Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:05:02,1240,-2.6000977,-14.567566,36.120605
2018-09-11 19:05:02,1261,-2.017212,-14.486694,34.275818
2018-09-11 19:05:02,1280,-2.31781,-14.480591,33.650208
2018-09-11 19:05:02,1300,-2.3742676,-16.156006,33.042908
2018-09-11 19:05:02,1320,-1.7669678,-15.815735,33.67157
2018-09-11 19:05:02,1341,-1.423645,-14.073181,32.42798
2018-09-11 19:05:02,1360,-1.7562866,-15.280151,32.740784
2018-09-11 19:05:02,1380,-2.6550293,-15.473938,32.41272
2018-09-11 19:05:02,1400,-1.4343262,-14.804077,34.28955
2018-09-11 19:05:02,1421,-2.0751953,-15.966797,32.737732
2018-09-11 19:05:02,1440,-2.7053833,-17.185974,33.044434
2018-09-11 19:05:02,1460,-2.0721436,-15.597534,31.498718
2018-09-11 19:05:02,1481,-2.3468018,-14.924622,31.486511
2018-09-11 19:05:02,1500,-2.6474,-15.512085,33.651733
2018-09-11 19:05:02,1520,-1.4801025,-16.13617,33.680725
2018-09-11 19:05:02,1540,-2.697754,-16.835022,32.4234
2018-09-11 19:05:02,1561,-2.3788452,-16.342163,33.354187
2018-09-11 19:05:02,1580,-3.2806396,-16.51764,32.409668
2018-09-11 19:05:02,1600,-2.3651123,-15.821838,33.04138
2018-09-11 19:05:02,1621,-2.0706177,-16.18042,34.288025
2018-09-11 19:05:02,1640,-2.9830933,-16.505432,32.41577
2018-09-11 19:05:02,1660,-3.5705566,-16.374207,32.711792
2018-09-11 19:05:03,1680,-1.7883301,-16.297913,32.746887
2018-09-11 19:05:03,1701,-2.9693604,-16.384888,33.961487
2018-09-11 19:05:03,1720,-2.6870728,-16.889954,34.280396
2018-09-11 19:05:03,1740,-2.3849487,-16.693115,33.976746
2018-09-11 19:05:03,1760,-3.2409668,-15.740967,34.570312
2018-09-11 19:05:03,1781,-3.2699585,-16.175842,32.406616
2018-09-11 19:05:03,1800,-2.3788452,-16.342163,33.354187
2018-09-11 19:05:03,1820,-2.6733398,-16.37268,33.96759
2018-09-11 19:05:03,1841,-2.9830933,-16.699219,33.34503
2018-09-11 19:05:03,1860,-2.4002075,-17.016602,33.358765
2018-09-11 19:05:03,1880,-1.7883301,-16.297913,32.746887
2018-09-11 19:05:03,1901,-2.0568848,-15.670776,33.97522
2018-09-11 19:05:03,1920,-2.09198,-16.661072,33.363342
2018-09-11 19:05:03,1941,-2.3895264,-16.877747,34.2865
2018-09-11 19:05:03,1960,-2.3544312,-15.684509,33.969116
2018-09-11 19:05:03,1980,-2.3788452,-16.342163,33.354187
2018-09-11 19:05:03,2001,-2.3651123,-15.628052,32.110596
2018-09-11 19:05:03,2020,-1.7379761,-15.1779175,34.906006
2018-09-11 19:05:03,2040,-2.6474,-16.104126,36.442566
2018-09-11 19:05:03,2060,-2.6763916,-16.548157,34.277344
2018-09-11 19:05:03,2081,-3.2669067,-16.990662,36.74469
2018-09-11 19:05:03,2100,-3.578186,-17.123413,35.19287
2018-09-11 19:05:03,2120,-5.9890747,-18.029785,33.602905
2018-09-11 19:05:03,2141,-3.2241821,-15.435791,35.806274
2018-09-11 19:05:03,2160,-2.3849487,-16.896057,34.906006
2018-09-11 19:05:03,2180,-2.6550293,-16.46576,37.0636
2018-09-11 19:05:03,2200,-1.7883301,-16.889954,35.53772
2018-09-11 19:05:03,2220,-2.6641846,-16.604614,36.135864
2018-09-11 19:05:03,2241,-3.2943726,-17.230225,33.651733
2018-09-11 19:05:03,2260,-2.6687622,-16.390991,34.587097
2018-09-11 19:05:03,2280,-2.9403687,-15.940857,36.125183
2018-09-11 19:05:03,2300,-2.6550293,-16.46576,37.0636
2018-09-11 19:05:03,2321,-1.7913818,-17.066956,35.847473
2018-09-11 19:05:03,2340,-2.3971558,-17.433167,35.838318
2018-09-11 19:05:03,2360,-0.89416504,-16.667175,35.24475
2018-09-11 19:05:03,2380,-0.58898926,-16.69159,36.488342
2018-09-11 19:05:03,2401,-1.4953613,-16.859436,34.924316
2018-09-11 19:05:03,2420,-1.4770508,-16.156006,34.300232
2018-09-11 19:05:03,2440,-2.3788452,-16.934204,36.143494
2018-09-11 19:05:03,2461,-1.802063,-17.204285,34.91974
2018-09-11 19:05:03,2480,-1.8234253,-17.684937,33.995056
2018-09-11 19:05:03,2500,-1.8203735,-17.90924,35.543823
2018-09-11 19:05:03,2521,-1.7913818,-16.871643,34.918213
2018-09-11 19:05:03,2540,-2.0812988,-16.71753,35.220337
2018-09-11 19:05:03,2560,-1.2191772,-17.523193,34.934998
2018-09-11 19:05:03,2580,-1.8280029,-17.871094,34.306335
2018-09-11 19:05:03,2601,-1.2191772,-17.71698,35.865784
2018-09-11 19:05:03,2620,-0.6362915,-18.032837,35.879517
2018-09-11 19:05:03,2640,-1.802063,-17.204285,34.91974
2018-09-11 19:05:03,2661,-1.5090942,-17.378235,35.23712
2018-09-11 19:05:04,2680,-0.8804321,-15.95459,34.00116
2018-09-11 19:05:04,2700,-0.8911133,-16.296387,34.002686
2018-09-11 19:05:04,2721,-0.2883911,-15.910339,33.39386
2018-09-11 19:05:04,2740,-0.33111572,-17.46521,34.3338
2018-09-11 19:05:04,2760,-0.90789795,-16.992188,34.62677
2018-09-11 19:05:04,2780,-0.31433105,-16.964722,34.638977
2018-09-11 19:05:04,2800,-1.2054443,-17.002869,34.620667
2018-09-11 19:05:04,2821,-0.3463745,-17.585754,32.78656
2018-09-11 19:05:04,2840,-0.63934326,-17.82074,34.33075
2018-09-11 19:05:04,2861,-1.5350342,-17.840576,33.692932
2018-09-11 19:05:04,2880,-1.2054443,-17.002869,34.620667
2018-09-11 19:05:04,2900,-1.2268066,-17.485046,33.695984
2018-09-11 19:05:04,2921,-0.9475708,-17.971802,33.395386
2018-09-11 19:05:04,2940,-0.34942627,-17.771912,33.09784
2018-09-11 19:05:04,2960,-1.234436,-17.84668,34.318542
2018-09-11 19:05:04,2980,-0.92926025,-17.871094,35.562134
2018-09-11 19:05:04,3001,-0.92315674,-17.50946,34.9411
2018-09-11 19:05:04,3020,-1.234436,-17.84668,34.318542
2018-09-11 19:05:04,3040,-0.33874512,-17.622375,34.025574
2018-09-11 19:05:04,3061,-0.3753662,-18.621826,33.413696
2018-09-11 19:05:04,3080,-0.9552002,-18.333435,34.017944
2018-09-11 19:05:04,3100,-1.5533447,-18.339539,33.387756
2018-09-11 19:05:04,3120,-1.8417358,-18.389893,34.61914
2018-09-11 19:05:04,3141,-0.97961426,-18.991089,33.40454
2018-09-11 19:05:04,3160,-1.2512207,-18.734741,35.871887
2018-09-11 19:05:04,3180,-1.2695312,-19.039917,34.635925
2018-09-11 19:05:04,3200,-0.34942627,-17.965698,34.0271
2018-09-11 19:05:04,3221,-1.5563965,-18.708801,34.62677
2018-09-11 19:05:04,3240,-0.064086914,-18.489075,34.965515
2018-09-11 19:05:04,3260,-0.97961426,-19.184875,34.3338
2018-09-11 19:05:04,3280,-0.059509277,-18.508911,35.585022
2018-09-11 19:05:04,3301,-0.064086914,-18.295288,34.036255
2018-09-11 19:05:04,3320,0.82702637,-18.64624,35.91461
2018-09-11 19:05:04,3340,-0.9902954,-19.528198,34.336853
2018-09-11 19:05:04,3360,-0.6942749,-19.514465,34.34143
2018-09-11 19:05:04,3380,-0.06713867,-18.666077,35.276794
2018-09-11 19:05:04,3401,-0.38604736,-18.965149,33.416748
2018-09-11 19:05:04,3420,-0.66833496,-18.856812,34.95636
2018-09-11 19:05:04,3440,-0.6500244,-18.153381,34.332275
2018-09-11 19:05:04,3460,-0.37231445,-18.84613,34.962463
2018-09-11 19:05:04,3481,-1.2542725,-18.714905,35.25238
2018-09-11 19:05:04,3500,-0.6652832,-18.876648,35.575867
2018-09-11 19:05:04,3520,-1.5701294,-19.229126,34.9411
2018-09-11 19:05:04,3541,-0.97198486,-19.425964,36.502075
2018-09-11 19:05:04,3560,-1.2832642,-19.752502,35.879517
2018-09-11 19:05:04,3581,-1.0192871,-20.562744,34.962463
2018-09-11 19:05:04,3600,-0.97961426,-19.58313,36.193848
2018-09-11 19:05:04,3620,-0.6713867,-19.2276,36.1969
2018-09-11 19:05:04,3641,-1.3092041,-20.410156,35.264587
2018-09-11 19:05:04,3660,-0.6942749,-19.91272,36.201477
2018-09-11 19:05:05,3680,-0.6820679,-19.570923,36.19995
2018-09-11 19:05:05,3701,-1.2649536,-19.252014,36.184692
2018-09-11 19:05:05,3720,-1.5594482,-19.088745,35.868835
2018-09-11 19:05:05,3740,-0.982666,-19.758606,36.5036
2018-09-11 19:05:05,3760,-1.2802124,-19.770813,36.497498
2018-09-11 19:05:05,3781,-1.0009766,-20.259094,36.198425
2018-09-11 19:05:05,3800,-0.40740967,-20.233154,36.210632
2018-09-11 19:05:05,3820,-0.6851196,-19.746399,36.509705
2018-09-11 19:05:05,3840,-0.39672852,-19.900513,36.20758
2018-09-11 19:05:05,3860,-1.272583,-19.615173,36.80725
2018-09-11 19:05:05,3880,-1.852417,-19.120789,36.48224
2018-09-11 19:05:05,3900,-0.68969727,-19.728088,35.891724
2018-09-11 19:05:05,3920,-0.9979248,-20.082092,35.88867
2018-09-11 19:05:05,3940,-1.0162354,-20.776367,36.512756
2018-09-11 19:05:05,3960,-1.0009766,-20.259094,36.198425
2018-09-11 19:05:05,3981,-0.40740967,-20.233154,36.210632
2018-09-11 19:05:05,4000,-0.077819824,-19.406128,37.138367
2018-09-11 19:05:05,4020,0.19683838,-20.069885,37.150574
2018-09-11 19:05:05,4041,0.50201416,-19.696045,36.53412
2018-09-11 19:05:05,4060,-0.6942749,-20.108032,37.132263
2018-09-11 19:05:05,4080,-0.13122559,-20.896912,36.221313
2018-09-11 19:05:05,4101,0.5050659,-19.519043,36.224365
2018-09-11 19:05:05,4120,1.4175415,-18.806458,36.236572
2018-09-11 19:05:05,4140,0.5126953,-19.361877,36.532593
2018-09-11 19:05:05,4160,0.21209717,-19.744873,37.76703
2018-09-11 19:05:05,4180,0.23040771,-19.24591,38.07373
2018-09-11 19:05:05,4201,0.82702637,-19.044495,37.77466
2018-09-11 19:05:05,4220,-0.07476807,-19.425964,37.757874
2018-09-11 19:05:05,4240,1.1428833,-18.338013,37.156677
2018-09-11 19:05:05,4261,0.8529663,-18.38684,38.38806
2018-09-11 19:05:05,4280,1.4465332,-18.157959,37.469482
2018-09-11 19:05:05,4300,1.4572144,-17.825317,37.467957
2018-09-11 19:05:05,4320,0.54473877,-18.344116,36.524963
2018-09-11 19:05:05,4340,0.8407593,-18.33191,36.531067
2018-09-11 19:05:05,4361,1.461792,-17.640686,37.156677
2018-09-11 19:05:05,4380,0.8529663,-18.183899,37.4588
2018-09-11 19:05:05,4400,2.06604,-16.88385,35.307312
2018-09-11 19:05:05,4421,0.26550293,-17.85736,36.82556
2018-09-11 19:05:05,4440,0.53100586,-18.658447,35.90851
2018-09-11 19:05:05,4460,0.85601807,-18.008423,37.147522
2018-09-11 19:05:05,4480,-0.050354004,-18.370056,36.512756
2018-09-11 19:05:05,4501,-0.33569336,-17.642212,34.643555
2018-09-11 19:05:05,4520,-0.04119873,-17.610168,34.031677
2018-09-11 19:05:05,4540,1.1276245,-18.458557,35.609436
2018-09-11 19:05:05,4560,0.25482178,-17.996216,35.897827
2018-09-11 19:05:05,4581,-0.36468506,-18.482971,34.34143
2018-09-11 19:05:05,4600,-1.5411377,-18.589783,36.17401
2018-09-11 19:05:05,4620,0.54473877,-18.141174,35.595703
2018-09-11 19:05:05,4640,0.8483887,-17.77649,34.979248
2018-09-11 19:05:05,4660,-0.05645752,-18.128967,34.344482
2018-09-11 19:05:06,4681,-0.6500244,-18.35785,35.261536
2018-09-11 19:05:06,4700,-0.02746582,-17.49115,35.577393
2018-09-11 19:05:06,4720,0.5340576,-18.289185,34.666443
2018-09-11 19:05:06,4741,-0.04119873,-18.008423,35.891724
2018-09-11 19:05:06,4760,0.25787354,-17.616272,34.65576
2018-09-11 19:05:06,4780,0.24414062,-17.939758,34.039307
2018-09-11 19:05:06,4800,-0.30670166,-17.002869,35.87799
2018-09-11 19:05:06,4821,0.57373047,-17.501831,36.828613
2018-09-11 19:05:06,4840,-0.9552002,-18.721008,35.87799
2018-09-11 19:05:06,4860,-0.06713867,-18.666077,35.276794
2018-09-11 19:05:06,4880,-0.67596436,-19.20929,35.577393
2018-09-11 19:05:06,4900,0.26245117,-17.634583,35.27527
2018-09-11 19:05:06,4920,-0.064086914,-18.295288,34.036255
2018-09-11 19:05:06,4940,0.21972656,-18.597412,33.424377
2018-09-11 19:05:06,4960,-0.6790161,-19.39392,35.88867
2018-09-11 19:05:06,4981,0.22583008,-18.634033,34.66339
2018-09-11 19:05:06,5000,-0.07019043,-18.64624,34.657288
2018-09-11 19:05:06,5020,0.81329346,-18.571472,33.436584
2018-09-11 19:05:06,5041,0.22277832,-18.615723,34.043884
2018-09-11 19:05:06,5060,-0.9750366,-19.007874,34.022522
2018-09-11 19:05:06,5081,-0.68969727,-19.728088,35.891724
2018-09-11 19:05:06,5100,-0.41046143,-19.825745,33.73108
2018-09-11 19:05:06,5120,-0.09613037,-19.506836,34.973145
2018-09-11 19:05:06,5140,-0.69732666,-19.496155,33.72345
2018-09-11 19:05:06,5160,-0.7003784,-19.284058,32.174683
2018-09-11 19:05:06,5180,-0.37841797,-19.00177,34.654236
2018-09-11 19:05:06,5200,-0.06713867,-18.470764,34.347534
2018-09-11 19:05:06,5220,0.52337646,-18.621826,34.669495
2018-09-11 19:05:06,5241,-0.6942749,-19.320679,33.41217
2018-09-11 19:05:06,5260,-0.10223389,-19.470215,33.735657
2018-09-11 19:05:06,5280,-0.38909912,-19.345093,34.65576
2018-09-11 19:05:06,5301,-0.70495605,-19.857788,34.344482
2018-09-11 19:05:06,5320,-1.2771606,-19.197083,34.327698
2018-09-11 19:05:06,5340,-0.6942749,-19.514465,34.34143
2018-09-11 19:05:06,5360,-0.6942749,-19.514465,34.34143
2018-09-11 19:05:06,5381,-0.7141113,-19.995117,33.416748
2018-09-11 19:05:06,5400,-0.38604736,-18.965149,33.416748
2018-09-11 19:05:06,5420,-1.2878418,-19.53888,34.33075
2018-09-11 19:05:06,5440,-0.9902954,-19.528198,34.336853
2018-09-11 19:05:06,5461,-1.3015747,-19.863892,33.71277
2018-09-11 19:05:06,5480,-1.2634277,-18.484497,33.084106
2018-09-11 19:05:06,5500,-0.9979248,-19.888306,34.957886
2018-09-11 19:05:06,5520,-2.206421,-20.410156,34.00879
2018-09-11 19:05:06,5541,-2.192688,-19.902039,33.694458
2018-09-11 19:05:06,5560,-1.0009766,-19.869995,34.33838
2018-09-11 19:05:06,5580,-1.5563965,-18.708801,34.62677
2018-09-11 19:05:06,5600,-0.6820679,-18.977356,33.410645
2018-09-11 19:05:06,5621,-0.67596436,-18.82019,33.717346
2018-09-11 19:05:06,5640,-1.2649536,-18.86444,34.324646
2018-09-11 19:05:06,5660,-1.5991211,-19.876099,33.706665
2018-09-11 19:05:07,5680,-1.8951416,-19.889832,33.70056
2018-09-11 19:05:07,5701,-1.8661499,-18.647766,32.14569
2018-09-11 19:05:07,5720,-0.9689331,-18.647766,33.40149
2018-09-11 19:05:07,5740,-1.8814087,-19.371033,33.387756
2018-09-11 19:05:07,5761,-1.8661499,-18.647766,32.14569
2018-09-11 19:05:07,5780,-2.168274,-19.039917,33.380127
2018-09-11 19:05:07,5800,-1.5777588,-18.80188,31.842041
2018-09-11 19:05:07,5820,-0.68969727,-18.940735,32.17163
2018-09-11 19:05:07,5841,-2.4902344,-19.322205,30.899048
2018-09-11 19:05:07,5860,-0.96588135,-18.666077,34.01947
2018-09-11 19:05:07,5880,-1.2924194,-19.326782,32.780457
2018-09-11 19:05:07,5900,-1.3015747,-19.465637,31.852722
2018-09-11 19:05:07,5921,-0.96588135,-18.470764,33.09021
2018-09-11 19:05:07,5940,-2.168274,-19.039917,33.380127
2018-09-11 19:05:07,5960,0.24414062,-17.541504,32.17926
2018-09-11 19:05:07,5980,-1.8569946,-18.315125,32.14264
2018-09-11 19:05:07,6001,-1.5594482,-18.49823,33.078003
2018-09-11 19:05:07,6020,-2.458191,-18.896484,33.68225
2018-09-11 19:05:07,6040,-2.1606445,-19.078064,34.617615
2018-09-11 19:05:07,6061,-2.1713257,-19.216919,33.68988
2018-09-11 19:05:07,6080,-1.8844604,-18.952942,30.909729
2018-09-11 19:05:07,6101,-1.8417358,-18.185425,33.688354
2018-09-11 19:05:07,6120,-1.2557983,-18.521118,34.32312
2018-09-11 19:05:07,6140,-1.5701294,-18.63556,32.151794
2018-09-11 19:05:07,6160,-2.4719238,-18.821716,31.20575
2018-09-11 19:05:07,6180,-2.142334,-18.179321,33.06427
2018-09-11 19:05:07,6200,-2.4719238,-19.210815,33.065796
2018-09-11 19:05:07,6221,-1.5533447,-18.534851,34.317017
2018-09-11 19:05:07,6240,-0.6072998,-16.802979,34.32312
2018-09-11 19:05:07,6260,-2.1606445,-18.67981,32.75757
2018-09-11 19:05:07,6280,-1.5411377,-17.997742,33.384705
2018-09-11 19:05:07,6301,-1.8280029,-17.668152,33.37555
2018-09-11 19:05:07,6320,-2.458191,-18.896484,33.68225
2018-09-11 19:05:07,6340,-1.8417358,-17.991638,32.759094
2018-09-11 19:05:07,6360,-2.418518,-17.51709,33.05359
2018-09-11 19:05:07,6380,-2.4291992,-18.247986,34.91516
2018-09-11 19:05:07,6401,-3.022766,-18.078613,33.973694
2018-09-11 19:05:07,6420,-3.0197144,-18.096924,34.5932
2018-09-11 19:05:07,6440,-2.708435,-17.565918,34.284973
2018-09-11 19:05:07,6461,-2.4261475,-17.877197,33.67462
2018-09-11 19:05:07,6480,-3.5980225,-17.408752,33.337402
2018-09-11 19:05:07,6500,-2.697754,-16.835022,32.4234
2018-09-11 19:05:07,6520,-1.7776489,-15.95459,32.743835
2018-09-11 19:05:07,6541,-1.8173218,-17.333984,33.372498
2018-09-11 19:05:07,6560,-2.708435,-17.16919,32.424927
2018-09-11 19:05:07,6580,-2.0965576,-16.847229,33.673096
2018-09-11 19:05:07,6600,-2.986145,-16.487122,31.794739
2018-09-11 19:05:07,6621,-2.986145,-16.487122,31.794739
2018-09-11 19:05:07,6640,-3.8955688,-17.422485,33.3313
2018-09-11 19:05:07,6660,-2.7114868,-17.149353,31.80542
2018-09-11 19:05:08,6681,-2.0996094,-16.828918,33.05359
2018-09-11 19:05:08,6700,-3.0197144,-17.69867,32.733154
2018-09-11 19:05:08,6720,-1.8249512,-17.297363,32.13501
2018-09-11 19:05:08,6740,-2.4215698,-17.49878,32.434082
2018-09-11 19:05:08,6761,-2.444458,-18.173218,32.43866
2018-09-11 19:05:08,6780,-2.418518,-17.51709,33.05359
2018-09-11 19:05:08,6800,-2.128601,-17.662048,32.751465
2018-09-11 19:05:08,6820,-3.038025,-18.4021,33.35724
2018-09-11 19:05:08,6841,-2.128601,-17.662048,32.751465
2018-09-11 19:05:08,6860,-2.748108,-18.547058,33.05359
2018-09-11 19:05:08,6880,-3.0548096,-18.69812,32.121277
2018-09-11 19:05:08,6901,-1.5090942,-16.97998,33.377075
2018-09-11 19:05:08,6920,-1.8280029,-17.47284,32.44629
2018-09-11 19:05:08,6941,-4.2404175,-18.766785,32.71637
2018-09-11 19:05:08,6960,-2.7297974,-17.852783,32.429504
2018-09-11 19:05:08,6980,-2.1469116,-17.967224,31.515503
2018-09-11 19:05:08,7000,-3.022766,-17.680359,32.113647
2018-09-11 19:05:08,7021,-2.4215698,-17.49878,32.434082
2018-09-11 19:05:08,7040,-2.4353027,-18.016052,32.746887
2018-09-11 19:05:08,7060,-2.7191162,-17.90924,34.288025
2018-09-11 19:05:08,7080,-2.7252197,-17.871094,33.04901
2018-09-11 19:05:08,7101,-2.458191,-19.090271,34.61151
2018-09-11 19:05:08,7120,-2.1240234,-17.485046,32.440186
2018-09-11 19:05:08,7140,-2.418518,-17.51709,33.05359
2018-09-11 19:05:08,7161,-1.2161255,-17.141724,33.694458
2018-09-11 19:05:08,7180,-3.0151367,-17.71698,33.35266
2018-09-11 19:05:08,7200,-3.0303955,-18.235779,33.665466
2018-09-11 19:05:08,7220,-2.178955,-19.38324,33.381653
2018-09-11 19:05:08,7240,-2.156067,-18.69812,33.377075
2018-09-11 19:05:08,7260,-3.6346436,-18.603516,33.654785
2018-09-11 19:05:08,7281,-3.352356,-18.914795,33.044434
2018-09-11 19:05:08,7300,-1.5060425,-16.802979,33.065796
2018-09-11 19:05:08,7320,-2.4353027,-18.016052,32.746887
2018-09-11 19:05:08,7340,-3.6560059,-19.27948,33.659363
2018-09-11 19:05:08,7360,-2.7297974,-18.241882,34.28955
2018-09-11 19:05:08,7381,-2.7389526,-18.778992,35.22339
2018-09-11 19:05:08,7400,-2.168274,-19.039917,33.380127
2018-09-11 19:05:08,7420,-2.128601,-17.662048,32.751465
2018-09-11 19:05:08,7440,-2.4261475,-17.877197,33.67462
2018-09-11 19:05:08,7461,-3.012085,-17.939758,34.90143
2018-09-11 19:05:08,7480,-2.7542114,-18.908691,33.676147
2018-09-11 19:05:08,7500,-3.6743164,-19.779968,33.354187
2018-09-11 19:05:08,7520,-2.444458,-18.377686,33.369446
2018-09-11 19:05:08,7541,-2.1392822,-18.199158,33.683777
2018-09-11 19:05:08,7560,-2.4261475,-17.877197,33.67462
2018-09-11 19:05:08,7580,-2.1499634,-18.347168,32.756042
2018-09-11 19:05:08,7600,-3.036499,-18.791199,35.217285
2018-09-11 19:05:08,7621,-3.3447266,-18.952942,34.283447
2018-09-11 19:05:08,7640,-2.4291992,-18.0542,33.984375
2018-09-11 19:05:08,7660,-3.3340454,-18.804932,35.21118
2018-09-11 19:05:09,7680,-3.0441284,-18.754578,33.97827
2018-09-11 19:05:09,7700,-2.4154663,-17.729187,34.602356
2018-09-11 19:05:09,7720,-2.1209717,-17.69867,33.988953
2018-09-11 19:05:09,7741,-2.4154663,-17.340088,32.74231
2018-09-11 19:05:09,7761,-2.4154663,-17.340088,32.74231
2018-09-11 19:05:09,7780,-1.8417358,-17.991638,32.759094
2018-09-11 19:05:09,7800,-0.9094238,-16.796875,33.69751
2018-09-11 19:05:09,7820,-1.8280029,-17.871094,34.306335
2018-09-11 19:05:09,7840,-2.1530151,-18.522644,33.065796
2018-09-11 19:05:09,7860,-2.4398804,-18.589783,34.918213
2018-09-11 19:05:09,7881,-1.8173218,-17.527771,34.303284
2018-09-11 19:05:09,7900,-1.5060425,-17.192078,34.925842
2018-09-11 19:05:09,7920,-2.7404785,-18.389893,33.363342
2018-09-11 19:05:09,7941,-2.1209717,-17.69867,33.988953
2018-09-11 19:05:09,7960,-1.524353,-17.497253,33.68988
2018-09-11 19:05:09,7980,-2.1209717,-17.903137,34.91974
2018-09-11 19:05:09,8001,-1.5090942,-16.97998,33.377075
2018-09-11 19:05:09,8020,-2.104187,-17.004395,33.36487
2018-09-11 19:05:09,8040,-2.7160645,-17.927551,34.90753
2018-09-11 19:05:09,8061,-1.8417358,-18.185425,33.688354
2018-09-11 19:05:09,8080,-3.0441284,-18.754578,33.97827
2018-09-11 19:05:09,8100,-2.4215698,-18.09082,35.22339
2018-09-11 19:05:09,8120,-1.5563965,-18.914795,35.557556
2018-09-11 19:05:09,8141,-1.8463135,-18.371582,33.999634
2018-09-11 19:05:09,8160,-2.1392822,-18.4021,34.613037
2018-09-11 19:05:09,8180,-2.7252197,-17.871094,33.04901
2018-09-11 19:05:09,8200,-1.8661499,-19.04602,34.005737
2018-09-11 19:05:09,8221,-1.8310547,-17.852783,33.68683
2018-09-11 19:05:09,8240,-1.8066406,-16.992188,33.37097
2018-09-11 19:05:09,8260,-1.5380859,-18.016052,34.002686
2018-09-11 19:05:09,8281,-1.524353,-17.895508,35.549927
