Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:04,644,6.2120667,0.6892395,5.6069183
2018-09-09 21:53:04,661,8.470993,-0.61320496,3.589798
2018-09-09 21:53:04,682,9.064758,1.4829254,-0.51864624
2018-09-09 21:53:04,701,9.811737,2.8368378,-1.9671326
2018-09-09 21:53:04,722,12.520782,4.806076,0.5659332
2018-09-09 21:53:04,741,14.54628,5.3423767,3.7286682
2018-09-09 21:53:04,762,13.006805,5.7517853,3.253418
2018-09-09 21:53:04,781,10.004471,5.9433136,1.1848297
2018-09-09 21:53:04,802,9.359238,4.4361725,-0.22654724
2018-09-09 21:53:04,821,9.282623,3.9369812,-0.3283081
2018-09-09 21:53:04,841,11.669647,1.3392639,0.7694397
2018-09-09 21:53:04,862,9.967361,0.0068969727,1.7319031
2018-09-09 21:53:04,881,20.734085,-5.2364044,-7.557602
2018-09-09 21:53:04,902,18.095688,-2.301117,-10.61499
2018-09-09 21:53:04,921,14.947311,-2.803894,-9.121017
2018-09-09 21:53:04,941,10.324097,-2.9439545,-5.6183014
2018-09-09 21:53:04,962,7.66774,-3.2851257,3.8495789
2018-09-09 21:53:04,981,6.8118134,-1.8474121,8.333908
2018-09-09 21:53:04,1002,7.2164307,-1.0070496,3.1576538
2018-09-09 21:53:04,1022,4.2476196,0.8125458,-4.9036255
2018-09-09 21:53:04,1041,7.407959,-0.9723358,-8.645767
2018-09-09 21:53:04,1062,12.816467,-3.0038147,-10.519226
2018-09-09 21:53:04,1081,-0.5132446,7.1883087,8.220184
2018-09-09 21:53:04,1102,13.209122,-4.1135254,-7.66893
2018-09-09 21:53:04,1121,5.8876495,-2.7979126,-0.33309937
2018-09-09 21:53:04,1141,7.040451,-8.275848,-7.2906494
2018-09-09 21:53:04,1162,6.3497314,-9.1940155,-4.913208
2018-09-09 21:53:04,1181,8.345291,-12.365143,-4.159027
2018-09-09 21:53:04,1201,5.359726,-2.0988007,-2.4806976
2018-09-09 21:53:04,1221,8.295013,-8.133392,-5.506958
2018-09-09 21:53:04,1241,9.37001,-6.7028503,-2.6351166
2018-09-09 21:53:04,1261,4.771942,-5.755951,-1.7025757
2018-09-09 21:53:04,1282,14.582184,-7.771866,-7.0057373
2018-09-09 21:53:04,1301,8.013702,-10.421051,-1.4763336
2018-09-09 21:53:04,1321,9.008484,-9.155716,-3.5987854
2018-09-09 21:53:04,1341,6.8489227,-8.051987,-4.336197
2018-09-09 21:53:04,1361,-0.47613525,-7.613846,-7.582733
2018-09-09 21:53:04,1381,1.2201538,-11.132126,-5.371689
2018-09-09 21:53:04,1402,2.0437622,-10.518021,-4.0297394
2018-09-09 21:53:04,1421,-17.83171,-7.6844788,-4.9227753
2018-09-09 21:53:04,1442,5.6039276,-7.3792114,2.656067
2018-09-09 21:53:04,1461,33.355133,2.0132294,4.8790894
2018-09-09 21:53:04,1481,31.892273,5.4165955,-4.6498413
2018-09-09 21:53:04,1502,2.6183624,-3.8417816,3.2953186
2018-09-09 21:53:04,1521,9.298187,-1.5301819,-1.1950073
2018-09-09 21:53:04,1541,18.691833,-0.36421204,-8.576324
2018-09-09 21:53:04,1562,16.533463,-7.8963623,-1.8019409
2018-09-09 21:53:04,1581,-1.5355682,-7.808975,-2.0425568
2018-09-09 21:53:04,1601,-13.014572,-11.272186,-6.953064
2018-09-09 21:53:04,1621,4.6785736,-9.98172,-2.3095093
2018-09-09 21:53:05,1642,5.4686584,-11.358383,-3.324646
2018-09-09 21:53:05,1661,6.3736725,-10.358795,-0.7077942
2018-09-09 21:53:05,1682,7.112274,-11.944962,-0.45399475
2018-09-09 21:53:05,1701,8.822937,-10.539566,-4.217682
2018-09-09 21:53:05,1721,7.2439575,-8.491318,-2.3370361
2018-09-09 21:53:05,1742,7.0500336,-7.895172,-2.9044647
2018-09-09 21:53:05,1761,6.305435,-6.480194,-1.0334015
2018-09-09 21:53:05,1781,3.3330383,-5.5021667,-8.312973
2018-09-09 21:53:05,1802,4.197342,-4.5756073,-4.1159363
2018-09-09 21:53:05,1822,6.945877,-5.2651367,-3.0493164
2018-09-09 21:53:05,1841,5.301071,-3.8441772,-4.8724976
2018-09-09 21:53:05,1861,5.4674683,-6.5448303,-6.226425
2018-09-09 21:53:05,1881,6.8764496,-7.6880646,-4.0728455
2018-09-09 21:53:05,1901,4.8641205,-5.031708,-2.514206
2018-09-09 21:53:05,1922,3.3964844,-5.0197296,-4.4020386
2018-09-09 21:53:05,1941,7.2978363,-6.7950287,-4.2907104
2018-09-09 21:53:05,1961,5.94751,-6.633423,-4.3709106
2018-09-09 21:53:05,1982,3.9435577,-4.451111,-3.8286285
2018-09-09 21:53:05,2001,5.802658,-4.424774,-4.1757812
2018-09-09 21:53:05,2022,6.3736725,-8.575119,-5.655411
2018-09-09 21:53:05,2041,6.3533173,-8.614624,-5.287903
2018-09-09 21:53:05,2062,-0.27742004,1.2470856,-1.739685
2018-09-09 21:53:05,2081,2.2065582,1.9378204,0.0320282
2018-09-09 21:53:05,2101,3.4299927,-7.500122,-10.225937
2018-09-09 21:53:05,2122,2.7129364,-12.9014435,-11.182419
2018-09-09 21:53:05,2141,2.086853,-11.3069,-4.138672
2018-09-09 21:53:05,2161,4.5313263,-8.369217,-3.1833954
2018-09-09 21:53:05,2181,-2.7721863,-3.5520782,-2.4723206
2018-09-09 21:53:05,2202,-2.317276,-9.3293,-5.414795
2018-09-09 21:53:05,2221,-4.8910522,-11.765396,-5.2364197
2018-09-09 21:53:05,2242,-4.474457,-15.361481,-7.360077
2018-09-09 21:53:05,2261,1.6941986,-17.692245,-6.18692
2018-09-09 21:53:05,2281,2.4639435,-13.42218,-7.0847473
2018-09-09 21:53:05,2302,-0.49769592,-12.951721,-7.294235
2018-09-09 21:53:05,2321,-0.24629211,-12.519562,-6.1330414
2018-09-09 21:53:05,2341,0.28761292,-12.27536,-3.2552185
2018-09-09 21:53:05,2362,-0.023635864,-9.598648,-4.296692
2018-09-09 21:53:05,2381,-2.680008,-1.1878052,-6.166565
2018-09-09 21:53:05,2401,-0.68203735,1.7941742,-5.5632324
2018-09-09 21:53:05,2422,5.098755,-6.0791626,-4.9826355
2018-09-09 21:53:05,2441,0.59407043,-8.494919,-4.898834
2018-09-09 21:53:05,2461,0.9831238,-8.820526,-5.1753693
2018-09-09 21:53:05,2483,1.7696228,-9.334076,-5.546463
2018-09-09 21:53:05,2501,2.138321,-9.686035,-5.910385
2018-09-09 21:53:05,2522,2.5513306,-9.522034,-5.8253937
2018-09-09 21:53:05,2542,2.5082245,-9.088684,-5.147827
2018-09-09 21:53:05,2561,2.4160614,-9.057556,-5.163391
2018-09-09 21:53:05,2582,2.414856,-8.9761505,-5.321411
2018-09-09 21:53:05,2601,2.1072083,-8.871994,-4.8724976
2018-09-09 21:53:05,2621,2.3418274,-9.063538,-5.335785
2018-09-09 21:53:06,2641,1.6894073,-8.718765,-5.2400055
2018-09-09 21:53:06,2661,1.6451263,-8.646942,-5.162201
2018-09-09 21:53:06,2681,1.44281,-8.670883,-5.2998657
2018-09-09 21:53:06,2702,0.7580719,-8.423096,-5.269943
2018-09-09 21:53:06,2722,0.8741913,-8.526047,-5.4100037
2018-09-09 21:53:06,2742,0.66708374,-8.277039,-5.4925995
2018-09-09 21:53:06,2761,0.414505,-8.26387,-5.490204
2018-09-09 21:53:06,2781,0.98791504,-8.49971,-5.6111145
2018-09-09 21:53:06,2801,0.7077942,-8.414703,-5.439926
2018-09-09 21:53:06,2822,0.47076416,-8.497314,-5.4123993
2018-09-09 21:53:06,2842,0.7329254,-8.533218,-5.478241
2018-09-09 21:53:06,2861,-0.02961731,-8.330917,-5.269943
2018-09-09 21:53:06,2882,0.079315186,-8.546387,-5.5751953
2018-09-09 21:53:06,2901,0.33428955,-8.621811,-5.6865234
2018-09-09 21:53:06,2922,0.40252686,-8.566742,-5.4123993
2018-09-09 21:53:06,2941,1.2644501,-8.751099,-5.351349
2018-09-09 21:53:06,2961,0.55815125,-8.378799,-5.083191
2018-09-09 21:53:06,2982,1.1339569,-8.721161,-5.442322
2018-09-09 21:53:06,3002,1.6930084,-8.962982,-5.522522
2018-09-09 21:53:06,3021,0.6706848,-8.702011,-4.913208
2018-09-09 21:53:06,3041,0.8263092,-9.124588,-5.0628357
2018-09-09 21:53:06,3062,1.7660217,-8.928268,-5.193329
2018-09-09 21:53:06,3081,1.0872803,-8.255493,-4.719269
2018-09-09 21:53:06,3101,1.4571838,-8.496109,-5.256775
2018-09-09 21:53:06,3122,1.9982605,-8.567932,-5.1765594
2018-09-09 21:53:06,3141,0.6204071,-8.401535,-4.372116
2018-09-09 21:53:06,3162,1.3961182,-9.040787,-5.1801605
2018-09-09 21:53:06,3182,1.5026703,-8.669693,-5.0783997
2018-09-09 21:53:06,3201,0.95199585,-8.51886,-4.7420197
2018-09-09 21:53:06,3221,1.3087311,-9.235916,-5.146637
2018-09-09 21:53:06,3242,0.93284607,-8.894745,-5.115509
2018-09-09 21:53:06,3261,1.7397003,-8.763062,-5.4614716
2018-09-09 21:53:06,3282,1.0310059,-8.709198,-5.1286774
2018-09-09 21:53:06,3301,1.5625153,-8.766663,-5.076004
2018-09-09 21:53:06,3321,1.3135223,-9.095856,-5.320221
2018-09-09 21:53:06,3342,1.2835999,-8.771439,-5.0077667
2018-09-09 21:53:06,3362,1.3231049,-8.971359,-5.163391
2018-09-09 21:53:06,3381,1.5804749,-8.504486,-5.2950745
2018-09-09 21:53:06,3401,1.2069855,-8.467377,-5.249588
2018-09-09 21:53:06,3422,1.4571838,-8.589493,-5.3585205
2018-09-09 21:53:06,3441,2.2077637,-8.661316,-5.831375
2018-09-09 21:53:06,3461,0.69104004,-8.429077,-5.6362457
2018-09-09 21:53:06,3482,2.01503,-9.008469,-5.728424
2018-09-09 21:53:06,3501,3.0732574,-8.664902,-5.3668976
2018-09-09 21:53:06,3523,0.3103485,-7.764679,-6.0468597
2018-09-09 21:53:06,3542,2.6291351,-8.320145,-5.9714355
2018-09-09 21:53:06,3561,2.8146973,-8.344086,-5.6589966
2018-09-09 21:53:06,3582,1.4128876,-8.414703,-6.149811
2018-09-09 21:53:06,3601,3.292328,-8.763062,-6.0109406
2018-09-09 21:53:06,3622,3.2348785,-8.937836,-5.8768616
2018-09-09 21:53:07,3641,1.9336243,-8.545197,-5.5943604
2018-09-09 21:53:07,3661,3.687378,-8.353653,-5.6075287
2018-09-09 21:53:07,3682,3.6358948,-8.107056,-5.7068787
2018-09-09 21:53:07,3701,2.3382416,-7.9765778,-6.171356
2018-09-09 21:53:07,3721,3.7256775,-8.891159,-6.2802887
2018-09-09 21:53:07,3741,3.1438904,-9.229935,-6.6789246
2018-09-09 21:53:07,3762,3.2827606,-8.28183,-6.158188
2018-09-09 21:53:07,3781,3.0720673,-6.9482574,-4.6737823
2018-09-09 21:53:07,3801,4.157837,-6.7555237,-5.071213
2018-09-09 21:53:07,3822,3.1427002,-6.528076,-6.0013733
2018-09-09 21:53:07,3841,1.7432861,-6.231201,-5.2627563
2018-09-09 21:53:07,3861,3.4479523,-7.658142,-5.4303436
2018-09-09 21:53:07,3882,3.8417969,-8.030441,-5.506958
2018-09-09 21:53:07,3901,3.058899,-7.6389923,-6.044464
2018-09-09 21:53:07,3922,2.7488556,-7.443863,-4.748001
2018-09-09 21:53:07,3941,4.252411,-7.9119263,-5.8242035
2018-09-09 21:53:07,3961,3.6813965,-8.166916,-6.336563
2018-09-09 21:53:07,3982,2.6219635,-8.020859,-5.581192
2018-09-09 21:53:07,4001,4.70372,-8.69722,-6.115097
2018-09-09 21:53:07,4021,4.198532,-8.602661,-5.5404816
2018-09-09 21:53:07,4041,3.7651825,-8.16452,-6.237198
2018-09-09 21:53:07,4061,4.2464294,-8.141769,-4.5157623
2018-09-09 21:53:07,4081,4.90123,-8.431473,-5.4758453
2018-09-09 21:53:07,4102,3.97229,-8.111847,-6.395218
2018-09-09 21:53:07,4121,2.8781433,-7.4306946,-4.483444
2018-09-09 21:53:07,4141,4.9108124,-8.20163,-6.015732
2018-09-09 21:53:07,4162,3.601181,-7.943054,-5.700897
2018-09-09 21:53:07,4181,2.7057495,-7.45105,-5.732025
2018-09-09 21:53:07,4201,3.7161102,-8.332108,-5.716461
2018-09-09 21:53:07,4222,2.9080658,-8.408722,-5.208893
2018-09-09 21:53:07,4241,2.9116516,-8.166916,-6.2982483
2018-09-09 21:53:07,4261,2.565689,-7.5252686,-4.8294067
2018-09-09 21:53:07,4282,3.960312,-7.8688354,-5.811035
2018-09-09 21:53:07,4301,3.328247,-7.69046,-6.020523
2018-09-09 21:53:07,4322,2.7572327,-7.3157654,-5.5093536
2018-09-09 21:53:07,4341,5.2447968,-8.547592,-5.826584
2018-09-09 21:53:07,4362,3.8944702,-7.969391,-5.3417664
2018-09-09 21:53:07,4382,4.236847,-7.8149567,-6.5328827
2018-09-09 21:53:07,4401,4.012985,-7.508499,-5.2711334
2018-09-09 21:53:07,4422,4.9503174,-7.749115,-5.720047
2018-09-09 21:53:07,4441,4.617523,-7.8772125,-5.114319
2018-09-09 21:53:07,4462,4.375702,-7.835312,-5.0388947
2018-09-09 21:53:07,4481,5.6853333,-8.492523,-5.004181
2018-09-09 21:53:07,4502,5.3333893,-7.9562225,-4.5923767
2018-09-09 21:53:07,4522,4.5049896,-7.0703583,-5.364517
2018-09-09 21:53:07,4541,5.2436066,-7.254715,-3.6311035
2018-09-09 21:53:07,4561,6.083969,-8.14296,-4.0895996
2018-09-09 21:53:07,4582,5.2795258,-7.3002014,-4.849762
2018-09-09 21:53:07,4601,4.6977234,-7.4654083,-4.004608
2018-09-09 21:53:07,4621,5.5512695,-8.211197,-4.24881
2018-09-09 21:53:08,4642,5.439926,-7.7598877,-3.999817
2018-09-09 21:53:08,4661,3.5568848,-7.112259,-5.5883636
2018-09-09 21:53:08,4681,4.202133,-8.34288,-5.0891724
2018-09-09 21:53:08,4701,5.9283447,-8.9761505,-6.8525085
2018-09-09 21:53:08,4721,4.312256,-9.222748,-6.6154785
2018-09-09 21:53:08,4742,3.5425262,-9.039597,-5.71286
2018-09-09 21:53:08,4761,5.505768,-9.454987,-6.2312164
2018-09-09 21:53:08,4782,3.726883,-8.822922,-5.655411
2018-09-09 21:53:08,4801,4.78273,-8.321335,-5.831375
2018-09-09 21:53:08,4822,6.5556335,-8.831299,-5.8672943
2018-09-09 21:53:08,4841,5.8397675,-8.344086,-6.293457
2018-09-09 21:53:08,4861,6.213257,-8.438644,-6.0169373
2018-09-09 21:53:08,4882,6.118683,-8.447037,-6.103119
2018-09-09 21:53:08,4901,5.8253937,-7.5121,-5.2352295
2018-09-09 21:53:08,4922,5.347748,-7.239151,-5.5680237
2018-09-09 21:53:08,4941,5.7416077,-6.760315,-5.5787964
2018-09-09 21:53:08,4961,6.8010406,-6.3509064,-4.9981995
2018-09-09 21:53:08,4982,5.905609,-5.9127655,-5.3154297
2018-09-09 21:53:08,5001,6.063614,-5.285492,-5.158615
2018-09-09 21:53:08,5022,6.3988037,-5.4853973,-4.8952484
2018-09-09 21:53:08,5041,6.052841,-4.6210938,-4.8677063
2018-09-09 21:53:08,5061,5.9869995,-4.4774475,-4.530136
2018-09-09 21:53:08,5082,6.3928223,-4.9945984,-4.9826355
2018-09-09 21:53:08,5102,6.18692,-3.3066864,-4.368515
2018-09-09 21:53:08,5121,6.1905212,-3.3856812,-4.4331665
2018-09-09 21:53:08,5142,6.3700867,-3.3593597,-4.1063538
2018-09-09 21:53:08,5162,6.4203644,-2.2963257,-4.147064
2018-09-09 21:53:08,5182,6.2743073,-2.2316895,-4.118332
2018-09-09 21:53:08,5202,6.455078,-1.9647369,-3.3856964
2018-09-09 21:53:08,5221,7.221222,-2.3142853,-3.2635956
2018-09-09 21:53:08,5241,7.296631,-2.0832367,-3.2480316
2018-09-09 21:53:08,5261,7.43071,-2.3310394,-4.363739
2018-09-09 21:53:08,5282,6.482605,-2.1814117,-3.609558
2018-09-09 21:53:08,5302,5.9822235,-2.5285645,-3.3306427
2018-09-09 21:53:08,5321,7.834137,-4.2631683,-5.6697693
2018-09-09 21:53:08,5342,10.234314,-6.401184,-7.0452423
2018-09-09 21:53:08,5361,10.449799,-7.3480988,-7.8449097
2018-09-09 21:53:08,5381,9.701614,-7.43309,-6.91835
2018-09-09 21:53:08,5402,7.707245,-5.862488,-5.145447
2018-09-09 21:53:08,5421,6.091156,-4.332596,-3.944748
2018-09-09 21:53:08,5441,5.469864,-3.432373,-4.7611694
2018-09-09 21:53:08,5462,5.5919647,-3.4120178,-5.989395
2018-09-09 21:53:08,5481,6.5113373,-5.104721,-6.7854614
2018-09-09 21:53:08,5501,8.624222,-6.393997,-6.7028656
2018-09-09 21:53:08,5521,8.233963,-6.0468445,-5.4806213
2018-09-09 21:53:08,5541,6.9303284,-5.4506836,-4.9120026
2018-09-09 21:53:08,5561,5.7703247,-4.737213,-5.0472717
2018-09-09 21:53:08,5582,5.6649933,-4.059662,-5.7655334
2018-09-09 21:53:08,5601,6.561615,-3.4682922,-6.26593
2018-09-09 21:53:08,5621,8.366837,-4.3601227,-6.1797333
2018-09-09 21:53:09,5641,7.6473846,-5.194504,-4.6869507
2018-09-09 21:53:09,5662,6.7244263,-4.874878,-4.1686096
2018-09-09 21:53:09,5681,6.8273773,-4.593567,-5.177765
2018-09-09 21:53:09,5701,6.8118134,-4.6546173,-5.7056885
2018-09-09 21:53:09,5722,7.7742767,-4.8653107,-5.9798126
2018-09-09 21:53:09,5741,8.091507,-4.668976,-6.0193176
2018-09-09 21:53:09,5762,7.316986,-4.897629,-5.2783203
2018-09-09 21:53:09,5781,7.0691833,-4.459488,-4.811447
2018-09-09 21:53:09,5801,7.1876984,-3.7388306,-4.7839203
2018-09-09 21:53:09,5821,7.4606323,-4.258377,-5.8050385
2018-09-09 21:53:09,5842,8.036438,-5.087967,-5.3657074
2018-09-09 21:53:09,5861,7.198471,-5.4028015,-4.7922974
2018-09-09 21:53:09,5881,6.854904,-5.348938,-5.5883636
2018-09-09 21:53:09,5901,7.4019775,-5.143036,-5.727234
2018-09-09 21:53:09,5922,6.791458,-4.8054504,-5.5632324
2018-09-09 21:53:09,5941,6.704071,-4.3840637,-5.857712
2018-09-09 21:53:09,5962,7.0225067,-4.01416,-5.147827
2018-09-09 21:53:09,5982,6.608307,-3.8848724,-4.712097
2018-09-09 21:53:09,6002,6.6118927,-4.124298,-4.945526
2018-09-09 21:53:09,6022,6.6154785,-4.6163025,-4.9419403
2018-09-09 21:53:09,6041,7.407959,-4.3553467,-5.285507
2018-09-09 21:53:09,6062,7.538452,-4.8246,-5.8445435
2018-09-09 21:53:09,6081,7.486969,-4.740799,-5.755966
2018-09-09 21:53:09,6102,7.6545715,-4.713272,-5.7451935
2018-09-09 21:53:09,6121,7.799423,-4.720459,-5.8098297
2018-09-09 21:53:09,6142,7.4366913,-5.266327,-5.6183014
2018-09-09 21:53:09,6162,6.7495575,-5.07959,-5.0496674
2018-09-09 21:53:09,6181,6.62027,-4.617508,-4.762375
2018-09-09 21:53:09,6202,6.067215,-4.4942017,-5.206497
2018-09-09 21:53:09,6221,5.830185,-4.622299,-5.4519043
2018-09-09 21:53:09,6241,6.5867615,-4.3026733,-5.4052124
2018-09-09 21:53:09,6262,7.738373,-4.66539,-6.4179535
2018-09-09 21:53:09,6281,7.387619,-4.66658,-5.4770355
2018-09-09 21:53:09,6302,7.708435,-3.9758606,-5.426758
2018-09-09 21:53:09,6321,7.138611,-4.1063385,-5.3429565
2018-09-09 21:53:09,6341,6.9949646,-4.475052,-4.9239807
2018-09-09 21:53:09,6361,7.2978363,-4.7467957,-5.857712
2018-09-09 21:53:09,6381,6.8573,-4.9095917,-5.404007
2018-09-09 21:53:09,6401,6.249176,-4.3314056,-5.0137634
2018-09-09 21:53:09,6422,8.026871,-5.0125427,-6.3341675
2018-09-09 21:53:09,6441,8.49733,-5.712845,-5.9439087
2018-09-09 21:53:09,6461,7.5001373,-4.697708,-5.4327393
2018-09-09 21:53:09,6482,7.023697,-4.1494446,-4.7934875
2018-09-09 21:53:09,6501,6.6621704,-4.6282806,-4.929962
2018-09-09 21:53:09,6521,6.3030396,-4.953888,-5.273529
2018-09-09 21:53:09,6542,6.4766235,-4.222458,-5.174164
2018-09-09 21:53:09,6561,7.107498,-4.1458435,-5.6302643
2018-09-09 21:53:09,6581,7.154175,-4.8916473,-5.2052917
2018-09-09 21:53:09,6602,6.8201904,-4.617508,-5.3022614
2018-09-09 21:53:09,6621,7.265518,-4.029724,-5.526123
2018-09-09 21:53:10,6642,8.04483,-4.6701813,-5.226837
2018-09-09 21:53:10,6661,8.107071,-5.589554,-5.703293
2018-09-09 21:53:10,6682,6.4383087,-5.3716736,-5.1526184
2018-09-09 21:53:10,6701,6.2826843,-4.48822,-5.182556
2018-09-09 21:53:10,6722,7.226013,-5.0508575,-5.61351
2018-09-09 21:53:10,6741,7.546829,-5.81102,-6.0013733
2018-09-09 21:53:10,6763,6.7543488,-5.9331207,-5.4135895
2018-09-09 21:53:10,6781,6.465851,-5.4985657,-5.352539
2018-09-09 21:53:10,6802,6.439514,-4.985016,-5.3262024
2018-09-09 21:53:10,6821,6.700485,-4.8018646,-5.6506195
2018-09-09 21:53:10,6842,6.407196,-5.0388794,-6.2192383
2018-09-09 21:53:10,6861,6.9375,-4.998184,-5.5835724
2018-09-09 21:53:10,6882,6.8513184,-4.708481,-5.494995
2018-09-09 21:53:10,6901,7.123062,-4.3469543,-5.517746
2018-09-09 21:53:10,6922,7.6078796,-4.26915,-5.5332947
2018-09-09 21:53:10,6941,8.649353,-5.087967,-6.2312164
2018-09-09 21:53:10,6961,7.7898407,-5.1813354,-5.151428
2018-09-09 21:53:10,6982,7.209244,-4.187744,-5.028122
2018-09-09 21:53:10,7001,6.870468,-4.1697845,-4.8078613
2018-09-09 21:53:10,7021,7.308609,-4.364914,-4.8389893
2018-09-09 21:53:10,7042,7.284668,-4.917984,-5.0867767
2018-09-09 21:53:10,7061,7.98497,-5.274719,-6.015732
2018-09-09 21:53:10,7081,6.5903473,-4.460678,-4.877289
2018-09-09 21:53:10,7101,6.1282654,-3.7352448,-4.617523
2018-09-09 21:53:10,7122,6.542465,-3.7615814,-4.301483
2018-09-09 21:53:10,7141,6.956665,-4.603134,-3.929184
2018-09-09 21:53:10,7161,6.316208,-5.5249023,-4.9048157
2018-09-09 21:53:10,7182,6.4431,-5.5847626,-5.6027374
2018-09-09 21:53:10,7201,6.580765,-4.926361,-5.5835724
2018-09-09 21:53:10,7221,7.525284,-4.9874115,-6.386841
2018-09-09 21:53:10,7242,8.414734,-5.644623,-6.233612
2018-09-09 21:53:10,7261,7.190094,-5.605118,-5.201706
2018-09-09 21:53:10,7281,5.5560455,-4.455902,-4.2559967
2018-09-09 21:53:10,7301,4.9072266,-3.6681976,-4.5205536
2018-09-09 21:53:10,7322,5.794281,-3.3713226,-5.402817
2018-09-09 21:53:10,7341,7.2750854,-4.069229,-6.039673
2018-09-09 21:53:10,7362,9.178482,-5.594345,-6.4215546
2018-09-09 21:53:10,7381,9.020462,-6.1857147,-5.6518097
2018-09-09 21:53:10,7401,8.096298,-5.913971,-5.048477
2018-09-09 21:53:10,7422,6.565201,-5.1693726,-4.827011
2018-09-09 21:53:10,7441,5.672165,-4.7264404,-4.9862213
2018-09-09 21:53:10,7461,6.063614,-4.871292,-6.182129
2018-09-09 21:53:10,7482,7.150589,-5.2100677,-5.074814
2018-09-09 21:53:10,7501,5.5392914,-4.44751,-3.7424316
2018-09-09 21:53:10,7522,5.3788757,-4.1374664,-4.8473663
2018-09-09 21:53:10,7541,7.8844147,-5.0987396,-6.1138916
2018-09-09 21:53:10,7562,6.115097,-5.9008026,-5.347748
2018-09-09 21:53:10,7581,7.210449,-4.661804,-7.2248077
2018-09-09 21:53:10,7601,8.624222,-5.8134155,-5.735611
2018-09-09 21:53:10,7621,5.210083,-5.3621063,-3.8968658
2018-09-09 21:53:11,7641,6.696884,-4.882065,-5.4375305
2018-09-09 21:53:11,7662,6.2192383,-4.369705,-5.1095276
2018-09-09 21:53:11,7681,4.4846497,-3.9543152,-3.6837769
2018-09-09 21:53:11,7701,6.649002,-4.108734,-5.989395
2018-09-09 21:53:11,7722,10.069122,-5.6673584,-6.8321533
2018-09-09 21:53:11,7741,7.2343903,-6.1749268,-5.29628
2018-09-09 21:53:11,7761,6.912369,-4.9084015,-4.80307
2018-09-09 21:53:11,7782,7.5240784,-4.7431946,-5.3262024
2018-09-09 21:53:11,7801,7.945465,-5.00058,-5.4698486
2018-09-09 21:53:11,7821,7.048828,-5.747574,-5.2388153
2018-09-09 21:53:11,7841,6.10791,-5.392029,-5.47464
2018-09-09 21:53:11,7861,5.7128754,-4.9957886,-4.7444153
2018-09-09 21:53:11,7882,6.52211,-4.946701,-5.3034515
2018-09-09 21:53:11,7901,7.459442,-5.7739105,-5.8098297
2018-09-09 21:53:11,7921,6.055237,-5.542862,-5.2759247
2018-09-09 21:53:11,7941,6.0468597,-5.15979,-5.2866974
2018-09-09 21:53:11,7962,6.829773,-5.6637726,-6.6106873
2018-09-09 21:53:11,7981,7.3062134,-5.9666443,-6.1533966
2018-09-09 21:53:11,8001,7.0069427,-5.5524445,-5.624283
2018-09-09 21:53:11,8022,6.347336,-4.7144775,-5.079605
2018-09-09 21:53:11,8041,6.1043243,-4.476242,-5.0688324
2018-09-09 21:53:11,8062,7.0512238,-4.622299,-5.7775116
2018-09-09 21:53:11,8081,7.6904755,-5.5488434,-5.9403076
2018-09-09 21:53:11,8101,6.951874,-5.1705627,-4.964676
2018-09-09 21:53:11,8122,6.810608,-5.0125427,-5.6194916
