Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:04,642,2.000534,-3.3545532,5.1141663
2018-09-09 21:53:04,662,2.4660492,-2.8176727,4.8947144
2018-09-09 21:53:04,683,1.9856262,-1.6362915,4.4132233
2018-09-09 21:53:04,702,0.9618988,-0.59765625,4.267273
2018-09-09 21:53:04,723,0.19065857,0.014877319,3.534378
2018-09-09 21:53:04,743,0.13313293,0.24284363,2.4797668
2018-09-09 21:53:04,762,0.41435242,0.8085022,1.7138367
2018-09-09 21:53:04,782,0.5112915,0.9746704,1.2898712
2018-09-09 21:53:04,803,0.41329956,0.5144806,1.3772125
2018-09-09 21:53:04,823,0.36428833,-0.0650177,1.6595154
2018-09-09 21:53:04,842,0.49745178,-1.3412018,1.8470001
2018-09-09 21:53:04,863,1.0151672,-1.94841,2.1420746
2018-09-09 21:53:04,882,0.5986481,-2.583313,1.2067719
2018-09-09 21:53:04,902,-0.46661377,-1.5606537,0.5420532
2018-09-09 21:53:04,923,-1.0716858,-0.023483276,0.35350037
2018-09-09 21:53:04,942,-1.3518524,0.70196533,0.11488342
2018-09-09 21:53:04,962,-1.0546417,-0.07247925,0.5548401
2018-09-09 21:53:04,982,-0.063949585,-1.6373596,0.9436493
2018-09-09 21:53:04,1003,0.9437866,-2.9731903,1.0469818
2018-09-09 21:53:04,1022,0.677475,-3.7519073,1.3559113
2018-09-09 21:53:04,1042,-0.045837402,-3.6251373,1.6382141
2018-09-09 21:53:04,1063,-1.4669037,-1.5180359,1.2557831
2018-09-09 21:53:04,1082,-1.2708893,-1.4679718,2.0717773
2018-09-09 21:53:04,1102,-2.1028595,0.1427002,0.8009033
2018-09-09 21:53:04,1123,-2.1390839,-0.17048645,1.3228912
2018-09-09 21:53:04,1142,-1.9047241,-0.74786377,1.8288879
2018-09-09 21:53:04,1162,-1.6448059,-0.70417786,2.2400818
2018-09-09 21:53:04,1182,-1.1302795,-0.9055176,2.082428
2018-09-09 21:53:04,1203,-0.25357056,-1.0684967,1.5039825
2018-09-09 21:53:04,1222,0.7019806,-0.5433197,1.0917206
2018-09-09 21:53:04,1243,1.1493835,0.9757385,1.1396637
2018-09-09 21:53:04,1262,1.7480621,0.65083313,0.9681549
2018-09-09 21:53:04,1282,1.1355438,0.8947754,0.79878235
2018-09-09 21:53:04,1302,0.11714172,0.50808716,-0.0012359619
2018-09-09 21:53:04,1323,-0.48472595,0.52301025,-0.52641296
2018-09-09 21:53:04,1342,-0.548645,0.8692169,-0.8342743
2018-09-09 21:53:04,1362,-0.20137024,0.97680664,-0.22387695
2018-09-09 21:53:04,1382,-0.25569153,0.6220703,1.4496613
2018-09-09 21:53:04,1403,-0.9268036,2.8186493,3.085907
2018-09-09 21:53:04,1422,-0.7276001,4.915085,5.2281494
2018-09-09 21:53:04,1443,-0.28338623,4.1097565,5.220688
2018-09-09 21:53:04,1462,0.93208313,1.507309,1.9183655
2018-09-09 21:53:04,1482,0.021270752,0.12779236,-2.5152588
2018-09-09 21:53:04,1503,-0.93533325,0.119262695,-0.82788086
2018-09-09 21:53:04,1522,-1.3678284,-2.299942,0.46427917
2018-09-09 21:53:04,1542,-2.477829,-0.8969879,-0.10668945
2018-09-09 21:53:04,1563,-1.9164429,-0.009628296,-1.4659729
2018-09-09 21:53:04,1582,-0.094833374,0.015945435,-1.3306885
2018-09-09 21:53:04,1602,0.29078674,1.1866608,1.0214233
2018-09-09 21:53:04,1623,0.031921387,1.2005157,1.0523071
2018-09-09 21:53:05,1642,0.044708252,0.6668091,0.2863922
2018-09-09 21:53:05,1662,-0.38139343,0.11393738,0.26828003
2018-09-09 21:53:05,1683,-0.40057373,-0.059692383,0.17134094
2018-09-09 21:53:05,1702,-0.42720032,0.23963928,-0.16209412
2018-09-09 21:53:05,1722,-0.48472595,0.13098145,-0.45291138
2018-09-09 21:53:05,1743,-0.7148285,-0.57954407,-0.40603638
2018-09-09 21:53:05,1762,-2.587555,-3.2522888,-0.13972473
2018-09-09 21:53:05,1782,-0.67967224,-0.6700897,0.08718872
2018-09-09 21:53:05,1803,0.1352539,0.15441895,0.5441742
2018-09-09 21:53:05,1823,0.5901184,-0.05543518,1.1652374
2018-09-09 21:53:05,1842,0.47827148,-0.7915344,0.87760925
2018-09-09 21:53:05,1863,0.23112488,-0.25357056,0.633667
2018-09-09 21:53:05,1882,-0.06713867,0.13418579,0.52926636
2018-09-09 21:53:05,1902,-0.3164215,-0.29193115,0.79985046
2018-09-09 21:53:05,1923,-0.41441345,0.048965454,2.0003967
2018-09-09 21:53:05,1942,-0.49005127,0.05747986,1.2003784
2018-09-09 21:53:05,1962,-0.85224915,0.16506958,0.6890564
2018-09-09 21:53:05,1982,-1.0940552,-0.67329407,1.2675018
2018-09-09 21:53:05,2003,-0.87887573,-1.0344086,2.0344849
2018-09-09 21:53:05,2022,-0.5923157,-0.96836853,2.1175842
2018-09-09 21:53:05,2042,-0.76808167,-0.3664856,1.6829529
2018-09-09 21:53:05,2063,-0.9151001,-1.5180359,2.2155762
2018-09-09 21:53:05,2082,0.46336365,-1.88237,2.4233093
2018-09-09 21:53:05,2103,0.94485474,-0.7627716,2.2241058
2018-09-09 21:53:05,2122,0.46443176,0.2364502,2.5990753
2018-09-09 21:53:05,2143,0.05003357,-0.006439209,2.6278381
2018-09-09 21:53:05,2162,-0.4176178,-1.5745087,1.3633728
2018-09-09 21:53:05,2182,0.46336365,-1.8099213,0.42807007
2018-09-09 21:53:05,2202,0.6519165,-0.97476196,1.2376709
2018-09-09 21:53:05,2223,0.16827393,-1.0834198,1.2099762
2018-09-09 21:53:05,2242,-0.2738037,-0.54652405,1.557251
2018-09-09 21:53:05,2262,-0.44424438,-0.3579712,1.0704193
2018-09-09 21:53:05,2282,-0.6040344,0.26307678,-0.101364136
2018-09-09 21:53:05,2303,-0.65730286,0.5720062,-0.46888733
2018-09-09 21:53:05,2322,-0.5965729,1.0300751,-0.9354706
2018-09-09 21:53:05,2342,-0.054351807,0.5155487,-1.6278992
2018-09-09 21:53:05,2363,0.51342773,-0.27593994,-2.1360168
2018-09-09 21:53:05,2382,0.61676025,-0.37394714,-1.021759
2018-09-09 21:53:05,2403,0.12992859,0.039367676,0.39398193
2018-09-09 21:53:05,2422,0.084121704,-0.023483276,0.34284973
2018-09-09 21:53:05,2442,0.032989502,0.20982361,0.10848999
2018-09-09 21:53:05,2463,0.08200073,0.03831482,0.20436096
2018-09-09 21:53:05,2482,0.06814575,0.11820984,0.17453003
2018-09-09 21:53:05,2503,0.010620117,0.23005676,0.083984375
2018-09-09 21:53:05,2522,-0.033050537,0.24710083,0.0040893555
2018-09-09 21:53:05,2542,-0.03944397,0.14057922,-0.02041626
2018-09-09 21:53:05,2562,-0.050094604,-0.014953613,-0.035324097
2018-09-09 21:53:05,2583,-0.0415802,-0.09378052,-0.024673462
2018-09-09 21:53:05,2602,0.0084991455,-0.12042236,-0.04171753
2018-09-09 21:53:05,2622,-0.028793335,-0.14704895,-0.07154846
2018-09-09 21:53:06,2642,-0.040512085,-0.13639832,-0.08113098
2018-09-09 21:53:06,2663,-0.028793335,-0.17048645,-0.1333313
2018-09-09 21:53:06,2682,0.0042266846,-0.1822052,-0.13119507
2018-09-09 21:53:06,2702,0.0084991455,-0.1438446,-0.1567688
2018-09-09 21:53:06,2722,-0.022399902,-0.15663147,-0.14077759
2018-09-09 21:53:06,2743,-0.04902649,-0.22480774,-0.14398193
2018-09-09 21:53:06,2762,-0.044769287,-0.12893677,-0.16209412
2018-09-09 21:53:06,2782,-0.03730774,-0.066085815,-0.12800598
2018-09-09 21:53:06,2803,-0.0010986328,0.05747986,-0.1184082
2018-09-09 21:53:06,2822,-0.011749268,0.13098145,-0.09817505
2018-09-09 21:53:06,2842,-0.030929565,0.008483887,-0.028930664
2018-09-09 21:53:06,2862,0.010620117,0.011672974,0.041381836
2018-09-09 21:53:06,2883,0.018081665,-0.022415161,0.121276855
2018-09-09 21:53:06,2902,0.0052948,0.039367676,0.19903564
2018-09-09 21:53:06,2922,-0.030929565,0.14163208,0.21182251
2018-09-09 21:53:06,2943,0.013824463,0.10649109,0.18945312
2018-09-09 21:53:06,2962,0.03086853,0.11500549,0.20329285
2018-09-09 21:53:06,2982,0.0287323,0.15655518,0.15429688
2018-09-09 21:53:06,3003,0.024475098,0.12033081,0.13832092
2018-09-09 21:53:06,3022,0.015945435,0.232193,0.13192749
2018-09-09 21:53:06,3042,-0.038375854,0.13204956,0.105285645
2018-09-09 21:53:06,3063,0.014877319,0.025527954,0.11062622
2018-09-09 21:53:06,3082,0.11076355,0.097961426,0.086120605
2018-09-09 21:53:06,3102,0.11714172,0.12565613,0.024337769
2018-09-09 21:53:06,3123,0.123535156,0.04789734,0.057357788
2018-09-09 21:53:06,3142,0.14910889,0.14483643,0.06907654
2018-09-09 21:53:06,3162,0.10649109,0.10861206,0.039245605
2018-09-09 21:53:06,3183,0.11502075,0.053222656,0.097839355
2018-09-09 21:53:06,3202,0.12992859,0.097961426,0.056289673
2018-09-09 21:53:06,3222,0.097976685,0.10435486,-0.03211975
2018-09-09 21:53:06,3243,0.121414185,0.11500549,0.0040893555
2018-09-09 21:53:06,3262,0.06600952,-0.033065796,0.07972717
2018-09-09 21:53:06,3282,0.02659607,0.016998291,0.043502808
2018-09-09 21:53:06,3303,0.014877319,-0.06289673,0.09677124
2018-09-09 21:53:06,3322,-0.010681152,-0.038391113,0.033920288
2018-09-09 21:53:06,3342,-0.0010986328,-0.022415161,0.07119751
2018-09-09 21:53:06,3363,-0.02986145,-0.07034302,0.041381836
2018-09-09 21:53:06,3382,-0.038375854,-0.061828613,0.05947876
2018-09-09 21:53:06,3402,-0.035186768,-0.05543518,0.044570923
2018-09-09 21:53:06,3423,-0.012817383,-0.059692383,0.04031372
2018-09-09 21:53:06,3442,-0.07460022,-0.1672821,0.057357788
2018-09-09 21:53:06,3463,-0.061813354,0.009552002,0.06587219
2018-09-09 21:53:06,3482,-0.07246399,-0.025604248,0.008346558
2018-09-09 21:53:06,3502,-0.12786865,-0.099105835,0.03817749
2018-09-09 21:53:06,3523,-0.118270874,0.04576111,0.095703125
2018-09-09 21:53:06,3542,-0.1481018,-0.091659546,0.08930969
2018-09-09 21:53:06,3562,-0.17900085,-0.07887268,0.1404419
2018-09-09 21:53:06,3582,-0.14064026,0.023391724,0.15003967
2018-09-09 21:53:06,3603,-0.19604492,-0.10656738,0.1681366
2018-09-09 21:53:06,3622,-0.19923401,-0.016021729,0.14576721
2018-09-09 21:53:07,3642,-0.10549927,0.14483643,0.0818634
2018-09-09 21:53:07,3663,-0.13105774,0.08305359,0.050964355
2018-09-09 21:53:07,3682,-0.12573242,0.14163208,0.029663086
2018-09-09 21:53:07,3702,0.029800415,0.37812805,9.0026855E-4
2018-09-09 21:53:07,3723,0.048965454,0.39942932,-0.06941223
2018-09-09 21:53:07,3742,-0.08099365,0.30355835,-0.13972473
2018-09-09 21:53:07,3762,-0.19284058,0.2598877,-0.20362854
2018-09-09 21:53:07,3783,-0.045837402,0.32913208,-0.2313385
2018-09-09 21:53:07,3802,-0.026657104,0.21833801,-0.2441101
2018-09-09 21:53:07,3822,0.046844482,0.28437805,-0.13012695
2018-09-09 21:53:07,3843,0.0010375977,0.22047424,0.095703125
2018-09-09 21:53:07,3862,-0.005355835,0.20661926,0.16601562
2018-09-09 21:53:07,3883,-0.009613037,0.121398926,0.16281128
2018-09-09 21:53:07,3902,0.045776367,0.24603271,0.16494751
2018-09-09 21:53:07,3923,0.13206482,0.30995178,0.22247314
2018-09-09 21:53:07,3942,0.0084991455,0.22366333,0.27253723
2018-09-09 21:53:07,3963,-3.0517578E-5,0.30142212,0.30023193
2018-09-09 21:53:07,3982,0.088378906,0.32699585,0.2629547
2018-09-09 21:53:07,4002,-0.025604248,0.14057922,0.27467346
2018-09-09 21:53:07,4023,-0.052230835,0.13737488,0.20222473
2018-09-09 21:53:07,4042,-0.0181427,0.185318,0.12872314
2018-09-09 21:53:07,4062,0.035125732,0.17678833,0.072265625
2018-09-09 21:53:07,4082,-0.06713867,0.011672974,9.0026855E-4
2018-09-09 21:53:07,4103,-0.01600647,0.16294861,-0.11735535
2018-09-09 21:53:07,4122,0.07133484,0.17146301,-0.22174072
2018-09-09 21:53:07,4142,-0.00642395,0.023391724,-0.29951477
2018-09-09 21:53:07,4163,0.08732605,0.17359924,-0.38578796
2018-09-09 21:53:07,4182,0.14271545,0.13737488,-0.37194824
2018-09-09 21:53:07,4202,0.19171143,0.1661377,-0.35276794
2018-09-09 21:53:07,4223,0.17254639,0.18211365,-0.37620544
2018-09-09 21:53:07,4242,0.15762329,0.12672424,-0.3410492
2018-09-09 21:53:07,4262,0.13739014,0.16081238,-0.26008606
2018-09-09 21:53:07,4283,-0.005355835,0.024459839,-0.16209412
2018-09-09 21:53:07,4302,0.06175232,0.15867615,-0.1056366
2018-09-09 21:53:07,4322,0.107559204,0.28437805,-0.019348145
2018-09-09 21:53:07,4343,0.08093262,0.1895752,0.034988403
2018-09-09 21:53:07,4362,0.0990448,0.27905273,0.019012451
2018-09-09 21:53:07,4382,0.045776367,0.3152771,0.012619019
2018-09-09 21:53:07,4403,0.074539185,0.46974182,0.008346558
2018-09-09 21:53:07,4422,-0.021331787,0.39942932,0.08718872
2018-09-09 21:53:07,4443,0.05429077,0.51234436,0.06587219
2018-09-09 21:53:07,4462,0.14164734,0.46548462,0.044570923
2018-09-09 21:53:07,4482,0.103302,0.32699585,0.015808105
2018-09-09 21:53:07,4503,0.07347107,0.30036926,-0.027862549
2018-09-09 21:53:07,4522,0.09371948,0.30888367,-0.0821991
2018-09-09 21:53:07,4542,0.18852234,0.30781555,-0.10775757
2018-09-09 21:53:07,4562,0.19277954,0.025527954,-0.09817505
2018-09-09 21:53:07,4582,0.23112488,0.011672974,-0.103500366
2018-09-09 21:53:07,4603,0.11608887,-0.21736145,-0.110961914
2018-09-09 21:53:07,4622,0.05003357,-0.28659058,-0.11735535
2018-09-09 21:53:08,4642,-0.02772522,-0.12361145,-0.24624634
2018-09-09 21:53:08,4662,-0.17793274,-0.1672821,-0.28352356
2018-09-09 21:53:08,4683,-0.14170837,-0.06929016,-0.30056763
2018-09-09 21:53:08,4702,-0.17579651,-0.002166748,-0.30163574
2018-09-09 21:53:08,4722,-0.063949585,0.24923706,-0.39857483
2018-09-09 21:53:08,4743,-0.08950806,0.3184662,-0.559433
2018-09-09 21:53:08,4762,-0.2450409,0.084121704,-0.63079834
2018-09-09 21:53:08,4782,-0.29937744,0.5709381,-0.7426605
2018-09-09 21:53:08,4803,-0.3675537,0.6625519,-0.78526306
2018-09-09 21:53:08,4822,-0.43466187,0.5400543,-0.85450745
2018-09-09 21:53:08,4842,-0.550766,0.6465759,-0.87901306
2018-09-09 21:53:08,4863,-0.5923157,0.5016937,-0.98020935
2018-09-09 21:53:08,4882,-0.63386536,0.5336609,-1.0739594
2018-09-09 21:53:08,4902,-0.7521057,0.4825287,-1.0473175
2018-09-09 21:53:08,4923,-0.71055603,0.6646881,-1.1389313
2018-09-09 21:53:08,4942,-0.691391,0.6391144,-1.18367
2018-09-09 21:53:08,4962,-0.6988373,0.5102234,-1.1921997
2018-09-09 21:53:08,4983,-0.6221466,0.67108154,-1.2635651
2018-09-09 21:53:08,5002,-0.6349335,0.52301025,-1.2433319
2018-09-09 21:53:08,5022,-0.630661,0.45588684,-1.1815491
2018-09-09 21:53:08,5043,-0.5965729,0.38664246,-1.0558472
2018-09-09 21:53:08,5062,-0.5422516,0.36427307,-0.9461212
2018-09-09 21:53:08,5082,-0.48898315,0.3397827,-0.85343933
2018-09-09 21:53:08,5103,-0.43785095,0.32273865,-0.7309418
2018-09-09 21:53:08,5122,-0.3515625,0.3344574,-0.69259644
2018-09-09 21:53:08,5142,-0.30363464,0.3653412,-0.6212158
2018-09-09 21:53:08,5163,-0.27061462,0.35255432,-0.49871826
2018-09-09 21:53:08,5182,-0.2216034,0.39517212,-0.46142578
2018-09-09 21:53:08,5202,-0.13319397,0.18211365,-0.26435852
2018-09-09 21:53:08,5222,0.002105713,0.16401672,-0.09391785
2018-09-09 21:53:08,5242,0.12780762,0.25561523,0.009414673
2018-09-09 21:53:08,5263,0.20982361,0.11714172,0.18838501
2018-09-09 21:53:08,5282,0.2290039,0.10435486,0.26507568
2018-09-09 21:53:08,5303,0.30143738,-0.03199768,0.44937134
2018-09-09 21:53:08,5322,0.2801361,0.07133484,0.44830322
2018-09-09 21:53:08,5343,0.23432922,0.29397583,0.2853241
2018-09-09 21:53:08,5362,0.074539185,0.34403992,-0.07048035
2018-09-09 21:53:08,5382,-0.036254883,0.07026672,-0.36769104
2018-09-09 21:53:08,5403,0.03831482,-0.17793274,-0.22920227
2018-09-09 21:53:08,5422,0.13632202,-0.34518433,-0.014022827
2018-09-09 21:53:08,5443,0.1224823,-0.25038147,0.25230408
2018-09-09 21:53:08,5462,-0.040512085,-0.12574768,0.33538818
2018-09-09 21:53:08,5482,-0.24717712,-0.084198,0.25123596
2018-09-09 21:53:08,5503,-0.3675537,-0.15023804,0.08824158
2018-09-09 21:53:08,5522,-0.35263062,-0.068222046,0.031784058
2018-09-09 21:53:08,5543,-0.22692871,-0.122543335,0.07652283
2018-09-09 21:53:08,5562,-0.16833496,-0.09059143,0.107421875
2018-09-09 21:53:08,5582,-0.23118591,-0.12147522,0.10423279
2018-09-09 21:53:08,5603,-0.3004303,-0.066085815,0.10102844
2018-09-09 21:53:08,5622,-0.30470276,0.074523926,0.0030212402
2018-09-09 21:53:09,5642,-0.20669556,0.19171143,-0.012954712
2018-09-09 21:53:09,5663,-0.059692383,0.08305359,0.043502808
2018-09-09 21:53:09,5682,-0.035186768,-0.018157959,0.08079529
2018-09-09 21:53:09,5702,-0.09378052,0.023391724,0.054153442
2018-09-09 21:53:09,5722,-0.1715393,-0.009628296,0.007293701
2018-09-09 21:53:09,5743,-0.1949768,0.030853271,-0.064086914
2018-09-09 21:53:09,5762,-0.13319397,0.123535156,-0.089645386
2018-09-09 21:53:09,5783,-0.06607056,0.04789734,-0.03425598
2018-09-09 21:53:09,5802,0.029800415,-0.066085815,0.045639038
2018-09-09 21:53:09,5822,0.01701355,0.012741089,0.03817749
2018-09-09 21:53:09,5843,-0.040512085,0.037246704,-0.016143799
2018-09-09 21:53:09,5862,-0.045837402,0.08517456,-0.06088257
2018-09-09 21:53:09,5882,-0.023468018,0.08731079,-0.10456848
2018-09-09 21:53:09,5903,-0.020263672,-0.04585266,-0.10456848
2018-09-09 21:53:09,5922,-0.012817383,-0.061828613,-0.08113098
2018-09-09 21:53:09,5942,-0.052230835,-0.14172363,-0.028930664
2018-09-09 21:53:09,5963,-0.07034302,-0.1395874,-0.005493164
2018-09-09 21:53:09,5982,-0.096969604,-0.09484863,-0.010818481
2018-09-09 21:53:09,6002,-0.071395874,-0.022415161,-0.019348145
2018-09-09 21:53:09,6023,-0.0032196045,0.064941406,-0.026794434
2018-09-09 21:53:09,6042,0.0074310303,0.051086426,-0.037460327
2018-09-09 21:53:09,6062,-0.035186768,-0.052246094,-0.033187866
2018-09-09 21:53:09,6083,-0.11508179,-0.084198,-0.014022827
2018-09-09 21:53:09,6103,-0.118270874,-0.05329895,0.01473999
2018-09-09 21:53:09,6122,-0.108688354,-0.017089844,0.01687622
2018-09-09 21:53:09,6143,-0.094833374,0.039367676,0.015808105
2018-09-09 21:53:09,6162,-0.043701172,0.016998291,0.060546875
2018-09-09 21:53:09,6182,0.01914978,-0.014953613,0.07652283
2018-09-09 21:53:09,6202,-0.019210815,-0.061828613,0.060546875
2018-09-09 21:53:09,6223,-0.0927124,-0.08099365,0.02645874
2018-09-09 21:53:09,6242,-0.07885742,-0.044784546,-0.0065612793
2018-09-09 21:53:09,6262,-0.10015869,0.014877319,-0.0949707
2018-09-09 21:53:09,6283,-0.06074524,0.0063476562,-0.12373352
2018-09-09 21:53:09,6302,-0.028793335,0.028717041,-0.044906616
2018-09-09 21:53:09,6322,0.014877319,0.08517456,0.034988403
2018-09-09 21:53:09,6343,0.051101685,0.11288452,0.033920288
2018-09-09 21:53:09,6362,0.006362915,0.09477234,-0.015075684
2018-09-09 21:53:09,6382,-0.044769287,0.058547974,0.01687622
2018-09-09 21:53:09,6403,0.024475098,0.07984924,0.086120605
2018-09-09 21:53:09,6422,-0.0149383545,0.09263611,0.058425903
2018-09-09 21:53:09,6442,0.0052948,0.12246704,-0.033187866
2018-09-09 21:53:09,6462,0.015945435,-0.05117798,0.04031372
2018-09-09 21:53:09,6483,0.08518982,-0.05757141,0.09890747
2018-09-09 21:53:09,6502,0.121414185,0.020202637,0.042434692
2018-09-09 21:53:09,6522,0.07879639,0.10116577,-0.044906616
2018-09-09 21:53:09,6542,0.076675415,0.09689331,-0.04171753
2018-09-09 21:53:09,6563,0.09051514,0.015945435,-0.0033721924
2018-09-09 21:53:09,6582,0.086257935,0.03831482,9.0026855E-4
2018-09-09 21:53:09,6603,0.08944702,0.064941406,0.009414673
2018-09-09 21:53:09,6622,0.103302,0.03404236,0.019012451
2018-09-09 21:53:10,6643,0.121414185,0.014877319,-0.014022827
2018-09-09 21:53:10,6662,0.10223389,0.05003357,-0.05555725
2018-09-09 21:53:10,6683,0.06600952,0.14163208,-0.016143799
2018-09-09 21:53:10,6702,0.1267395,0.074523926,0.057357788
2018-09-09 21:53:10,6722,0.15975952,0.095825195,0.0040893555
2018-09-09 21:53:10,6743,0.09265137,0.09156799,-0.064086914
2018-09-09 21:53:10,6763,0.07772827,0.035110474,-0.036392212
2018-09-09 21:53:10,6782,0.084121704,0.097961426,-0.03425598
2018-09-09 21:53:10,6802,0.06600952,0.0031585693,-0.052368164
2018-09-09 21:53:10,6822,0.002105713,-0.040527344,-0.08325195
2018-09-09 21:53:10,6843,-0.02986145,0.09156799,-0.13119507
2018-09-09 21:53:10,6862,-0.055419922,0.019134521,-0.087524414
2018-09-09 21:53:10,6883,-0.073532104,0.095825195,-0.036392212
2018-09-09 21:53:10,6902,-0.12573242,0.016998291,0.019012451
2018-09-09 21:53:10,6922,-0.10122681,0.03617859,0.064819336
2018-09-09 21:53:10,6943,-0.16940308,0.09156799,0.012619019
2018-09-09 21:53:10,6962,-0.22692871,-0.028808594,0.08824158
2018-09-09 21:53:10,6982,-0.2492981,-0.09591675,0.20010376
2018-09-09 21:53:10,7002,-0.18005371,0.016998291,0.21714783
2018-09-09 21:53:10,7023,-0.120407104,0.121398926,0.13511658
2018-09-09 21:53:10,7042,-0.06713867,0.123535156,0.06800842
2018-09-09 21:53:10,7062,-0.09057617,0.02659607,-0.0012359619
2018-09-09 21:53:10,7083,-0.099105835,-0.17260742,0.083984375
2018-09-09 21:53:10,7102,-0.055419922,-0.14811707,0.1638794
2018-09-09 21:53:10,7123,-0.057556152,-0.024536133,0.16708374
2018-09-09 21:53:10,7142,0.020202637,0.076660156,0.042434692
2018-09-09 21:53:10,7163,0.044708252,0.14802551,-0.089645386
2018-09-09 21:53:10,7182,0.04045105,0.088378906,-0.1184082
2018-09-09 21:53:10,7202,0.023406982,-0.050109863,-0.0438385
2018-09-09 21:53:10,7223,0.0010375977,-0.07673645,-0.0395813
2018-09-09 21:53:10,7242,-0.094833374,-0.13000488,-0.04597473
2018-09-09 21:53:10,7262,-0.11401367,-0.079940796,-0.0395813
2018-09-09 21:53:10,7282,-0.096969604,-0.14279175,0.06694031
2018-09-09 21:53:10,7303,-0.042648315,-0.068222046,0.09996033
2018-09-09 21:53:10,7322,-0.07992554,-0.08099365,0.06375122
2018-09-09 21:53:10,7342,-0.14491272,-0.059692383,-0.017211914
2018-09-09 21:53:10,7363,-0.09590149,0.07772827,-0.13439941
2018-09-09 21:53:10,7382,-0.017074585,0.19703674,-0.12586975
2018-09-09 21:53:10,7402,0.053237915,0.06919861,-0.0012359619
2018-09-09 21:53:10,7422,0.064956665,-0.054367065,0.07014465
2018-09-09 21:53:10,7442,0.05003357,-0.20350647,0.13725281
2018-09-09 21:53:10,7462,0.002105713,-0.023483276,0.09996033
2018-09-09 21:53:10,7482,-0.122543335,-0.2056427,0.0030212402
2018-09-09 21:53:10,7503,-0.03944397,-0.23013306,0.09144592
2018-09-09 21:53:10,7522,0.25350952,0.2694702,0.034988403
2018-09-09 21:53:10,7543,0.123535156,0.10861206,-0.12373352
2018-09-09 21:53:10,7562,0.07133484,-0.11721802,-0.19937134
2018-09-09 21:53:10,7583,0.13632202,0.064941406,-0.124801636
2018-09-09 21:53:10,7602,0.08944702,-0.019210815,-0.16848755
2018-09-09 21:53:10,7623,0.1352539,0.05747986,0.0030212402
2018-09-09 21:53:11,7642,0.09158325,0.005279541,0.025390625
2018-09-09 21:53:11,7663,-0.0074920654,-0.0053710938,-0.048110962
2018-09-09 21:53:11,7682,0.095840454,-0.035202026,0.027526855
2018-09-09 21:53:11,7702,0.07347107,-0.040527344,0.05203247
2018-09-09 21:53:11,7723,-0.055419922,0.23005676,-0.07154846
2018-09-09 21:53:11,7742,-0.06288147,0.088378906,-0.15144348
2018-09-09 21:53:11,7762,0.046844482,0.028717041,0.032852173
2018-09-09 21:53:11,7782,0.1309967,0.10328674,0.07652283
2018-09-09 21:53:11,7803,0.06814575,0.04043579,0.037109375
2018-09-09 21:53:11,7822,0.015945435,0.020202637,-1.6784668E-4
2018-09-09 21:53:11,7842,-0.10975647,0.058547974,0.023269653
2018-09-09 21:53:11,7862,-0.055419922,0.011672974,0.12020874
2018-09-09 21:53:11,7883,-0.0010986328,0.027648926,0.095703125
