Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:53:11,8400,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8420,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8440,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8461,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8480,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8500,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8521,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8540,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8560,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8580,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8601,19.1363808,72.9104078,0.0
2018-09-09 21:53:11,8620,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8640,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8661,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8680,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8700,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8721,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8740,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8760,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8780,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8801,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8820,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8840,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8860,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8881,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8900,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8920,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8941,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8960,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,8980,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9000,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9020,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9041,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9060,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9080,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9100,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9120,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9141,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9161,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9181,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9201,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9220,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9241,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9260,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9281,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9300,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9320,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9341,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9360,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9381,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9400,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9420,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9441,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9460,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9480,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9501,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9520,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9540,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9561,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9581,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9600,19.1363808,72.9104078,0.0
2018-09-09 21:53:12,9620,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9640,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9660,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9681,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9700,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9720,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9740,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9761,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9780,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9800,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9820,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9840,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9861,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9880,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9900,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9921,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9940,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9960,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,9980,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10001,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10020,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10040,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10060,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10081,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10100,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10121,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10140,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10160,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10181,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10200,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10221,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10240,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10260,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10280,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10301,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10320,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10340,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10360,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10380,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10401,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10420,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10441,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10460,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10480,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10500,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10521,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10540,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10560,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10580,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10600,19.1363808,72.9104078,0.0
2018-09-09 21:53:13,10621,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10640,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10660,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10680,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10701,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10720,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10740,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10760,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10781,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10800,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10820,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10840,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10861,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10880,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10900,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10920,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10941,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10961,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,10980,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11001,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11020,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11040,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11060,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11080,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11100,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11121,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11140,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11160,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11181,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11200,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11220,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11241,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11260,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11281,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11300,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11320,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11341,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11360,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11380,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11400,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11421,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11440,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11460,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11480,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11501,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11520,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11540,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11561,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11580,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11600,19.1363808,72.9104078,0.0
2018-09-09 21:53:14,11620,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11641,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11660,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11680,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11700,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11721,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11740,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11760,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11781,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11800,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11820,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11841,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11861,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11880,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11900,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11921,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11940,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11960,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,11981,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12000,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12020,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12040,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12060,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12081,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12100,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12120,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12140,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12161,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12180,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12200,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12220,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12240,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12261,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12280,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12300,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12320,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12340,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12361,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12380,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12400,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12421,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12441,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12460,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12481,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12500,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12521,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12540,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12560,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12581,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12601,19.1363808,72.9104078,0.0
2018-09-09 21:53:15,12620,19.1363808,72.9104078,0.0
2018-09-09 21:53:16,12641,19.1363808,72.9104078,0.0
2018-09-09 21:53:16,12660,19.1363808,72.9104078,0.0
2018-09-09 21:53:16,12681,19.1363808,72.9104078,0.0
2018-09-09 21:53:16,12700,19.1363808,72.9104078,0.0
2018-09-09 21:53:16,12720,19.1363808,72.9104078,0.0
2018-09-09 21:53:16,12740,19.1363808,72.9104078,0.0
2018-09-09 21:53:16,12760,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12781,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12800,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12820,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12840,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12861,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12880,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12901,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12920,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12940,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12960,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,12981,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13000,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13020,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13041,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13060,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13081,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13100,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13120,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13141,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13160,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13180,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13201,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13220,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13241,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13260,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13280,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13301,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13320,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13340,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13361,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13380,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13400,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13420,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13440,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13460,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13480,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13500,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13521,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13540,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13561,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13580,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13600,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:16,13620,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13641,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13660,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13680,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13700,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13720,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13740,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13760,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13780,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13801,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13820,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13840,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13861,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13880,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13900,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13920,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13941,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13960,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,13980,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14001,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14020,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14040,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14061,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14080,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14100,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14121,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14140,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14160,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14181,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14200,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14220,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14241,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14260,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14281,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14300,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14320,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14340,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14361,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14380,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14401,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14420,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14440,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14460,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14480,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14501,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14520,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14540,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14560,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14580,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14601,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:17,14620,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14640,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14660,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14680,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14700,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14721,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14740,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14760,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14780,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14800,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14820,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14840,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14860,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14881,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14901,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14920,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14940,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14960,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,14980,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15001,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15020,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15040,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15060,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15081,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15100,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15120,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15141,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15160,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15180,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15200,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15220,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15240,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15260,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15281,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15300,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15320,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15340,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15360,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15380,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15401,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15420,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15440,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15460,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15480,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15501,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15520,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15540,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15560,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15580,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15601,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:18,15620,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15640,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15660,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15680,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15700,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15720,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15741,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15760,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15780,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15801,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15820,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15840,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15861,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15880,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15901,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15920,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15940,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15960,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,15981,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16000,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16020,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16040,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16061,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16080,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16100,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16120,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16141,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16160,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16180,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16200,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16221,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16240,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16260,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16280,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16300,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16321,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16340,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16360,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16380,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16401,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16420,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16441,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16460,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16481,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16500,19.1362731,72.9103476,-21.399999618530273
2018-09-09 21:53:19,16520,19.1362731,72.9103476,-21.399999618530273
