Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:04,1182,7.8685355,-4.3081837,-3.9618292
2018-09-09 21:53:04,1203,7.632472,-4.526157,-4.1748843
2018-09-09 21:53:04,1222,7.4478765,-4.76385,-4.2432604
2018-09-09 21:53:04,1242,7.3813987,-4.9739847,-4.11641
2018-09-09 21:53:04,1263,7.335787,-5.2512765,-3.8445694
2018-09-09 21:53:04,1282,7.224883,-5.543955,-3.6381333
2018-09-09 21:53:04,1303,7.258022,-5.609027,-3.4684746
2018-09-09 21:53:04,1322,7.3146915,-5.5651503,-3.419764
2018-09-09 21:53:04,1342,7.418743,-5.4385276,-3.399274
2018-09-09 21:53:04,1363,7.5305266,-5.332003,-3.321338
2018-09-09 21:53:04,1382,7.49744,-5.425623,-3.2436714
2018-09-09 21:53:04,1402,7.3238645,-5.731602,-3.1112924
2018-09-09 21:53:04,1423,7.070938,-6.2331305,-2.7056072
2018-09-09 21:53:04,1443,6.539048,-6.991892,-2.1271286
2018-09-09 21:53:04,1462,6.20643,-7.3995295,-1.7022307
2018-09-09 21:53:04,1482,6.411597,-7.262112,-1.524317
2018-09-09 21:53:04,1503,6.7272573,-6.970118,-1.5270383
2018-09-09 21:53:04,1522,6.7386436,-6.8992677,-1.7779661
2018-09-09 21:53:04,1542,6.643201,-6.8339434,-2.309866
2018-09-09 21:53:04,1563,6.7373114,-6.5993514,-2.688416
2018-09-09 21:53:04,1582,6.937842,-6.3146224,-2.8569703
2018-09-09 21:53:04,1602,6.967617,-6.3090906,-2.7960844
2018-09-09 21:53:04,1623,6.8468857,-6.5145516,-2.6174736
2018-09-09 21:53:05,1642,6.7953577,-6.6233287,-2.4748788
2018-09-09 21:53:05,1662,6.7752533,-6.6664824,-2.4133687
2018-09-09 21:53:05,1683,6.7370334,-6.6937985,-2.4445534
2018-09-09 21:53:05,1702,6.7207007,-6.694054,-2.488416
2018-09-09 21:53:05,1722,6.768542,-6.6349273,-2.5169365
2018-09-09 21:53:05,1743,6.8287473,-6.526717,-2.6344953
2018-09-09 21:53:05,1762,6.740891,-6.3749385,-3.1766222
2018-09-09 21:53:05,1783,6.569075,-6.29197,-3.6645262
2018-09-09 21:53:05,1803,6.578809,-6.2929683,-3.6453018
2018-09-09 21:53:05,1822,6.427077,-6.4753766,-3.5961876
2018-09-09 21:53:05,1843,6.2495627,-6.634053,-3.6197648
2018-09-09 21:53:05,1862,6.1444793,-6.725639,-3.6306417
2018-09-09 21:53:05,1882,6.040163,-6.8147483,-3.63951
2018-09-09 21:53:05,1902,5.9716873,-6.865709,-3.656689
2018-09-09 21:53:05,1923,5.7275977,-7.0262666,-3.7412004
2018-09-09 21:53:05,1942,5.5014496,-7.1735353,-3.8006349
2018-09-09 21:53:05,1962,5.416952,-7.198433,-3.8742213
2018-09-09 21:53:05,1982,5.2367034,-7.2217817,-4.073475
2018-09-09 21:53:05,2003,4.910669,-7.317394,-4.302494
2018-09-09 21:53:05,2022,4.5027156,-7.4582505,-4.5022693
2018-09-09 21:53:05,2043,4.1833186,-7.5554495,-4.6460123
2018-09-09 21:53:05,2062,3.871914,-7.594091,-4.848551
2018-09-09 21:53:05,2083,3.3538775,-7.7211885,-5.0304217
2018-09-09 21:53:05,2102,2.8375094,-7.935493,-5.0146656
2018-09-09 21:53:05,2122,2.4078176,-8.125099,-4.9351354
2018-09-09 21:53:05,2143,2.0353086,-8.28697,-4.832602
2018-09-09 21:53:05,2162,1.612363,-8.345003,-4.8919926
2018-09-09 21:53:05,2183,1.3991824,-8.361074,-4.93002
2018-09-09 21:53:05,2202,1.0576619,-8.443953,-4.8735414
2018-09-09 21:53:05,2223,0.74691266,-8.512901,-4.810718
2018-09-09 21:53:05,2242,0.3935832,-8.532146,-4.8185015
2018-09-09 21:53:05,2263,0.10082251,-8.509848,-4.8726497
2018-09-09 21:53:05,2282,0.004442485,-8.460269,-4.959255
2018-09-09 21:53:05,2303,0.08723262,-8.403978,-5.053309
2018-09-09 21:53:05,2322,0.2613637,-8.334953,-5.160489
2018-09-09 21:53:05,2342,0.5520741,-8.287097,-5.214368
2018-09-09 21:53:05,2363,0.873368,-8.289822,-5.1658964
2018-09-09 21:53:05,2382,1.1399356,-8.31418,-5.073988
2018-09-09 21:53:05,2403,1.1783193,-8.325598,-5.046422
2018-09-09 21:53:05,2422,1.0945119,-8.342697,-5.0370474
2018-09-09 21:53:05,2442,1.0834775,-8.35038,-5.02669
2018-09-09 21:53:05,2463,1.0669374,-8.360225,-5.0138497
2018-09-09 21:53:05,2482,1.0509719,-8.3682785,-5.0037756
2018-09-09 21:53:05,2502,1.0454971,-8.377654,-4.989212
2018-09-09 21:53:05,2523,1.0712584,-8.376411,-4.985831
2018-09-09 21:53:05,2542,1.1005757,-8.371709,-4.9873447
2018-09-09 21:53:05,2562,1.1134862,-8.365464,-4.9949517
2018-09-09 21:53:05,2583,1.11991,-8.361077,-5.000858
2018-09-09 21:53:05,2603,1.1187891,-8.358999,-5.004581
2018-09-09 21:53:05,2622,1.117037,-8.356576,-5.009017
2018-09-09 21:53:06,2642,1.1215091,-8.351368,-5.016698
2018-09-09 21:53:06,2662,1.1261272,-8.344514,-5.027057
2018-09-09 21:53:06,2683,1.1309503,-8.341385,-5.031166
2018-09-09 21:53:06,2702,1.1400862,-8.33862,-5.033688
2018-09-09 21:53:06,2722,1.1452202,-8.334188,-5.039856
2018-09-09 21:53:06,2742,1.1494237,-8.32378,-5.056075
2018-09-09 21:53:06,2762,1.1557103,-8.314105,-5.0705404
2018-09-09 21:53:06,2782,1.1660786,-8.305942,-5.081535
2018-09-09 21:53:06,2803,1.1869916,-8.300908,-5.0849147
2018-09-09 21:53:06,2822,1.2123394,-8.297349,-5.084744
2018-09-09 21:53:06,2842,1.2246255,-8.293935,-5.087368
2018-09-09 21:53:06,2863,1.219295,-8.293353,-5.0895967
2018-09-09 21:53:06,2882,1.1941178,-8.2971325,-5.089407
2018-09-09 21:53:06,2903,1.162572,-8.303096,-5.086984
2018-09-09 21:53:06,2922,1.1356131,-8.305148,-5.0897245
2018-09-09 21:53:06,2942,1.1049247,-8.310169,-5.0882826
2018-09-09 21:53:06,2964,1.0845821,-8.317635,-5.0804543
2018-09-09 21:53:06,2982,1.0667803,-8.323138,-5.0752087
2018-09-09 21:53:06,3002,1.053839,-8.330639,-5.065597
2018-09-09 21:53:06,3023,1.0508975,-8.335726,-5.0578327
2018-09-09 21:53:06,3042,1.0429713,-8.336444,-5.05829
2018-09-09 21:53:06,3063,1.0326786,-8.338774,-5.0565615
2018-09-09 21:53:06,3082,1.026304,-8.346658,-5.0448394
2018-09-09 21:53:06,3103,1.0255334,-8.358304,-5.0256767
2018-09-09 21:53:06,3123,1.0322781,-8.371917,-5.001578
2018-09-09 21:53:06,3142,1.037507,-8.386231,-4.9764543
2018-09-09 21:53:06,3162,1.0358361,-8.400543,-4.9526057
2018-09-09 21:53:06,3183,1.0372235,-8.413393,-4.9304533
2018-09-09 21:53:06,3202,1.0393622,-8.427026,-4.9066634
2018-09-09 21:53:06,3223,1.0464798,-8.440172,-4.8824954
2018-09-09 21:53:06,3242,1.0516069,-8.44834,-4.867244
2018-09-09 21:53:06,3262,1.0529906,-8.461007,-4.8448915
2018-09-09 21:53:06,3283,1.0458106,-8.465753,-4.838151
2018-09-09 21:53:06,3302,1.0371065,-8.470639,-4.8314667
2018-09-09 21:53:06,3322,1.0196022,-8.470713,-4.8350606
2018-09-09 21:53:06,3343,1.0130455,-8.472266,-4.833717
2018-09-09 21:53:06,3362,1.0013357,-8.470997,-4.838381
2018-09-09 21:53:06,3382,0.98961174,-8.468411,-4.8453135
2018-09-09 21:53:06,3403,0.9765474,-8.465283,-4.8534226
2018-09-09 21:53:06,3422,0.9624822,-8.462595,-4.8609138
2018-09-09 21:53:06,3442,0.9488379,-8.458654,-4.870448
2018-09-09 21:53:06,3462,0.93754464,-8.452586,-4.883154
2018-09-09 21:53:06,3483,0.93033034,-8.443108,-4.9008994
2018-09-09 21:53:06,3502,0.9268761,-8.431293,-4.9218493
2018-09-09 21:53:06,3524,0.9184193,-8.419477,-4.94361
2018-09-09 21:53:06,3542,0.9028558,-8.404124,-4.972517
2018-09-09 21:53:06,3562,0.8870582,-8.389111,-5.000633
2018-09-09 21:53:06,3583,0.8616396,-8.372471,-5.032862
2018-09-09 21:53:06,3602,0.8357711,-8.353258,-5.0690203
2018-09-09 21:53:06,3622,0.82111984,-8.337354,-5.0975184
2018-09-09 21:53:07,3643,0.8162519,-8.322145,-5.123087
2018-09-09 21:53:07,3662,0.82493013,-8.305858,-5.14807
2018-09-09 21:53:07,3682,0.84913373,-8.293716,-5.163683
2018-09-09 21:53:07,3703,0.8867826,-8.288108,-5.1663594
2018-09-09 21:53:07,3722,0.9417982,-8.285002,-5.161605
2018-09-09 21:53:07,3743,1.0095829,-8.28087,-5.1554146
2018-09-09 21:53:07,3762,1.0830534,-8.264804,-5.166276
2018-09-09 21:53:07,3782,1.1577595,-8.23981,-5.189944
2018-09-09 21:53:07,3803,1.239679,-8.226413,-5.192275
2018-09-09 21:53:07,3822,1.3104213,-8.224667,-5.177648
2018-09-09 21:53:07,3843,1.3524364,-8.223355,-5.16892
2018-09-09 21:53:07,3862,1.3615955,-8.218147,-5.1747947
2018-09-09 21:53:07,3882,1.3625218,-8.219541,-5.172338
2018-09-09 21:53:07,3903,1.3633254,-8.224752,-5.1638346
2018-09-09 21:53:07,3922,1.3652308,-8.231536,-5.15251
2018-09-09 21:53:07,3943,1.3663805,-8.242928,-5.1339602
2018-09-09 21:53:07,3962,1.3611058,-8.253348,-5.1185937
2018-09-09 21:53:07,3983,1.3493967,-8.260299,-5.1104774
2018-09-09 21:53:07,4002,1.3457797,-8.265768,-5.1025815
2018-09-09 21:53:07,4023,1.3362588,-8.268567,-5.100549
2018-09-09 21:53:07,4042,1.3345338,-8.269458,-5.099557
2018-09-09 21:53:07,4062,1.3459437,-8.266507,-5.1013412
2018-09-09 21:53:07,4083,1.3682766,-8.265811,-5.096526
2018-09-09 21:53:07,4102,1.3981118,-8.263253,-5.0925756
2018-09-09 21:53:07,4122,1.447053,-8.255225,-5.091923
2018-09-09 21:53:07,4143,1.5315089,-8.243804,-5.0857215
2018-09-09 21:53:07,4162,1.6160836,-8.240063,-5.0655723
2018-09-09 21:53:07,4183,1.6762433,-8.2369175,-5.051118
2018-09-09 21:53:07,4202,1.758959,-8.235493,-5.025247
2018-09-09 21:53:07,4223,1.8654121,-8.239963,-4.979321
2018-09-09 21:53:07,4242,1.9402399,-8.242043,-4.9471803
2018-09-09 21:53:07,4262,2.002953,-8.237586,-4.929578
2018-09-09 21:53:07,4282,2.0510454,-8.229395,-4.9234805
2018-09-09 21:53:07,4302,2.0920157,-8.229083,-4.906735
2018-09-09 21:53:07,4322,2.122681,-8.229738,-4.892444
2018-09-09 21:53:07,4342,2.150274,-8.234127,-4.8729725
2018-09-09 21:53:07,4363,2.185008,-8.241786,-4.84449
2018-09-09 21:53:07,4382,2.2166376,-8.245481,-4.8237906
2018-09-09 21:53:07,4403,2.2607143,-8.246233,-4.802001
2018-09-09 21:53:07,4422,2.304727,-8.243927,-4.785007
2018-09-09 21:53:07,4443,2.3493805,-8.246561,-4.7586803
2018-09-09 21:53:07,4462,2.393506,-8.256112,-4.719971
2018-09-09 21:53:07,4483,2.4345934,-8.264462,-4.684208
2018-09-09 21:53:07,4502,2.4813995,-8.26698,-4.655112
2018-09-09 21:53:07,4523,2.530469,-8.267979,-4.626839
2018-09-09 21:53:07,4542,2.5833972,-8.271593,-4.590988
2018-09-09 21:53:07,4562,2.6303563,-8.280302,-4.54843
2018-09-09 21:53:07,4582,2.666034,-8.293151,-4.504032
2018-09-09 21:53:07,4604,2.6883647,-8.297622,-4.482473
2018-09-09 21:53:07,4622,2.6995492,-8.2959175,-4.4789033
2018-09-09 21:53:08,4642,2.7244895,-8.288637,-4.4772806
2018-09-09 21:53:08,4663,2.7713451,-8.265729,-4.490852
2018-09-09 21:53:08,4683,2.8065572,-8.226964,-4.5398993
2018-09-09 21:53:08,4703,2.8637214,-8.191231,-4.568723
2018-09-09 21:53:08,4722,2.936,-8.1583395,-4.58168
2018-09-09 21:53:08,4742,3.0330825,-8.119406,-4.587597
2018-09-09 21:53:08,4762,3.1511269,-8.067977,-4.5987535
2018-09-09 21:53:08,4783,3.29282,-7.9983068,-4.621127
2018-09-09 21:53:08,4803,3.469824,-7.9142556,-4.636299
2018-09-09 21:53:08,4822,3.6595647,-7.8153906,-4.6580734
2018-09-09 21:53:08,4843,3.860892,-7.7029834,-4.6827283
2018-09-09 21:53:08,4863,4.062891,-7.57365,-4.72262
2018-09-09 21:53:08,4882,4.260885,-7.427783,-4.779465
2018-09-09 21:53:08,4902,4.474672,-7.2675314,-4.830186
2018-09-09 21:53:08,4922,4.6878176,-7.095546,-4.88344
2018-09-09 21:53:08,4943,4.963426,-6.8676677,-4.9365907
2018-09-09 21:53:08,4963,5.1899805,-6.674573,-4.968356
2018-09-09 21:53:08,4982,5.3603463,-6.5267344,-4.9838557
2018-09-09 21:53:08,5002,5.5804243,-6.322799,-5.0051427
2018-09-09 21:53:08,5023,5.7861786,-6.117856,-5.0261683
2018-09-09 21:53:08,5042,5.9706845,-5.921987,-5.044936
2018-09-09 21:53:08,5062,6.1271667,-5.7372484,-5.07072
2018-09-09 21:53:08,5082,6.2968574,-5.5309377,-5.0920243
2018-09-09 21:53:08,5102,6.396805,-5.414828,-5.0922413
2018-09-09 21:53:08,5123,6.5321693,-5.245382,-5.097758
2018-09-09 21:53:08,5142,6.6096964,-5.1546383,-5.090383
2018-09-09 21:53:08,5163,6.7362204,-5.01647,-5.0624843
2018-09-09 21:53:08,5182,6.8009233,-4.9442043,-5.047047
2018-09-09 21:53:08,5202,6.8902297,-4.849544,-5.017673
2018-09-09 21:53:08,5223,6.9323273,-4.811435,-4.996331
2018-09-09 21:53:08,5242,6.9649444,-4.8016706,-4.960233
2018-09-09 21:53:08,5263,6.9749856,-4.831965,-4.9165106
2018-09-09 21:53:08,5282,6.9720583,-4.876134,-4.876896
2018-09-09 21:53:08,5302,6.9419703,-4.9464016,-4.8489738
2018-09-09 21:53:08,5323,6.8972955,-5.032616,-4.8239493
2018-09-09 21:53:08,5342,6.8858256,-5.101875,-4.7672496
2018-09-09 21:53:08,5362,6.916246,-5.1153693,-4.7083898
2018-09-09 21:53:08,5383,6.9570756,-5.077954,-4.6886964
2018-09-09 21:53:08,5402,6.979448,-5.034467,-4.7023225
2018-09-09 21:53:08,5423,6.966303,-5.02786,-4.728809
2018-09-09 21:53:08,5442,6.923538,-5.0595345,-4.7577424
2018-09-09 21:53:08,5462,6.8726377,-5.099042,-4.7892604
2018-09-09 21:53:08,5483,6.823144,-5.1241117,-4.8330708
2018-09-09 21:53:08,5502,6.789274,-5.1224813,-4.8822474
2018-09-09 21:53:08,5522,6.7762103,-5.0927625,-4.931242
2018-09-09 21:53:08,5543,6.7616096,-5.0725975,-4.971898
2018-09-09 21:53:08,5562,6.73977,-5.0633554,-5.0108213
2018-09-09 21:53:08,5582,6.715406,-5.055401,-5.0513997
2018-09-09 21:53:08,5603,6.694669,-5.040147,-5.093988
2018-09-09 21:53:08,5622,6.69039,-5.011856,-5.1274133
2018-09-09 21:53:09,5643,6.708103,-4.9786677,-5.1365952
2018-09-09 21:53:09,5662,6.7249866,-4.9622965,-5.130357
2018-09-09 21:53:09,5683,6.722618,-4.9644485,-5.1313787
2018-09-09 21:53:09,5702,6.718671,-4.967292,-5.1337967
2018-09-09 21:53:09,5723,6.7153726,-4.9528565,-5.1520247
2018-09-09 21:53:09,5743,6.7196555,-4.931344,-5.167057
2018-09-09 21:53:09,5762,6.735779,-4.898238,-5.177541
2018-09-09 21:53:09,5782,6.753698,-4.8734045,-5.177633
2018-09-09 21:53:09,5803,6.7587757,-4.868224,-5.1758804
2018-09-09 21:53:09,5822,6.7539315,-4.876186,-5.174708
2018-09-09 21:53:09,5842,6.758871,-4.8751073,-5.169272
2018-09-09 21:53:09,5863,6.77007,-4.8633776,-5.1656647
2018-09-09 21:53:09,5882,6.7865086,-4.8465543,-5.1599026
2018-09-09 21:53:09,5902,6.795642,-4.8311243,-5.1623516
2018-09-09 21:53:09,5922,6.8002234,-4.8181477,-5.1684427
2018-09-09 21:53:09,5943,6.7948303,-4.807464,-5.1854568
2018-09-09 21:53:09,5962,6.782117,-4.797055,-5.2116733
2018-09-09 21:53:09,5983,6.7731543,-4.7820797,-5.237031
2018-09-09 21:53:09,6003,6.7711806,-4.767454,-5.2528925
2018-09-09 21:53:09,6022,6.7741275,-4.7593465,-5.256444
2018-09-09 21:53:09,6042,6.7870407,-4.7530327,-5.245489
2018-09-09 21:53:09,6063,6.7909155,-4.7464886,-5.2463984
2018-09-09 21:53:09,6082,6.794622,-4.7350397,-5.251942
2018-09-09 21:53:09,6102,6.7870364,-4.720645,-5.27466
2018-09-09 21:53:09,6123,6.784391,-4.7092724,-5.2882113
2018-09-09 21:53:09,6142,6.786208,-4.6989784,-5.2950315
2018-09-09 21:53:09,6162,6.7833447,-4.6984043,-5.299209
2018-09-09 21:53:09,6183,6.7766576,-4.7105913,-5.2969465
2018-09-09 21:53:09,6202,6.763452,-4.7225814,-5.3031425
2018-09-09 21:53:09,6223,6.7479486,-4.725177,-5.320553
2018-09-09 21:53:09,6242,6.7401347,-4.717698,-5.337068
2018-09-09 21:53:09,6262,6.7460775,-4.696917,-5.347876
2018-09-09 21:53:09,6282,6.761769,-4.6656218,-5.3554506
2018-09-09 21:53:09,6303,6.7736945,-4.646613,-5.356906
2018-09-09 21:53:09,6322,6.779471,-4.6429873,-5.3527403
2018-09-09 21:53:09,6342,6.7886214,-4.648479,-5.336352
2018-09-09 21:53:09,6362,6.799808,-4.6541057,-5.3171697
2018-09-09 21:53:09,6383,6.808192,-4.6522636,-5.308048
2018-09-09 21:53:09,6402,6.8098917,-4.6557493,-5.302808
2018-09-09 21:53:09,6423,6.809434,-4.66801,-5.2926054
2018-09-09 21:53:09,6442,6.823541,-4.6694345,-5.273145
2018-09-09 21:53:09,6462,6.8310328,-4.6688824,-5.2639265
2018-09-09 21:53:09,6483,6.819463,-4.6806464,-5.2684774
2018-09-09 21:53:09,6502,6.8094387,-4.7007895,-5.2635064
2018-09-09 21:53:09,6522,6.812173,-4.7127404,-5.249263
2018-09-09 21:53:09,6543,6.8271327,-4.71306,-5.229502
2018-09-09 21:53:09,6562,6.836684,-4.7163696,-5.2140193
2018-09-09 21:53:09,6582,6.840086,-4.7252855,-5.201469
2018-09-09 21:53:09,6603,6.8457003,-4.736022,-5.1842914
2018-09-09 21:53:09,6622,6.851227,-4.7471337,-5.166796
2018-09-09 21:53:10,6643,6.8558965,-4.7575736,-5.1509767
2018-09-09 21:53:10,6662,6.862225,-4.7622385,-5.138222
2018-09-09 21:53:10,6683,6.8793044,-4.765861,-5.111958
2018-09-09 21:53:10,6703,6.8837166,-4.780493,-5.0923195
2018-09-09 21:53:10,6722,6.8885922,-4.800346,-5.0669894
2018-09-09 21:53:10,6742,6.9015636,-4.808431,-5.041607
2018-09-09 21:53:10,6763,6.9096804,-4.8126917,-5.0264
2018-09-09 21:53:10,6782,6.9164004,-4.8201075,-5.010027
2018-09-09 21:53:10,6803,6.9225917,-4.823359,-4.998332
2018-09-09 21:53:10,6822,6.9232264,-4.815849,-5.004691
2018-09-09 21:53:10,6843,6.9369626,-4.7966337,-5.0041223
2018-09-09 21:53:10,6862,6.946998,-4.781688,-5.004504
2018-09-09 21:53:10,6883,6.9587393,-4.7638154,-5.005236
2018-09-09 21:53:10,6902,6.967291,-4.7522535,-5.0043306
2018-09-09 21:53:10,6923,6.9654474,-4.7454166,-5.013377
2018-09-09 21:53:10,6942,6.971071,-4.7338586,-5.0164886
2018-09-09 21:53:10,6962,6.9693055,-4.719061,-5.032856
2018-09-09 21:53:10,6983,6.9475884,-4.71396,-5.0675416
2018-09-09 21:53:10,7002,6.9240365,-4.7212214,-5.0929527
2018-09-09 21:53:10,7022,6.915797,-4.7286663,-5.0972395
2018-09-09 21:53:10,7043,6.919496,-4.7332277,-5.0879765
2018-09-09 21:53:10,7062,6.9284925,-4.729466,-5.0792255
2018-09-09 21:53:10,7083,6.920153,-4.7237353,-5.095899
2018-09-09 21:53:10,7102,6.8925047,-4.7321324,-5.1254935
2018-09-09 21:53:10,7122,6.8660707,-4.74898,-5.145353
2018-09-09 21:53:10,7142,6.8589396,-4.761834,-5.142982
2018-09-09 21:53:10,7163,6.870139,-4.763632,-5.1263423
2018-09-09 21:53:10,7183,6.8899283,-4.7570314,-5.1058717
2018-09-09 21:53:10,7202,6.899518,-4.7498255,-5.099627
2018-09-09 21:53:10,7223,6.8963885,-4.747807,-5.105737
2018-09-09 21:53:10,7242,6.89005,-4.7385507,-5.1228642
2018-09-09 21:53:10,7262,6.8821216,-4.722048,-5.1486945
2018-09-09 21:53:10,7283,6.8702807,-4.7129836,-5.1727567
2018-09-09 21:53:10,7302,6.846636,-4.716463,-5.2008605
2018-09-09 21:53:10,7323,6.830585,-4.7223315,-5.216617
2018-09-09 21:53:10,7343,6.819592,-4.7120686,-5.2402253
2018-09-09 21:53:10,7362,6.8255887,-4.687741,-5.2542195
2018-09-09 21:53:10,7383,6.864083,-4.6582212,-5.23027
2018-09-09 21:53:10,7402,6.878173,-4.6532073,-5.216205
2018-09-09 21:53:10,7423,6.8758335,-4.666737,-5.2071934
2018-09-09 21:53:10,7442,6.8545384,-4.6846266,-5.2191906
2018-09-09 21:53:10,7463,6.823603,-4.7089515,-5.2378035
2018-09-09 21:53:10,7482,6.803292,-4.707612,-5.265358
2018-09-09 21:53:10,7503,6.769386,-4.7086706,-5.307939
2018-09-09 21:53:10,7522,6.770514,-4.735429,-5.282636
2018-09-09 21:53:10,7542,6.799554,-4.743692,-5.2377324
2018-09-09 21:53:10,7563,6.80581,-4.7326064,-5.239635
2018-09-09 21:53:10,7582,6.8253636,-4.7282867,-5.2180557
2018-09-09 21:53:10,7603,6.84194,-4.7169223,-5.20662
2018-09-09 21:53:10,7622,6.8481994,-4.722427,-5.1933827
2018-09-09 21:53:11,7642,6.843272,-4.7405005,-5.1834025
2018-09-09 21:53:11,7662,6.851725,-4.7404227,-5.172294
2018-09-09 21:53:11,7682,6.847483,-4.7449512,-5.173761
2018-09-09 21:53:11,7702,6.831318,-4.760727,-5.180633
2018-09-09 21:53:11,7723,6.850421,-4.754657,-5.1609454
2018-09-09 21:53:11,7742,6.877547,-4.723664,-5.1533227
2018-09-09 21:53:11,7762,6.8836894,-4.719557,-5.148883
2018-09-09 21:53:11,7783,6.884853,-4.73987,-5.1286287
2018-09-09 21:53:11,7802,6.8916416,-4.761395,-5.0994883
2018-09-09 21:53:11,7822,6.890326,-4.770944,-5.0923367
2018-09-09 21:53:11,7842,6.891069,-4.7669125,-5.0951056
2018-09-09 21:53:11,7863,6.884475,-4.767335,-5.103616
2018-09-09 21:53:11,7882,6.8700914,-4.781453,-5.109788
2018-09-09 21:53:11,7903,6.8704944,-4.7902527,-5.1009955
2018-09-09 21:53:11,7922,6.8768053,-4.786397,-5.096111
2018-09-09 21:53:11,7942,6.868729,-4.78551,-5.107821
2018-09-09 21:53:11,7963,6.8753395,-4.7828984,-5.101371
2018-09-09 21:53:11,7982,6.8999104,-4.7606535,-5.088988
2018-09-09 21:53:11,8003,6.912864,-4.7307396,-5.099294
2018-09-09 21:53:11,8022,6.919463,-4.7137804,-5.106045
2018-09-09 21:53:11,8043,6.9079595,-4.714779,-5.120678
2018-09-09 21:53:11,8062,6.892135,-4.7217426,-5.1355634
2018-09-09 21:53:11,8082,6.8901043,-4.713494,-5.1458554
2018-09-09 21:53:11,8102,6.8883734,-4.694721,-5.165297
2018-09-09 21:53:11,8123,6.8778067,-4.6889987,-5.18454
