Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:04:55,821,-1.6169739,0.7060089,8.779236
2019-03-16 23:04:55,840,-2.3651733,-0.045776367,8.02507
2019-03-16 23:04:55,860,-2.8009033,-0.65270996,8.110062
2019-03-16 23:04:55,881,-3.7071228,-0.59524536,8.588898
2019-03-16 23:04:55,900,-3.7095032,-0.5294037,8.551788
2019-03-16 23:04:55,920,-3.416214,-1.2644196,7.5019226
2019-03-16 23:04:55,940,-4.322418,-0.73291016,8.125626
2019-03-16 23:04:55,960,-4.810837,-1.0669098,10.548553
2019-03-16 23:04:55,980,-6.720215,-0.929245,10.39772
2019-03-16 23:04:55,1001,-8.258499,1.1980133,6.2473755
2019-03-16 23:04:55,1020,-5.7266235,-1.3374481,9.735718
2019-03-16 23:04:55,1040,-6.376648,0.66290283,7.894577
2019-03-16 23:04:55,1061,-6.487976,0.42349243,7.4145355
2019-03-16 23:04:55,1080,-5.8331604,0.6246033,6.5765686
2019-03-16 23:04:55,1100,-6.359894,0.6533356,7.719803
2019-03-16 23:04:55,1121,-6.763321,0.6868439,7.990341
2019-03-16 23:04:55,1140,-5.395035,0.52763367,7.2313843
2019-03-16 23:04:56,1160,-2.5112152,-0.057754517,6.5490417
2019-03-16 23:04:56,1181,-4.463684,0.51446533,7.601288
2019-03-16 23:04:56,1200,-4.123703,0.29779053,7.0949097
2019-03-16 23:04:56,1221,-3.237854,0.5910797,7.879013
2019-03-16 23:04:56,1241,-3.8531647,1.1417542,7.8526764
2019-03-16 23:04:56,1260,-4.5007935,0.9921112,8.360245
2019-03-16 23:04:56,1281,-5.008362,0.36123657,8.846268
2019-03-16 23:04:56,1300,-6.594528,-0.1846466,8.664322
2019-03-16 23:04:56,1321,-9.025833,-0.052963257,7.003937
2019-03-16 23:04:56,1340,-10.439606,0.28941345,6.337158
2019-03-16 23:04:56,1361,-11.604385,0.4893341,6.4640503
2019-03-16 23:04:56,1380,-11.241669,0.14337158,7.5725555
2019-03-16 23:04:56,1401,-10.372574,-0.061340332,8.26329
2019-03-16 23:04:56,1420,-8.812744,-0.31393433,8.096893
2019-03-16 23:04:56,1440,-7.9244995,-0.23492432,7.9161224
2019-03-16 23:04:56,1461,-6.874649,-0.28878784,8.694244
2019-03-16 23:04:56,1480,-6.6040955,-0.13076782,8.67868
2019-03-16 23:04:56,1501,-5.7218323,-0.4300537,7.1822968
2019-03-16 23:04:56,1520,-5.7577515,-0.5760956,6.915344
2019-03-16 23:04:56,1540,-5.205887,-0.23252869,5.4249573
2019-03-16 23:04:56,1561,-4.7078857,-0.34625244,4.8443604
2019-03-16 23:04:56,1580,-4.043503,-0.7137604,5.1675873
2019-03-16 23:04:56,1600,-3.8040771,-0.7604523,6.3144073
2019-03-16 23:04:56,1621,-1.297348,-0.38575745,7.712616
2019-03-16 23:04:56,1640,-3.1265259,-1.0142365,9.465179
2019-03-16 23:04:56,1660,-5.032303,-0.424057,9.58609
2019-03-16 23:04:56,1681,-5.0730133,-0.35821533,7.7054443
2019-03-16 23:04:56,1700,-5.442917,-0.6335602,7.0769653
2019-03-16 23:04:56,1720,-7.013504,-0.12957764,6.3706665
2019-03-16 23:04:56,1740,-7.262512,0.15174866,6.577774
2019-03-16 23:04:56,1761,-7.7150116,0.20202637,7.041046
2019-03-16 23:04:56,1780,-7.7018433,0.24511719,7.863449
2019-03-16 23:04:56,1801,-7.4456635,-0.033813477,8.336304
2019-03-16 23:04:56,1820,-7.223007,-0.42884827,8.078934
2019-03-16 23:04:56,1840,-7.6048737,-0.6084137,7.902954
2019-03-16 23:04:56,1861,-7.759308,-0.7736206,7.6120605
2019-03-16 23:04:56,1880,-7.911331,-0.54377747,6.969223
2019-03-16 23:04:56,1900,-7.5139008,-0.4922943,7.2864532
2019-03-16 23:04:56,1921,-7.3558807,-0.6670685,8.004715
2019-03-16 23:04:56,1940,-6.6424103,-0.5389862,7.3343353
2019-03-16 23:04:56,1960,-6.328766,-1.0381775,5.3303833
2019-03-16 23:04:56,1981,-7.519882,0.793396,6.637619
2019-03-16 23:04:56,2000,-6.352707,0.16012573,6.229416
2019-03-16 23:04:56,2020,-7.4923553,0.619812,5.792465
2019-03-16 23:04:56,2042,-6.946472,0.14097595,5.8595123
2019-03-16 23:04:56,2060,-6.7609253,0.42468262,4.9149933
2019-03-16 23:04:56,2081,-6.065399,-0.8430481,6.459259
2019-03-16 23:04:56,2100,-6.317993,-0.74967957,8.162735
2019-03-16 23:04:56,2121,-5.966049,-1.5182037,10.446793
2019-03-16 23:04:56,2140,-5.35672,-0.78678894,12.680588
2019-03-16 23:04:57,2161,-4.2685547,-1.4930725,10.621582
2019-03-16 23:04:57,2180,-4.333206,-0.07330322,7.724594
2019-03-16 23:04:57,2201,-4.242218,-0.46116638,9.230545
2019-03-16 23:04:57,2220,-5.8882294,-0.10803223,8.460815
2019-03-16 23:04:57,2241,-6.3658752,-0.008666992,7.099701
2019-03-16 23:04:57,2260,-5.9241486,-0.15470886,7.5569916
2019-03-16 23:04:57,2280,-5.3627014,-0.5940552,7.5438232
2019-03-16 23:04:57,2301,-6.18631,0.26905823,7.475601
2019-03-16 23:04:57,2320,-6.443695,0.5515747,7.637207
2019-03-16 23:04:57,2341,-7.036255,0.91789246,7.5414276
2019-03-16 23:04:57,2360,-7.211029,0.91908264,7.8047943
2019-03-16 23:04:57,2381,-8.035828,1.347641,9.219772
2019-03-16 23:04:57,2400,-9.27124,0.70480347,7.652771
2019-03-16 23:04:57,2420,-10.09964,0.07273865,8.107666
2019-03-16 23:04:57,2440,-10.522217,1.0040741,7.422928
2019-03-16 23:04:57,2461,-8.926468,-0.0062713623,7.4300995
2019-03-16 23:04:57,2480,14.925766,-7.756302,17.76947
2019-03-16 23:04:57,2500,-8.201035,3.45813,4.980835
2019-03-16 23:04:57,2520,-9.258072,2.6943817,-1.3841553
2019-03-16 23:04:57,2541,-2.4609375,-1.6199646,10.817902
2019-03-16 23:04:57,2560,-2.2981262,0.23913574,7.185898
2019-03-16 23:04:57,2581,-6.6675415,2.4645386,4.486435
2019-03-16 23:04:57,2600,-5.7433777,2.3532104,-6.0971375
2019-03-16 23:04:57,2620,0.033828735,-1.131546,16.666931
2019-03-16 23:04:57,2640,1.6570892,0.81733704,20.688004
2019-03-16 23:04:57,2661,-2.988861,2.1568909,7.784439
2019-03-16 23:04:57,2680,-2.071869,-0.8358612,9.359833
2019-03-16 23:04:57,2701,-1.4996643,-1.0465546,7.321167
2019-03-16 23:04:57,2720,-0.7778168,-0.4779358,9.293991
2019-03-16 23:04:57,2740,-3.1600342,0.7095947,6.3694763
2019-03-16 23:04:57,2761,-14.384064,1.8947296,12.013809
2019-03-16 23:04:57,2780,-11.901276,1.7415009,7.614456
2019-03-16 23:04:57,2800,-6.8375397,0.48812866,7.618042
2019-03-16 23:04:57,2820,-4.4457245,0.4546051,8.06337
2019-03-16 23:04:57,2841,-3.7095032,0.7167816,8.634384
2019-03-16 23:04:57,2861,-3.7382355,1.2758179,8.234558
2019-03-16 23:04:57,2880,-6.4772034,-0.4527893,9.747696
2019-03-16 23:04:57,2901,-6.368271,0.6569214,7.9077454
2019-03-16 23:04:57,2920,-7.7233887,1.758255,7.3115845
2019-03-16 23:04:57,2940,-5.986389,0.6676941,7.7808533
2019-03-16 23:04:57,2961,-6.0773773,0.595871,8.174698
2019-03-16 23:04:57,2980,-4.52594,-0.033813477,6.759735
2019-03-16 23:04:57,3000,-3.8471832,-0.5102539,6.5670013
2019-03-16 23:04:57,3021,-6.66156,-0.558136,8.051407
2019-03-16 23:04:57,3040,-7.558182,1.1872406,5.9169617
2019-03-16 23:04:57,3061,-5.8954163,0.40074158,7.8287354
2019-03-16 23:04:57,3080,-4.917389,1.9461975,8.394974
2019-03-16 23:04:57,3101,-5.610504,1.9330292,5.5518494
2019-03-16 23:04:57,3120,-1.4852905,0.14216614,7.525879
2019-03-16 23:04:57,3140,-11.457153,1.833664,0.027236938
2019-03-16 23:04:58,3160,-13.075623,-5.8876343,7.7628937
2019-03-16 23:04:58,3181,-6.128845,-7.0703583,5.0730133
2019-03-16 23:04:58,3200,-6.6244507,-7.1074677,5.1208954
2019-03-16 23:04:58,3220,-6.385025,-1.6379242,7.1212463
2019-03-16 23:04:58,3241,-5.6380463,-2.483078,7.4289093
2019-03-16 23:04:58,3260,-7.1846924,-0.71495056,8.156738
2019-03-16 23:04:58,3280,-7.432495,-0.21575928,6.4173584
2019-03-16 23:04:58,3301,-6.201874,-0.89930725,8.61882
2019-03-16 23:04:58,3320,-4.36911,-0.1966095,8.839096
2019-03-16 23:04:58,3340,-4.7892914,0.6868439,7.305603
2019-03-16 23:04:58,3361,-5.8487244,1.2506866,8.204636
2019-03-16 23:04:58,3380,-6.7537384,2.4274292,9.309555
2019-03-16 23:04:58,3401,-7.6551514,1.3093414,8.867828
2019-03-16 23:04:58,3420,-5.926544,1.5703125,7.592911
2019-03-16 23:04:58,3440,-5.9911804,1.7450867,12.9283905
2019-03-16 23:04:58,3461,-8.357849,1.5164337,7.47081
2019-03-16 23:04:58,3480,-5.9157715,0.7826233,10.08168
2019-03-16 23:04:58,3500,-5.708664,0.9047241,8.463196
2019-03-16 23:04:58,3521,-6.2749023,1.5930481,7.5725555
2019-03-16 23:04:58,3540,-6.9356995,1.5715027,8.812759
2019-03-16 23:04:58,3560,-5.5087585,2.987671,6.644806
2019-03-16 23:04:58,3581,-6.408966,0.9418335,8.755295
2019-03-16 23:04:58,3600,-5.460861,1.0771027,5.3315887
2019-03-16 23:04:58,3620,-3.8866882,-0.2863922,8.229767
2019-03-16 23:04:58,3641,-5.986389,0.956192,7.324753
2019-03-16 23:04:58,3660,-7.4372864,0.26068115,7.269699
2019-03-16 23:04:58,3681,-6.407776,0.698822,9.177872
2019-03-16 23:04:58,3700,-6.294052,1.2662506,7.6240387
2019-03-16 23:04:58,3721,-5.056244,1.2255402,8.106461
2019-03-16 23:04:58,3740,-4.336792,1.1345673,8.077728
2019-03-16 23:04:58,3761,-5.147232,0.9645691,7.15477
2019-03-16 23:04:58,3780,-5.842743,0.6497345,7.1822968
2019-03-16 23:04:58,3800,-5.3315887,0.36961365,7.525879
2019-03-16 23:04:58,3821,-6.66156,0.6772766,7.1260376
2019-03-16 23:04:58,3840,-7.085327,0.39476013,6.875839
2019-03-16 23:04:58,3861,-6.934494,0.60783386,8.323135
2019-03-16 23:04:58,3880,-6.756134,1.0028839,8.084915
2019-03-16 23:04:58,3900,-6.6124725,0.7323456,7.7341614
2019-03-16 23:04:58,3920,-6.875839,0.5001068,7.8754272
2019-03-16 23:04:58,3941,-7.6467743,0.88916016,7.8323364
2019-03-16 23:04:58,3960,-7.5091095,1.248291,6.716629
2019-03-16 23:04:58,3980,-6.2952423,0.44143677,6.707062
2019-03-16 23:04:58,4000,-6.472412,0.36123657,6.893799
2019-03-16 23:04:58,4021,-6.4903717,0.91908264,6.3467255
2019-03-16 23:04:58,4040,-6.4532623,1.7570496,6.1695557
2019-03-16 23:04:58,4060,-8.324341,5.1999207,3.2558136
2019-03-16 23:04:58,4081,-6.929718,5.272949,6.0618134
2019-03-16 23:04:58,4100,-4.985626,5.2238617,5.8643036
2019-03-16 23:04:58,4120,-2.6931763,-1.546936,8.590088
2019-03-16 23:04:58,4140,-9.217377,-0.20858765,8.79361
2019-03-16 23:04:59,4161,-5.7194366,-0.30793762,4.5247345
2019-03-16 23:04:59,4180,-5.0550537,-3.0983887,8.945633
2019-03-16 23:04:59,4200,-6.7824707,-0.08409119,5.250183
2019-03-16 23:04:59,4221,-7.317566,0.45700073,7.4743958
2019-03-16 23:04:59,4240,-7.9484406,1.6098175,6.7980347
2019-03-16 23:04:59,4260,-7.673111,-0.23013306,7.9711914
2019-03-16 23:04:59,4281,-7.468399,-2.0425415,8.264481
2019-03-16 23:04:59,4300,-8.286026,-1.8234711,5.3028564
2019-03-16 23:04:59,4320,-6.464035,-2.395691,8.514679
2019-03-16 23:04:59,4341,-7.601288,-0.637146,7.2206116
2019-03-16 23:04:59,4360,-7.341507,1.1956177,6.8375397
2019-03-16 23:04:59,4380,-6.515518,0.59347534,7.582138
2019-03-16 23:04:59,4401,-6.8638763,0.018859863,5.736206
2019-03-16 23:04:59,4420,-7.0733643,-0.40730286,7.0949097
2019-03-16 23:04:59,4440,-7.55101,1.2530823,7.171524
2019-03-16 23:04:59,4462,-6.58136,1.4206696,7.1523743
2019-03-16 23:04:59,4480,-6.4832,-0.80833435,8.9396515
2019-03-16 23:04:59,4500,-7.7341614,0.7215576,5.7469788
2019-03-16 23:04:59,4522,-6.00914,-0.67185974,8.172302
2019-03-16 23:04:59,4540,-6.8327484,-0.49588013,6.6711426
2019-03-16 23:04:59,4560,-6.0594177,-2.0413513,6.084564
2019-03-16 23:04:59,4581,-6.479599,-2.3083038,8.521866
2019-03-16 23:04:59,4600,-6.795639,-1.415268,5.942108
2019-03-16 23:04:59,4620,-5.866684,-0.8753662,7.879013
2019-03-16 23:04:59,4641,-6.5454407,-0.6730652,7.1739197
2019-03-16 23:04:59,4660,-6.717819,-1.5110321,6.9776
2019-03-16 23:04:59,4681,-7.4336853,-1.0621185,7.7772675
2019-03-16 23:04:59,4700,-6.7393646,-0.6862335,7.54982
2019-03-16 23:04:59,4720,-6.041458,-0.3522339,7.8023987
2019-03-16 23:04:59,4741,-6.752533,0.024856567,6.316803
2019-03-16 23:04:59,4760,-5.727829,0.6461487,6.493973
2019-03-16 23:04:59,4780,-5.696701,0.29660034,7.240967
2019-03-16 23:04:59,4801,-6.294052,0.14097595,6.759735
2019-03-16 23:04:59,4820,-6.432907,-0.27082825,7.72818
2019-03-16 23:04:59,4840,-7.0745544,0.002105713,7.9556274
2019-03-16 23:04:59,4861,-7.091324,-0.28878784,7.534256
2019-03-16 23:04:59,4880,-7.0422363,-0.049362183,7.298416
2019-03-16 23:04:59,4900,-6.550232,-0.16668701,7.565384
2019-03-16 23:04:59,4921,-6.570587,-0.10443115,7.57016
2019-03-16 23:04:59,4940,-6.1803284,0.044006348,7.005127
2019-03-16 23:04:59,4960,-5.946884,0.046401978,7.2469482
2019-03-16 23:04:59,4980,-6.471222,0.059570312,7.4348907
2019-03-16 23:04:59,5001,-7.7976074,0.21398926,6.6196594
2019-03-16 23:04:59,5020,-8.106461,0.54319763,6.649597
2019-03-16 23:04:59,5040,-6.2198334,0.21878052,7.4372864
2019-03-16 23:04:59,5061,-6.282074,0.52404785,7.673111
2019-03-16 23:04:59,5080,-6.5681915,0.08470154,6.8961945
2019-03-16 23:04:59,5100,-7.032669,-0.1451416,7.211029
2019-03-16 23:04:59,5121,-7.3917847,-0.127182,7.3463135
2019-03-16 23:04:59,5140,-6.929718,0.19004822,6.7501526
2019-03-16 23:05:00,5160,-6.696274,0.24272156,7.001541
2019-03-16 23:05:00,5181,-6.725006,0.37680054,7.7664948
2019-03-16 23:05:00,5200,-6.507141,0.5779114,7.3558807
2019-03-16 23:05:00,5220,-5.5638123,0.59228516,6.539459
2019-03-16 23:05:00,5241,-5.3866425,0.11582947,7.510315
2019-03-16 23:05:00,5260,-6.4257355,1.2267456,7.3510895
2019-03-16 23:05:00,5281,-6.5250854,0.004501343,6.3694763
2019-03-16 23:05:00,5300,-6.6352234,0.4498291,7.4504547
2019-03-16 23:05:00,5320,-6.5837555,1.3009644,7.161957
2019-03-16 23:05:00,5341,-6.448471,1.1764679,6.1085052
2019-03-16 23:05:00,5361,-5.9648438,1.287796,6.416153
2019-03-16 23:05:00,5380,-5.966049,1.536789,7.3079987
2019-03-16 23:05:00,5401,-6.519104,1.6433258,7.764099
2019-03-16 23:05:00,5420,-6.792038,1.4877167,7.7652893
2019-03-16 23:05:00,5440,-6.5837555,1.2375183,7.950836
2019-03-16 23:05:00,5460,-6.735779,1.1345673,8.561371
2019-03-16 23:05:00,5481,-7.3786316,0.9274597,8.366241
2019-03-16 23:05:00,5500,-6.9632263,1.3129272,7.482773
2019-03-16 23:05:00,5520,-6.6088867,1.1716766,7.0925293
2019-03-16 23:05:00,5541,-6.076172,1.2470856,6.752548
2019-03-16 23:05:00,5560,-5.4692535,1.5164337,7.37265
2019-03-16 23:05:00,5580,-6.575363,1.3356781,7.5689697
2019-03-16 23:05:00,5601,-7.499527,1.0986481,6.9943542
2019-03-16 23:05:00,5620,-7.5414276,1.0627441,7.3427124
2019-03-16 23:05:00,5640,-7.803589,1.3225098,7.2768707
2019-03-16 23:05:00,5661,-7.202652,1.9186707,7.0111237
2019-03-16 23:05:00,5680,-6.5406494,1.907898,7.2361755
2019-03-16 23:05:00,5701,-5.85112,1.9845123,7.296036
2019-03-16 23:05:00,5720,-5.871475,1.3081512,7.874222
2019-03-16 23:05:00,5740,-7.029068,0.55278015,7.917328
2019-03-16 23:05:00,5760,-7.092514,0.28701782,7.048233
2019-03-16 23:05:00,5781,-5.8020477,-0.051757812,7.151184
2019-03-16 23:05:00,5800,-6.08696,0.38638306,7.589325
2019-03-16 23:05:00,5820,-6.2641296,1.105835,6.914154
2019-03-16 23:05:00,5841,-6.538254,1.5858765,8.107666
2019-03-16 23:05:00,5860,-6.4257355,1.0950623,7.8359222
2019-03-16 23:05:00,5880,-6.155182,1.4350433,7.2529297
2019-03-16 23:05:00,5901,-5.542267,1.1177979,7.1655426
2019-03-16 23:05:00,5920,-5.0825806,0.5336151,6.7453613
2019-03-16 23:05:00,5941,-6.7034607,1.3656006,8.77684
2019-03-16 23:05:00,5960,-8.45961,1.284195,7.4217224
2019-03-16 23:05:00,5980,-5.926544,1.3679962,6.677124
2019-03-16 23:05:00,6001,-4.080612,1.4721527,7.3558807
2019-03-16 23:05:00,6020,-6.9129486,1.5990448,7.0578003
2019-03-16 23:05:00,6040,-7.120056,0.619812,6.198288
2019-03-16 23:05:00,6061,-6.16716,1.5475616,7.7892303
2019-03-16 23:05:00,6080,-7.9604187,1.4841156,8.712204
2019-03-16 23:05:00,6100,-8.224976,1.3572235,7.1583557
2019-03-16 23:05:00,6121,-5.047867,1.2985687,5.281311
2019-03-16 23:05:00,6140,-5.883438,1.3799744,9.662704
2019-03-16 23:05:01,6161,-6.392212,1.7043915,6.5681915
2019-03-16 23:05:01,6181,-4.656418,-0.2253418,3.708313
2019-03-16 23:05:01,6200,-2.712326,0.0056915283,5.313629
2019-03-16 23:05:01,6221,-5.961258,0.34327698,8.454819
2019-03-16 23:05:01,6240,-7.0266724,0.06794739,6.486786
2019-03-16 23:05:01,6260,-8.428482,0.4390564,5.7170563
2019-03-16 23:05:01,6281,-6.551422,1.5703125,6.684311
2019-03-16 23:05:01,6300,-7.029068,1.3045502,8.693039
2019-03-16 23:05:01,6321,-5.6284637,1.3536377,6.452072
2019-03-16 23:05:01,6340,-5.4895935,1.7869873,9.346664
2019-03-16 23:05:01,6360,-6.0666046,1.6660767,10.77002
2019-03-16 23:05:01,6381,-6.080963,0.58628845,9.788391
2019-03-16 23:05:01,6400,-6.333557,1.1213989,8.851059
2019-03-16 23:05:01,6420,-5.69191,0.54319763,7.2912445
2019-03-16 23:05:01,6440,-5.658386,1.0016937,6.5598145
2019-03-16 23:05:01,6460,-5.9169617,1.1309662,6.704666
2019-03-16 23:05:01,6480,-7.179901,1.0244293,7.519882
2019-03-16 23:05:01,6500,-6.8878174,1.1118164,7.5677643
2019-03-16 23:05:01,6521,-6.333557,1.8995056,7.2433624
2019-03-16 23:05:01,6540,-5.5099487,1.9174652,7.463623
2019-03-16 23:05:01,6560,-6.7417603,1.9150696,8.586502
2019-03-16 23:05:01,6581,-7.404953,1.4362335,7.463623
2019-03-16 23:05:01,6600,-6.534668,1.1740723,6.704666
2019-03-16 23:05:01,6620,-4.86232,1.1788635,6.859085
2019-03-16 23:05:01,6641,-6.203064,0.44503784,7.3918
2019-03-16 23:05:01,6660,-8.108856,0.3755951,7.5833282
2019-03-16 23:05:01,6680,-7.021881,0.41749573,6.857895
2019-03-16 23:05:01,6701,-5.7074738,0.714386,7.522278
2019-03-16 23:05:01,6720,-5.284897,1.2458954,6.2760925
2019-03-16 23:05:01,6740,-3.9094238,0.6485443,6.26532
2019-03-16 23:05:01,6761,-5.6631775,0.8879547,8.043015
2019-03-16 23:05:01,6780,-7.458832,1.1070251,7.5079193
2019-03-16 23:05:01,6800,-7.9951324,1.8444519,7.522278
2019-03-16 23:05:01,6821,-6.5059357,1.8540192,7.4300995
2019-03-16 23:05:01,6840,-5.973221,1.5595398,8.315964
2019-03-16 23:05:01,6860,-6.1252594,0.57432556,6.8554993
2019-03-16 23:05:01,6881,-5.5961456,0.872406,6.3551025
2019-03-16 23:05:01,6900,-6.1779327,1.1321716,7.695862
2019-03-16 23:05:01,6920,-5.962448,1.0519714,7.15477
2019-03-16 23:05:01,6941,-6.636429,1.3069458,8.197449
2019-03-16 23:05:01,6960,-7.7461395,0.87957764,7.6431885
2019-03-16 23:05:01,6981,-5.5518494,1.3895416,6.941681
2019-03-16 23:05:01,7000,-5.1544037,1.4924927,8.04541
2019-03-16 23:05:01,7021,-6.206665,1.1836395,8.428482
2019-03-16 23:05:01,7040,-6.7824707,1.4960938,8.501511
2019-03-16 23:05:01,7061,-6.7429657,1.1441345,8.226181
2019-03-16 23:05:01,7080,-6.2725067,1.0651398,7.798813
2019-03-16 23:05:01,7101,-6.096527,1.6337585,7.3630676
2019-03-16 23:05:01,7120,-5.697891,0.7646637,6.881836
2019-03-16 23:05:01,7140,-6.0067444,1.0890808,7.3068085
2019-03-16 23:05:02,7161,-6.673538,0.81373596,6.938095
2019-03-16 23:05:02,7180,-5.8930206,0.7443085,6.5322723
2019-03-16 23:05:02,7201,-5.9947815,1.1585083,7.4815826
2019-03-16 23:05:02,7220,-6.5681915,1.1800537,7.6994476
2019-03-16 23:05:02,7241,-6.8818207,1.2363129,7.340317
2019-03-16 23:05:02,7260,-6.696274,1.5272064,7.6120605
2019-03-16 23:05:02,7281,-5.9480896,0.94662476,6.6938934
2019-03-16 23:05:02,7300,-5.4536896,1.3260956,6.960846
2019-03-16 23:05:02,7320,-5.4058075,0.64016724,7.2517395
2019-03-16 23:05:02,7341,-6.7226105,1.1201935,7.432495
2019-03-16 23:05:02,7360,-6.4496765,0.71199036,7.2720795
2019-03-16 23:05:02,7380,-6.223419,1.4015198,7.300812
2019-03-16 23:05:02,7401,-6.5681915,1.1752625,7.9364777
2019-03-16 23:05:02,7420,-6.9991455,1.445816,7.719803
2019-03-16 23:05:02,7440,-7.147583,1.4446106,7.704239
2019-03-16 23:05:02,7460,-6.7657013,1.7127686,6.81839
2019-03-16 23:05:02,7481,-5.035904,1.1249847,5.6990967
2019-03-16 23:05:02,7500,-5.913376,0.61143494,7.4492645
2019-03-16 23:05:02,7520,-6.6819153,0.3935547,6.768112
2019-03-16 23:05:02,7541,-7.5677643,0.9334564,7.5785522
2019-03-16 23:05:02,7560,-6.2952423,0.8879547,6.416153
2019-03-16 23:05:02,7580,-5.875061,1.2650452,6.716629
2019-03-16 23:05:02,7601,-5.918167,1.3931427,7.424118
2019-03-16 23:05:02,7620,-6.772888,1.8061371,7.863449
2019-03-16 23:05:02,7640,-6.562195,1.9342346,7.8718414
2019-03-16 23:05:02,7661,-6.321579,1.3847656,7.336731
2019-03-16 23:05:02,7680,-5.4405212,0.9813385,7.671921
2019-03-16 23:05:02,7700,-5.904999,0.33010864,7.7030487
2019-03-16 23:05:02,7721,-6.2569427,0.0068969727,6.7968445
2019-03-16 23:05:02,7740,-6.5598145,0.55636597,7.601288
2019-03-16 23:05:02,7761,-6.546646,0.6521301,6.960846
2019-03-16 23:05:02,7780,-6.3706665,0.99090576,7.238571
2019-03-16 23:05:02,7801,-5.597336,1.7606506,6.6232605
2019-03-16 23:05:02,7820,-5.19751,1.663681,7.480377
2019-03-16 23:05:02,7841,-6.128845,1.0711212,8.20224
2019-03-16 23:05:02,7860,-7.0338593,0.793396,7.408554
2019-03-16 23:05:02,7881,-7.839508,2.1173859,9.501083
2019-03-16 23:05:02,7900,-6.7381744,1.1273804,8.591293
2019-03-16 23:05:02,7921,-5.9828033,1.3452606,8.208221
2019-03-16 23:05:02,7940,-5.4536896,0.70240784,7.258911
2019-03-16 23:05:02,7960,-5.8283844,0.92985535,7.677902
2019-03-16 23:05:02,7981,-5.962448,0.7215576,7.230194
2019-03-16 23:05:02,8000,-6.438904,1.0423889,7.8251495
2019-03-16 23:05:02,8021,-5.75296,1.0304108,8.22139
2019-03-16 23:05:02,8040,-6.049835,1.3883514,8.442856
2019-03-16 23:05:02,8061,-6.1336365,1.9438019,7.463623
2019-03-16 23:05:02,8080,-6.0785675,1.2901917,7.9520416
2019-03-16 23:05:02,8100,-6.704651,1.6373444,8.218994
2019-03-16 23:05:02,8120,-6.9955444,1.4649658,6.3551025
2019-03-16 23:05:02,8141,-5.025131,1.2015991,7.436096
2019-03-16 23:05:03,8160,-4.2206726,1.4649658,7.309204
2019-03-16 23:05:03,8180,-6.1144867,0.5443878,6.653183
2019-03-16 23:05:03,8201,-7.638397,1.2219543,8.2716675
2019-03-16 23:05:03,8220,-7.273285,1.1716766,8.198639
