Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:04:55,1100,-5.462003,1.0847186,8.072192
2019-03-16 23:04:55,1120,-5.6332226,1.0498538,7.9583287
2019-03-16 23:04:55,1141,-5.734889,1.0703299,7.882628
2019-03-16 23:04:56,1160,-5.7248077,1.0720658,7.889717
2019-03-16 23:04:56,1180,-5.744904,1.0396414,7.879442
2019-03-16 23:04:56,1201,-5.7862396,1.0041947,7.853751
2019-03-16 23:04:56,1220,-5.856456,0.9475025,7.8086205
2019-03-16 23:04:56,1241,-5.9472847,0.8764169,7.7480383
2019-03-16 23:04:56,1260,-6.049304,0.7925891,7.6777678
2019-03-16 23:04:56,1280,-6.1601872,0.6964309,7.598517
2019-03-16 23:04:56,1301,-6.316449,0.5627279,7.480387
2019-03-16 23:04:56,1320,-6.410685,0.48393738,7.4053564
2019-03-16 23:04:56,1340,-6.5108886,0.38456312,7.323308
2019-03-16 23:04:56,1361,-6.5626884,0.27269495,7.281974
2019-03-16 23:04:56,1380,-6.5812507,0.22423825,7.266859
2019-03-16 23:04:56,1400,-6.5845475,0.1875026,7.264913
2019-03-16 23:04:56,1420,-6.5322695,0.19855034,7.3116636
2019-03-16 23:04:56,1440,-6.4390626,0.23386437,7.3928466
2019-03-16 23:04:56,1461,-6.321011,0.29239744,7.4919767
2019-03-16 23:04:56,1480,-6.204697,0.38665766,7.5843654
2019-03-16 23:04:56,1500,-6.113235,0.5109475,7.650992
2019-03-16 23:04:56,1521,-6.066679,0.64029527,7.678269
2019-03-16 23:04:56,1540,-6.032284,0.7726145,7.693179
2019-03-16 23:04:56,1560,-5.9771667,0.8663197,7.726148
2019-03-16 23:04:56,1580,-5.911284,0.8901962,7.7739735
2019-03-16 23:04:56,1601,-5.8607364,0.8437981,7.817299
2019-03-16 23:04:56,1620,-5.8176928,0.74607205,7.8592753
2019-03-16 23:04:56,1640,-5.838909,0.60657614,7.8555455
2019-03-16 23:04:56,1660,-5.900076,0.44842184,7.820384
2019-03-16 23:04:56,1681,-6.002692,0.3434718,7.747264
2019-03-16 23:04:56,1700,-6.1113396,0.24577765,7.6656055
2019-03-16 23:04:56,1720,-6.211509,0.13617112,7.5874243
2019-03-16 23:04:56,1740,-6.3067603,0.029141478,7.509615
2019-03-16 23:04:56,1761,-6.381698,-0.07035085,7.445762
2019-03-16 23:04:56,1780,-6.424156,-0.15501608,7.407873
2019-03-16 23:04:56,1800,-6.4410243,-0.21267459,7.3917766
2019-03-16 23:04:56,1820,-6.4469285,-0.24607205,7.385591
2019-03-16 23:04:56,1840,-6.446613,-0.2817861,7.3845897
2019-03-16 23:04:56,1861,-6.453719,-0.31795317,7.37691
2019-03-16 23:04:56,1880,-6.4612217,-0.345895,7.369081
2019-03-16 23:04:56,1900,-6.461699,-0.3682027,7.3675823
2019-03-16 23:04:56,1921,-6.4435487,-0.37399894,7.38317
2019-03-16 23:04:56,1940,-6.398093,-0.34415272,7.424039
2019-03-16 23:04:56,1961,-6.3520513,-0.31239474,7.464867
2019-03-16 23:04:56,1980,-6.353413,-0.29635292,7.4643626
2019-03-16 23:04:56,2001,-6.3058176,-0.22636168,7.5070505
2019-03-16 23:04:56,2020,-6.2054777,-0.1501515,7.5920944
2019-03-16 23:04:56,2041,-6.0971065,-0.06879598,7.6805563
2019-03-16 23:04:56,2061,-5.9730997,0.020709638,7.777663
2019-03-16 23:04:56,2080,-5.8979106,0.03232118,7.8347936
2019-03-16 23:04:56,2101,-5.8286667,-0.00699597,7.886506
2019-03-16 23:04:56,2120,-5.8027763,-0.078309245,7.90519
2019-03-16 23:04:56,2140,-5.7702847,-0.118827984,7.9284353
2019-03-16 23:04:57,2160,-5.7969375,-0.028139574,7.9098105
2019-03-16 23:04:57,2181,-5.8755283,0.05594436,7.8514595
2019-03-16 23:04:57,2200,-5.916117,0.059170023,7.8208976
2019-03-16 23:04:57,2220,-5.915004,0.056505065,7.8217587
2019-03-16 23:04:57,2240,-5.8944416,0.06805202,7.837175
2019-03-16 23:04:57,2260,-5.909001,0.08399871,7.826049
2019-03-16 23:04:57,2281,-5.9475136,0.09841003,7.796651
2019-03-16 23:04:57,2300,-5.9849653,0.12254691,7.7675977
2019-03-16 23:04:57,2320,-6.015738,0.179195,7.742685
2019-03-16 23:04:57,2340,-6.03034,0.2587746,7.7290635
2019-03-16 23:04:57,2361,-6.0019965,0.34811544,7.7475953
2019-03-16 23:04:57,2380,-5.973173,0.47159263,7.7633233
2019-03-16 23:04:57,2400,-5.962554,0.6482609,7.7587433
2019-03-16 23:04:57,2420,-5.955565,0.81115586,7.748784
2019-03-16 23:04:57,2441,-5.846182,1.1199936,7.793468
2019-03-16 23:04:57,2460,-5.6694107,1.4312117,7.8727255
2019-03-16 23:04:57,2480,-5.4005833,1.7189183,8.003087
2019-03-16 23:04:57,2500,-5.4430704,1.9339252,7.9248533
2019-03-16 23:04:57,2521,-5.372079,2.0734708,7.9380016
2019-03-16 23:04:57,2540,-5.0906696,2.1220396,8.108787
2019-03-16 23:04:57,2560,-4.68234,2.188409,8.334084
2019-03-16 23:04:57,2581,-4.4981794,2.2149553,8.427974
2019-03-16 23:04:57,2600,-4.517784,2.145917,8.435346
2019-03-16 23:04:57,2620,-4.5750356,1.8065542,8.483855
2019-03-16 23:04:57,2640,-4.4291415,1.6618601,8.590187
2019-03-16 23:04:57,2660,-4.402243,1.7461466,8.587294
2019-03-16 23:04:57,2680,-4.4091077,1.748825,8.583226
2019-03-16 23:04:57,2700,-4.4720273,1.7292145,8.5546
2019-03-16 23:04:57,2720,-4.573533,1.6514896,8.516206
2019-03-16 23:04:57,2740,-4.693379,1.5098983,8.477192
2019-03-16 23:04:57,2761,-4.92536,1.3284518,8.375347
2019-03-16 23:04:57,2780,-5.065485,1.3097476,8.294325
2019-03-16 23:04:57,2800,-5.1273565,1.3441054,8.250695
2019-03-16 23:04:57,2821,-5.2099476,1.3407547,8.199342
2019-03-16 23:04:57,2840,-5.29524,1.2601634,8.157377
2019-03-16 23:04:57,2860,-5.434174,1.0984241,8.089104
2019-03-16 23:04:57,2881,-5.5590672,0.8785223,8.030901
2019-03-16 23:04:57,2900,-5.664977,0.6968477,7.974511
2019-03-16 23:04:57,2920,-5.781353,0.5332919,7.903286
2019-03-16 23:04:57,2940,-5.884785,0.35525593,7.836676
2019-03-16 23:04:57,2961,-5.8862476,0.21369624,7.8407154
2019-03-16 23:04:57,2980,-5.9112988,0.07542704,7.8244004
2019-03-16 23:04:57,3000,-5.9831004,-0.07795616,7.7696085
2019-03-16 23:04:57,3021,-6.04691,-0.22393535,7.717197
2019-03-16 23:04:57,3040,-6.069408,-0.31928167,7.696151
2019-03-16 23:04:57,3060,-6.050288,-0.38684326,7.7080956
2019-03-16 23:04:57,3080,-6.002412,-0.42391783,7.743496
2019-03-16 23:04:57,3101,-5.9758797,-0.45930383,7.761977
2019-03-16 23:04:57,3120,-5.9384685,-0.5542212,7.7844605
2019-03-16 23:04:57,3140,-5.960919,-0.76462615,7.7493987
2019-03-16 23:04:58,3161,-6.1837173,-0.96286035,7.550161
2019-03-16 23:04:58,3180,-6.2830505,-1.0390748,7.4574785
2019-03-16 23:04:58,3200,-6.285692,-1.0201416,7.4578657
2019-03-16 23:04:58,3221,-6.291332,-0.92310804,7.4657483
2019-03-16 23:04:58,3240,-6.2940216,-0.79494005,7.478218
2019-03-16 23:04:58,3260,-6.2776694,-0.68186384,7.5030866
2019-03-16 23:04:58,3281,-6.2478766,-0.55463403,7.5383554
2019-03-16 23:04:58,3300,-6.246613,-0.46077403,7.5457206
2019-03-16 23:04:58,3320,-6.2066817,-0.350934,7.58448
2019-03-16 23:04:58,3340,-6.0892177,-0.23688033,7.68347
2019-03-16 23:04:58,3361,-6.011155,-0.13097674,7.7472086
2019-03-16 23:04:58,3380,-5.981713,0.0022709093,7.771067
2019-03-16 23:04:58,3400,-5.94349,0.18371889,7.798177
2019-03-16 23:04:58,3421,-5.986447,0.44466043,7.7546825
2019-03-16 23:04:58,3440,-6.03619,0.62260556,7.703711
2019-03-16 23:04:58,3460,-6.037694,0.65535575,7.6998143
2019-03-16 23:04:58,3481,-6.1143637,0.61306447,7.642585
2019-03-16 23:04:58,3500,-6.0888186,0.6083117,7.6633306
2019-03-16 23:04:58,3520,-6.053517,0.5997791,7.691916
2019-03-16 23:04:58,3540,-6.036965,0.5342225,7.7097373
2019-03-16 23:04:58,3561,-6.011229,0.48343572,7.733162
2019-03-16 23:04:58,3580,-6.0351586,0.46318254,7.7157445
2019-03-16 23:04:58,3600,-6.050413,0.45129055,7.704493
2019-03-16 23:04:58,3621,-6.085031,0.42970097,7.67842
2019-03-16 23:04:58,3640,-6.0674877,0.42593807,7.6925006
2019-03-16 23:04:58,3661,-6.0920186,0.42916223,7.6729074
2019-03-16 23:04:58,3680,-6.115321,0.46803212,7.652071
2019-03-16 23:04:58,3700,-6.133535,0.55290043,7.631804
2019-03-16 23:04:58,3721,-6.203627,0.6127481,7.570333
2019-03-16 23:04:58,3740,-6.2047486,0.6236693,7.5685215
2019-03-16 23:04:58,3761,-6.1997037,0.617619,7.573151
2019-03-16 23:04:58,3780,-6.201302,0.5639672,7.576027
2019-03-16 23:04:58,3800,-6.1849847,0.5263526,7.5920563
2019-03-16 23:04:58,3821,-6.1845407,0.5234636,7.5926175
2019-03-16 23:04:58,3840,-6.2062354,0.5531792,7.5727816
2019-03-16 23:04:58,3860,-6.247976,0.6164993,7.533466
2019-03-16 23:04:58,3880,-6.310976,0.6828544,7.4750037
2019-03-16 23:04:58,3901,-6.3576756,0.7001298,7.4337173
2019-03-16 23:04:58,3920,-6.3911214,0.699235,7.405067
2019-03-16 23:04:58,3940,-6.407877,0.68123996,7.3922534
2019-03-16 23:04:58,3960,-6.425245,0.65837085,7.3792396
2019-03-16 23:04:58,3980,-6.443805,0.63167286,7.3653746
2019-03-16 23:04:58,4001,-6.458436,0.5828834,7.356578
2019-03-16 23:04:58,4020,-6.4710417,0.584498,7.3453636
2019-03-16 23:04:58,4040,-6.5186625,0.6358307,7.2988453
2019-03-16 23:04:58,4060,-6.6224585,0.72481066,7.1963935
2019-03-16 23:04:58,4080,-6.830931,0.8388571,6.9860625
2019-03-16 23:04:58,4100,-6.983787,0.89148766,6.8265915
2019-03-16 23:04:58,4121,-6.9555535,0.77919424,6.869025
2019-03-16 23:04:58,4140,-6.9194694,0.6166389,6.921784
2019-03-16 23:04:59,4160,-6.9482274,0.6669348,6.8882303
2019-03-16 23:04:59,4181,-6.9349155,0.6401457,6.9041696
2019-03-16 23:04:59,4200,-6.855885,0.5881837,6.9872212
2019-03-16 23:04:59,4220,-6.8398056,0.52888703,7.007691
2019-03-16 23:04:59,4241,-6.8821573,0.47634736,6.969892
2019-03-16 23:04:59,4260,-6.9518247,0.44214332,6.902683
2019-03-16 23:04:59,4280,-6.9722543,0.43578386,6.882452
2019-03-16 23:04:59,4301,-6.9918203,0.44357207,6.862075
2019-03-16 23:04:59,4320,-7.010881,0.45512894,6.841841
2019-03-16 23:04:59,4340,-6.9653187,0.46455932,6.887592
2019-03-16 23:04:59,4360,-6.919775,0.47067168,6.932934
2019-03-16 23:04:59,4381,-6.886177,0.48205835,6.9655275
2019-03-16 23:04:59,4400,-6.858101,0.4716306,6.993883
2019-03-16 23:04:59,4420,-6.861468,0.44205496,6.992513
2019-03-16 23:04:59,4441,-6.857382,0.42416131,6.9976273
2019-03-16 23:04:59,4460,-6.8583164,0.415835,6.9972115
2019-03-16 23:04:59,4481,-6.8405128,0.3942949,7.0158615
2019-03-16 23:04:59,4500,-6.830405,0.38215867,7.0263724
2019-03-16 23:04:59,4521,-6.8731365,0.36197266,6.985655
2019-03-16 23:04:59,4540,-6.8721695,0.33067405,6.9881563
2019-03-16 23:04:59,4560,-6.8917036,0.29182193,6.970628
2019-03-16 23:04:59,4580,-6.879859,0.25260234,6.9838476
2019-03-16 23:04:59,4600,-6.860541,0.24820884,7.002982
2019-03-16 23:04:59,4621,-6.859833,0.24211597,7.003889
2019-03-16 23:04:59,4640,-6.845258,0.2398383,7.0182133
2019-03-16 23:04:59,4660,-6.834488,0.23132053,7.028986
2019-03-16 23:04:59,4681,-6.8266854,0.23305885,7.036507
2019-03-16 23:04:59,4700,-6.8140516,0.24987923,7.0481653
2019-03-16 23:04:59,4720,-6.7792897,0.27743942,7.080582
2019-03-16 23:04:59,4741,-6.7343187,0.30092618,7.1224136
2019-03-16 23:04:59,4760,-6.708801,0.29898873,7.146537
2019-03-16 23:04:59,4780,-6.664767,0.29287994,7.1878724
2019-03-16 23:04:59,4801,-6.6119013,0.29067078,7.236619
2019-03-16 23:04:59,4820,-6.573088,0.2910006,7.2718787
2019-03-16 23:04:59,4840,-6.531841,0.30420145,7.308413
2019-03-16 23:04:59,4861,-6.50278,0.32699767,7.333301
2019-03-16 23:04:59,4880,-6.487496,0.34873673,7.345826
2019-03-16 23:04:59,4900,-6.4729767,0.36402458,7.3578835
2019-03-16 23:04:59,4920,-6.451973,0.3686915,7.376076
2019-03-16 23:04:59,4941,-6.4376802,0.37603772,7.3881836
2019-03-16 23:04:59,4960,-6.4282446,0.38172895,7.3961034
2019-03-16 23:04:59,4980,-6.4022236,0.38454106,7.418493
2019-03-16 23:04:59,5000,-6.3857975,0.3926934,7.432212
2019-03-16 23:04:59,5021,-6.453011,0.41694897,7.372597
2019-03-16 23:04:59,5040,-6.5443997,0.44876957,7.2897067
2019-03-16 23:04:59,5060,-6.5968394,0.46722248,7.241119
2019-03-16 23:04:59,5081,-6.6019974,0.47879183,7.2356606
2019-03-16 23:04:59,5100,-6.594101,0.4765928,7.2430015
2019-03-16 23:04:59,5120,-6.573768,0.46280777,7.2623534
2019-03-16 23:04:59,5140,-6.5545506,0.45467138,7.2802143
2019-03-16 23:05:00,5161,-6.556973,0.4510195,7.2782607
2019-03-16 23:05:00,5180,-6.5642586,0.44897062,7.2718167
2019-03-16 23:05:00,5202,-6.5503445,0.44719926,7.2844625
2019-03-16 23:05:00,5220,-6.5520067,0.45000717,7.2827945
2019-03-16 23:05:00,5240,-6.5603952,0.44887125,7.2753086
2019-03-16 23:05:00,5261,-6.5439568,0.45066866,7.2899876
2019-03-16 23:05:00,5280,-6.5407414,0.46200755,7.2921624
2019-03-16 23:05:00,5300,-6.556782,0.4762035,7.276828
2019-03-16 23:05:00,5321,-6.5471315,0.49819136,7.2840405
2019-03-16 23:05:00,5341,-6.5314913,0.52715206,7.296034
2019-03-16 23:05:00,5361,-6.52699,0.5465398,7.2986355
2019-03-16 23:05:00,5380,-6.516295,0.5603562,7.3071404
2019-03-16 23:05:00,5400,-6.495481,0.5740765,7.3245854
2019-03-16 23:05:00,5421,-6.4809504,0.5929961,7.335941
2019-03-16 23:05:00,5440,-6.4922686,0.60317194,7.3250947
2019-03-16 23:05:00,5460,-6.509075,0.62047,7.3087177
2019-03-16 23:05:00,5480,-6.4997363,0.6336809,7.3158913
2019-03-16 23:05:00,5500,-6.48948,0.6566767,7.322965
2019-03-16 23:05:00,5521,-6.504613,0.6617787,7.309066
2019-03-16 23:05:00,5540,-6.519173,0.6603591,7.2962103
2019-03-16 23:05:00,5560,-6.531885,0.6573282,7.2851076
2019-03-16 23:05:00,5581,-6.5326753,0.6523671,7.284844
2019-03-16 23:05:00,5600,-6.5356736,0.6547641,7.281939
2019-03-16 23:05:00,5620,-6.5472736,0.66390544,7.2706814
2019-03-16 23:05:00,5640,-6.5687375,0.6755227,7.250223
2019-03-16 23:05:00,5661,-6.5864367,0.6878569,7.2329855
2019-03-16 23:05:00,5680,-6.593251,0.69532716,7.2260604
2019-03-16 23:05:00,5700,-6.5934143,0.6975822,7.225693
2019-03-16 23:05:00,5721,-6.583038,0.6940457,7.2354884
2019-03-16 23:05:00,5740,-6.5546083,0.691091,7.2615347
2019-03-16 23:05:00,5760,-6.5406756,0.70900327,7.2723637
2019-03-16 23:05:00,5781,-6.543787,0.72839314,7.2676473
2019-03-16 23:05:00,5800,-6.533141,0.740417,7.276005
2019-03-16 23:05:00,5820,-6.509567,0.7598302,7.2951074
2019-03-16 23:05:00,5841,-6.487864,0.77085334,7.3132615
2019-03-16 23:05:00,5860,-6.459115,0.7815929,7.337529
2019-03-16 23:05:00,5880,-6.452738,0.79506105,7.3416915
2019-03-16 23:05:00,5900,-6.453334,0.79740405,7.3409142
2019-03-16 23:05:00,5921,-6.4576855,0.79017407,7.337868
2019-03-16 23:05:00,5940,-6.4433026,0.7767893,7.3519278
2019-03-16 23:05:00,5960,-6.3919196,0.76328266,7.3980503
2019-03-16 23:05:00,5981,-6.3843737,0.75493026,7.405421
2019-03-16 23:05:00,6000,-6.392923,0.7387043,7.3996778
2019-03-16 23:05:00,6020,-6.3772736,0.6966071,7.417244
2019-03-16 23:05:00,6041,-6.3572736,0.66242135,7.437518
2019-03-16 23:05:00,6060,-6.3400583,0.6397921,7.454174
2019-03-16 23:05:00,6080,-6.3083744,0.60890454,7.4835844
2019-03-16 23:05:00,6100,-6.2784023,0.5973454,7.509676
2019-03-16 23:05:00,6121,-6.283788,0.5883835,7.5058775
2019-03-16 23:05:00,6140,-6.3246355,0.5513762,7.474314
2019-03-16 23:05:01,6161,-6.2898855,0.53052664,7.5050836
2019-03-16 23:05:01,6180,-6.3054423,0.50948584,7.4934783
2019-03-16 23:05:01,6200,-6.3592625,0.48402026,7.4495564
2019-03-16 23:05:01,6220,-6.3673506,0.4553977,7.444452
2019-03-16 23:05:01,6240,-6.31023,0.44947648,7.493287
2019-03-16 23:05:01,6260,-6.2940435,0.42983148,7.508039
2019-03-16 23:05:01,6281,-6.3759384,0.48204267,7.4354177
2019-03-16 23:05:01,6300,-6.374307,0.51893985,7.4343324
2019-03-16 23:05:01,6320,-6.2871647,0.5805348,7.5036607
2019-03-16 23:05:01,6340,-6.241796,0.5934173,7.540439
2019-03-16 23:05:01,6361,-6.1835904,0.60084456,7.58766
2019-03-16 23:05:01,6380,-6.167236,0.6070848,7.6004634
2019-03-16 23:05:01,6400,-6.214023,0.607782,7.562202
2019-03-16 23:05:01,6420,-6.276248,0.61032224,7.5104337
2019-03-16 23:05:01,6440,-6.304719,0.61762094,7.4859495
2019-03-16 23:05:01,6460,-6.298174,0.61155,7.491956
2019-03-16 23:05:01,6480,-6.284759,0.60507107,7.5037384
2019-03-16 23:05:01,6501,-6.2669034,0.6193323,7.5174956
2019-03-16 23:05:01,6520,-6.263262,0.6446314,7.518404
2019-03-16 23:05:01,6540,-6.277754,0.660336,7.504941
2019-03-16 23:05:01,6561,-6.2872095,0.6536839,7.497605
2019-03-16 23:05:01,6580,-6.298286,0.64260024,7.4892616
2019-03-16 23:05:01,6600,-6.350342,0.6477098,7.444731
2019-03-16 23:05:01,6620,-6.394772,0.6527141,7.4061623
2019-03-16 23:05:01,6640,-6.4138637,0.638068,7.390914
2019-03-16 23:05:01,6661,-6.391819,0.62183267,7.4113665
2019-03-16 23:05:01,6680,-6.3617034,0.62108135,7.437296
2019-03-16 23:05:01,6700,-6.354277,0.6348541,7.442481
2019-03-16 23:05:01,6720,-6.3290453,0.64808065,7.462812
2019-03-16 23:05:01,6741,-6.336888,0.65897995,7.455198
2019-03-16 23:05:01,6760,-6.329162,0.6574891,7.4618907
2019-03-16 23:05:01,6780,-6.278492,0.66400564,7.5040007
2019-03-16 23:05:01,6800,-6.241943,0.67626685,7.5333395
2019-03-16 23:05:01,6821,-6.259996,0.6928818,7.516832
2019-03-16 23:05:01,6840,-6.3078523,0.70389277,7.4756894
2019-03-16 23:05:01,6860,-6.320877,0.7064983,7.4644322
2019-03-16 23:05:01,6880,-6.328918,0.7168847,7.456625
2019-03-16 23:05:01,6900,-6.336372,0.71611756,7.4503665
2019-03-16 23:05:01,6920,-6.3336663,0.71683264,7.452597
2019-03-16 23:05:01,6941,-6.331925,0.7208501,7.4536896
2019-03-16 23:05:01,6960,-6.314473,0.7174654,7.468806
2019-03-16 23:05:01,6980,-6.309578,0.7356111,7.471177
2019-03-16 23:05:01,7001,-6.303386,0.7438911,7.475583
2019-03-16 23:05:01,7020,-6.286911,0.7422208,7.4896083
2019-03-16 23:05:01,7040,-6.271817,0.73853785,7.502617
2019-03-16 23:05:01,7060,-6.2825484,0.7399037,7.4934983
2019-03-16 23:05:01,7080,-6.309174,0.7423654,7.470851
2019-03-16 23:05:01,7101,-6.330638,0.73521835,7.4533796
2019-03-16 23:05:01,7120,-6.3584223,0.71748966,7.4314246
2019-03-16 23:05:01,7140,-6.374141,0.6971684,7.419883
2019-03-16 23:05:02,7160,-6.3659186,0.6849647,7.428074
2019-03-16 23:05:02,7181,-6.364339,0.68770325,7.4291754
2019-03-16 23:05:02,7200,-6.3735924,0.6920194,7.4208355
2019-03-16 23:05:02,7220,-6.3737974,0.69555575,7.42033
2019-03-16 23:05:02,7241,-6.3718762,0.7054488,7.421046
2019-03-16 23:05:02,7260,-6.3770337,0.7199395,7.415221
2019-03-16 23:05:02,7280,-6.3843246,0.7320387,7.4077597
2019-03-16 23:05:02,7301,-6.3956494,0.74159074,7.3970337
2019-03-16 23:05:02,7320,-6.389909,0.7339086,7.402759
2019-03-16 23:05:02,7340,-6.390926,0.72502536,7.402756
2019-03-16 23:05:02,7361,-6.3826942,0.7266612,7.4096947
2019-03-16 23:05:02,7380,-6.3859024,0.7351396,7.4060926
2019-03-16 23:05:02,7400,-6.3943343,0.7359487,7.3987336
2019-03-16 23:05:02,7421,-6.3954883,0.7355691,7.3977733
2019-03-16 23:05:02,7440,-6.400824,0.7407839,7.3926363
2019-03-16 23:05:02,7460,-6.4045115,0.7478817,7.388727
2019-03-16 23:05:02,7481,-6.4297843,0.7555723,7.36596
2019-03-16 23:05:02,7500,-6.448855,0.7405051,7.350804
2019-03-16 23:05:02,7520,-6.4243536,0.7266431,7.373606
2019-03-16 23:05:02,7540,-6.4022465,0.7217511,7.393287
2019-03-16 23:05:02,7561,-6.3796134,0.729879,7.41203
2019-03-16 23:05:02,7580,-6.3844986,0.7401257,7.4068055
2019-03-16 23:05:02,7600,-6.3813834,0.7484495,7.408654
2019-03-16 23:05:02,7621,-6.359986,0.7485544,7.4270205
2019-03-16 23:05:02,7640,-6.342248,0.7468243,7.4423466
2019-03-16 23:05:02,7660,-6.3559694,0.73578435,7.4317327
2019-03-16 23:05:02,7680,-6.3981175,0.72448033,7.396595
2019-03-16 23:05:02,7701,-6.4026136,0.7017628,7.394893
2019-03-16 23:05:02,7720,-6.386049,0.6900011,7.410308
2019-03-16 23:05:02,7741,-6.364323,0.6808676,7.4298186
2019-03-16 23:05:02,7760,-6.345588,0.6884742,7.4451256
2019-03-16 23:05:02,7780,-6.330112,0.70619684,7.4566307
2019-03-16 23:05:02,7801,-6.2796826,0.7267234,7.4971886
2019-03-16 23:05:02,7820,-6.251373,0.74249816,7.5192695
2019-03-16 23:05:02,7840,-6.1932397,0.7479989,7.566681
2019-03-16 23:05:02,7860,-6.1123667,0.75131565,7.6318336
2019-03-16 23:05:02,7880,-6.0829177,0.7622912,7.6542425
2019-03-16 23:05:02,7901,-6.0860476,0.78285813,7.6496763
2019-03-16 23:05:02,7920,-6.1226754,0.8001327,7.618597
2019-03-16 23:05:02,7940,-6.157968,0.8094908,7.589106
2019-03-16 23:05:02,7960,-6.156888,0.8154997,7.58934
2019-03-16 23:05:02,7981,-6.1140337,0.8102241,7.6244683
2019-03-16 23:05:02,8000,-6.0986824,0.80943197,7.6368365
2019-03-16 23:05:02,8020,-6.086354,0.8176986,7.645787
2019-03-16 23:05:02,8040,-6.0823874,0.8272718,7.6479125
2019-03-16 23:05:02,8060,-6.0941277,0.8417596,7.636978
2019-03-16 23:05:02,8081,-6.123146,0.8577402,7.611948
2019-03-16 23:05:02,8100,-6.1179276,0.8780593,7.6138268
2019-03-16 23:05:02,8120,-6.10914,0.8989788,7.6184406
2019-03-16 23:05:02,8141,-6.150627,0.9200266,7.582462
2019-03-16 23:05:03,8160,-6.1685333,0.93712234,7.565803
2019-03-16 23:05:03,8181,-6.155979,0.9314445,7.5767217
2019-03-16 23:05:03,8200,-6.1140065,0.92182857,7.611803
