Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:41:33,1541,-0.07347107,-0.002456665,0.031341553
2018-09-11 18:41:33,1561,0.25143433,-0.48075867,0.2710266
2018-09-11 18:41:33,1581,0.12893677,-0.95480347,0.4457245
2018-09-11 18:41:33,1602,-0.1544342,-1.1007538,0.33920288
2018-09-11 18:41:33,1621,-0.71795654,-0.2591858,0.3637085
2018-09-11 18:41:33,1642,-1.1365967,-0.36358643,0.39779663
2018-09-11 18:41:33,1661,-1.0609741,-0.22402954,0.23587036
2018-09-11 18:41:33,1681,-0.47720337,-0.5159149,0.040924072
2018-09-11 18:41:33,1701,0.14065552,-0.37530518,-0.3095398
2018-09-11 18:41:33,1721,0.5678253,-0.3763733,-0.48744202
2018-09-11 18:41:33,1741,0.67541504,-0.44773865,-0.5193939
2018-09-11 18:41:33,1761,0.30577087,-0.34547424,-0.32019043
2018-09-11 18:41:33,1781,-0.13951111,0.1402893,-0.2541504
2018-09-11 18:41:33,1802,-0.055358887,0.82951355,-0.6802521
2018-09-11 18:41:33,1821,0.35476685,0.882782,-1.0552216
2018-09-11 18:41:33,1841,1.4221649,1.0308533,-1.6592255
2018-09-11 18:41:33,1861,3.4983673,0.13708496,-1.9724121
2018-09-11 18:41:33,1882,3.605957,-0.7705078,-1.5271454
2018-09-11 18:41:33,1901,0.5667572,-1.0080719,-0.35002136
2018-09-11 18:41:33,1921,-0.7073059,-0.42430115,0.20178223
2018-09-11 18:41:33,1941,-0.5166168,0.32670593,0.17089844
2018-09-11 18:41:33,1962,-0.7839966,1.8127594,0.05796814
2018-09-11 18:41:33,1981,-1.72995,3.068695,0.1602478
2018-09-11 18:41:33,2001,-2.527832,3.36911,0.2422638
2018-09-11 18:41:33,2021,-3.0104065,3.3722992,0.37542725
2018-09-11 18:41:33,2042,-2.2008057,1.6646729,0.23693848
2018-09-11 18:41:33,2061,-0.57307434,-0.6639862,0.12188721
2018-09-11 18:41:33,2081,0.32600403,-1.9199371,-0.030441284
2018-09-11 18:41:33,2101,0.15556335,-2.5420532,-0.14228821
2018-09-11 18:41:34,2122,-0.3312683,-2.6933136,-0.29995728
2018-09-11 18:41:34,2141,-0.7296753,-2.7252808,-0.10926819
2018-09-11 18:41:34,2161,-0.82128906,-2.4355164,0.02708435
2018-09-11 18:41:34,2182,-0.7350006,-1.7835846,0.12402344
2018-09-11 18:41:34,2201,-0.5336609,-0.91539,0.22415161
2018-09-11 18:41:34,2222,-0.1544342,-0.22296143,0.2987213
2018-09-11 18:41:34,2241,-0.20661926,0.8636017,0.33068848
2018-09-11 18:41:34,2261,-0.4324646,1.0052795,0.2667694
2018-09-11 18:41:34,2281,-0.36747742,0.7666626,0.34985352
2018-09-11 18:41:34,2302,-0.23112488,0.7570801,0.3722229
2018-09-11 18:41:34,2321,-0.17999268,1.0169983,0.53733826
2018-09-11 18:41:34,2341,-0.21408081,0.789032,0.72483826
2018-09-11 18:41:34,2361,-0.0798645,0.3171234,0.63002014
2018-09-11 18:41:34,2382,0.07034302,-0.2868805,0.3370819
2018-09-11 18:41:34,2401,0.025604248,-0.6032715,0.059036255
2018-09-11 18:41:34,2421,-0.020202637,-0.45306396,0.06863403
2018-09-11 18:41:34,2441,0.025604248,0.06678772,0.030273438
2018-09-11 18:41:34,2462,0.120407104,0.33203125,0.02494812
2018-09-11 18:41:34,2481,0.14491272,0.25106812,-0.04109192
2018-09-11 18:41:34,2502,0.05116272,-0.10153198,-0.19662476
2018-09-11 18:41:34,2521,0.035186768,-0.1302948,-0.17105103
2018-09-11 18:41:34,2541,0.08312988,-0.049331665,-0.009140015
2018-09-11 18:41:34,2561,0.06715393,-0.0013885498,-0.079437256
2018-09-11 18:41:34,2581,-0.025527954,0.1434784,-0.11140442
2018-09-11 18:41:34,2601,-0.06600952,0.25639343,-0.09648132
2018-09-11 18:41:34,2621,-0.010620117,0.17012024,-0.067718506
2018-09-11 18:41:34,2642,-0.01701355,-0.29541016,0.054779053
2018-09-11 18:41:34,2661,0.10017395,-0.23895264,0.070755005
2018-09-11 18:41:34,2681,0.1161499,-0.29327393,0.055847168
2018-09-11 18:41:34,2701,0.028793335,-0.17396545,-0.02192688
2018-09-11 18:41:34,2721,0.010696411,-0.07809448,-0.08050537
2018-09-11 18:41:34,2742,0.057556152,0.027374268,-0.1295166
2018-09-11 18:41:34,2762,0.0650177,0.061462402,-0.11672974
2018-09-11 18:41:34,2781,-0.013809204,-0.16757202,-0.06452942
2018-09-11 18:41:34,2801,0.0415802,-0.09727478,-0.01979065
2018-09-11 18:41:34,2821,-0.0031585693,-0.18461609,-0.014465332
2018-09-11 18:41:34,2842,0.013885498,-0.20805359,0.011108398
2018-09-11 18:41:34,2861,0.038391113,-0.115371704,0.08140564
2018-09-11 18:41:34,2881,0.0010986328,0.08595276,0.1368103
2018-09-11 18:41:34,2902,-0.086242676,0.27664185,0.16557312
2018-09-11 18:41:34,2921,-0.07772827,0.37783813,0.09312439
2018-09-11 18:41:34,2941,0.002166748,0.33096313,0.0036468506
2018-09-11 18:41:34,2961,0.110824585,-0.4413452,-0.112472534
2018-09-11 18:41:34,2982,0.09378052,-0.8813019,-0.038970947
2018-09-11 18:41:34,3001,0.10336304,-0.612854,0.0036468506
2018-09-11 18:41:34,3021,0.07992554,-0.06637573,-0.026184082
2018-09-11 18:41:34,3042,-0.053222656,0.2883606,0.018554688
2018-09-11 18:41:34,3061,-0.09263611,0.21272278,-0.025115967
2018-09-11 18:41:34,3081,-0.037246704,-0.006713867,0.02708435
2018-09-11 18:41:34,3101,0.008560181,-0.010986328,-0.024047852
2018-09-11 18:41:35,3122,-0.021270752,0.035888672,-0.0634613
2018-09-11 18:41:35,3141,0.07247925,-0.1302948,-0.048553467
2018-09-11 18:41:35,3161,0.10017395,-0.11643982,-0.025115967
2018-09-11 18:41:35,3182,-0.048965454,0.12643433,-0.048553467
2018-09-11 18:41:35,3201,-0.20129395,-0.021636963,-0.049621582
2018-09-11 18:41:35,3221,-0.15336609,-0.23788452,-0.028305054
2018-09-11 18:41:35,3241,-0.029785156,-0.3113861,-0.036834717
2018-09-11 18:41:35,3261,0.10656738,-0.2325592,-0.08050537
2018-09-11 18:41:35,3282,0.08099365,0.10406494,-0.0783844
2018-09-11 18:41:35,3301,0.0074920654,0.47691345,-0.0634613
2018-09-11 18:41:35,3321,-0.09370422,0.50886536,-0.10501099
2018-09-11 18:41:35,3342,0.028793335,0.07423401,-0.09436035
2018-09-11 18:41:35,3361,0.02986145,-0.1026001,-0.049621582
2018-09-11 18:41:35,3381,-0.015945435,-0.084487915,-0.017654419
2018-09-11 18:41:35,3401,-0.046829224,0.13282776,-0.017654419
2018-09-11 18:41:35,3422,-0.039382935,0.35121155,-0.030441284
2018-09-11 18:41:35,3441,-0.029785156,0.30220032,-0.026184082
2018-09-11 18:41:35,3461,-0.035110474,0.049743652,-0.02192688
2018-09-11 18:41:35,3481,-0.015945435,-0.014175415,-0.018722534
2018-09-11 18:41:35,3501,-0.011688232,0.16265869,-0.016586304
2018-09-11 18:41:35,3522,-0.019134521,0.12643433,-0.027252197
2018-09-11 18:41:35,3541,-0.0074157715,-0.020568848,0.0068359375
2018-09-11 18:41:35,3561,0.017074585,-0.18249512,0.06968689
2018-09-11 18:41:35,3582,0.021347046,-0.17077637,0.0664978
2018-09-11 18:41:35,3601,-0.031921387,-0.11325073,0.072891235
2018-09-11 18:41:35,3621,-0.07879639,0.0028686523,-0.0048828125
2018-09-11 18:41:35,3641,-0.014877319,-0.04612732,-0.0016784668
2018-09-11 18:41:35,3661,-0.002090454,-0.06851196,0.040924072
2018-09-11 18:41:35,3682,0.0010986328,0.012451172,0.061172485
2018-09-11 18:41:35,3701,-0.019134521,0.025238037,0.055847168
2018-09-11 18:41:35,3721,-0.08091736,-0.037612915,0.039871216
2018-09-11 18:41:35,3742,-0.014877319,-0.10046387,0.0015106201
2018-09-11 18:41:35,3762,0.03199768,-0.02482605,-0.007003784
2018-09-11 18:41:35,3781,0.017074585,0.13282776,-0.012329102
2018-09-11 18:41:35,3801,0.024536133,0.22444153,-0.0016784668
2018-09-11 18:41:35,3821,-0.0287323,0.18609619,0.022827148
2018-09-11 18:41:35,3841,-0.07133484,-0.022705078,0.05052185
2018-09-11 18:41:35,3862,-0.09477234,-0.21125793,0.096328735
2018-09-11 18:41:35,3881,-0.15122986,-0.2506714,0.14425659
2018-09-11 18:41:35,3901,-0.14164734,-0.13241577,0.16130066
2018-09-11 18:41:35,3921,-0.13418579,0.063583374,0.15278625
2018-09-11 18:41:35,3941,-0.11288452,0.34588623,0.10697937
2018-09-11 18:41:35,3962,-0.0287323,0.4406891,0.07395935
2018-09-11 18:41:35,3981,0.02027893,0.15307617,0.031341553
2018-09-11 18:41:35,4001,0.21308899,-0.35186768,-0.16786194
2018-09-11 18:41:35,4021,0.3356018,-0.41046143,-0.15188599
2018-09-11 18:41:35,4042,0.11508179,0.26811218,-0.08157349
2018-09-11 18:41:35,4061,0.0650177,0.45347595,-0.0634613
2018-09-11 18:41:35,4081,0.13105774,0.2223053,-0.091156006
2018-09-11 18:41:35,4101,0.14704895,-0.0642395,-0.15188599
2018-09-11 18:41:36,4122,-0.002090454,-0.3294983,-0.05067444
2018-09-11 18:41:36,4141,-0.09902954,-0.4051361,0.07501221
2018-09-11 18:41:36,4161,-0.058547974,-0.3763733,0.13253784
2018-09-11 18:41:36,4182,0.028793335,-0.22296143,0.22309875
2018-09-11 18:41:36,4201,0.07141113,-0.01524353,0.13041687
2018-09-11 18:41:36,4221,0.1118927,0.19674683,-0.028305054
2018-09-11 18:41:36,4241,0.073532104,0.17649841,-0.11140442
2018-09-11 18:41:36,4261,-0.18745422,0.32351685,-0.053878784
2018-09-11 18:41:36,4282,0.10229492,0.07637024,-0.13056946
2018-09-11 18:41:36,4301,0.1395874,0.04121399,-0.091156006
2018-09-11 18:41:36,4321,0.013885498,0.114715576,-0.04322815
2018-09-11 18:41:36,4342,-0.09370422,0.35546875,0.115493774
2018-09-11 18:41:36,4361,-0.12672424,0.36186218,0.14746094
2018-09-11 18:41:36,4381,-0.08518982,0.122177124,0.084609985
2018-09-11 18:41:36,4401,0.04371643,-0.31777954,0.029220581
2018-09-11 18:41:36,4421,0.044784546,-0.28475952,-0.009140015
2018-09-11 18:41:36,4442,0.021347046,-0.0013885498,-0.06666565
2018-09-11 18:41:36,4461,0.044784546,0.2223053,-0.09222412
2018-09-11 18:41:36,4481,0.027740479,0.30966187,-0.0826416
2018-09-11 18:41:36,4501,-0.022338867,0.28515625,-0.0634613
2018-09-11 18:41:36,4521,-0.053222656,0.3203125,-0.07411194
2018-09-11 18:41:36,4542,-0.030853271,0.5685272,-0.065597534
2018-09-11 18:41:36,4561,-0.039382935,0.93177795,-0.1060791
2018-09-11 18:41:36,4581,-0.06814575,1.1235199,-0.10714722
2018-09-11 18:41:36,4601,-0.109680176,0.7208557,-0.11672974
2018-09-11 18:41:36,4622,-0.100097656,-0.1026001,-0.100753784
2018-09-11 18:41:36,4641,0.03944397,-0.31245422,-0.10501099
2018-09-11 18:41:36,4661,0.040512085,0.13815308,-0.077316284
2018-09-11 18:41:36,4682,-0.111816406,0.4460144,-0.046417236
2018-09-11 18:41:36,4701,-0.18745422,0.38529968,0.02494812
2018-09-11 18:41:36,4721,-0.2055664,-0.107925415,0.070755005
2018-09-11 18:41:36,4741,-0.15336609,-0.6693115,0.07821655
2018-09-11 18:41:36,4762,-0.17253113,-0.8855591,0.029220581
2018-09-11 18:41:36,4781,-0.05961609,-0.483963,-0.079437256
2018-09-11 18:41:36,4801,-0.022338867,-0.054656982,-0.19662476
2018-09-11 18:41:36,4821,-0.11288452,0.30540466,-0.22538757
2018-09-11 18:41:36,4842,-0.14483643,0.37571716,-0.13270569
2018-09-11 18:41:36,4861,-0.046829224,0.034820557,-0.0315094
2018-09-11 18:41:36,4881,0.089523315,-0.25811768,0.06010437
2018-09-11 18:41:36,4902,0.17047119,-0.01524353,0.043060303
2018-09-11 18:41:36,4921,0.101242065,0.4875641,0.059036255
2018-09-11 18:41:36,4941,-0.010620117,0.68995667,-0.022979736
2018-09-11 18:41:36,4961,-0.15229797,0.22976685,-0.11779785
2018-09-11 18:41:36,4982,0.1353302,-0.79182434,0.011108398
2018-09-11 18:41:36,5001,0.32707214,-1.0357666,0.119766235
2018-09-11 18:41:36,5021,0.25889587,-0.16331482,-0.079437256
2018-09-11 18:41:36,5042,0.3430481,0.72618103,-0.0634613
2018-09-11 18:41:36,5061,0.23013306,0.39701843,-0.1806488
2018-09-11 18:41:36,5081,0.09057617,0.19248962,-0.19448853
2018-09-11 18:41:36,5102,0.046905518,0.07850647,-0.11352539
2018-09-11 18:41:37,5121,0.03199768,-0.25811768,0.030273438
2018-09-11 18:41:37,5141,-0.031921387,-0.39660645,0.12295532
2018-09-11 18:41:37,5161,-0.029785156,-0.17077637,0.0856781
2018-09-11 18:41:37,5182,-0.031921387,0.12750244,0.06968689
2018-09-11 18:41:37,5201,-0.058547974,0.11578369,0.051589966
2018-09-11 18:41:37,5221,-0.051101685,0.0028686523,0.021759033
2018-09-11 18:41:37,5241,-0.029785156,-0.18675232,-0.008071899
2018-09-11 18:41:37,5261,-0.044708252,-0.3582611,-0.03363037
2018-09-11 18:41:37,5282,-0.037246704,-0.14520264,-0.04534912
2018-09-11 18:41:37,5301,0.026672363,0.22444153,-0.04322815
2018-09-11 18:41:37,5321,0.049041748,0.36825562,-0.0315094
2018-09-11 18:41:37,5341,-0.0798645,0.19674683,-0.09542847
2018-09-11 18:41:37,5362,-0.10116577,-0.07170105,-0.065597534
2018-09-11 18:41:37,5381,0.057556152,-0.34654236,-0.020858765
2018-09-11 18:41:37,5401,0.16409302,-0.24534607,-0.07518005
2018-09-11 18:41:37,5421,-0.13632202,0.40020752,-0.056015015
2018-09-11 18:41:37,5442,-0.088378906,0.868927,0.023880005
2018-09-11 18:41:37,5461,-0.10649109,0.67185974,-0.005935669
2018-09-11 18:41:37,5481,-0.2087555,0.12110901,0.084609985
2018-09-11 18:41:37,5502,-0.17573547,-0.5478668,0.1133728
2018-09-11 18:41:37,5521,-0.21621704,-0.48608398,0.052642822
2018-09-11 18:41:37,5541,-0.15122986,-0.1579895,0.059036255
2018-09-11 18:41:37,5561,-0.088378906,0.0060577393,0.07821655
2018-09-11 18:41:37,5582,-0.041503906,0.09448242,0.117630005
2018-09-11 18:41:37,5601,0.027740479,0.25106812,0.07928467
2018-09-11 18:41:37,5621,0.073532104,0.33416748,0.09312439
2018-09-11 18:41:37,5642,0.0074920654,0.27238464,0.094192505
2018-09-11 18:41:37,5661,-0.06387329,-0.119644165,0.054779053
2018-09-11 18:41:37,5681,-0.07772827,-0.32843018,-0.0038146973
2018-09-11 18:41:37,5701,-0.053222656,-0.19100952,0.01322937
2018-09-11 18:41:37,5722,0.07247925,0.14775085,0.010040283
2018-09-11 18:41:37,5741,0.1481018,0.30647278,0.022827148
2018-09-11 18:41:37,5761,0.16941833,0.31498718,0.017501831
2018-09-11 18:41:37,5782,0.1161499,0.22657776,-0.024047852
2018-09-11 18:41:37,5801,0.09378052,0.20100403,-0.02192688
2018-09-11 18:41:37,5821,0.09803772,0.16798401,0.016433716
2018-09-11 18:41:37,5841,0.0415802,-3.3569336E-4,0.07182312
2018-09-11 18:41:37,5861,0.009628296,-0.16757202,0.07395935
2018-09-11 18:41:37,5882,-0.043640137,-0.27729797,4.5776367E-4
2018-09-11 18:41:37,5901,-0.048965454,-0.12283325,-0.067718506
2018-09-11 18:41:37,5921,-0.0074157715,0.09660339,-0.06452942
2018-09-11 18:41:37,5942,0.005355835,0.2702484,0.0025787354
2018-09-11 18:41:37,5961,-0.013809204,0.40020752,0.02494812
2018-09-11 18:41:37,5981,-0.06919861,0.18289185,0.092056274
2018-09-11 18:41:37,6002,-0.11500549,-0.11643982,0.10697937
2018-09-11 18:41:37,6021,-0.17680359,-0.37316895,0.051589966
2018-09-11 18:41:37,6041,-0.18106079,-0.27197266,0.0036468506
2018-09-11 18:41:37,6061,-0.12567139,0.1360321,-0.06452942
2018-09-11 18:41:37,6081,-0.015945435,0.58343506,-0.15081787
2018-09-11 18:41:37,6102,-0.01701355,1.0106049,-0.25094604
2018-09-11 18:41:38,6121,-0.05215454,0.8316498,-0.20941162
2018-09-11 18:41:38,6141,0.02027893,0.10620117,-0.09010315
2018-09-11 18:41:38,6162,-0.024459839,-0.5436096,-0.0048828125
2018-09-11 18:41:38,6181,-0.05003357,-0.3763733,0.01322937
2018-09-11 18:41:38,6201,-0.01701355,-0.0365448,0.010040283
2018-09-11 18:41:38,6221,0.06288147,0.25959778,0.011108398
2018-09-11 18:41:38,6242,0.035186768,0.40341187,0.005783081
2018-09-11 18:41:38,6261,-0.041503906,0.25959778,0.008972168
2018-09-11 18:41:38,6281,-0.0010223389,-0.14627075,0.082473755
2018-09-11 18:41:38,6302,-0.055358887,-0.5617218,0.07501221
2018-09-11 18:41:38,6321,-0.03831482,-0.532959,0.07928467
2018-09-11 18:41:38,6341,3.0517578E-5,-0.18887329,0.049453735
2018-09-11 18:41:38,6362,0.0043029785,0.04547119,-0.012329102
2018-09-11 18:41:38,6381,-0.056427002,-0.010986328,-0.005935669
2018-09-11 18:41:38,6401,-0.05003357,-0.26983643,-0.008071899
2018-09-11 18:41:38,6421,-0.013809204,-0.09832764,0.004714966
2018-09-11 18:41:38,6441,-0.04045105,0.042282104,0.02494812
2018-09-11 18:41:38,6462,-0.12779236,-0.009918213,0.020690918
2018-09-11 18:41:38,6481,-0.13311768,-0.107925415,-0.0048828125
2018-09-11 18:41:38,6501,-0.10649109,-0.14945984,0.015365601
2018-09-11 18:41:38,6521,-0.121398926,-0.10472107,4.5776367E-4
2018-09-11 18:41:38,6542,-0.07772827,0.09660339,0.01322937
2018-09-11 18:41:38,6561,-0.109680176,0.21697998,0.0015106201
2018-09-11 18:41:38,6581,-0.14376831,0.14880371,-0.04534912
2018-09-11 18:41:38,6601,-0.03831482,0.08595276,-0.06666565
2018-09-11 18:41:38,6622,0.049041748,0.09022522,-0.065597534
2018-09-11 18:41:38,6641,0.025604248,0.22869873,-0.06878662
2018-09-11 18:41:38,6662,-0.021270752,0.38209534,-0.0634613
2018-09-11 18:41:38,6681,-0.046829224,0.49502563,-0.077316284
2018-09-11 18:41:38,6701,-0.097961426,0.5397644,0.018554688
2018-09-11 18:41:38,6722,-0.13204956,0.4225769,0.06968689
2018-09-11 18:41:38,6741,-0.19596863,0.11578369,0.053710938
2018-09-11 18:41:38,6761,-0.21514893,-0.084487915,-0.02192688
2018-09-11 18:41:38,6782,-0.1661377,-0.08660889,-0.067718506
2018-09-11 18:41:38,6801,-0.14271545,-0.0077819824,-0.12738037
2018-09-11 18:41:38,6821,-0.097961426,-0.055725098,-0.10501099
2018-09-11 18:41:38,6842,0.02986145,0.01777649,-0.10501099
2018-09-11 18:41:38,6861,0.073532104,0.34162903,-0.0868988
2018-09-11 18:41:38,6881,0.027740479,0.5141907,-0.005935669
2018-09-11 18:41:38,6902,0.023468018,0.3671875,0.023880005
2018-09-11 18:41:38,6921,0.050109863,0.14987183,0.035598755
2018-09-11 18:41:38,6941,-0.05215454,-0.2591858,0.059036255
2018-09-11 18:41:38,6962,-0.2694702,-0.37956238,0.05052185
2018-09-11 18:41:38,6981,-0.23112488,-0.4125824,-0.046417236
2018-09-11 18:41:38,7001,-0.010620117,0.04335022,0.0068359375
2018-09-11 18:41:38,7021,0.1161499,0.43003845,0.008972168
2018-09-11 18:41:38,7042,0.02986145,0.34695435,-0.051742554
2018-09-11 18:41:38,7061,-0.020202637,0.14241028,-0.053878784
2018-09-11 18:41:38,7081,0.0415802,0.038024902,-0.013397217
2018-09-11 18:41:38,7101,0.030929565,-0.084487915,0.014297485
2018-09-11 18:41:39,7122,-0.027664185,-0.15478516,0.02494812
2018-09-11 18:41:39,7141,-0.088378906,-0.2591858,0.0015106201
2018-09-11 18:41:39,7161,-0.05429077,-0.29753113,0.010040283
2018-09-11 18:41:39,7181,-0.0074157715,-0.30392456,0.12721252
2018-09-11 18:41:39,7202,0.0074920654,-0.2048645,0.02708435
2018-09-11 18:41:39,7221,0.027740479,-0.0642395,-0.030441284
2018-09-11 18:41:39,7241,0.0692749,-0.11325073,-0.042160034
2018-09-11 18:41:39,7261,0.047973633,-0.1665039,-0.07199097
2018-09-11 18:41:39,7282,0.08631897,-0.107925415,-0.037902832
2018-09-11 18:41:39,7301,0.096969604,0.03163147,-0.01020813
2018-09-11 18:41:39,7321,0.02027893,0.050811768,0.035598755
2018-09-11 18:41:39,7341,-0.012741089,-0.047195435,0.08886719
2018-09-11 18:41:39,7361,-0.029785156,-0.10472107,0.15278625
2018-09-11 18:41:39,7382,-0.17573547,-0.18675232,0.092056274
2018-09-11 18:41:39,7401,-0.21514893,-0.20698547,0.0025787354
2018-09-11 18:41:39,7421,-0.16294861,-0.014175415,0.02494812
2018-09-11 18:41:39,7442,-0.11074829,0.19781494,0.06542969
2018-09-11 18:41:39,7461,-0.06175232,0.30433655,0.0015106201
2018-09-11 18:41:39,7481,0.077804565,0.35546875,-0.0549469
2018-09-11 18:41:39,7501,0.25357056,0.14135742,-0.06666565
2018-09-11 18:41:39,7522,0.43040466,0.14668274,-0.067718506
2018-09-11 18:41:39,7541,0.4836731,0.00819397,-0.10714722
2018-09-11 18:41:39,7561,0.13000488,0.43217468,0.06542969
2018-09-11 18:41:39,7581,-0.04789734,0.7932892,0.21243286
2018-09-11 18:41:39,7602,0.07460022,0.6974182,0.17729187
2018-09-11 18:41:39,7621,0.3483734,0.25001526,0.13574219
2018-09-11 18:41:39,7641,0.5912628,-0.091934204,0.18367004
2018-09-11 18:41:39,7661,0.611496,0.23934937,0.3945923
2018-09-11 18:41:39,7682,0.29830933,0.81565857,0.49473572
2018-09-11 18:41:39,7701,-0.18745422,0.81140137,0.40631104
2018-09-11 18:41:39,7721,-0.49957275,0.34162903,0.22309875
2018-09-11 18:41:39,7741,-0.55389404,-0.06851196,0.06010437
2018-09-11 18:41:39,7762,-0.43885803,-0.6778412,0.018554688
2018-09-11 18:41:39,7781,-0.358963,-0.7151184,-0.15400696
2018-09-11 18:41:39,7801,-0.3078308,-0.21231079,-0.39369202
2018-09-11 18:41:39,7821,-0.28012085,0.15412903,-0.26586914
