Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:42:25,53922,-0.20571351,0.36540663,0.32265472
2018-09-11 18:42:25,53941,-0.61357486,0.2713362,-0.002790451
2018-09-11 18:42:25,53961,-0.6417513,0.49331772,-0.55670166
2018-09-11 18:42:25,53981,-0.38176537,0.5866313,-0.71943283
2018-09-11 18:42:25,54002,-0.59942913,0.5781261,0.14525223
2018-09-11 18:42:25,54021,-0.5512431,0.40392506,0.9815941
2018-09-11 18:42:25,54041,-0.43417946,0.48181927,0.09070778
2018-09-11 18:42:25,54061,-0.21851134,0.49941945,-0.44715118
2018-09-11 18:42:25,54082,-0.21556568,0.357975,0.21059036
2018-09-11 18:42:25,54101,-0.11649543,0.34946525,-0.03325653
2018-09-11 18:42:26,54121,0.011872023,0.3856082,-0.1825962
2018-09-11 18:42:26,54141,0.13417357,0.53164935,-0.04716301
2018-09-11 18:42:26,54162,-0.107099295,0.70481026,-0.23433208
2018-09-11 18:42:26,54181,0.03245145,0.67552435,0.063277245
2018-09-11 18:42:26,54201,-0.48009464,0.6044899,0.34040737
2018-09-11 18:42:26,54221,-0.84386635,0.58516324,0.29173946
2018-09-11 18:42:26,54242,-0.37362838,0.49141073,-0.3618765
2018-09-11 18:42:26,54261,-0.4417771,0.5289558,-1.3502321
2018-09-11 18:42:26,54281,-0.12899306,0.40969145,-0.92590904
2018-09-11 18:42:26,54301,0.024548471,0.54146445,0.14246178
2018-09-11 18:42:26,54322,-0.26221076,0.48441255,0.84656906
2018-09-11 18:42:26,54341,-0.2049411,0.5284995,0.9130955
2018-09-11 18:42:26,54361,-0.017550647,0.7020409,-0.42132568
2018-09-11 18:42:26,54381,0.11855167,0.70675695,-1.4794226
2018-09-11 18:42:26,54402,0.20120242,0.36576688,-0.443058
2018-09-11 18:42:26,54421,-0.42126387,-0.008663654,0.654871
2018-09-11 18:42:26,54441,-0.61274195,0.061425447,0.46745396
2018-09-11 18:42:26,54462,-0.30306894,0.2408725,-0.57659054
2018-09-11 18:42:26,54481,0.042737424,0.32822013,-0.5698881
2018-09-11 18:42:26,54501,0.40329406,0.14139128,0.3510542
2018-09-11 18:42:26,54522,0.1966477,-0.2422036,0.8773899
2018-09-11 18:42:26,54541,0.07321206,-0.46362793,-0.20687771
2018-09-11 18:42:26,54561,-0.23632318,-0.2227534,-1.6014833
2018-09-11 18:42:26,54582,-0.42027947,-0.13069475,-1.923727
2018-09-11 18:42:26,54601,-0.17350805,-0.20041478,-0.7344017
2018-09-11 18:42:26,54621,-0.39339313,-0.27369678,0.26552582
2018-09-11 18:42:26,54642,-0.6675471,-0.098222494,1.2507114
2018-09-11 18:42:26,54661,-0.51414394,0.07586837,1.1827536
2018-09-11 18:42:26,54681,-0.6883428,-0.012429953,0.19041348
2018-09-11 18:42:26,54702,-0.50843525,-0.20929003,-0.7014723
2018-09-11 18:42:26,54721,-0.48603606,-0.49936366,-0.81310654
2018-09-11 18:42:26,54742,-0.37901056,-0.40712464,-0.07408047
2018-09-11 18:42:26,54761,-0.16620567,-0.29065645,0.58851147
2018-09-11 18:42:26,54781,-0.08302662,-0.15581334,0.9395542
2018-09-11 18:42:26,54801,-0.021523863,-0.33022952,0.86061764
2018-09-11 18:42:26,54822,-0.19483742,-0.38007295,0.08725071
2018-09-11 18:42:26,54841,-0.45862955,-0.25772357,-0.70484734
2018-09-11 18:42:26,54861,-0.35217997,-0.16668737,-0.66005135
2018-09-11 18:42:26,54881,-0.61731505,-0.39194524,0.23526669
2018-09-11 18:42:26,54901,-0.70990145,-0.56663847,0.7430954
2018-09-11 18:42:26,54922,-0.72963727,-0.5128403,0.8217697
2018-09-11 18:42:26,54941,-0.94785553,-0.42985475,0.25990677
2018-09-11 18:42:26,54961,-0.8192859,-0.5653337,-0.5412483
2018-09-11 18:42:26,54981,-0.7451204,-0.6407031,-1.0721111
2018-09-11 18:42:26,55001,-0.67866385,-0.4883846,-0.99050236
2018-09-11 18:42:26,55021,-0.64298177,-0.20019364,-0.26794147
2018-09-11 18:42:26,55042,-0.25826898,-0.07973504,0.8702955
2018-09-11 18:42:26,55061,-0.06126246,-0.047046304,1.311266
2018-09-11 18:42:26,55081,0.048411727,-0.12084103,0.73834515
2018-09-11 18:42:26,55101,-0.044222414,-0.30176342,0.04643917
2018-09-11 18:42:27,55121,-0.29622597,-0.43918538,0.030625343
2018-09-11 18:42:27,55142,-0.3554867,-0.9277675,-0.3939066
2018-09-11 18:42:27,55161,-0.32714555,-0.9936609,-1.2813749
2018-09-11 18:42:27,55181,0.028572768,-0.8943101,-1.1048679
2018-09-11 18:42:27,55201,0.14718309,-1.0410343,0.9269829
2018-09-11 18:42:27,55221,-0.19680336,-1.0354575,1.9712868
2018-09-11 18:42:27,55241,-0.33608276,-1.0540957,0.7519798
2018-09-11 18:42:27,55262,-0.4664986,-0.645309,-0.897872
2018-09-11 18:42:27,55281,-0.4881532,-0.49116635,-1.7653837
2018-09-11 18:42:27,55301,-0.44255126,-0.6136097,-0.7054453
2018-09-11 18:42:27,55321,-0.27206078,-0.7864982,0.69495964
2018-09-11 18:42:27,55341,-0.22898301,-0.9686129,1.7012043
2018-09-11 18:42:27,55362,-0.522128,-0.70614064,1.7991581
2018-09-11 18:42:27,55381,-0.067489505,-0.4170053,0.28145885
2018-09-11 18:42:27,55401,-0.23862162,-0.8959067,-0.02231884
2018-09-11 18:42:27,55421,-0.40286654,-1.2869655,-0.5473728
2018-09-11 18:42:27,55441,0.034849137,-1.14804,-1.5352964
2018-09-11 18:42:27,55461,0.22551745,-0.97908914,-0.469182
2018-09-11 18:42:27,55481,0.38831452,-0.61857677,2.8265572
2018-09-11 18:42:27,55502,0.43628135,-0.544052,3.3789415
2018-09-11 18:42:27,55521,0.1661332,-0.8420696,1.7746744
2018-09-11 18:42:27,55541,-0.26640096,-0.83519614,-1.653224
2018-09-11 18:42:27,55561,-0.5415327,-0.68896806,-3.4954748
2018-09-11 18:42:27,55582,-0.5147121,-0.8690474,-1.5533667
2018-09-11 18:42:27,55601,-0.36022523,-1.0203632,0.6326742
2018-09-11 18:42:27,55621,-0.45166722,-0.711964,2.8724213
2018-09-11 18:42:27,55642,0.11777729,-0.075419545,2.486908
2018-09-11 18:42:27,55661,0.27811724,-0.19276166,0.603981
2018-09-11 18:42:27,55681,-0.04656771,-0.72628427,-1.7656708
2018-09-11 18:42:27,55701,0.007855326,-0.8956846,-1.9508924
2018-09-11 18:42:27,55721,0.24964085,-0.86637175,-0.8152733
2018-09-11 18:42:27,55742,0.81672,-0.99359024,3.341917
2018-09-11 18:42:27,55761,0.75076383,-0.6739645,6.3830814
2018-09-11 18:42:27,55781,0.9834312,-0.6174418,5.298567
2018-09-11 18:42:27,55801,0.6985028,-1.0702657,0.97333527
2018-09-11 18:42:27,55822,0.208671,-1.1700346,-2.977789
2018-09-11 18:42:27,55841,-0.05549565,-0.91347754,-4.940672
2018-09-11 18:42:27,55861,0.2717852,-1.0313205,-3.5893316
2018-09-11 18:42:27,55881,0.16326913,-1.071704,0.32571316
2018-09-11 18:42:27,55901,0.4280423,-0.5756978,2.9751825
2018-09-11 18:42:27,55922,0.32134265,-0.40521026,2.7485313
2018-09-11 18:42:27,55941,0.47316813,-0.47387075,0.8453798
2018-09-11 18:42:27,55961,0.06769106,-0.9506556,-1.686924
2018-09-11 18:42:27,55981,-0.29453224,-1.2230889,-2.705823
2018-09-11 18:42:27,56002,-0.72171247,-1.191315,-1.993185
2018-09-11 18:42:27,56021,-1.0496151,-0.722967,0.44816208
2018-09-11 18:42:27,56041,-0.57564014,-0.37640452,3.3047457
2018-09-11 18:42:27,56061,0.26923844,-0.147403,4.456931
2018-09-11 18:42:27,56081,0.5862522,-0.95707333,2.4094152
2018-09-11 18:42:27,56102,0.24529529,-1.3023417,-1.6329031
2018-09-11 18:42:28,56121,0.3910811,-1.2526084,-4.080847
2018-09-11 18:42:28,56141,0.68630373,-1.2304151,-4.0638485
2018-09-11 18:42:28,56161,1.0127883,-1.464331,-0.8781948
2018-09-11 18:42:28,56182,0.8952924,-1.5017276,1.3759766
2018-09-11 18:42:28,56201,0.77479845,-1.3640985,1.7258949
2018-09-11 18:42:28,56221,0.7564219,-1.1392249,0.494483
2018-09-11 18:42:28,56242,0.4679028,-1.0051471,-1.3546753
2018-09-11 18:42:28,56261,0.30825448,-1.2242007,-1.5391598
2018-09-11 18:42:28,56281,-0.050657272,-1.3430108,-0.35892582
2018-09-11 18:42:28,56301,-0.6794685,-1.335561,0.5538044
2018-09-11 18:42:28,56321,-1.0919008,-1.1160636,0.666728
2018-09-11 18:42:28,56342,-1.0394696,-0.7998998,0.21510506
2018-09-11 18:42:28,56361,-0.7186332,-0.9803139,0.07137489
2018-09-11 18:42:28,56381,-0.5732625,-1.0887009,0.89989185
2018-09-11 18:42:28,56401,-0.30475613,-1.2377028,1.399806
2018-09-11 18:42:28,56421,0.08195165,-0.93526924,1.1569366
2018-09-11 18:42:28,56442,0.46027732,-0.82040036,-0.18469143
2018-09-11 18:42:28,56461,0.72905284,-0.7212484,-0.106983185
2018-09-11 18:42:28,56481,1.0044569,-0.7976142,0.2787733
2018-09-11 18:42:28,56501,0.8803135,-0.8912003,0.14027214
2018-09-11 18:42:28,56522,0.7498059,-0.8693577,0.13224411
2018-09-11 18:42:28,56541,0.57616293,-0.74525166,0.07891464
2018-09-11 18:42:28,56561,0.30037192,-0.93689823,0.61485577
2018-09-11 18:42:28,56581,0.008896261,-0.8309679,1.8732834
2018-09-11 18:42:28,56601,-0.22456697,-0.842126,1.145361
2018-09-11 18:42:28,56622,-0.40538242,-0.9018127,-0.28050423
2018-09-11 18:42:28,56641,-0.532889,-0.7474843,-1.4667511
2018-09-11 18:42:28,56661,-0.4630367,-0.9960052,-1.5135126
2018-09-11 18:42:28,56682,-0.3279278,-1.034823,-0.12427235
2018-09-11 18:42:28,56701,-0.44959134,-0.8349556,1.0556879
2018-09-11 18:42:28,56721,-0.33563647,-0.85387135,1.3469162
2018-09-11 18:42:28,56741,-0.3145831,-0.77855015,0.57080555
2018-09-11 18:42:28,56761,-0.2715135,-0.7698569,-0.41775608
2018-09-11 18:42:28,56782,-0.101885766,-1.0567558,0.049531937
2018-09-11 18:42:28,56801,0.046976537,-1.1372676,1.0618229
2018-09-11 18:42:28,56821,0.33200234,-1.2395625,0.05887699
2018-09-11 18:42:28,56842,0.41062686,-1.1971568,-0.68353844
2018-09-11 18:42:28,56861,0.72968215,-1.344497,-0.57223225
2018-09-11 18:42:28,56881,0.5232481,-1.4861282,-0.04039097
2018-09-11 18:42:28,56902,0.41934752,-1.398128,0.71221733
2018-09-11 18:42:28,56921,0.4673969,-1.0731353,0.7486191
2018-09-11 18:42:28,56941,0.15684012,-1.1156794,0.01603508
2018-09-11 18:42:28,56962,0.00617218,-0.9399564,-0.70297146
2018-09-11 18:42:28,56981,-0.19275627,-0.99854183,-0.55425644
2018-09-11 18:42:28,57001,-0.27072912,-1.1185591,0.4656229
2018-09-11 18:42:28,57021,-0.33985937,-1.2450186,0.8608551
2018-09-11 18:42:28,57041,-0.3231376,-1.3677754,0.3958702
2018-09-11 18:42:28,57062,-0.41808882,-1.4021659,0.40084457
2018-09-11 18:42:28,57081,-0.4149494,-1.6488339,0.10495186
2018-09-11 18:42:28,57101,-0.3195864,-1.7786869,-0.2258358
2018-09-11 18:42:29,57122,-0.1662108,-1.8302015,0.43443584
2018-09-11 18:42:29,57141,0.12815103,-1.8506199,1.3693504
2018-09-11 18:42:29,57161,0.29538912,-1.8863505,1.8321714
2018-09-11 18:42:29,57181,0.5410167,-1.9568247,1.5078869
2018-09-11 18:42:29,57202,0.61332655,-2.0585732,0.582016
2018-09-11 18:42:29,57221,0.59720564,-1.9743701,-0.14701748
2018-09-11 18:42:29,57242,0.49027437,-2.023758,-0.40246964
2018-09-11 18:42:29,57261,0.29742217,-2.0861852,-0.039794922
2018-09-11 18:42:29,57281,-0.2543108,-1.9827851,-0.103759766
2018-09-11 18:42:29,57301,-0.15198874,-1.8511447,-0.24641705
2018-09-11 18:42:29,57321,-0.3263707,-1.8596728,0.46649647
2018-09-11 18:42:29,57342,-0.6162399,-1.8395233,1.0894213
2018-09-11 18:42:29,57361,-0.6258979,-1.712903,1.2449045
2018-09-11 18:42:29,57381,-0.86662316,-1.828809,0.81082344
2018-09-11 18:42:29,57402,-0.98213696,-1.6533706,0.081178665
2018-09-11 18:42:29,57421,-0.77334636,-1.6231366,-0.8229418
2018-09-11 18:42:29,57441,-0.5040444,-1.7429599,-0.7278242
2018-09-11 18:42:29,57461,-0.062470958,-1.7569603,-0.28372574
2018-09-11 18:42:29,57481,0.2532773,-1.8054513,0.26404858
2018-09-11 18:42:29,57502,0.51262504,-1.7406433,1.0822983
2018-09-11 18:42:29,57521,0.5973551,-1.5208185,1.5806541
2018-09-11 18:42:29,57541,0.61249566,-1.3595811,1.3815832
2018-09-11 18:42:29,57561,0.34273654,-1.3415345,0.6235771
2018-09-11 18:42:29,57582,-0.0030536503,-1.5249158,-0.40010262
2018-09-11 18:42:29,57601,-0.027379453,-1.5650496,-1.3666039
2018-09-11 18:42:29,57621,-0.09099728,-1.6897477,-1.0765104
2018-09-11 18:42:29,57641,0.027114123,-1.830492,-0.13324642
2018-09-11 18:42:29,57661,-0.1385724,-1.8981212,-0.021773338
2018-09-11 18:42:29,57681,-0.14921084,-1.6805604,0.15920734
2018-09-11 18:42:29,57701,-0.33349016,-1.4803972,1.5062971
2018-09-11 18:42:29,57721,-0.526018,-1.4236724,2.774395
2018-09-11 18:42:29,57741,-0.72754866,-1.3697262,1.3473597
2018-09-11 18:42:29,57761,-0.65319073,-1.2635081,-0.9605961
2018-09-11 18:42:29,57781,-0.11999911,-1.2572045,-2.036747
2018-09-11 18:42:29,57801,0.3644391,-1.4576946,-1.6897936
2018-09-11 18:42:29,57822,0.5917926,-1.6903864,0.18615055
2018-09-11 18:42:29,57841,0.80256236,-1.524087,2.092986
2018-09-11 18:42:29,57861,0.7407435,-1.3135058,1.4385633
2018-09-11 18:42:29,57882,0.495937,-1.1098924,-0.46282578
2018-09-11 18:42:29,57901,0.35991988,-1.1562676,-1.1584549
2018-09-11 18:42:29,57921,0.13194233,-1.2916807,-0.10128975
2018-09-11 18:42:29,57941,-0.27369153,-1.2310836,1.891984
2018-09-11 18:42:29,57962,-0.4919096,-1.1887121,2.1809006
2018-09-11 18:42:29,57981,-0.5395402,-0.9838047,0.16543484
2018-09-11 18:42:29,58002,-0.26317143,-1.0926497,-1.7688112
2018-09-11 18:42:29,58021,0.0596399,-1.3767009,-1.5214682
2018-09-11 18:42:29,58041,-0.08535081,-1.4451715,0.69822216
2018-09-11 18:42:29,58062,0.003906429,-1.0104202,2.3318434
2018-09-11 18:42:29,58081,0.16830587,-0.6459645,1.1191778
2018-09-11 18:42:29,58101,0.23312065,-0.5102302,-0.7600546
2018-09-11 18:42:30,58122,0.44765797,-0.6981278,-0.9170284
2018-09-11 18:42:30,58141,0.3263627,-1.1599438,-0.052799225
2018-09-11 18:42:30,58161,0.33149904,-1.0554756,0.7691345
2018-09-11 18:42:30,58181,0.40319806,-0.87625384,1.0325222
2018-09-11 18:42:30,58202,0.34487778,-0.8860505,1.120676
2018-09-11 18:42:30,58221,0.3313044,-1.1421034,0.86972046
2018-09-11 18:42:30,58241,0.018060416,-1.4350092,-0.40215492
2018-09-11 18:42:30,58261,-0.035960138,-1.3569226,-1.3484955
2018-09-11 18:42:30,58281,0.018644273,-1.3640312,-1.4919958
2018-09-11 18:42:30,58302,-0.10786399,-1.1743207,-0.76875305
2018-09-11 18:42:30,58321,-0.010232896,-1.1292539,0.6919241
2018-09-11 18:42:30,58341,-0.054798186,-0.9827711,1.9784327
2018-09-11 18:42:30,58361,0.10860607,-0.80228376,1.4992647
2018-09-11 18:42:30,58381,0.17891005,-0.6537135,0.13628674
2018-09-11 18:42:30,58402,0.18893942,-1.0299873,-0.63222694
2018-09-11 18:42:30,58421,0.018712878,-1.2706028,-0.054549217
2018-09-11 18:42:30,58441,0.18738222,-1.0747051,0.44866753
2018-09-11 18:42:30,58461,0.35296306,-1.2961856,0.9759722
2018-09-11 18:42:30,58482,0.10323802,-1.3162053,0.4039259
2018-09-11 18:42:30,58502,0.06722951,-1.2376094,-0.39783478
2018-09-11 18:42:30,58521,0.19065851,-0.99534446,0.6761942
2018-09-11 18:42:30,58541,0.0060035884,-0.8458905,2.120964
2018-09-11 18:42:30,58561,-0.27076063,-0.9358305,1.4378595
2018-09-11 18:42:30,58582,-0.40538865,-0.5839068,0.293705
2018-09-11 18:42:30,58601,-0.44588527,-0.5910622,-1.0340014
2018-09-11 18:42:30,58621,-0.437518,-0.7685872,-0.9579277
2018-09-11 18:42:30,58641,-0.3556626,-1.0081248,-0.95707226
2018-09-11 18:42:30,58662,-0.1889728,-1.244621,-0.38004494
2018-09-11 18:42:30,58681,-0.15744382,-0.7077451,0.85918903
2018-09-11 18:42:30,58701,0.12237373,-0.6118794,1.2468195
2018-09-11 18:42:30,58721,0.08122501,-0.6443825,1.1929121
2018-09-11 18:42:30,58742,0.0246602,-0.44379413,-0.10237789
2018-09-11 18:42:30,58761,-0.28802204,-0.67792827,-1.7834892
2018-09-11 18:42:30,58781,-0.48070493,-0.49726522,-2.1710205
2018-09-11 18:42:30,58801,-0.3437617,-0.57575095,-2.0307198
2018-09-11 18:42:30,58822,-0.15847132,-0.8265433,-0.6703758
2018-09-11 18:42:30,58841,-0.05594966,-0.78470117,1.0300531
2018-09-11 18:42:30,58861,-0.20057037,-0.8132588,2.0273705
2018-09-11 18:42:30,58881,-0.35739362,-0.45952505,1.3863497
2018-09-11 18:42:30,58902,-0.2932341,-0.2614708,-0.7417021
2018-09-11 18:42:30,58921,-0.2974455,-0.16158879,-0.5401478
2018-09-11 18:42:30,58941,-0.35162038,0.019081056,0.39113712
2018-09-11 18:42:30,58961,-0.19122455,0.022135317,0.23173237
2018-09-11 18:42:30,58982,0.27146927,0.017575085,-0.43281078
2018-09-11 18:42:30,59001,0.7891992,-0.57289726,-0.15610027
2018-09-11 18:42:30,59021,0.84456044,-0.8917275,2.0825882
2018-09-11 18:42:30,59042,0.96199036,-1.1779304,3.9429235
2018-09-11 18:42:30,59061,0.56622875,-1.1548967,3.7447472
2018-09-11 18:42:30,59081,0.31443527,-0.5433039,1.6775303
2018-09-11 18:42:30,59101,0.3272753,-0.48042357,0.15303612
2018-09-11 18:42:31,59122,-0.31333497,-0.22782767,0.14291763
2018-09-11 18:42:31,59141,-0.56895083,-0.21725684,0.56864643
2018-09-11 18:42:31,59161,-0.8684224,-0.17784089,0.76261806
2018-09-11 18:42:31,59181,-0.87220925,-0.08259928,0.26252747
2018-09-11 18:42:31,59202,-0.4897284,-0.12831503,0.5592222
2018-09-11 18:42:31,59221,-0.21607012,-0.22730821,1.5096445
2018-09-11 18:42:31,59241,0.04733008,-0.5205123,1.7681103
2018-09-11 18:42:31,59261,0.09416692,-0.47362077,0.013950348
2018-09-11 18:42:31,59282,0.26278389,-0.36810535,-1.9151783
2018-09-11 18:42:31,59301,0.4921772,-0.42246735,-2.5833578
2018-09-11 18:42:31,59321,0.39110377,-0.4035287,-2.9743156
2018-09-11 18:42:31,59342,0.5703869,-0.47476298,-2.9716587
2018-09-11 18:42:31,59361,0.4950329,-0.36259192,-1.9409075
2018-09-11 18:42:31,59381,0.45318443,-0.3052407,-0.8891125
2018-09-11 18:42:31,59401,0.18410477,-0.17841768,-0.21152496
2018-09-11 18:42:31,59422,-0.10492447,-0.029049695,-0.5022383
2018-09-11 18:42:31,59441,-0.42043284,-0.11663252,-1.1561766
2018-09-11 18:42:31,59461,-0.7478545,-0.14556962,-1.5588131
2018-09-11 18:42:31,59482,-0.882723,-0.13628703,-1.6346006
2018-09-11 18:42:31,59501,-0.8107909,-0.09195411,-1.2644358
2018-09-11 18:42:31,59521,-0.43187067,0.13524246,-1.0325985
2018-09-11 18:42:31,59542,0.019360274,0.204678,-1.6909304
2018-09-11 18:42:31,59561,0.38372856,0.5602014,-1.9604425
2018-09-11 18:42:31,59581,0.78818786,0.9934544,-1.8477478
2018-09-11 18:42:31,59601,0.9733237,1.474263,-0.90598106
2018-09-11 18:42:31,59621,1.0384784,1.9267926,0.21459103
2018-09-11 18:42:31,59642,0.36507964,2.2285178,1.4062624
2018-09-11 18:42:31,59661,-0.31883854,2.1304522,1.8367653
2018-09-11 18:42:31,59681,-0.98355937,1.6465948,0.5434084
2018-09-11 18:42:31,59702,-1.2718067,1.2207413,-1.0812559
2018-09-11 18:42:31,59721,-1.2515026,0.99254644,-1.6759729
2018-09-11 18:42:31,59741,-0.97978693,0.86997575,-1.0800476
2018-09-11 18:42:31,59761,-0.19135979,1.0113081,0.47853088
2018-09-11 18:42:31,59782,0.5698295,1.108698,0.8778734
2018-09-11 18:42:31,59801,0.85837567,1.2298472,0.37057018
2018-09-11 18:42:31,59821,1.1943802,1.4917731,-0.20682907
2018-09-11 18:42:31,59841,1.6095341,1.5649376,-0.3519907
2018-09-11 18:42:31,59861,1.3669444,1.5335059,0.97492313
2018-09-11 18:42:31,59882,0.5964577,1.3670223,2.3227482
2018-09-11 18:42:31,59901,-0.08932987,1.3267459,2.6852427
2018-09-11 18:42:31,59921,-0.8678675,1.158786,1.89357
2018-09-11 18:42:31,59941,-1.3578523,0.85427475,-0.17739773
2018-09-11 18:42:31,59961,-1.1609728,0.59136367,-1.5536976
2018-09-11 18:42:31,59981,-0.45155668,0.36508846,-1.4276066
2018-09-11 18:42:31,60002,0.3060626,0.33040524,0.5446739
2018-09-11 18:42:31,60021,0.8811835,0.4647035,3.17768
2018-09-11 18:42:31,60041,1.0927767,0.65796113,3.996645
2018-09-11 18:42:31,60061,1.1404711,0.70038486,2.087181
2018-09-11 18:42:31,60082,0.6701183,0.77717865,-0.4026842
2018-09-11 18:42:31,60101,0.16947675,0.85080314,-1.6702261
2018-09-11 18:42:32,60122,-0.29181254,0.7173179,-2.1839523
2018-09-11 18:42:32,60141,-0.55011743,0.6319144,-1.3453722
2018-09-11 18:42:32,60162,-0.34775317,0.5854902,0.1664362
2018-09-11 18:42:32,60181,-0.014331266,0.47884342,0.91609573
2018-09-11 18:42:32,60201,0.33938375,0.5169487,0.4269371
2018-09-11 18:42:32,60222,0.21375427,0.5060712,-0.68446064
2018-09-11 18:42:32,60241,-0.03963855,0.5105543,-2.2212706
2018-09-11 18:42:32,60261,-0.14648,0.79138196,-2.4605398
2018-09-11 18:42:32,60281,-0.55119264,0.99681056,-1.7931728
2018-09-11 18:42:32,60301,-0.82051206,1.1542047,-0.30483246
2018-09-11 18:42:32,60322,-1.0022211,1.1183033,0.5970907
2018-09-11 18:42:32,60341,-1.0182979,0.94248486,0.44927788
2018-09-11 18:42:32,60361,-0.8933987,0.6543796,-0.6708431
2018-09-11 18:42:32,60381,-0.4752859,0.367088,-1.302599
2018-09-11 18:42:32,60402,0.052674055,0.3902138,-1.1074009
2018-09-11 18:42:32,60421,0.5616612,0.39291537,-0.5268688
2018-09-11 18:42:32,60441,0.9851585,0.7047877,-0.4885645
2018-09-11 18:42:32,60461,1.2801929,0.8988197,-0.33983803
2018-09-11 18:42:32,60482,1.2760794,1.020452,-0.50682926
2018-09-11 18:42:32,60501,0.7481599,1.036658,-0.867342
2018-09-11 18:42:32,60521,0.24253589,0.9182092,-0.5259304
2018-09-11 18:42:32,60542,-0.041338295,0.9386101,0.2986536
2018-09-11 18:42:32,60561,-0.19223702,0.99852407,0.647027
2018-09-11 18:42:32,60581,-0.21437073,0.96361554,0.48870564
2018-09-11 18:42:32,60601,-0.36371183,0.9388543,0.41094875
2018-09-11 18:42:32,60622,-0.63382566,0.94526213,-0.057641983
2018-09-11 18:42:32,60641,-0.8115967,0.85165477,-0.57935905
2018-09-11 18:42:32,60661,-0.5416501,0.61849946,-0.8133068
2018-09-11 18:42:32,60681,-0.32428482,0.58683205,-0.9724865
2018-09-11 18:42:32,60701,0.07774705,0.7479669,-1.0614414
2018-09-11 18:42:32,60721,0.52940506,1.093554,-0.15892506
2018-09-11 18:42:32,60741,0.8901048,1.3583548,0.69401264
2018-09-11 18:42:32,60761,0.98067653,1.565805,1.6912346
2018-09-11 18:42:32,60781,0.51905334,1.7555325,0.70532703
2018-09-11 18:42:32,60801,-0.41150516,1.3163054,-0.64058495
2018-09-11 18:42:32,60821,-0.69028556,1.2363298,-0.644495
2018-09-11 18:42:32,60842,-0.70675313,0.9759098,-0.7567177
2018-09-11 18:42:32,60861,-0.77517676,0.68969816,-0.021008492
2018-09-11 18:42:32,60881,-0.37722987,1.1683285,1.2103767
2018-09-11 18:42:32,60901,0.28736192,1.3931931,1.3899698
2018-09-11 18:42:32,60922,0.7162258,1.6266245,1.3226461
2018-09-11 18:42:32,60941,1.0206989,1.773344,0.70833015
2018-09-11 18:42:32,60961,0.7735745,1.6155987,0.07504845
2018-09-11 18:42:32,60981,1.229116,1.3658526,0.15418148
2018-09-11 18:42:32,61002,1.7607167,1.6045676,1.4882679
2018-09-11 18:42:32,61021,1.748677,1.8873605,0.8116636
2018-09-11 18:42:32,61041,0.10906195,1.6982145,-0.8857002
2018-09-11 18:42:32,61062,-0.32229197,1.7420257,-1.5249434
2018-09-11 18:42:32,61081,-1.6486928,0.8327749,-1.2562485
2018-09-11 18:42:32,61101,-0.60284126,0.8644638,-2.168583
2018-09-11 18:42:33,61122,-0.74725825,0.84420645,-2.3215418
2018-09-11 18:42:33,61141,-1.06847,1.1444826,-1.5920296
2018-09-11 18:42:33,61161,-1.3261211,1.6323601,-1.2605877
2018-09-11 18:42:33,61182,-1.4053087,1.7680341,-0.82766724
2018-09-11 18:42:33,61201,-0.991411,1.6435221,0.10436249
2018-09-11 18:42:33,61221,-0.8130107,1.6932762,1.3983393
2018-09-11 18:42:33,61242,-0.3751426,1.5035483,1.7878942
2018-09-11 18:42:33,61261,0.16181453,1.4180026,0.87962246
2018-09-11 18:42:33,61281,0.74180466,1.4570206,-0.8860922
2018-09-11 18:42:33,61302,0.9223515,1.5086429,-2.4742823
2018-09-11 18:42:33,61321,0.7692807,1.6604239,-2.9532776
2018-09-11 18:42:33,61341,0.4624382,1.9308891,-1.4736881
2018-09-11 18:42:33,61361,0.11159697,1.8390015,1.0449238
2018-09-11 18:42:33,61382,-0.055663884,1.6346185,2.7682467
2018-09-11 18:42:33,61401,0.1193721,1.3187824,2.8826342
2018-09-11 18:42:33,61421,-0.5261538,1.5987399,1.3766508
2018-09-11 18:42:33,61442,-0.4867918,1.5447984,-0.49990273
2018-09-11 18:42:33,61461,0.062116936,1.3231974,-0.63065434
2018-09-11 18:42:33,61481,0.29852256,1.3448085,-0.6611557
2018-09-11 18:42:33,61501,0.32272267,1.4027494,-1.471118
2018-09-11 18:42:33,61521,0.59122455,1.5282685,-1.9939232
2018-09-11 18:42:33,61542,0.8894161,1.5638745,-1.9613743
2018-09-11 18:42:33,61561,0.6453351,1.8843769,-1.0486517
2018-09-11 18:42:33,61581,0.08042055,1.9532205,0.028176308
2018-09-11 18:42:33,61602,-0.7473849,1.9615812,0.9287548
2018-09-11 18:42:33,61621,-1.252636,1.938035,1.3287449
2018-09-11 18:42:33,61642,-1.3305275,1.8037997,1.5421333
2018-09-11 18:42:33,61661,-1.0720276,1.6175544,0.7630377
2018-09-11 18:42:33,61681,-0.6459274,1.2513156,-0.6607704
2018-09-11 18:42:33,61701,-0.33041227,1.1801554,-2.4415836
2018-09-11 18:42:33,61722,0.0048114657,1.1828985,-3.328144
2018-09-11 18:42:33,61741,0.6481778,1.0246332,-2.4652758
2018-09-11 18:42:33,61761,1.2178862,1.1009537,0.7743206
2018-09-11 18:42:33,61782,0.94322664,1.5837097,2.334383
