Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:42:19,47821,0.35255432,1.5559683,9.676004
2018-09-11 18:42:19,47842,0.35009283,1.4960992,9.685531
2018-09-11 18:42:19,47861,0.3361352,1.4528182,9.692611
2018-09-11 18:42:19,47881,0.3182378,1.4795587,9.689171
2018-09-11 18:42:19,47901,0.31150827,1.552581,9.677957
2018-09-11 18:42:19,47922,0.31703338,1.6083921,9.668657
2018-09-11 18:42:19,47941,0.32769385,1.6244589,9.665616
2018-09-11 18:42:19,47961,0.33700117,1.594914,9.670216
2018-09-11 18:42:19,47982,0.33942512,1.5516785,9.677162
2018-09-11 18:42:19,48001,0.3452152,1.5377299,9.679184
2018-09-11 18:42:19,48021,0.35083705,1.541475,9.678385
2018-09-11 18:42:19,48042,0.3410122,1.5479609,9.677702
2018-09-11 18:42:19,48061,0.32424623,1.5598679,9.676367
2018-09-11 18:42:19,48081,0.3076067,1.5776651,9.674024
2018-09-11 18:42:19,48101,0.29934362,1.6134884,9.668373
2018-09-11 18:42:20,48122,0.30907983,1.6372285,9.664075
2018-09-11 18:42:20,48141,0.32087165,1.6205875,9.666495
2018-09-11 18:42:20,48162,0.33383855,1.5965387,9.670057
2018-09-11 18:42:20,48181,0.3484317,1.5961279,9.66961
2018-09-11 18:42:20,48202,0.35658586,1.6108091,9.666878
2018-09-11 18:42:20,48221,0.36639118,1.6240796,9.664289
2018-09-11 18:42:20,48241,0.3724184,1.6189704,9.664918
2018-09-11 18:42:20,48261,0.37832603,1.607534,9.666596
2018-09-11 18:42:20,48282,0.37068304,1.6061219,9.667128
2018-09-11 18:42:20,48301,0.343898,1.6210693,9.665622
2018-09-11 18:42:20,48321,0.32541725,1.6587219,9.659873
2018-09-11 18:42:20,48341,0.32815984,1.6836755,9.655461
2018-09-11 18:42:20,48361,0.34124848,1.6767472,9.656213
2018-09-11 18:42:20,48382,0.35344398,1.6232727,9.664908
2018-09-11 18:42:20,48401,0.35909393,1.5997373,9.668623
2018-09-11 18:42:20,48421,0.36556873,1.6038619,9.667697
2018-09-11 18:42:20,48441,0.36303014,1.6229366,9.66461
2018-09-11 18:42:20,48461,0.37317723,1.6308581,9.6628895
2018-09-11 18:42:20,48481,0.37971473,1.6097379,9.666175
2018-09-11 18:42:20,48502,0.376399,1.5893968,9.66967
2018-09-11 18:42:20,48521,0.37316108,1.5987765,9.66825
2018-09-11 18:42:20,48541,0.37365416,1.6128606,9.665892
2018-09-11 18:42:20,48562,0.38062128,1.611943,9.665772
2018-09-11 18:42:20,48581,0.37709436,1.5853558,9.670307
2018-09-11 18:42:20,48601,0.36065617,1.5789492,9.671982
2018-09-11 18:42:20,48621,0.34360498,1.6224412,9.665403
2018-09-11 18:42:20,48642,0.33008775,1.6869056,9.654832
2018-09-11 18:42:20,48661,0.33587533,1.7326423,9.646529
2018-09-11 18:42:20,48681,0.3527019,1.731681,9.646101
2018-09-11 18:42:20,48701,0.36383185,1.6655658,9.657325
2018-09-11 18:42:20,48722,0.3570472,1.580905,9.671797
2018-09-11 18:42:20,48741,0.364775,1.559429,9.674994
2018-09-11 18:42:20,48761,0.382555,1.602592,9.66725
2018-09-11 18:42:20,48782,0.37536427,1.6307181,9.6628275
2018-09-11 18:42:20,48801,0.35794634,1.6656759,9.657525
2018-09-11 18:42:20,48821,0.35908002,1.7071674,9.650235
2018-09-11 18:42:20,48841,0.3582636,1.711848,9.649435
2018-09-11 18:42:20,48862,0.35746986,1.6946535,9.6525
2018-09-11 18:42:20,48881,0.37707305,1.6761018,9.654993
2018-09-11 18:42:20,48901,0.403798,1.6449347,9.659271
2018-09-11 18:42:20,48922,0.4183773,1.6323752,9.660782
2018-09-11 18:42:20,48941,0.40746886,1.6796279,9.653145
2018-09-11 18:42:20,48961,0.3901086,1.7471471,9.641871
2018-09-11 18:42:20,48982,0.3769165,1.7800866,9.63637
2018-09-11 18:42:20,49001,0.37779707,1.7650247,9.639106
2018-09-11 18:42:20,49022,0.37546456,1.7126557,9.648639
2018-09-11 18:42:20,49041,0.3678845,1.687942,9.653284
2018-09-11 18:42:20,49062,0.3612436,1.7250504,9.646974
2018-09-11 18:42:20,49082,0.35499257,1.7807962,9.637071
2018-09-11 18:42:20,49101,0.3569492,1.806596,9.632195
2018-09-11 18:42:21,49121,0.3480208,1.784349,9.636668
2018-09-11 18:42:21,49143,0.32158634,1.7355746,9.646489
2018-09-11 18:42:21,49161,0.31580278,1.7224888,9.649025
2018-09-11 18:42:21,49181,0.328827,1.7398287,9.645479
2018-09-11 18:42:21,49202,0.35012195,1.7753807,9.6382475
2018-09-11 18:42:21,49221,0.35429674,1.784137,9.636478
2018-09-11 18:42:21,49241,0.34821418,1.7658503,9.640068
2018-09-11 18:42:21,49261,0.32699305,1.7307762,9.647169
2018-09-11 18:42:21,49281,0.32700092,1.7408615,9.645354
2018-09-11 18:42:21,49301,0.33715943,1.773404,9.639074
2018-09-11 18:42:21,49322,0.34456226,1.796578,9.63452
2018-09-11 18:42:21,49341,0.34386942,1.8026142,9.633416
2018-09-11 18:42:21,49361,0.3354554,1.7893641,9.636183
2018-09-11 18:42:21,49382,0.3308967,1.7727005,9.6394205
2018-09-11 18:42:21,49401,0.33101922,1.7609581,9.641568
2018-09-11 18:42:21,49421,0.33146185,1.7597011,9.641782
2018-09-11 18:42:21,49442,0.33140832,1.7717055,9.639586
2018-09-11 18:42:21,49461,0.3248159,1.7937744,9.635728
2018-09-11 18:42:21,49481,0.31487304,1.8133228,9.632398
2018-09-11 18:42:21,49502,0.31007233,1.8193947,9.631409
2018-09-11 18:42:21,49521,0.30931988,1.8036392,9.634397
2018-09-11 18:42:21,49541,0.30864808,1.7852015,9.637851
2018-09-11 18:42:21,49561,0.30836388,1.7931112,9.636393
2018-09-11 18:42:21,49582,0.30731905,1.8254428,9.630353
2018-09-11 18:42:21,49601,0.3139372,1.8645095,9.622652
2018-09-11 18:42:21,49621,0.32961172,1.8853143,9.618073
2018-09-11 18:42:21,49642,0.34413064,1.8817345,9.618266
2018-09-11 18:42:21,49661,0.34611443,1.8615768,9.622117
2018-09-11 18:42:21,49681,0.34762618,1.8611425,9.622146
2018-09-11 18:42:21,49701,0.3487505,1.8817717,9.618093
2018-09-11 18:42:21,49722,0.33882457,1.9013565,9.614595
2018-09-11 18:42:21,49741,0.33473042,1.9257015,9.609891
2018-09-11 18:42:21,49761,0.34365612,1.9280741,9.609101
2018-09-11 18:42:21,49782,0.35539773,1.9082603,9.612628
2018-09-11 18:42:21,49801,0.35976607,1.8809816,9.617841
2018-09-11 18:42:21,49821,0.34747714,1.8493648,9.624422
2018-09-11 18:42:21,49842,0.3296409,1.8609273,9.62282
2018-09-11 18:42:21,49861,0.30843017,1.9243661,9.611039
2018-09-11 18:42:21,49881,0.29668576,2.0118847,9.593472
2018-09-11 18:42:21,49901,0.30609563,2.0723147,9.580303
2018-09-11 18:42:21,49922,0.32914624,2.0555828,9.583143
2018-09-11 18:42:21,49941,0.34605813,1.9620965,9.602125
2018-09-11 18:42:21,49961,0.3446353,1.8681101,9.620904
2018-09-11 18:42:21,49982,0.33052787,1.8421078,9.62641
2018-09-11 18:42:21,50001,0.30413,1.8953947,9.616931
2018-09-11 18:42:21,50022,0.27763042,1.9850609,9.599627
2018-09-11 18:42:21,50041,0.26691756,2.0108078,9.594572
2018-09-11 18:42:21,50062,0.24296205,1.9822217,9.601154
2018-09-11 18:42:21,50081,0.21888053,1.9430732,9.609732
2018-09-11 18:42:21,50102,0.19115628,1.8956195,9.619796
2018-09-11 18:42:22,50121,0.19231792,1.8963935,9.61962
2018-09-11 18:42:22,50141,0.20895247,1.9097838,9.616623
2018-09-11 18:42:22,50161,0.21822093,1.913795,9.615621
2018-09-11 18:42:22,50181,0.21706074,1.8967826,9.619018
2018-09-11 18:42:22,50202,0.20847112,1.86011,9.626366
2018-09-11 18:42:22,50221,0.20212497,1.8235196,9.633499
2018-09-11 18:42:22,50241,0.20095333,1.7986642,9.638196
2018-09-11 18:42:22,50261,0.20202655,1.7866299,9.640411
2018-09-11 18:42:22,50282,0.20851214,1.7979394,9.63817
2018-09-11 18:42:22,50301,0.21791524,1.8213212,9.633571
2018-09-11 18:42:22,50321,0.2178914,1.8221246,9.63342
2018-09-11 18:42:22,50341,0.20860268,1.8083848,9.636214
2018-09-11 18:42:22,50361,0.20564657,1.8030341,9.6372795
2018-09-11 18:42:22,50381,0.20692457,1.8063715,9.636627
2018-09-11 18:42:22,50401,0.20729594,1.8021528,9.637409
2018-09-11 18:42:22,50421,0.20007856,1.7777147,9.6421
2018-09-11 18:42:22,50442,0.18940018,1.7368106,9.649767
2018-09-11 18:42:22,50461,0.1871183,1.7294228,9.651138
2018-09-11 18:42:22,50481,0.1966052,1.7790757,9.64192
2018-09-11 18:42:22,50501,0.20990042,1.8390238,9.630385
2018-09-11 18:42:22,50521,0.21613817,1.8557274,9.627042
2018-09-11 18:42:22,50542,0.21333085,1.8321855,9.631613
2018-09-11 18:42:22,50561,0.20842642,1.8054674,9.636765
2018-09-11 18:42:22,50581,0.20661491,1.8103606,9.635885
2018-09-11 18:42:22,50602,0.21898992,1.8416768,9.629676
2018-09-11 18:42:22,50621,0.234092,1.8490363,9.62791
2018-09-11 18:42:22,50641,0.24475472,1.827863,9.631687
2018-09-11 18:42:22,50661,0.24312197,1.8025072,9.636506
2018-09-11 18:42:22,50682,0.24844062,1.8258122,9.631983
2018-09-11 18:42:22,50701,0.2713218,1.8736068,9.622181
2018-09-11 18:42:22,50721,0.2935288,1.8836722,9.619564
2018-09-11 18:42:22,50742,0.30008316,1.8606471,9.623841
2018-09-11 18:42:22,50761,0.29027182,1.8464823,9.62687
2018-09-11 18:42:22,50781,0.27099198,1.8503065,9.6266985
2018-09-11 18:42:22,50801,0.26283312,1.8520236,9.626595
2018-09-11 18:42:22,50821,0.2717822,1.8403183,9.628591
2018-09-11 18:42:22,50842,0.27534184,1.8213248,9.632099
2018-09-11 18:42:22,50861,0.266962,1.824794,9.63168
2018-09-11 18:42:22,50881,0.2522562,1.8889885,9.619692
2018-09-11 18:42:22,50902,0.26502544,1.9388105,9.60943
2018-09-11 18:42:22,50921,0.28211936,1.9329277,9.610129
2018-09-11 18:42:22,50941,0.2888258,1.828295,9.630384
2018-09-11 18:42:22,50961,0.29091254,1.7820346,9.638989
2018-09-11 18:42:22,50982,0.28968155,1.8508246,9.626054
2018-09-11 18:42:22,51001,0.29320967,1.9246944,9.61145
2018-09-11 18:42:22,51021,0.3057072,1.9687208,9.6021385
2018-09-11 18:42:22,51041,0.3129531,1.947588,9.606215
2018-09-11 18:42:22,51062,0.31532386,1.9389925,9.607876
2018-09-11 18:42:22,51081,0.3113961,1.9392651,9.607948
2018-09-11 18:42:22,51101,0.3154805,1.9527997,9.605074
2018-09-11 18:42:23,51121,0.31944495,1.9564829,9.604193
2018-09-11 18:42:23,51142,0.3096097,1.9485325,9.606131
2018-09-11 18:42:23,51161,0.28680488,1.9698374,9.602493
2018-09-11 18:42:23,51181,0.2868783,2.020631,9.591931
2018-09-11 18:42:23,51201,0.3130738,2.0228353,9.590647
2018-09-11 18:42:23,51222,0.3245975,1.914233,9.612531
2018-09-11 18:42:23,51241,0.31442353,1.8215771,9.630856
2018-09-11 18:42:23,51261,0.2978554,1.8928039,9.617639
2018-09-11 18:42:23,51282,0.27997163,2.021409,9.591971
2018-09-11 18:42:23,51301,0.2696518,2.0891716,9.577737
2018-09-11 18:42:23,51321,0.27948242,2.0677524,9.582102
2018-09-11 18:42:23,51342,0.2852929,1.9736723,9.60175
2018-09-11 18:42:23,51361,0.29186794,1.8842903,9.619493
2018-09-11 18:42:23,51381,0.3046857,1.8843057,9.619093
2018-09-11 18:42:23,51401,0.32224938,1.9504273,9.60533
2018-09-11 18:42:23,51422,0.33939865,2.0106406,9.592316
2018-09-11 18:42:23,51441,0.34686732,2.02753,9.588493
2018-09-11 18:42:23,51461,0.34063736,1.9953594,9.595463
2018-09-11 18:42:23,51482,0.31583074,1.9488366,9.605866
2018-09-11 18:42:23,51501,0.29313892,1.9372631,9.608927
2018-09-11 18:42:23,51521,0.2887969,1.964209,9.603586
2018-09-11 18:42:23,51541,0.29145646,1.9824052,9.599767
2018-09-11 18:42:23,51562,0.2841772,1.974843,9.601542
2018-09-11 18:42:23,51581,0.27021292,1.9538186,9.606246
2018-09-11 18:42:23,51601,0.2584912,1.9347836,9.61042
2018-09-11 18:42:23,51622,0.25372,1.9297849,9.611553
2018-09-11 18:42:23,51641,0.26128867,1.9531614,9.6066265
2018-09-11 18:42:23,51662,0.2648622,1.9930553,9.598331
2018-09-11 18:42:23,51681,0.25846946,2.0021882,9.596604
2018-09-11 18:42:23,51702,0.24385925,1.9703503,9.603574
2018-09-11 18:42:23,51721,0.23951542,1.9366769,9.61053
2018-09-11 18:42:23,51742,0.2480996,1.9199923,9.61366
2018-09-11 18:42:23,51761,0.25182167,1.9345369,9.610647
2018-09-11 18:42:23,51781,0.23462638,1.960014,9.605919
2018-09-11 18:42:23,51802,0.21473631,1.9607668,9.606232
2018-09-11 18:42:23,51821,0.19957566,1.9417726,9.610415
2018-09-11 18:42:23,51841,0.1844938,1.9305809,9.61297
2018-09-11 18:42:23,51861,0.17372417,1.9514683,9.608953
2018-09-11 18:42:23,51882,0.17489633,1.9875537,9.601532
2018-09-11 18:42:23,51901,0.18397506,2.0050755,9.597719
2018-09-11 18:42:23,51921,0.18608642,1.9874678,9.601339
2018-09-11 18:42:23,51941,0.1794231,1.9544004,9.608253
2018-09-11 18:42:23,51962,0.1736725,1.9238139,9.614529
2018-09-11 18:42:23,51981,0.16321766,1.8965884,9.62012
2018-09-11 18:42:23,52001,0.15785737,1.8833251,9.622814
2018-09-11 18:42:23,52022,0.15335646,1.8822579,9.623096
2018-09-11 18:42:23,52041,0.14117415,1.8954242,9.620697
2018-09-11 18:42:23,52061,0.13391477,1.9122453,9.617472
2018-09-11 18:42:23,52082,0.14292327,1.9013176,9.619509
2018-09-11 18:42:23,52101,0.15840241,1.8629304,9.626775
2018-09-11 18:42:24,52121,0.16589166,1.812986,9.636179
2018-09-11 18:42:24,52141,0.16023874,1.8072765,9.637347
2018-09-11 18:42:24,52162,0.16189167,1.854065,9.6284275
2018-09-11 18:42:24,52181,0.16341475,1.8788418,9.623598
2018-09-11 18:42:24,52201,0.15889606,1.8651716,9.626332
2018-09-11 18:42:24,52222,0.15348569,1.8321502,9.632759
2018-09-11 18:42:24,52241,0.15201813,1.7995808,9.638921
2018-09-11 18:42:24,52261,0.14751671,1.7767009,9.643233
2018-09-11 18:42:24,52281,0.13409504,1.7712002,9.644441
2018-09-11 18:42:24,52302,0.12272882,1.7944633,9.640292
2018-09-11 18:42:24,52321,0.1124936,1.8228062,9.6350975
2018-09-11 18:42:24,52341,0.091445684,1.8298265,9.63399
2018-09-11 18:42:24,52361,0.084193185,1.8190045,9.636105
2018-09-11 18:42:24,52381,0.092852466,1.7870011,9.642012
2018-09-11 18:42:24,52401,0.11082192,1.7605176,9.646692
2018-09-11 18:42:24,52421,0.1332857,1.7665942,9.645297
2018-09-11 18:42:24,52442,0.14730974,1.7950151,9.639845
2018-09-11 18:42:24,52461,0.16091155,1.8195285,9.63503
2018-09-11 18:42:24,52481,0.16570632,1.824029,9.634098
2018-09-11 18:42:24,52501,0.15970784,1.8149045,9.635922
2018-09-11 18:42:24,52522,0.16039515,1.799258,9.6388445
2018-09-11 18:42:24,52541,0.16031623,1.7611284,9.645886
2018-09-11 18:42:24,52561,0.16182002,1.7273427,9.651968
2018-09-11 18:42:24,52581,0.17464188,1.7345665,9.65045
2018-09-11 18:42:24,52601,0.18644062,1.7464275,9.648088
2018-09-11 18:42:24,52621,0.18851016,1.7376665,9.649631
2018-09-11 18:42:24,52641,0.19086158,1.7163742,9.653394
2018-09-11 18:42:24,52661,0.19746576,1.6974099,9.656614
2018-09-11 18:42:24,52681,0.20438287,1.7096416,9.654312
2018-09-11 18:42:24,52701,0.21320848,1.7218179,9.651957
2018-09-11 18:42:24,52722,0.22501555,1.7262185,9.650903
2018-09-11 18:42:24,52741,0.23434666,1.724926,9.650912
2018-09-11 18:42:24,52761,0.23369732,1.7143459,9.652812
2018-09-11 18:42:24,52782,0.23555447,1.7160401,9.652467
2018-09-11 18:42:24,52801,0.2465009,1.7156156,9.652268
2018-09-11 18:42:24,52821,0.2622115,1.7045271,9.653819
2018-09-11 18:42:24,52841,0.27042773,1.6895332,9.656227
2018-09-11 18:42:24,52862,0.28350452,1.6760823,9.658196
2018-09-11 18:42:24,52881,0.29658455,1.6784183,9.657398
2018-09-11 18:42:24,52901,0.31091315,1.6930537,9.654392
2018-09-11 18:42:24,52921,0.31601027,1.7264991,9.648302
2018-09-11 18:42:24,52941,0.32330915,1.7596322,9.642071
2018-09-11 18:42:24,52962,0.3360201,1.7521428,9.643002
2018-09-11 18:42:24,52981,0.34808168,1.718555,9.648617
2018-09-11 18:42:24,53001,0.3585256,1.6792814,9.655148
2018-09-11 18:42:24,53022,0.37741828,1.6607021,9.65764
2018-09-11 18:42:24,53041,0.40221605,1.6728641,9.654539
2018-09-11 18:42:24,53061,0.41243887,1.6804405,9.652792
2018-09-11 18:42:24,53081,0.42331606,1.6982269,9.649209
2018-09-11 18:42:24,53102,0.42939714,1.7077507,9.647258
2018-09-11 18:42:25,53121,0.41049093,1.6942818,9.650455
2018-09-11 18:42:25,53141,0.41300505,1.6992342,9.649478
2018-09-11 18:42:25,53162,0.44458008,1.7090325,9.646344
2018-09-11 18:42:25,53181,0.46395987,1.7087793,9.645475
2018-09-11 18:42:25,53202,0.47963586,1.7407213,9.638995
2018-09-11 18:42:25,53221,0.49156338,1.8003325,9.627438
2018-09-11 18:42:25,53242,0.5051765,1.8473797,9.617815
2018-09-11 18:42:25,53261,0.5312509,1.8645004,9.613106
2018-09-11 18:42:25,53282,0.5619843,1.8409364,9.615899
2018-09-11 18:42:25,53301,0.58291906,1.779231,9.626263
2018-09-11 18:42:25,53321,0.5946756,1.7206812,9.636183
2018-09-11 18:42:25,53341,0.5898884,1.7007875,9.640007
2018-09-11 18:42:25,53362,0.5690252,1.7172868,9.638335
2018-09-11 18:42:25,53381,0.5401409,1.7473314,9.634598
2018-09-11 18:42:25,53401,0.51352197,1.7741451,9.631151
2018-09-11 18:42:25,53422,0.49723703,1.779714,9.63098
2018-09-11 18:42:25,53441,0.47403833,1.7594606,9.635869
2018-09-11 18:42:25,53461,0.45473358,1.7550229,9.637609
2018-09-11 18:42:25,53481,0.44779307,1.7679116,9.635577
2018-09-11 18:42:25,53501,0.45309308,1.776487,9.633752
2018-09-11 18:42:25,53522,0.46723667,1.7810901,9.632226
2018-09-11 18:42:25,53541,0.48126453,1.7718942,9.633232
2018-09-11 18:42:25,53561,0.4829093,1.7450575,9.638048
2018-09-11 18:42:25,53582,0.4817963,1.7383001,9.639324
2018-09-11 18:42:25,53601,0.47409502,1.7541485,9.636835
2018-09-11 18:42:25,53621,0.4551868,1.7780712,9.633362
2018-09-11 18:42:25,53641,0.42800513,1.8027282,9.630024
2018-09-11 18:42:25,53662,0.40850204,1.8289629,9.625923
2018-09-11 18:42:25,53681,0.4105906,1.8507935,9.621661
2018-09-11 18:42:25,53701,0.41348734,1.8374996,9.624084
2018-09-11 18:42:25,53722,0.41277617,1.8055146,9.630168
2018-09-11 18:42:25,53741,0.41215923,1.782507,9.634479
2018-09-11 18:42:25,53761,0.42239225,1.793866,9.6319275
2018-09-11 18:42:25,53782,0.42748183,1.8221295,9.626395
2018-09-11 18:42:25,53801,0.42169777,1.8245187,9.626198
2018-09-11 18:42:25,53821,0.42004427,1.8124852,9.628543
2018-09-11 18:42:25,53841,0.42463183,1.8032143,9.630083
2018-09-11 18:42:25,53862,0.4292226,1.7987622,9.630712
2018-09-11 18:42:25,53881,0.42990354,1.7943246,9.63151
2018-09-11 18:42:25,53901,0.42944106,1.7818859,9.63384
2018-09-11 18:42:25,53921,0.4272546,1.7698213,9.636159
2018-09-11 18:42:25,53942,0.4232713,1.7686794,9.636544
2018-09-11 18:42:25,53961,0.42151776,1.7750418,9.635452
2018-09-11 18:42:25,53981,0.4287163,1.7768837,9.634795
2018-09-11 18:42:25,54001,0.42854834,1.761379,9.63765
2018-09-11 18:42:25,54021,0.42320365,1.7491239,9.640117
2018-09-11 18:42:25,54042,0.42819002,1.7679659,9.636459
2018-09-11 18:42:25,54061,0.43049678,1.7904354,9.632207
2018-09-11 18:42:25,54083,0.42666864,1.7989305,9.630794
2018-09-11 18:42:25,54102,0.438634,1.8109896,9.627996
2018-09-11 18:42:26,54122,0.45462915,1.8258854,9.62444
2018-09-11 18:42:26,54142,0.4576007,1.8303198,9.623457
2018-09-11 18:42:26,54161,0.46433777,1.8380685,9.621657
2018-09-11 18:42:26,54181,0.47095835,1.8329029,9.62232
2018-09-11 18:42:26,54202,0.46160445,1.8303112,9.623267
2018-09-11 18:42:26,54222,0.45258453,1.8324164,9.623295
2018-09-11 18:42:26,54241,0.45522055,1.8460703,9.620561
2018-09-11 18:42:26,54261,0.46626663,1.8659346,9.616199
2018-09-11 18:42:26,54281,0.46685863,1.8617465,9.6169815
2018-09-11 18:42:26,54301,0.45952797,1.843858,9.62078
2018-09-11 18:42:26,54322,0.4595323,1.8265632,9.624079
2018-09-11 18:42:26,54341,0.46269456,1.826223,9.623991
2018-09-11 18:42:26,54361,0.4740989,1.8484048,9.619201
2018-09-11 18:42:26,54382,0.48451057,1.8549329,9.617425
2018-09-11 18:42:26,54401,0.4754632,1.8233196,9.6239195
2018-09-11 18:42:26,54421,0.45309886,1.7939678,9.630511
2018-09-11 18:42:26,54442,0.4369226,1.7926105,9.631513
2018-09-11 18:42:26,54461,0.43251526,1.805101,9.629378
2018-09-11 18:42:26,54481,0.42290524,1.813343,9.628257
2018-09-11 18:42:26,54501,0.423701,1.7987721,9.630955
2018-09-11 18:42:26,54522,0.42222118,1.7898346,9.632685
2018-09-11 18:42:26,54541,0.40982303,1.8048031,9.630427
2018-09-11 18:42:26,54561,0.39452916,1.8293905,9.626425
2018-09-11 18:42:26,54582,0.38515854,1.826689,9.627317
2018-09-11 18:42:26,54601,0.3815621,1.7946018,9.633493
2018-09-11 18:42:26,54621,0.37755385,1.7602084,9.639996
2018-09-11 18:42:26,54641,0.36455932,1.7347932,9.645101
2018-09-11 18:42:26,54662,0.34446034,1.7372651,9.645395
2018-09-11 18:42:26,54681,0.3286345,1.7563913,9.642483
2018-09-11 18:42:26,54701,0.31823754,1.7718381,9.640004
2018-09-11 18:42:26,54722,0.31265563,1.7730438,9.639966
2018-09-11 18:42:26,54741,0.30981827,1.7564001,9.643105
2018-09-11 18:42:26,54761,0.30571538,1.7351407,9.647083
2018-09-11 18:42:26,54782,0.30846834,1.7211682,9.649498
2018-09-11 18:42:26,54801,0.31479013,1.710515,9.651188
2018-09-11 18:42:26,54821,0.31687877,1.7145559,9.650403
2018-09-11 18:42:26,54842,0.31188738,1.7280027,9.648167
2018-09-11 18:42:26,54861,0.30375102,1.7269986,9.648605
2018-09-11 18:42:26,54881,0.29881614,1.7133913,9.651185
2018-09-11 18:42:26,54901,0.29429945,1.7007595,9.653558
2018-09-11 18:42:26,54922,0.2826234,1.7025727,9.653587
2018-09-11 18:42:26,54941,0.27078262,1.7188579,9.651041
2018-09-11 18:42:26,54961,0.2715565,1.735146,9.648104
2018-09-11 18:42:26,54982,0.2754103,1.7433122,9.6465225
2018-09-11 18:42:26,55001,0.27615377,1.7403797,9.647031
2018-09-11 18:42:26,55021,0.28256872,1.724291,9.649734
2018-09-11 18:42:26,55041,0.2929901,1.6988374,9.653936
2018-09-11 18:42:26,55062,0.31297478,1.6839348,9.655921
2018-09-11 18:42:26,55081,0.31915596,1.6913022,9.654429
2018-09-11 18:42:26,55101,0.31152505,1.7098774,9.651407
2018-09-11 18:42:27,55122,0.30026388,1.7126058,9.65128
2018-09-11 18:42:27,55141,0.30144718,1.7133273,9.651116
2018-09-11 18:42:27,55161,0.3205521,1.7179126,9.649685
2018-09-11 18:42:27,55181,0.3238335,1.6971838,9.653243
2018-09-11 18:42:27,55202,0.3084087,1.6474432,9.662359
2018-09-11 18:42:27,55221,0.29970804,1.6193981,9.667373
2018-09-11 18:42:27,55241,0.2986463,1.6259851,9.666301
2018-09-11 18:42:27,55261,0.29344037,1.6553314,9.661478
2018-09-11 18:42:27,55282,0.28645527,1.667176,9.659651
2018-09-11 18:42:27,55301,0.28640848,1.6372379,9.664771
2018-09-11 18:42:27,55321,0.29706874,1.5927213,9.6718855
2018-09-11 18:42:27,55342,0.2954769,1.5654529,9.676385
2018-09-11 18:42:27,55361,0.28643307,1.5772263,9.6747465
2018-09-11 18:42:27,55381,0.28092927,1.6115346,9.669251
2018-09-11 18:42:27,55402,0.27630872,1.627882,9.666646
2018-09-11 18:42:27,55421,0.2841943,1.6443205,9.663634
2018-09-11 18:42:27,55441,0.30159602,1.6574073,9.660871
2018-09-11 18:42:27,55462,0.30419102,1.6295971,9.66552
2018-09-11 18:42:27,55481,0.30627027,1.572763,9.674865
2018-09-11 18:42:27,55501,0.32357115,1.5501895,9.677944
2018-09-11 18:42:27,55521,0.32396054,1.5861427,9.672104
2018-09-11 18:42:27,55541,0.31624073,1.6622416,9.659572
2018-09-11 18:42:27,55562,0.30681312,1.7095511,9.651616
2018-09-11 18:42:27,55581,0.30429253,1.6754837,9.657667
2018-09-11 18:42:27,55601,0.32005805,1.5999595,9.669957
2018-09-11 18:42:27,55621,0.339676,1.5455495,9.678134
2018-09-11 18:42:27,55642,0.35517532,1.5496128,9.676928
2018-09-11 18:42:27,55661,0.36556816,1.5974301,9.668761
2018-09-11 18:42:27,55681,0.3749915,1.6417184,9.660979
2018-09-11 18:42:27,55701,0.38454887,1.6586717,9.657707
2018-09-11 18:42:27,55722,0.4043283,1.6423821,9.659684
2018-09-11 18:42:27,55741,0.41531858,1.5698746,9.671267
2018-09-11 18:42:27,55762,0.421654,1.4945564,9.682918
2018-09-11 18:42:27,55782,0.4462967,1.4913301,9.682311
2018-09-11 18:42:27,55801,0.442129,1.5705184,9.669973
2018-09-11 18:42:27,55821,0.41982386,1.6918026,9.650489
2018-09-11 18:42:27,55842,0.39862,1.7763606,9.636184
2018-09-11 18:42:27,55861,0.39058405,1.7615964,9.639222
2018-09-11 18:42:27,55881,0.39528158,1.6630775,9.656517
2018-09-11 18:42:27,55901,0.41160965,1.5784745,9.670026
2018-09-11 18:42:27,55921,0.42082655,1.5659128,9.671671
2018-09-11 18:42:27,55942,0.41617072,1.6370426,9.660087
2018-09-11 18:42:27,55961,0.41933122,1.6942977,9.650073
2018-09-11 18:42:27,55981,0.40767163,1.7485585,9.640888
2018-09-11 18:42:27,56001,0.38610852,1.7395623,9.643404
2018-09-11 18:42:27,56021,0.36483955,1.6884196,9.6533165
2018-09-11 18:42:27,56041,0.3651336,1.6176636,9.665414
2018-09-11 18:42:27,56062,0.39386576,1.5652461,9.6729145
2018-09-11 18:42:27,56081,0.41772708,1.5711914,9.670949
2018-09-11 18:42:27,56101,0.41525972,1.638808,9.659827
2018-09-11 18:42:28,56121,0.40231988,1.6912199,9.651337
2018-09-11 18:42:28,56141,0.3926785,1.6637967,9.656499
2018-09-11 18:42:28,56162,0.3934921,1.5609068,9.673631
2018-09-11 18:42:28,56181,0.4043297,1.4696926,9.687461
2018-09-11 18:42:28,56201,0.41383442,1.4285877,9.693208
2018-09-11 18:42:28,56222,0.4147208,1.4415617,9.691249
2018-09-11 18:42:28,56241,0.40723953,1.472611,9.686895
2018-09-11 18:42:28,56261,0.38330328,1.4724445,9.687898
2018-09-11 18:42:28,56281,0.35263157,1.4397811,9.69397
2018-09-11 18:42:28,56302,0.3250458,1.4035603,9.700246
