Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:13:33,8484,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8503,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8523,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8544,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8563,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8583,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8603,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8624,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8643,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8663,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8684,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8703,19.1354246,72.9100694,-23.5
2018-09-11 17:13:33,8723,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8744,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8763,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8784,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8803,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8823,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8844,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8863,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8883,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8903,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8923,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8944,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8963,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,8983,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9003,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9024,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9043,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9063,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9084,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9103,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9123,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9143,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9164,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9183,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9203,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9223,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9244,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9263,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9283,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9304,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9323,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9343,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9364,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9383,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9403,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9423,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9443,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9464,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9483,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9503,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9524,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9543,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9563,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9584,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9603,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9623,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9644,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9663,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9683,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9703,19.1354246,72.9100694,-23.5
2018-09-11 17:13:34,9724,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9743,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9763,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9784,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9803,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9823,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9844,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9863,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9883,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9903,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9924,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9943,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9963,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,9983,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10004,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10023,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10043,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10063,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10084,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10103,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10123,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10144,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10163,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10183,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10203,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10223,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10244,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10263,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10283,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10303,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10323,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10344,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10363,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10383,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10403,19.1354246,72.9100694,-23.5
2018-09-11 17:13:35,10423,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10444,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10463,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10483,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10504,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10523,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10543,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10563,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10584,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10603,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10623,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10643,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10663,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10683,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10703,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:35,10723,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10743,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10763,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10783,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10804,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10823,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10843,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10863,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10884,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10903,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10923,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10944,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10963,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,10983,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11004,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11023,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11043,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11064,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11083,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11103,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11124,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11143,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11163,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11183,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11204,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11223,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11243,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11263,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11284,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11303,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11323,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11344,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11363,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11384,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11403,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11423,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11444,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11463,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11484,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11503,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11523,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11543,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11564,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11583,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11603,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11624,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11643,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11663,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11683,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11704,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:36,11723,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11743,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11764,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11783,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11803,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11824,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11843,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11863,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11883,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11904,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11923,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11943,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11964,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,11983,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12003,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12024,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12043,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12063,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12084,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12103,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12123,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12144,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12163,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12184,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12203,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12224,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12243,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12264,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12283,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12303,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12324,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12343,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12363,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12383,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12404,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12423,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12443,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12463,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12483,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12504,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12523,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12543,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12564,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12583,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12603,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12624,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12643,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12663,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12684,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12703,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:37,12723,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12744,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12763,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12783,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12803,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12824,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12843,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12864,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12883,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12903,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12923,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12944,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12963,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,12983,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13003,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13024,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13043,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13064,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13083,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13103,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13124,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13143,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13163,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13183,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13204,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13223,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13243,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13264,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13283,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13303,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13324,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13343,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13363,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13384,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13403,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13423,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13444,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13463,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13483,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13504,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13523,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13543,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13563,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13583,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13603,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13623,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13644,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13663,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13683,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13704,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:38,13723,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13743,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13764,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13783,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13803,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13824,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13843,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13863,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13883,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13904,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13923,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13943,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13964,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,13983,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14003,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14024,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14043,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14063,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14084,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14103,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14123,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14143,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14164,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14183,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14203,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14224,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14243,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14263,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14284,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14303,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14323,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14343,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14364,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14383,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14403,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14424,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14443,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14463,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14483,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14504,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14523,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14543,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14564,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14583,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14604,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14623,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14643,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14663,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14683,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14703,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:39,14723,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14743,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14764,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14783,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14804,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14823,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14843,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14863,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14883,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14904,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14923,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14943,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14963,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,14984,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15003,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15024,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15043,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15063,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15083,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15104,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15123,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15143,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15164,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15183,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15203,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15223,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15244,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15263,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15283,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15303,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15324,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15343,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15363,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15385,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15403,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15424,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15443,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15463,19.1354355,72.9100787,-22.200000762939453
2018-09-11 17:13:40,15484,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15503,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15523,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15543,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15563,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15584,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15603,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15623,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15644,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15663,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15683,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15703,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:40,15724,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15743,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15763,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15783,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15804,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15823,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15843,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15864,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15883,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15903,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15923,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15944,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15963,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,15983,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16004,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16023,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16043,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16063,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16084,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16103,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16123,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16144,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16163,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16183,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16204,19.1358249,72.9102246,-22.200000762939453
2018-09-11 17:13:41,16223,19.1358249,72.9102246,-22.200000762939453
