Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:13:25,641,-13.745117,24.83368,-16.093445
2018-09-11 17:13:25,660,-13.529968,22.70813,-18.23883
2018-09-11 17:13:25,680,-13.311768,20.370483,-18.83545
2018-09-11 17:13:25,700,-13.670349,18.896484,-20.99762
2018-09-11 17:13:25,721,-14.910889,16.946411,-20.07904
2018-09-11 17:13:26,740,-15.524292,16.421509,-20.39795
2018-09-11 17:13:26,760,-17.662048,14.28833,-19.805908
2018-09-11 17:13:26,781,-19.477844,13.389587,-20.76416
2018-09-11 17:13:26,800,-20.944214,13.427734,-18.62793
2018-09-11 17:13:26,820,-20.970154,12.965393,-20.17212
2018-09-11 17:13:26,840,-21.287537,11.878967,-18.313599
2018-09-11 17:13:26,861,-21.247864,12.860107,-17.082214
2018-09-11 17:13:26,880,-21.577454,12.033081,-18.011475
2018-09-11 17:13:26,900,-20.965576,12.557983,-17.692566
2018-09-11 17:13:26,920,-21.585083,11.477661,-16.459656
2018-09-11 17:13:26,941,-20.976257,11.816406,-15.830994
2018-09-11 17:13:26,960,-22.836304,9.788513,-18.328857
2018-09-11 17:13:26,980,-23.112488,9.858704,-15.548706
2018-09-11 17:13:26,1001,-22.819519,10.084534,-17.092896
2018-09-11 17:13:26,1020,-22.82257,9.909058,-16.781616
2018-09-11 17:13:26,1041,-25.506592,9.45282,-16.833496
2018-09-11 17:13:26,1060,-23.442078,8.828735,-15.548706
2018-09-11 17:13:26,1080,-23.442078,8.828735,-15.548706
2018-09-11 17:13:26,1101,-24.382019,7.272339,-15.864563
2018-09-11 17:13:26,1120,-25.29602,6.75354,-16.807556
2018-09-11 17:13:26,1141,-23.806763,6.993103,-17.089844
2018-09-11 17:13:26,1160,-23.210144,6.9992065,-16.45813
2018-09-11 17:13:26,1180,-21.702576,7.9421997,-17.362976
2018-09-11 17:13:26,1200,-21.385193,9.222412,-20.150757
2018-09-11 17:13:26,1220,-18.954468,11.016846,-20.115662
2018-09-11 17:13:26,1241,-17.980957,13.397217,-18.876648
2018-09-11 17:13:26,1260,-17.648315,14.215088,-17.32788
2018-09-11 17:13:26,1280,-18.493652,15.704346,-17.666626
2018-09-11 17:13:26,1300,-20.217896,17.506409,-18.026733
2018-09-11 17:13:26,1320,-21.699524,17.425537,-17.436218
2018-09-11 17:13:26,1341,-22.589111,17.193604,-16.523743
2018-09-11 17:13:26,1360,-24.075317,17.32483,-17.485046
2018-09-11 17:13:26,1380,-24.969482,16.906738,-16.262817
2018-09-11 17:13:26,1400,-24.623108,18.437195,-15.957642
2018-09-11 17:13:26,1421,-27.009583,18.003845,-16.001892
2018-09-11 17:13:26,1440,-27.259827,19.517517,-16.329956
2018-09-11 17:13:26,1460,-26.022339,21.087646,-16.00647
2018-09-11 17:13:26,1481,-25.698853,21.766663,-15.386963
2018-09-11 17:13:26,1500,-24.780273,22.442627,-14.134216
2018-09-11 17:13:26,1520,-23.564148,23.72284,-15.667725
2018-09-11 17:13:26,1541,-24.482727,22.64862,-15.058899
2018-09-11 17:13:26,1560,-24.732971,24.172974,-15.385437
2018-09-11 17:13:26,1580,-22.657776,24.279785,-15.962219
2018-09-11 17:13:26,1600,-24.493408,22.705078,-16.915894
2018-09-11 17:13:26,1621,-23.274231,23.374939,-15.0390625
2018-09-11 17:13:26,1640,-24.429321,23.953247,-13.21106
2018-09-11 17:13:26,1660,-25.009155,24.243164,-12.606812
2018-09-11 17:13:26,1681,-24.08905,25.52185,-14.144897
2018-09-11 17:13:26,1700,-24.40033,24.786377,-12.90741
2018-09-11 17:13:26,1720,-24.41864,24.490356,-14.143372
2018-09-11 17:13:27,1741,-24.10736,24.81842,-13.520813
2018-09-11 17:13:27,1760,-23.22998,24.54071,-14.1189575
2018-09-11 17:13:27,1780,-22.328186,25.115967,-15.032959
2018-09-11 17:13:27,1800,-24.1333,24.354553,-15.065002
2018-09-11 17:13:27,1821,-24.429321,24.342346,-15.06958
2018-09-11 17:13:27,1840,-23.197937,25.753784,-15.055847
2018-09-11 17:13:27,1860,-22.862244,26.747131,-13.819885
2018-09-11 17:13:27,1881,-21.348572,27.642822,-13.485718
2018-09-11 17:13:27,1900,-20.779419,27.20642,-15.0177
2018-09-11 17:13:27,1920,-19.270325,28.129578,-15.304565
2018-09-11 17:13:27,1940,-18.395996,27.667236,-15.592957
2018-09-11 17:13:27,1961,-18.721008,27.017212,-16.83197
2018-09-11 17:13:27,1980,-17.240906,27.487183,-19.281006
2018-09-11 17:13:27,2000,-15.402222,29.246521,-18.637085
2018-09-11 17:13:27,2020,-16.349792,27.330017,-18.33191
2018-09-11 17:13:27,2040,-14.282227,27.47345,-20.147705
2018-09-11 17:13:27,2060,-12.825012,26.898193,-21.351624
2018-09-11 17:13:27,2081,-8.065796,27.461243,-21.878052
2018-09-11 17:13:27,2100,-4.801941,27.415466,-21.499634
2018-09-11 17:13:27,2120,-2.4765015,26.39618,-23.61145
2018-09-11 17:13:27,2141,-0.36621094,27.104187,-21.716309
2018-09-11 17:13:27,2160,0.21820068,26.797485,-21.702576
2018-09-11 17:13:27,2180,1.4205933,27.365112,-21.990967
2018-09-11 17:13:27,2201,0.21362305,26.81427,-22.320557
2018-09-11 17:13:27,2220,0.21057129,26.834106,-22.940063
2018-09-11 17:13:27,2240,-0.1083374,26.339722,-23.87085
2018-09-11 17:13:27,2260,-0.9780884,26.97754,-23.893738
2018-09-11 17:13:27,2281,0.47607422,26.217651,-24.787903
2018-09-11 17:13:27,2300,-0.7156372,25.796509,-23.570251
2018-09-11 17:13:27,2320,-1.3061523,26.141357,-24.822998
2018-09-11 17:13:27,2340,-1.5853882,26.628113,-24.523926
2018-09-11 17:13:27,2360,-0.94451904,27.9953,-23.901367
2018-09-11 17:13:27,2381,-0.96588135,27.514648,-24.827576
2018-09-11 17:13:27,2400,-2.1224976,27.890015,-22.068787
2018-09-11 17:13:27,2420,-2.4291992,27.93274,-23.931885
2018-09-11 17:13:27,2440,-2.4124146,28.22876,-22.695923
2018-09-11 17:13:27,2461,-3.6254883,27.520752,-23.33374
2018-09-11 17:13:27,2480,-1.2527466,27.445984,-22.975159
2018-09-11 17:13:27,2500,-1.2207031,28.463745,-22.982788
2018-09-11 17:13:27,2521,-2.0935059,28.926086,-22.694397
2018-09-11 17:13:27,2540,-2.3864746,28.895569,-22.080994
2018-09-11 17:13:27,2560,-2.1148682,28.240967,-22.68982
2018-09-11 17:13:27,2580,-2.7191162,27.688599,-21.769714
2018-09-11 17:13:27,2601,-2.4398804,27.201843,-22.068787
2018-09-11 17:13:27,2620,-3.0059814,28.20282,-22.706604
2018-09-11 17:13:27,2640,-2.7053833,28.401184,-23.01178
2018-09-11 17:13:27,2661,-2.9953003,28.546143,-22.709656
2018-09-11 17:13:27,2680,-3.3035278,27.9953,-21.783447
2018-09-11 17:13:27,2700,-3.0029297,28.18451,-22.088623
2018-09-11 17:13:27,2720,-3.3172607,27.876282,-23.330688
2018-09-11 17:13:28,2741,-3.5751343,28.845215,-22.105408
2018-09-11 17:13:28,2760,-3.3035278,28.39508,-23.64502
2018-09-11 17:13:28,2780,-1.8035889,28.771973,-22.998047
2018-09-11 17:13:28,2800,-3.0136108,27.851868,-22.085571
2018-09-11 17:13:28,2820,-3.5858154,28.308105,-21.173096
2018-09-11 17:13:28,2841,-3.0273438,27.528381,-22.703552
2018-09-11 17:13:28,2860,-2.998352,28.370667,-22.399902
2018-09-11 17:13:28,2880,-2.9922485,28.526306,-22.091675
2018-09-11 17:13:28,2900,-3.2989502,28.375244,-23.023987
2018-09-11 17:13:28,2920,-3.9077759,27.833557,-22.723389
2018-09-11 17:13:28,2941,-3.88031,28.869629,-23.350525
2018-09-11 17:13:28,2960,-2.9953003,28.73993,-23.640442
2018-09-11 17:13:28,2980,-2.0980835,28.741455,-22.384644
2018-09-11 17:13:28,3000,-2.9846191,28.684998,-21.781921
2018-09-11 17:13:28,3020,-3.5934448,28.140259,-21.481323
2018-09-11 17:13:28,3041,-2.6947021,28.54004,-22.085571
2018-09-11 17:13:28,3060,-3.5858154,28.308105,-21.173096
2018-09-11 17:13:28,3080,-3.5888672,28.326416,-21.792603
2018-09-11 17:13:28,3101,-2.999878,28.166199,-21.469116
2018-09-11 17:13:28,3120,-2.998352,28.370667,-22.399902
2018-09-11 17:13:28,3140,-1.763916,29.753113,-21.766663
2018-09-11 17:13:28,3160,-2.6382446,30.418396,-22.409058
2018-09-11 17:13:28,3181,-1.776123,29.420471,-21.76361
2018-09-11 17:13:28,3200,-3.2958984,28.35846,-22.406006
2018-09-11 17:13:28,3220,-2.3971558,28.35846,-21.148682
2018-09-11 17:13:28,3240,-2.9891968,28.509521,-21.472168
2018-09-11 17:13:28,3261,-3.5858154,28.697205,-23.033142
2018-09-11 17:13:28,3280,-3.8909912,28.526306,-23.347473
2018-09-11 17:13:28,3300,-3.8757324,28.64685,-21.800232
2018-09-11 17:13:28,3321,-2.9953003,28.546143,-22.709656
2018-09-11 17:13:28,3340,-3.2699585,29.014587,-21.791077
2018-09-11 17:13:28,3360,-3.2928467,28.135681,-20.855713
2018-09-11 17:13:28,3381,-2.0980835,28.741455,-22.384644
2018-09-11 17:13:28,3400,-1.7471313,30.253601,-21.45996
2018-09-11 17:13:28,3420,-2.0614624,29.740906,-21.772766
2018-09-11 17:13:28,3441,-3.2699585,29.014587,-21.791077
2018-09-11 17:13:28,3460,-1.4816284,29.450989,-22.377014
2018-09-11 17:13:28,3480,-2.6992798,28.55835,-22.703552
2018-09-11 17:13:28,3501,-2.0858765,29.083252,-22.38617
2018-09-11 17:13:28,3520,-2.9891968,28.703308,-22.402954
2018-09-11 17:13:28,3540,-2.0935059,28.926086,-22.694397
2018-09-11 17:13:28,3560,-1.776123,29.80957,-23.623657
2018-09-11 17:13:28,3581,-3.8619995,29.16565,-22.114563
2018-09-11 17:13:28,3600,-2.6443481,30.058289,-21.786499
2018-09-11 17:13:28,3620,-2.3590088,29.727173,-21.77887
2018-09-11 17:13:28,3641,-2.6672363,29.577637,-22.711182
2018-09-11 17:13:28,3660,-2.6779175,29.234314,-22.709656
2018-09-11 17:13:28,3680,-2.670288,29.400635,-22.399902
2018-09-11 17:13:28,3700,-2.9525757,29.907227,-22.720337
2018-09-11 17:13:28,3720,-2.6672363,29.577637,-22.711182
2018-09-11 17:13:29,3741,-2.6763916,29.632568,-24.569702
2018-09-11 17:13:29,3760,-2.7236938,27.70691,-22.387695
2018-09-11 17:13:29,3780,-2.6809692,29.057312,-22.398376
2018-09-11 17:13:29,3800,-2.6626587,29.753113,-23.02246
2018-09-11 17:13:29,3820,-2.3590088,29.93164,-22.70813
2018-09-11 17:13:29,3841,-3.2852173,28.495789,-21.478271
2018-09-11 17:13:29,3860,-1.7425537,30.438232,-21.769714
2018-09-11 17:13:29,3880,-2.9891968,28.703308,-22.402954
2018-09-11 17:13:29,3900,-2.0980835,28.741455,-22.384644
2018-09-11 17:13:29,3921,-0.8804321,30.032349,-23.916626
2018-09-11 17:13:29,3940,-1.7532349,30.096436,-21.768188
2018-09-11 17:13:29,3960,-2.658081,29.53949,-21.473694
2018-09-11 17:13:29,3980,-2.6672363,28.98407,-19.921875
2018-09-11 17:13:29,4001,-2.6733398,29.216003,-22.090149
2018-09-11 17:13:29,4020,-2.6733398,29.216003,-22.090149
2018-09-11 17:13:29,4040,-2.3544312,29.91333,-22.088623
2018-09-11 17:13:29,4060,-2.3590088,29.93164,-22.70813
2018-09-11 17:13:29,4081,-1.763916,29.753113,-21.766663
2018-09-11 17:13:29,4100,-2.3590088,29.727173,-21.77887
2018-09-11 17:13:29,4120,-2.6443481,30.058289,-21.786499
2018-09-11 17:13:29,4140,-2.960205,29.545593,-22.097778
2018-09-11 17:13:29,4161,-3.288269,28.912354,-23.957825
2018-09-11 17:13:29,4180,-3.8619995,29.16565,-22.114563
2018-09-11 17:13:29,4200,-3.2745361,29.22821,-23.339844
2018-09-11 17:13:29,4221,-3.8864136,28.314209,-21.798706
2018-09-11 17:13:29,4240,-3.8726807,29.026794,-23.040771
2018-09-11 17:13:29,4260,-3.2852173,28.895569,-23.338318
2018-09-11 17:13:29,4280,-3.2669067,28.996277,-21.17157
2018-09-11 17:13:29,4301,-3.2852173,28.895569,-23.338318
2018-09-11 17:13:29,4320,-2.3483276,30.264282,-22.709656
2018-09-11 17:13:29,4341,-2.9663086,29.582214,-23.336792
2018-09-11 17:13:29,4360,-3.5827637,28.881836,-23.344421
2018-09-11 17:13:29,4380,-4.173279,28.837585,-22.735596
2018-09-11 17:13:29,4400,-3.5598755,29.362488,-22.418213
2018-09-11 17:13:29,4420,-2.3880005,29.089355,-23.01178
2018-09-11 17:13:29,4440,-2.3834229,29.071045,-22.392273
2018-09-11 17:13:29,4460,-2.6489258,29.881287,-21.47522
2018-09-11 17:13:29,4481,-2.9388428,30.026245,-21.173096
2018-09-11 17:13:29,4500,-2.3864746,28.895569,-22.080994
2018-09-11 17:13:29,4520,-3.2852173,28.691101,-22.409058
2018-09-11 17:13:29,4540,-3.5964966,28.364563,-23.03009
2018-09-11 17:13:29,4560,-2.9769897,29.04663,-22.40448
2018-09-11 17:13:29,4581,-2.670288,29.400635,-22.399902
2018-09-11 17:13:29,4600,-2.684021,29.270935,-23.947144
2018-09-11 17:13:29,4620,-3.277588,28.857422,-22.099304
2018-09-11 17:13:29,4640,-4.197693,27.97699,-22.421265
2018-09-11 17:13:29,4661,-3.8864136,28.314209,-21.798706
2018-09-11 17:13:29,4680,-3.6010742,28.381348,-23.649597
2018-09-11 17:13:29,4700,-3.2669067,29.588318,-23.962402
2018-09-11 17:13:29,4720,-2.960205,29.545593,-22.097778
2018-09-11 17:13:30,4741,-2.9312134,30.18341,-20.864868
2018-09-11 17:13:30,4760,-2.0141602,31.277466,-22.091675
2018-09-11 17:13:30,4780,-3.5507202,29.696655,-22.421265
2018-09-11 17:13:30,4800,-2.3773193,29.432678,-23.014832
2018-09-11 17:13:30,4820,-3.0090332,28.222656,-23.327637
2018-09-11 17:13:30,4840,-2.684021,29.270935,-23.947144
2018-09-11 17:13:30,4861,-1.1489868,30.657959,-22.688293
2018-09-11 17:13:30,4880,-1.7501831,30.270386,-22.079468
2018-09-11 17:13:30,4900,-2.670288,29.400635,-22.399902
2018-09-11 17:13:30,4920,-2.670288,29.400635,-22.399902
2018-09-11 17:13:30,4941,-1.7425537,30.438232,-21.769714
2018-09-11 17:13:30,4960,-0.54473877,30.821228,-21.749878
2018-09-11 17:13:30,4980,-2.36969,29.588318,-22.705078
2018-09-11 17:13:30,5000,-2.0431519,30.444336,-22.39685
2018-09-11 17:13:30,5021,-2.0614624,29.740906,-21.772766
2018-09-11 17:13:30,5040,-1.1810303,29.833984,-23.61145
2018-09-11 17:13:30,5060,-0.8804321,29.82788,-22.98584
2018-09-11 17:13:30,5081,-2.3651123,29.37622,-21.156311
2018-09-11 17:13:30,5100,-0.5477905,31.433105,-25.158691
2018-09-11 17:13:30,5121,-0.5661011,30.340576,-22.67456
2018-09-11 17:13:30,5140,-2.394104,28.727722,-22.390747
2018-09-11 17:13:30,5160,-1.4785767,29.626465,-22.686768
2018-09-11 17:13:30,5181,-1.789856,29.290771,-23.310852
2018-09-11 17:13:30,5200,-0.56915283,30.1651,-22.363281
2018-09-11 17:13:30,5220,-1.1993408,28.945923,-22.05658
2018-09-11 17:13:30,5240,0.04272461,30.49469,-21.115112
2018-09-11 17:13:30,5260,-0.56915283,29.969788,-21.434021
2018-09-11 17:13:30,5281,-0.8880615,29.078674,-20.50476
2018-09-11 17:13:30,5300,0.021362305,30.20935,-22.970581
2018-09-11 17:13:30,5320,-0.869751,29.975891,-22.058105
2018-09-11 17:13:30,5340,-0.27313232,29.98352,-21.427917
2018-09-11 17:13:30,5361,0.032043457,30.152893,-21.113586
2018-09-11 17:13:30,5380,0.32196045,30.397034,-23.275757
2018-09-11 17:13:30,5400,0.35095215,31.434631,-23.902893
2018-09-11 17:13:30,5421,-0.5661011,30.340576,-22.67456
2018-09-11 17:13:30,5440,0.93688965,31.106567,-23.268127
2018-09-11 17:13:30,5460,0.035095215,30.32837,-21.424866
2018-09-11 17:13:30,5480,-0.25787354,30.500793,-21.740723
2018-09-11 17:13:30,5501,0.021362305,30.20935,-22.970581
2018-09-11 17:13:30,5520,0.021362305,29.80957,-21.110535
2018-09-11 17:13:30,5540,-1.4892578,28.895569,-20.825195
2018-09-11 17:13:30,5560,-1.473999,29.60968,-22.068787
2018-09-11 17:13:30,5581,-0.27618408,29.797363,-21.116638
2018-09-11 17:13:30,5600,-2.0858765,28.889465,-21.45691
2018-09-11 17:13:30,5620,-1.4709473,29.78363,-22.37854
2018-09-11 17:13:30,5640,-2.3483276,30.070496,-21.780396
2018-09-11 17:13:30,5661,-0.8743286,29.994202,-22.677612
2018-09-11 17:13:30,5680,-0.8880615,29.476929,-22.364807
2018-09-11 17:13:30,5700,-2.4093628,28.21045,-22.076416
2018-09-11 17:13:30,5720,-2.0980835,28.741455,-22.384644
2018-09-11 17:13:31,5740,-1.1779785,29.620361,-22.062683
2018-09-11 17:13:31,5760,-2.0721436,29.795837,-23.62976
2018-09-11 17:13:31,5780,-2.0690918,29.582214,-22.080994
2018-09-11 17:13:31,5801,-2.6626587,29.364014,-21.162415
2018-09-11 17:13:31,5820,-2.3910522,28.91388,-22.7005
2018-09-11 17:13:31,5840,-1.4678955,30.163574,-23.620605
2018-09-11 17:13:31,5861,-2.0935059,29.315186,-24.554443
2018-09-11 17:13:31,5880,-2.3590088,29.93164,-22.70813
2018-09-11 17:13:31,5900,-2.6672363,29.577637,-22.711182
2018-09-11 17:13:31,5920,-2.3971558,28.747559,-23.008728
2018-09-11 17:13:31,5941,-4.18396,28.495789,-22.73407
2018-09-11 17:13:31,5960,-3.5751343,28.845215,-22.105408
2018-09-11 17:13:31,5980,-2.9922485,28.721619,-23.020935
2018-09-11 17:13:31,6001,-2.6779175,29.234314,-22.709656
2018-09-11 17:13:31,6020,-2.973938,29.222107,-22.71576
2018-09-11 17:13:31,6040,-2.6672363,29.577637,-22.711182
2018-09-11 17:13:31,6061,-2.6626587,29.753113,-23.02246
2018-09-11 17:13:31,6080,-3.8970947,28.166199,-22.724915
2018-09-11 17:13:31,6100,-4.1763306,28.857422,-23.356628
2018-09-11 17:13:31,6120,-3.5598755,29.362488,-22.418213
2018-09-11 17:13:31,6141,-2.6550293,29.919434,-22.714233
2018-09-11 17:13:31,6160,-2.9815674,29.258728,-23.953247
2018-09-11 17:13:31,6180,-3.2455444,29.875183,-22.106934
2018-09-11 17:13:31,6200,-3.277588,28.857422,-22.099304
2018-09-11 17:13:31,6220,-2.6489258,29.881287,-21.47522
2018-09-11 17:13:31,6240,-3.8757324,28.851318,-22.731018
2018-09-11 17:13:31,6261,-3.8711548,28.831482,-22.111511
2018-09-11 17:13:31,6280,-3.8970947,28.166199,-22.724915
2018-09-11 17:13:31,6300,-4.4799805,28.483582,-22.740173
2018-09-11 17:13:31,6320,-3.8757324,28.851318,-22.731018
2018-09-11 17:13:31,6341,-3.2348633,30.014038,-21.1792
2018-09-11 17:13:31,6360,-2.3590088,29.727173,-21.77887
2018-09-11 17:13:31,6380,-3.5934448,28.538513,-23.34137
2018-09-11 17:13:31,6400,-2.6733398,29.420471,-23.020935
2018-09-11 17:13:31,6421,-3.2791138,29.449463,-24.88861
2018-09-11 17:13:31,6440,-2.3651123,29.76532,-23.016357
2018-09-11 17:13:31,6460,-3.843689,29.664612,-21.807861
2018-09-11 17:13:31,6480,-5.091858,27.95868,-23.057556
2018-09-11 17:13:31,6501,-3.5888672,28.715515,-23.652649
2018-09-11 17:13:31,6520,-3.5964966,28.55835,-23.960876
2018-09-11 17:13:31,6540,-2.960205,29.73938,-23.028564
2018-09-11 17:13:31,6561,-2.9663086,29.582214,-23.336792
2018-09-11 17:13:31,6580,-2.9922485,28.721619,-23.020935
2018-09-11 17:13:31,6600,-3.2669067,29.190063,-22.102356
2018-09-11 17:13:31,6621,-3.604126,28.196716,-23.339844
2018-09-11 17:13:31,6640,-3.894043,28.544617,-23.96698
2018-09-11 17:13:31,6660,-2.9449463,30.064392,-22.410583
2018-09-11 17:13:31,6680,-2.937317,30.4245,-23.033142
2018-09-11 17:13:31,6701,-2.6733398,29.02069,-21.160889
2018-09-11 17:13:31,6720,-2.973938,29.222107,-22.71576
2018-09-11 17:13:32,6740,-2.684021,28.883362,-22.087097
2018-09-11 17:13:32,6761,-3.2821655,28.875732,-22.718811
2018-09-11 17:13:32,6780,-3.8864136,28.703308,-23.658752
2018-09-11 17:13:32,6801,-3.2455444,29.875183,-22.106934
2018-09-11 17:13:32,6820,-2.36969,29.78363,-23.635864
2018-09-11 17:13:32,6840,-2.6550293,29.919434,-22.714233
2018-09-11 17:13:32,6860,-3.5598755,29.362488,-22.418213
2018-09-11 17:13:32,6880,-5.0857544,28.318787,-23.680115
2018-09-11 17:13:32,6900,-4.1763306,28.857422,-23.356628
2018-09-11 17:13:32,6920,-4.1763306,28.652954,-22.425842
2018-09-11 17:13:32,6940,-3.578186,29.057312,-23.654175
2018-09-11 17:13:32,6960,-2.947998,30.082703,-23.03009
2018-09-11 17:13:32,6980,-2.6733398,29.216003,-22.090149
2018-09-11 17:13:32,7001,-2.3880005,29.089355,-23.01178
2018-09-11 17:13:32,7020,-4.173279,28.837585,-22.735596
2018-09-11 17:13:32,7040,-3.8726807,29.026794,-23.040771
2018-09-11 17:13:32,7061,-3.2852173,28.895569,-23.338318
2018-09-11 17:13:32,7080,-2.658081,29.53949,-21.473694
2018-09-11 17:13:32,7100,-3.8909912,28.721619,-24.276733
2018-09-11 17:13:32,7121,-4.484558,28.501892,-23.35968
2018-09-11 17:13:32,7140,-3.8833618,28.294373,-21.1792
2018-09-11 17:13:32,7160,-4.777527,28.665161,-23.677063
2018-09-11 17:13:32,7180,-3.88031,28.869629,-23.350525
2018-09-11 17:13:32,7201,-3.567505,29.400635,-23.657227
2018-09-11 17:13:32,7220,-2.0431519,30.444336,-22.39685
2018-09-11 17:13:32,7240,-3.9047241,27.81372,-22.103882
2018-09-11 17:13:32,7261,-4.1763306,28.857422,-23.356628
2018-09-11 17:13:32,7280,-2.9632568,29.563904,-22.717285
2018-09-11 17:13:32,7300,-2.6626587,29.753113,-23.02246
2018-09-11 17:13:32,7321,-4.4692993,29.019165,-23.672485
2018-09-11 17:13:32,7340,-4.173279,28.837585,-22.735596
2018-09-11 17:13:32,7360,-2.973938,29.222107,-22.71576
2018-09-11 17:13:32,7380,-3.8894653,28.33252,-22.416687
2018-09-11 17:13:32,7401,-3.5858154,28.697205,-23.033142
2018-09-11 17:13:32,7420,-2.9663086,29.18396,-21.476746
2018-09-11 17:13:32,7440,-3.578186,29.057312,-23.654175
2018-09-11 17:13:32,7460,-2.9846191,28.684998,-21.781921
2018-09-11 17:13:32,7481,-2.6626587,29.753113,-23.02246
2018-09-11 17:13:32,7500,-5.078125,28.282166,-22.441101
2018-09-11 17:13:32,7520,-3.8619995,29.16565,-22.114563
2018-09-11 17:13:32,7540,-3.2989502,28.375244,-23.023987
2018-09-11 17:13:32,7560,-3.88031,28.869629,-23.350525
2018-09-11 17:13:32,7581,-2.9846191,29.083252,-23.641968
2018-09-11 17:13:32,7600,-2.973938,29.222107,-22.71576
2018-09-11 17:13:32,7621,-3.578186,28.659058,-21.794128
2018-09-11 17:13:32,7640,-3.2608032,29.745483,-23.652649
2018-09-11 17:13:32,7660,-3.8757324,29.045105,-23.660278
2018-09-11 17:13:32,7681,-3.8711548,28.831482,-22.111511
2018-09-11 17:13:32,7700,-3.5690308,29.196167,-22.727966
2018-09-11 17:13:32,7720,-2.973938,29.222107,-22.71576
2018-09-11 17:13:33,7740,-3.2669067,29.190063,-22.102356
2018-09-11 17:13:33,7760,-3.894043,28.544617,-23.96698
2018-09-11 17:13:33,7780,-2.3910522,29.107666,-23.62976
2018-09-11 17:13:33,7801,-3.5964966,28.364563,-23.03009
2018-09-11 17:13:33,7820,-2.3834229,29.264832,-23.32306
2018-09-11 17:13:33,7840,-2.9769897,29.04663,-22.40448
2018-09-11 17:13:33,7861,-3.8864136,28.507996,-22.727966
2018-09-11 17:13:33,7880,-3.5934448,28.733826,-24.27063
2018-09-11 17:13:33,7900,-4.197693,28.375244,-24.281311
2018-09-11 17:13:33,7920,-4.473877,28.843689,-23.362732
2018-09-11 17:13:33,7941,-3.5827637,28.677368,-22.413635
2018-09-11 17:13:33,7960,-3.5934448,28.140259,-21.481323
2018-09-11 17:13:33,7980,-2.9663086,29.388428,-22.406006
2018-09-11 17:13:33,8000,-2.960205,29.73938,-23.028564
2018-09-11 17:13:33,8021,-3.894043,28.35083,-23.036194
2018-09-11 17:13:33,8040,-5.0750732,28.059387,-20.892334
2018-09-11 17:13:33,8060,-3.8864136,28.507996,-22.727966
2018-09-11 17:13:33,8080,-3.617859,27.48413,-22.094727
2018-09-11 17:13:33,8100,-3.5858154,28.697205,-23.033142
2018-09-11 17:13:33,8120,-2.6809692,29.057312,-22.398376
2018-09-11 17:13:33,8141,-3.8619995,29.368591,-23.043823
2018-09-11 17:13:33,8160,-3.868103,28.813171,-21.492004
2018-09-11 17:13:33,8180,-3.2821655,29.069519,-23.648071
2018-09-11 17:13:33,8200,-3.8650513,28.988647,-21.803284
2018-09-11 17:13:33,8221,-3.5751343,28.845215,-22.105408
2018-09-11 17:13:33,8240,-3.9154053,28.063965,-24.891663
2018-09-11 17:13:33,8260,-3.5934448,28.140259,-21.481323
2018-09-11 17:13:33,8281,-4.1870117,28.320312,-22.42279
2018-09-11 17:13:33,8300,-5.378723,27.890015,-21.206665
