Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:13:33,8121,9.557617,-0.51773983,-2.1340742
2018-09-11 17:13:33,8142,9.543947,-0.5242687,-2.1928544
2018-09-11 17:13:33,8161,9.540403,-0.5351368,-2.205608
2018-09-11 17:13:33,8181,9.540882,-0.5421369,-2.2018294
2018-09-11 17:13:33,8202,9.536522,-0.5562586,-2.217141
2018-09-11 17:13:33,8221,9.526493,-0.5700392,-2.2564087
2018-09-11 17:13:33,8241,9.523682,-0.58289284,-2.2649705
2018-09-11 17:13:33,8262,9.524086,-0.60076666,-2.2585952
2018-09-11 17:13:33,8281,9.518183,-0.62016845,-2.2781496
2018-09-11 17:13:33,8301,9.52129,-0.63997436,-2.2596152
2018-09-11 17:13:33,8321,9.530758,-0.6574928,-2.214216
2018-09-11 17:13:33,8342,9.533931,-0.6749344,-2.1952262
2018-09-11 17:13:33,8361,9.531556,-0.697504,-2.1984828
2018-09-11 17:13:33,8381,9.531049,-0.7207335,-2.1931803
2018-09-11 17:13:33,8402,9.53642,-0.73157287,-2.1660743
2018-09-11 17:13:33,8421,9.534132,-0.7520673,-2.1691258
2018-09-11 17:13:33,8441,9.5243435,-0.7742168,-2.204056
2018-09-11 17:13:33,8462,9.526721,-0.7843309,-2.1901596
2018-09-11 17:13:33,8481,9.527786,-0.79881805,-2.1802676
2018-09-11 17:13:33,8501,9.516406,-0.8042193,-2.2274747
2018-09-11 17:13:33,8521,9.506667,-0.80971956,-2.2667181
2018-09-11 17:13:33,8542,9.5074215,-0.8131208,-2.2623382
2018-09-11 17:13:33,8561,9.510389,-0.8091842,-2.251245
2018-09-11 17:13:33,8581,9.505066,-0.8141537,-2.271846
2018-09-11 17:13:33,8602,9.50317,-0.8144017,-2.2796686
2018-09-11 17:13:33,8621,9.509107,-0.8195881,-2.2529016
2018-09-11 17:13:33,8641,9.51606,-0.81725,-2.2242064
2018-09-11 17:13:33,8662,9.51807,-0.81846803,-2.2151368
2018-09-11 17:13:33,8681,9.523273,-0.81795704,-2.1928535
2018-09-11 17:13:33,8701,9.526316,-0.81776506,-2.17967
2018-09-11 17:13:33,8721,9.524032,-0.8196052,-2.188939
2018-09-11 17:13:34,8742,9.524891,-0.8305103,-2.1810768
2018-09-11 17:13:34,8761,9.528388,-0.8352969,-2.1639102
2018-09-11 17:13:34,8781,9.5308,-0.83597356,-2.1529937
2018-09-11 17:13:34,8802,9.523596,-0.8421796,-2.182255
2018-09-11 17:13:34,8821,9.519689,-0.84074223,-2.1997893
2018-09-11 17:13:34,8841,9.525747,-0.85750365,-2.1668398
2018-09-11 17:13:34,8862,9.526678,-0.86016876,-2.1616929
2018-09-11 17:13:34,8881,9.520555,-0.86100054,-2.1881723
2018-09-11 17:13:34,8902,9.511758,-0.8733157,-2.2212987
2018-09-11 17:13:34,8921,9.513116,-0.8754437,-2.2146375
2018-09-11 17:13:34,8941,9.51645,-0.8794453,-2.1986687
2018-09-11 17:13:34,8961,9.516972,-0.87460935,-2.1983423
2018-09-11 17:13:34,8981,9.5135975,-0.87253034,-2.213713
2018-09-11 17:13:34,9001,9.516263,-0.8650961,-2.2051609
2018-09-11 17:13:34,9021,9.522745,-0.8612761,-2.1785116
2018-09-11 17:13:34,9041,9.526232,-0.85572535,-2.165416
2018-09-11 17:13:34,9061,9.525767,-0.85861325,-2.1663144
2018-09-11 17:13:34,9082,9.5254135,-0.8559995,-2.1689076
2018-09-11 17:13:34,9101,9.528405,-0.85662395,-2.1554797
2018-09-11 17:13:34,9121,9.525475,-0.85963345,-2.167196
2018-09-11 17:13:34,9142,9.52693,-0.8615676,-2.160016
2018-09-11 17:13:34,9161,9.53511,-0.864566,-2.122403
2018-09-11 17:13:34,9181,9.540905,-0.85913795,-2.0984306
2018-09-11 17:13:34,9201,9.548748,-0.85971063,-2.0622072
2018-09-11 17:13:34,9222,9.551241,-0.8626031,-2.049415
2018-09-11 17:13:34,9241,9.547762,-0.8669562,-2.0637386
2018-09-11 17:13:34,9261,9.54337,-0.8736912,-2.0811365
2018-09-11 17:13:34,9281,9.538929,-0.88090837,-2.098381
2018-09-11 17:13:34,9302,9.535799,-0.894771,-2.106729
2018-09-11 17:13:34,9321,9.538787,-0.91046005,-2.0863864
2018-09-11 17:13:34,9341,9.543578,-0.9193499,-2.0604107
2018-09-11 17:13:34,9362,9.54177,-0.92402154,-2.066686
2018-09-11 17:13:34,9381,9.538274,-0.9234966,-2.0829973
2018-09-11 17:13:34,9401,9.541435,-0.9270771,-2.0668683
2018-09-11 17:13:34,9422,9.545361,-0.9223396,-2.050798
2018-09-11 17:13:34,9441,9.544206,-0.9240565,-2.0553958
2018-09-11 17:13:34,9461,9.5407,-0.92604953,-2.0707133
2018-09-11 17:13:34,9481,9.545077,-0.9271078,-2.0499623
2018-09-11 17:13:34,9501,9.551836,-0.93463844,-2.0147614
2018-09-11 17:13:34,9522,9.5557375,-0.9360037,-1.995537
2018-09-11 17:13:34,9541,9.5597,-0.932139,-1.9782943
2018-09-11 17:13:34,9561,9.565308,-0.9225953,-1.9555291
2018-09-11 17:13:34,9582,9.570177,-0.91239923,-1.9363918
2018-09-11 17:13:34,9602,9.57658,-0.91082066,-1.9052368
2018-09-11 17:13:34,9621,9.583963,-0.90846074,-1.8688862
2018-09-11 17:13:34,9641,9.590891,-0.9073811,-1.8335354
2018-09-11 17:13:34,9661,9.597675,-0.9019021,-1.8004378
2018-09-11 17:13:34,9682,9.605478,-0.89891773,-1.759864
2018-09-11 17:13:34,9701,9.612243,-0.89403564,-1.7250731
2018-09-11 17:13:34,9721,9.625866,-0.88496804,-1.6522487
2018-09-11 17:13:35,9741,9.636124,-0.8790405,-1.5946116
2018-09-11 17:13:35,9761,9.642419,-0.872216,-1.5599301
2018-09-11 17:13:35,9781,9.643938,-0.87976074,-1.5462452
2018-09-11 17:13:35,9802,9.643573,-0.88911176,-1.543167
2018-09-11 17:13:35,9821,9.64643,-0.9005803,-1.5184648
2018-09-11 17:13:35,9841,9.6458645,-0.9214986,-1.5094738
2018-09-11 17:13:35,9862,9.641212,-0.93513185,-1.5306658
2018-09-11 17:13:35,9881,9.638139,-0.95507497,-1.5376924
2018-09-11 17:13:35,9901,9.63465,-0.97322786,-1.5481384
2018-09-11 17:13:35,9921,9.6261635,-0.9925731,-1.5881331
2018-09-11 17:13:35,9942,9.616968,-1.01437,-1.6295245
2018-09-11 17:13:35,9961,9.608694,-1.0349797,-1.6649938
2018-09-11 17:13:35,9981,9.599892,-1.0546975,-1.7029614
2018-09-11 17:13:35,10002,9.593065,-1.0786598,-1.7262591
2018-09-11 17:13:35,10021,9.592491,-1.096681,-1.718078
2018-09-11 17:13:35,10041,9.595031,-1.1197413,-1.6887758
2018-09-11 17:13:35,10061,9.600115,-1.1327266,-1.6507915
2018-09-11 17:13:35,10082,9.608688,-1.1384884,-1.5960392
2018-09-11 17:13:35,10101,9.618091,-1.1357099,-1.5404186
2018-09-11 17:13:35,10121,9.625877,-1.1287857,-1.4962319
2018-09-11 17:13:35,10141,9.635847,-1.1207663,-1.4369147
2018-09-11 17:13:35,10162,9.647089,-1.1117116,-1.3668073
2018-09-11 17:13:35,10182,9.654731,-1.1075659,-1.3152397
2018-09-11 17:13:35,10201,9.658098,-1.1105314,-1.2877332
2018-09-11 17:13:35,10221,9.661982,-1.1123197,-1.2566875
2018-09-11 17:13:35,10242,9.665851,-1.1178871,-1.2214969
2018-09-11 17:13:35,10261,9.665807,-1.1225127,-1.2175906
2018-09-11 17:13:35,10281,9.6618185,-1.1296837,-1.2423654
2018-09-11 17:13:35,10301,9.656182,-1.1354562,-1.2803429
2018-09-11 17:13:35,10322,9.650666,-1.1366371,-1.3202631
2018-09-11 17:13:35,10341,9.643117,-1.1357949,-1.3750111
2018-09-11 17:13:35,10361,9.632107,-1.1404428,-1.4464729
2018-09-11 17:13:35,10381,9.623998,-1.1397294,-1.5000237
2018-09-11 17:13:35,10402,9.618792,-1.1326752,-1.5382701
2018-09-11 17:13:35,10421,9.611732,-1.1243349,-1.5877272
2018-09-11 17:13:35,10441,9.603638,-1.1146152,-1.6426136
2018-09-11 17:13:35,10461,9.596377,-1.1042688,-1.6913073
2018-09-11 17:13:35,10481,9.592878,-1.0940651,-1.7175833
2018-09-11 17:13:35,10501,9.59093,-1.085187,-1.7340169
2018-09-11 17:13:35,10522,9.584725,-1.0824828,-1.7696455
2018-09-11 17:13:35,10541,9.579702,-1.0767326,-1.8000947
2018-09-11 17:13:35,10561,9.573488,-1.0702778,-1.8366305
2018-09-11 17:13:35,10582,9.57141,-1.0664316,-1.8496552
2018-09-11 17:13:35,10601,9.572636,-1.0626297,-1.8454937
2018-09-11 17:13:35,10621,9.576485,-1.0566103,-1.8289058
2018-09-11 17:13:35,10641,9.580886,-1.0483475,-1.8105258
2018-09-11 17:13:35,10662,9.586902,-1.037301,-1.7848566
2018-09-11 17:13:35,10681,9.591939,-1.0302225,-1.7617402
2018-09-11 17:13:35,10701,9.591066,-1.0168697,-1.7742063
2018-09-11 17:13:35,10721,9.588328,-1.0083666,-1.7937524
2018-09-11 17:13:36,10742,9.589696,-1.0037366,-1.7890341
2018-09-11 17:13:36,10761,9.589095,-1.006585,-1.790645
2018-09-11 17:13:36,10781,9.584294,-1.0127794,-1.8127279
2018-09-11 17:13:36,10802,9.577563,-1.0206014,-1.8436503
2018-09-11 17:13:36,10821,9.576032,-1.0275803,-1.8477231
2018-09-11 17:13:36,10841,9.576026,-1.0319289,-1.8453292
2018-09-11 17:13:36,10861,9.573297,-1.0430294,-1.8532286
2018-09-11 17:13:36,10882,9.573405,-1.0525545,-1.8472776
2018-09-11 17:13:36,10901,9.577367,-1.0566299,-1.8242702
2018-09-11 17:13:36,10921,9.578956,-1.0628378,-1.8122818
2018-09-11 17:13:36,10941,9.578822,-1.0620662,-1.8134376
2018-09-11 17:13:36,10962,9.5777235,-1.0678722,-1.8158315
2018-09-11 17:13:36,10981,9.575603,-1.0701413,-1.8256588
2018-09-11 17:13:36,11001,9.571983,-1.069634,-1.8448342
2018-09-11 17:13:36,11022,9.56616,-1.0726641,-1.8730627
2018-09-11 17:13:36,11041,9.55297,-1.0708153,-1.9402322
2018-09-11 17:13:36,11061,9.537364,-1.0794863,-2.010919
2018-09-11 17:13:36,11082,9.530381,-1.0934038,-2.0363407
2018-09-11 17:13:36,11101,9.527965,-1.1047549,-2.041518
2018-09-11 17:13:36,11121,9.515909,-1.1172647,-2.0903523
2018-09-11 17:13:36,11141,9.496487,-1.1194582,-2.1757593
2018-09-11 17:13:36,11162,9.488537,-1.120607,-2.209595
2018-09-11 17:13:36,11181,9.495901,-1.1278725,-2.1739705
2018-09-11 17:13:36,11201,9.509549,-1.1334838,-2.1104634
2018-09-11 17:13:36,11222,9.51801,-1.1351969,-2.0710402
2018-09-11 17:13:36,11241,9.530858,-1.1304866,-2.0137377
2018-09-11 17:13:36,11261,9.550352,-1.1225365,-1.923817
2018-09-11 17:13:36,11282,9.561141,-1.1187212,-1.871744
2018-09-11 17:13:36,11301,9.566415,-1.1133738,-1.847834
2018-09-11 17:13:36,11321,9.572942,-1.1130062,-1.8139455
2018-09-11 17:13:36,11341,9.578388,-1.107218,-1.788552
2018-09-11 17:13:36,11362,9.576204,-1.1057018,-1.8011451
2018-09-11 17:13:36,11381,9.566584,-1.1060321,-1.8513671
2018-09-11 17:13:36,11401,9.563788,-1.1015168,-1.8684233
2018-09-11 17:13:36,11421,9.567696,-1.1079909,-1.844434
2018-09-11 17:13:36,11442,9.566929,-1.1061939,-1.8494917
2018-09-11 17:13:36,11461,9.559801,-1.1081752,-1.884815
2018-09-11 17:13:36,11481,9.557704,-1.1041491,-1.897767
2018-09-11 17:13:36,11502,9.569685,-1.0983593,-1.8398747
2018-09-11 17:13:36,11521,9.579582,-1.0993267,-1.787026
2018-09-11 17:13:36,11541,9.584154,-1.0853521,-1.7709922
2018-09-11 17:13:36,11562,9.592121,-1.0721378,-1.7355472
2018-09-11 17:13:36,11581,9.605043,-1.0518814,-1.6754351
2018-09-11 17:13:36,11601,9.62003,-1.0355797,-1.5978005
2018-09-11 17:13:36,11621,9.63353,-1.0257555,-1.5209516
2018-09-11 17:13:36,11642,9.637111,-1.0047033,-1.5123066
2018-09-11 17:13:36,11661,9.628154,-0.9884783,-1.5785869
2018-09-11 17:13:36,11681,9.609618,-0.9669895,-1.7001624
2018-09-11 17:13:36,11702,9.591293,-0.95968395,-1.8045745
2018-09-11 17:13:36,11721,9.571842,-0.9601931,-1.9048007
2018-09-11 17:13:37,11741,9.561867,-0.9652314,-1.9517745
2018-09-11 17:13:37,11761,9.564216,-0.9780446,-1.9338013
2018-09-11 17:13:37,11781,9.5718155,-0.9747089,-1.8975515
2018-09-11 17:13:37,11802,9.58715,-0.9721981,-1.8198322
2018-09-11 17:13:37,11821,9.615627,-0.9554606,-1.6724786
2018-09-11 17:13:37,11841,9.6475525,-0.9412977,-1.486297
2018-09-11 17:13:37,11862,9.675589,-0.934862,-1.2959162
2018-09-11 17:13:37,11881,9.69956,-0.9190015,-1.1155028
2018-09-11 17:13:37,11901,9.715292,-0.91751957,-0.97039545
2018-09-11 17:13:37,11921,9.7230425,-0.89998776,-0.9071185
2018-09-11 17:13:37,11942,9.726204,-0.9020842,-0.87039804
2018-09-11 17:13:37,11961,9.726165,-0.9000385,-0.87293863
2018-09-11 17:13:37,11981,9.722476,-0.90265447,-0.91052824
2018-09-11 17:13:37,12001,9.71758,-0.9091348,-0.955253
2018-09-11 17:13:37,12021,9.714215,-0.92009014,-0.9786978
2018-09-11 17:13:37,12041,9.709038,-0.9373935,-1.0130485
2018-09-11 17:13:37,12061,9.69672,-0.94822484,-1.1157414
2018-09-11 17:13:37,12082,9.67673,-0.95629084,-1.2715322
2018-09-11 17:13:37,12101,9.666307,-0.95795214,-1.3472986
2018-09-11 17:13:37,12121,9.656782,-0.96656823,-1.4080782
2018-09-11 17:13:37,12141,9.662952,-0.9810531,-1.3547231
2018-09-11 17:13:37,12162,9.675195,-0.9959491,-1.252622
2018-09-11 17:13:37,12181,9.691486,-1.0011088,-1.1150186
2018-09-11 17:13:37,12201,9.703081,-1.000635,-1.009626
2018-09-11 17:13:37,12221,9.7165785,-1.0016564,-0.86900896
2018-09-11 17:13:37,12242,9.724855,-0.9996718,-0.77345395
2018-09-11 17:13:37,12261,9.733509,-0.9967793,-0.66002345
2018-09-11 17:13:37,12281,9.737514,-1.0001386,-0.5924093
2018-09-11 17:13:37,12302,9.736307,-1.0083017,-0.5983536
2018-09-11 17:13:37,12321,9.73583,-1.0134727,-0.59737885
2018-09-11 17:13:37,12341,9.736536,-1.0220742,-0.5706178
2018-09-11 17:13:37,12361,9.735015,-1.0319879,-0.5786762
2018-09-11 17:13:37,12382,9.733096,-1.0425874,-0.591802
2018-09-11 17:13:37,12401,9.734865,-1.0486674,-0.5505273
2018-09-11 17:13:37,12421,9.736586,-1.0563346,-0.5034351
2018-09-11 17:13:37,12442,9.737508,-1.0575813,-0.4825605
2018-09-11 17:13:37,12461,9.735769,-1.0728908,-0.48381022
2018-09-11 17:13:37,12481,9.73459,-1.086974,-0.47606614
2018-09-11 17:13:37,12502,9.734137,-1.0998136,-0.45540047
2018-09-11 17:13:37,12521,9.731315,-1.1194113,-0.46777403
2018-09-11 17:13:37,12541,9.7272,-1.1309278,-0.522467
2018-09-11 17:13:37,12562,9.72325,-1.1443582,-0.5649934
2018-09-11 17:13:37,12581,9.722373,-1.1546175,-0.559186
2018-09-11 17:13:37,12601,9.719955,-1.1618071,-0.5857237
2018-09-11 17:13:37,12622,9.712703,-1.1732723,-0.67618304
2018-09-11 17:13:37,12641,9.702872,-1.1817324,-0.7925714
2018-09-11 17:13:37,12661,9.695275,-1.1863499,-0.8744146
2018-09-11 17:13:37,12681,9.689424,-1.1953669,-0.92550504
2018-09-11 17:13:37,12702,9.687826,-1.2059691,-0.9284605
2018-09-11 17:13:37,12721,9.69347,-1.2080641,-0.8646411
2018-09-11 17:13:38,12741,9.700659,-1.2101216,-0.7766509
2018-09-11 17:13:38,12762,9.705312,-1.2004389,-0.7322877
2018-09-11 17:13:38,12781,9.710548,-1.1814845,-0.6926206
2018-09-11 17:13:38,12802,9.718075,-1.1612736,-0.61714166
2018-09-11 17:13:38,12822,9.722114,-1.1414926,-0.589818
2018-09-11 17:13:38,12841,9.724223,-1.129963,-0.5771198
2018-09-11 17:13:38,12861,9.727624,-1.1185836,-0.54082716
2018-09-11 17:13:38,12881,9.730422,-1.1143086,-0.49758524
2018-09-11 17:13:38,12901,9.7327585,-1.1144898,-0.4491297
2018-09-11 17:13:38,12922,9.731964,-1.1167327,-0.46061814
2018-09-11 17:13:38,12941,9.727425,-1.1226817,-0.53589386
2018-09-11 17:13:38,12961,9.721498,-1.1178049,-0.6429468
2018-09-11 17:13:38,12981,9.717167,-1.1200835,-0.70175433
2018-09-11 17:13:38,13002,9.713684,-1.1299549,-0.7334355
2018-09-11 17:13:38,13021,9.708873,-1.1410859,-0.7785106
2018-09-11 17:13:38,13042,9.700106,-1.1461009,-0.8745175
2018-09-11 17:13:38,13061,9.692856,-1.1450725,-0.95274955
2018-09-11 17:13:38,13081,9.688574,-1.1418241,-0.99907017
2018-09-11 17:13:38,13102,9.688481,-1.1416485,-1.0001812
2018-09-11 17:13:38,13121,9.688514,-1.1393447,-1.0024899
2018-09-11 17:13:38,13141,9.6854,-1.1344801,-1.0374854
2018-09-11 17:13:38,13162,9.68494,-1.1248895,-1.0521142
2018-09-11 17:13:38,13181,9.6868305,-1.112962,-1.0473875
2018-09-11 17:13:38,13201,9.687064,-1.1071178,-1.0514092
2018-09-11 17:13:38,13222,9.686895,-1.103298,-1.0569705
2018-09-11 17:13:38,13241,9.690546,-1.1022913,-1.0240337
2018-09-11 17:13:38,13261,9.697908,-1.1017721,-0.9523915
2018-09-11 17:13:38,13281,9.705685,-1.1005923,-0.87106377
2018-09-11 17:13:38,13302,9.713189,-1.1006302,-0.7829312
2018-09-11 17:13:38,13321,9.7188425,-1.0966489,-0.7154388
2018-09-11 17:13:38,13341,9.721443,-1.0896455,-0.6903618
2018-09-11 17:13:38,13362,9.722353,-1.0841471,-0.6861809
2018-09-11 17:13:38,13381,9.721809,-1.0837488,-0.69446564
2018-09-11 17:13:38,13401,9.72042,-1.0891163,-0.7054399
2018-09-11 17:13:38,13422,9.717708,-1.0987966,-0.72745925
2018-09-11 17:13:38,13441,9.713203,-1.1061447,-0.77493095
2018-09-11 17:13:38,13461,9.705612,-1.1121213,-0.8571274
2018-09-11 17:13:38,13481,9.696772,-1.1131526,-0.95073855
2018-09-11 17:13:38,13502,9.690681,-1.112522,-1.0116262
2018-09-11 17:13:38,13521,9.686347,-1.1109123,-1.0540181
2018-09-11 17:13:38,13541,9.679927,-1.1072643,-1.1150607
2018-09-11 17:13:38,13562,9.67318,-1.1028734,-1.1762888
2018-09-11 17:13:38,13581,9.668484,-1.103633,-1.2135879
2018-09-11 17:13:38,13602,9.664254,-1.1085073,-1.2424906
2018-09-11 17:13:38,13621,9.660003,-1.1178021,-1.2669818
2018-09-11 17:13:38,13641,9.657331,-1.1239251,-1.2818478
2018-09-11 17:13:38,13662,9.657054,-1.1291405,-1.2793535
2018-09-11 17:13:38,13681,9.659991,-1.1350069,-1.2516863
2018-09-11 17:13:38,13702,9.665608,-1.1366842,-1.2059609
2018-09-11 17:13:38,13721,9.667925,-1.1410925,-1.1830196
2018-09-11 17:13:39,13741,9.66563,-1.1409333,-1.201766
2018-09-11 17:13:39,13762,9.658494,-1.1453645,-1.253803
2018-09-11 17:13:39,13781,9.652753,-1.1462942,-1.2964438
2018-09-11 17:13:39,13801,9.641677,-1.1555647,-1.3686208
2018-09-11 17:13:39,13821,9.631273,-1.1664728,-1.4311844
2018-09-11 17:13:39,13842,9.623458,-1.1733956,-1.4773526
2018-09-11 17:13:39,13861,9.619403,-1.1788719,-1.4992406
2018-09-11 17:13:39,13881,9.6135645,-1.1821251,-1.5337365
2018-09-11 17:13:39,13901,9.612004,-1.1819808,-1.5435895
2018-09-11 17:13:39,13922,9.61164,-1.1847646,-1.5437238
2018-09-11 17:13:39,13941,9.6100445,-1.1867214,-1.5521305
2018-09-11 17:13:39,13961,9.609673,-1.1922437,-1.5502032
2018-09-11 17:13:39,13982,9.610417,-1.1934795,-1.5446291
2018-09-11 17:13:39,14001,9.610396,-1.1952572,-1.5433832
2018-09-11 17:13:39,14021,9.612157,-1.193552,-1.5337063
2018-09-11 17:13:39,14041,9.615554,-1.1898009,-1.5152258
2018-09-11 17:13:39,14062,9.617924,-1.1834202,-1.5051396
2018-09-11 17:13:39,14081,9.618487,-1.1777145,-1.506013
2018-09-11 17:13:39,14101,9.622691,-1.172619,-1.4829587
2018-09-11 17:13:39,14121,9.625158,-1.1663154,-1.47188
2018-09-11 17:13:39,14142,9.622387,-1.1634194,-1.4921513
2018-09-11 17:13:39,14161,9.617878,-1.1634085,-1.5209551
2018-09-11 17:13:39,14181,9.614338,-1.1667527,-1.5406456
2018-09-11 17:13:39,14201,9.612312,-1.1711868,-1.5498924
2018-09-11 17:13:39,14222,9.606406,-1.1740252,-1.5839837
2018-09-11 17:13:39,14241,9.598563,-1.1765703,-1.6290054
2018-09-11 17:13:39,14261,9.593646,-1.1825973,-1.6534235
2018-09-11 17:13:39,14281,9.588507,-1.1916834,-1.676546
2018-09-11 17:13:39,14302,9.585391,-1.2014488,-1.687361
2018-09-11 17:13:39,14321,9.581843,-1.2116185,-1.7001864
2018-09-11 17:13:39,14341,9.574916,-1.2132577,-1.7376388
2018-09-11 17:13:39,14362,9.566404,-1.2170017,-1.7813507
2018-09-11 17:13:39,14381,9.560563,-1.2217134,-1.809267
2018-09-11 17:13:39,14401,9.557943,-1.2282137,-1.8186814
2018-09-11 17:13:39,14421,9.556021,-1.2370226,-1.8228061
2018-09-11 17:13:39,14442,9.552758,-1.2437947,-1.835262
2018-09-11 17:13:39,14461,9.554392,-1.2489849,-1.8231871
2018-09-11 17:13:39,14481,9.556245,-1.252161,-1.8112586
2018-09-11 17:13:39,14502,9.556158,-1.2552432,-1.8095839
2018-09-11 17:13:39,14521,9.555039,-1.2520272,-1.8176996
2018-09-11 17:13:39,14541,9.553484,-1.2464758,-1.829657
2018-09-11 17:13:39,14561,9.549913,-1.2435694,-1.8501537
2018-09-11 17:13:39,14581,9.545917,-1.2474544,-1.8680825
2018-09-11 17:13:39,14602,9.546691,-1.2640142,-1.8529284
2018-09-11 17:13:39,14621,9.549017,-1.2725043,-1.8350512
2018-09-11 17:13:39,14641,9.549262,-1.2834541,-1.8261262
2018-09-11 17:13:39,14661,9.544158,-1.2919027,-1.8467337
2018-09-11 17:13:39,14682,9.538912,-1.2919083,-1.8736385
2018-09-11 17:13:39,14701,9.533366,-1.2918391,-1.9016986
2018-09-11 17:13:39,14721,9.528939,-1.2892704,-1.9254844
2018-09-11 17:13:40,14742,9.527383,-1.2917159,-1.9315375
2018-09-11 17:13:40,14761,9.527467,-1.2875277,-1.9339144
2018-09-11 17:13:40,14781,9.520959,-1.2778846,-1.971985
2018-09-11 17:13:40,14801,9.5132265,-1.2677059,-2.0153947
2018-09-11 17:13:40,14822,9.511861,-1.2567736,-2.028642
2018-09-11 17:13:40,14841,9.512986,-1.2521794,-2.0262082
2018-09-11 17:13:40,14861,9.511795,-1.2445787,-2.0364623
2018-09-11 17:13:40,14881,9.510869,-1.238972,-2.0441897
2018-09-11 17:13:40,14902,9.510163,-1.2295707,-2.0531323
2018-09-11 17:13:40,14921,9.5062685,-1.2260332,-2.07318
2018-09-11 17:13:40,14941,9.505602,-1.2274208,-2.0754158
2018-09-11 17:13:40,14962,9.5112505,-1.2295636,-2.0480883
2018-09-11 17:13:40,14981,9.513379,-1.2359684,-2.0343063
2018-09-11 17:13:40,15001,9.514473,-1.2389795,-2.027345
2018-09-11 17:13:40,15022,9.518953,-1.2478175,-2.0007133
2018-09-11 17:13:40,15041,9.522807,-1.2547877,-1.9778895
2018-09-11 17:13:40,15061,9.521564,-1.2639865,-1.9780189
2018-09-11 17:13:40,15081,9.5186615,-1.2743642,-1.9853138
2018-09-11 17:13:40,15102,9.517505,-1.2795773,-1.9875066
2018-09-11 17:13:40,15121,9.512157,-1.2864195,-2.0085738
2018-09-11 17:13:40,15141,9.505073,-1.2913606,-2.0387182
2018-09-11 17:13:40,15162,9.5002365,-1.3010207,-2.0550537
2018-09-11 17:13:40,15181,9.495689,-1.3087075,-2.0711222
2018-09-11 17:13:40,15201,9.483291,-1.3111224,-2.125686
2018-09-11 17:13:40,15221,9.471891,-1.3166575,-2.1725733
2018-09-11 17:13:40,15242,9.465548,-1.3196133,-2.198281
2018-09-11 17:13:40,15261,9.457093,-1.3259425,-2.2306182
2018-09-11 17:13:40,15281,9.449089,-1.3393815,-2.2563553
2018-09-11 17:13:40,15301,9.449177,-1.3456286,-2.2522693
2018-09-11 17:13:40,15322,9.455498,-1.3435041,-2.2268722
2018-09-11 17:13:40,15341,9.457929,-1.329807,-2.2247655
2018-09-11 17:13:40,15361,9.45786,-1.317605,-2.2323046
2018-09-11 17:13:40,15381,9.464107,-1.3082559,-2.211231
2018-09-11 17:13:40,15402,9.471277,-1.299232,-2.1857061
2018-09-11 17:13:40,15421,9.470705,-1.294945,-2.1907177
2018-09-11 17:13:40,15441,9.470137,-1.28739,-2.1976154
2018-09-11 17:13:40,15462,9.469653,-1.2795453,-2.2042727
2018-09-11 17:13:40,15481,9.463863,-1.2731992,-2.232629
2018-09-11 17:13:40,15502,9.455553,-1.274347,-2.266921
2018-09-11 17:13:40,15521,9.453844,-1.271304,-2.2757442
2018-09-11 17:13:40,15541,9.444166,-1.2675952,-2.3176103
2018-09-11 17:13:40,15561,9.432352,-1.2670447,-2.3655288
2018-09-11 17:13:40,15582,9.425552,-1.2663873,-2.3928266
2018-09-11 17:13:40,15601,9.418718,-1.2701937,-2.417585
2018-09-11 17:13:40,15621,9.407612,-1.2719849,-2.4595296
2018-09-11 17:13:40,15641,9.395397,-1.277518,-2.502969
2018-09-11 17:13:40,15661,9.393209,-1.2811153,-2.5093322
2018-09-11 17:13:40,15682,9.399003,-1.2850723,-2.4854977
2018-09-11 17:13:40,15701,9.40478,-1.2901778,-2.460882
2018-09-11 17:13:40,15721,9.410099,-1.2973028,-2.4366853
2018-09-11 17:13:41,15742,9.417035,-1.3058305,-2.4051304
2018-09-11 17:13:41,15761,9.424467,-1.3099948,-2.3735456
2018-09-11 17:13:41,15781,9.42625,-1.3150057,-2.3636749
2018-09-11 17:13:41,15801,9.422411,-1.3162295,-2.3782532
2018-09-11 17:13:41,15822,9.414939,-1.3185261,-2.4064102
2018-09-11 17:13:41,15841,9.404631,-1.3201867,-2.4454875
2018-09-11 17:13:41,15861,9.39193,-1.32338,-2.492129
2018-09-11 17:13:41,15882,9.380147,-1.3262297,-2.5346286
2018-09-11 17:13:41,15901,9.370582,-1.321525,-2.572192
2018-09-11 17:13:41,15921,9.357938,-1.3156122,-2.620791
2018-09-11 17:13:41,15942,9.342365,-1.3139814,-2.6765723
2018-09-11 17:13:41,15961,9.333911,-1.315342,-2.7052479
2018-09-11 17:13:41,15981,9.328234,-1.3173,-2.7238178
2018-09-11 17:13:41,16001,9.31838,-1.3179952,-2.7570035
2018-09-11 17:13:41,16021,9.309148,-1.3183025,-2.7878754
2018-09-11 17:13:41,16041,9.303354,-1.3126361,-2.8098025
2018-09-11 17:13:41,16061,9.304575,-1.3116914,-2.8061967
2018-09-11 17:13:41,16082,9.313488,-1.3095218,-2.7775004
2018-09-11 17:13:41,16101,9.328386,-1.307954,-2.72779
2018-09-11 17:13:41,16121,9.345331,-1.3042358,-2.6709812
