Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:04,721,-12.788391,-15.716553,-32.2937
2018-09-09 21:53:04,742,-13.02948,-14.259338,-30.763245
2018-09-09 21:53:04,761,-14.239502,-14.585876,-32.6416
2018-09-09 21:53:04,781,-14.529419,-14.442444,-32.339478
2018-09-09 21:53:04,801,-13.597107,-13.024902,-32.94983
2018-09-09 21:53:04,821,-13.88855,-12.686157,-33.57849
2018-09-09 21:53:04,842,-15.658569,-12.612915,-32.685852
2018-09-09 21:53:04,861,-17.430115,-12.550354,-31.794739
2018-09-09 21:53:04,881,-18.650818,-13.812256,-30.880737
2018-09-09 21:53:04,901,-20.707703,-13.420105,-29.997253
2018-09-09 21:53:04,922,-21.284485,-12.945557,-29.704285
2018-09-09 21:53:04,941,-21.54541,-11.764526,-30.027771
2018-09-09 21:53:04,961,-20.944214,-10.98938,-32.49817
2018-09-09 21:53:04,982,-20.271301,-8.807373,-30.95398
2018-09-09 21:53:04,1001,-21.757507,-9.259033,-29.12445
2018-09-09 21:53:04,1021,-26.254272,-11.003113,-28.274536
2018-09-09 21:53:04,1042,-27.682495,-9.790039,-25.837708
2018-09-09 21:53:04,1061,-28.204346,-7.8155518,-24.624634
2018-09-09 21:53:04,1081,-30.244446,-6.729126,-24.36676
2018-09-09 21:53:04,1102,-30.470276,-4.7424316,-23.147583
2018-09-09 21:53:04,1121,-31.002808,-2.7114868,-23.794556
2018-09-09 21:53:04,1142,-31.256104,-1.5686035,-22.880554
2018-09-09 21:53:04,1161,-30.284119,1.2008667,-23.500061
2018-09-09 21:53:04,1182,-30.505371,3.565979,-23.52295
2018-09-09 21:53:04,1201,-31.356812,4.7042847,-23.240662
2018-09-09 21:53:04,1221,-31.907654,5.834961,-22.332764
2018-09-09 21:53:04,1242,-30.422974,5.897522,-22.302246
2018-09-09 21:53:04,1261,-30.433655,5.760193,-23.228455
2018-09-09 21:53:04,1281,-31.33545,5.583191,-24.1745
2018-09-09 21:53:04,1301,-30.455017,5.0842285,-23.223877
2018-09-09 21:53:04,1321,-29.534912,6.1584473,-23.832703
2018-09-09 21:53:04,1342,-29.55017,6.0287476,-25.379944
2018-09-09 21:53:04,1361,-28.619385,7.2525024,-25.061035
2018-09-09 21:53:04,1381,-28.340149,6.765747,-25.361633
2018-09-09 21:53:04,1401,-27.420044,7.83844,-25.968933
2018-09-09 21:53:04,1422,-25.58136,10.183716,-28.115845
2018-09-09 21:53:04,1441,-21.659851,12.59613,-29.60205
2018-09-09 21:53:04,1461,-19.856262,13.94043,-32.36084
2018-09-09 21:53:04,1481,-18.379211,13.845825,-32.63855
2018-09-09 21:53:04,1501,-20.167542,13.409424,-32.052612
2018-09-09 21:53:04,1522,-20.747375,13.308716,-29.588318
2018-09-09 21:53:04,1541,-21.272278,15.301514,-28.996277
2018-09-09 21:53:04,1561,-21.838379,16.119385,-28.703308
2018-09-09 21:53:04,1581,-22.128296,16.06903,-27.471924
2018-09-09 21:53:04,1601,-21.51947,16.61377,-27.772522
2018-09-09 21:53:04,1622,-20.024109,17.407227,-29.606628
2018-09-09 21:53:05,1642,-20.024109,17.407227,-29.606628
2018-09-09 21:53:05,1661,-19.744873,16.725159,-28.97644
2018-09-09 21:53:05,1681,-19.752502,16.763306,-30.213928
2018-09-09 21:53:05,1701,-18.54248,17.489624,-30.195618
2018-09-09 21:53:05,1721,-17.944336,17.495728,-29.563904
2018-09-09 21:53:05,1742,-18.800354,18.457031,-28.970337
2018-09-09 21:53:05,1763,-19.076538,18.925476,-28.051758
2018-09-09 21:53:05,1781,-20.837402,18.933105,-25.300598
2018-09-09 21:53:05,1801,-22.322083,18.870544,-25.331116
2018-09-09 21:53:05,1821,-21.394348,20.100403,-25.631714
2018-09-09 21:53:05,1842,-22.612,19.013977,-25.028992
2018-09-09 21:53:05,1861,-20.741272,20.387268,-27.83966
2018-09-09 21:53:05,1881,-21.020508,20.474243,-25.679016
2018-09-09 21:53:05,1902,-20.695496,21.525574,-26.300049
2018-09-09 21:53:05,1921,-20.384216,22.05658,-26.60675
2018-09-09 21:53:05,1941,-20.376587,22.018433,-25.369263
2018-09-09 21:53:05,1962,-19.485474,22.454834,-27.210999
2018-09-09 21:53:05,1981,-18.830872,23.348999,-22.251892
2018-09-09 21:53:05,2001,-18.791199,24.719238,-22.88208
2018-09-09 21:53:05,2021,-17.868042,25.979614,-23.80066
2018-09-09 21:53:05,2042,-17.224121,27.511597,-23.48938
2018-09-09 21:53:05,2061,-16.300964,28.179932,-21.620178
2018-09-09 21:53:05,2081,-16.897583,28.367615,-23.181152
2018-09-09 21:53:05,2102,-15.06958,29.785156,-22.53418
2018-09-09 21:53:05,2121,-14.479065,29.429626,-21.281433
2018-09-09 21:53:05,2141,-11.752319,31.04248,-20.310974
2018-09-09 21:53:05,2161,-11.7630005,30.89447,-21.237183
2018-09-09 21:53:05,2182,-12.0529175,31.048584,-20.935059
2018-09-09 21:53:05,2201,-11.448669,30.815125,-18.13507
2018-09-09 21:53:05,2221,-12.06665,30.531311,-20.622253
2018-09-09 21:53:05,2241,-10.543823,31.768799,-20.291138
2018-09-09 21:53:05,2262,-10.818481,32.237244,-19.371033
2018-09-09 21:53:05,2281,-10.214233,32.606506,-19.361877
2018-09-09 21:53:05,2301,-10.488892,33.073425,-18.443298
2018-09-09 21:53:05,2321,-11.1328125,31.724548,-19.683838
2018-09-09 21:53:05,2341,-10.514832,32.21283,-18.127441
2018-09-09 21:53:05,2361,-11.094666,32.70569,-18.452454
2018-09-09 21:53:05,2381,-13.244629,30.618286,-19.718933
2018-09-09 21:53:05,2401,-12.31842,31.655884,-19.088745
2018-09-09 21:53:05,2421,-12.332153,31.13861,-18.77594
2018-09-09 21:53:05,2441,-13.806152,31.611633,-19.737244
2018-09-09 21:53:05,2462,-13.262939,29.925537,-19.094849
2018-09-09 21:53:05,2481,-13.244629,30.618286,-19.718933
2018-09-09 21:53:05,2502,-12.031555,31.724548,-20.941162
2018-09-09 21:53:05,2521,-11.730957,31.912231,-21.244812
2018-09-09 21:53:05,2541,-12.034607,31.742859,-21.559143
2018-09-09 21:53:05,2561,-12.339783,31.369019,-20.944214
2018-09-09 21:53:05,2581,-12.350464,31.036377,-20.941162
2018-09-09 21:53:05,2602,-12.023926,32.08618,-21.562195
2018-09-09 21:53:05,2621,-12.31842,32.24945,-21.878052
2018-09-09 21:53:06,2642,-12.002563,32.566833,-20.635986
2018-09-09 21:53:06,2661,-12.643433,31.004333,-20.329285
2018-09-09 21:53:06,2681,-13.259888,30.101013,-19.406128
2018-09-09 21:53:06,2702,-11.735535,31.338501,-19.075012
2018-09-09 21:53:06,2721,-13.842773,30.418396,-19.41986
2018-09-09 21:53:06,2741,-12.922668,31.288147,-19.0979
2018-09-09 21:53:06,2762,-13.552856,30.662537,-21.582031
2018-09-09 21:53:06,2781,-13.537598,30.781555,-20.036316
2018-09-09 21:53:06,2801,-12.930298,31.326294,-20.336914
2018-09-09 21:53:06,2821,-12.039185,31.169128,-19.389343
2018-09-09 21:53:06,2841,-12.937927,30.575562,-17.85431
2018-09-09 21:53:06,2862,-12.039185,30.975342,-18.458557
2018-09-09 21:53:06,2881,-13.856506,29.704285,-18.17627
2018-09-09 21:53:06,2901,-14.143372,30.618286,-20.974731
2018-09-09 21:53:06,2922,-13.273621,29.980469,-20.951843
2018-09-09 21:53:06,2941,-13.853455,30.075073,-19.418335
2018-09-09 21:53:06,2962,-13.273621,29.786682,-20.021057
2018-09-09 21:53:06,2982,-13.247681,30.44281,-19.407654
2018-09-09 21:53:06,3001,-12.976074,29.79889,-20.014954
2018-09-09 21:53:06,3021,-13.259888,30.101013,-19.406128
2018-09-09 21:53:06,3041,-11.756897,31.062317,-20.928955
2018-09-09 21:53:06,3062,-11.741638,31.181335,-19.38324
2018-09-09 21:53:06,3081,-12.646484,30.819702,-20.018005
2018-09-09 21:53:06,3102,-12.368774,30.137634,-19.387817
2018-09-09 21:53:06,3121,-12.078857,30.187988,-20.619202
2018-09-09 21:53:06,3141,-11.408997,32.19452,-18.765259
2018-09-09 21:53:06,3163,-12.06665,30.337524,-19.692993
2018-09-09 21:53:06,3182,-11.190796,30.244446,-21.220398
2018-09-09 21:53:06,3201,-12.654114,30.662537,-20.326233
2018-09-09 21:53:06,3221,-11.734009,31.542969,-20.004272
2018-09-09 21:53:06,3241,-11.451721,31.23169,-20.614624
2018-09-09 21:53:06,3261,-11.506653,29.73175,-21.533203
2018-09-09 21:53:06,3281,-11.773682,30.561829,-21.235657
2018-09-09 21:53:06,3302,-11.515808,29.594421,-22.460938
2018-09-09 21:53:06,3322,-10.890198,30.44281,-21.525574
2018-09-09 21:53:06,3341,-11.776733,30.386353,-20.924377
2018-09-09 21:53:06,3365,-11.187744,30.430603,-21.531677
2018-09-09 21:53:06,3382,-12.081909,30.410767,-22.167969
2018-09-09 21:53:06,3401,-11.799622,29.701233,-20.9198
2018-09-09 21:53:06,3421,-11.480713,30.39856,-20.918274
2018-09-09 21:53:06,3442,-11.77063,30.543518,-20.61615
2018-09-09 21:53:06,3461,-12.368774,30.731201,-22.177124
2018-09-09 21:53:06,3481,-12.060547,30.882263,-21.243286
2018-09-09 21:53:06,3502,-12.406921,29.362488,-21.548462
2018-09-09 21:53:06,3522,-12.084961,30.030823,-20.92743
2018-09-09 21:53:06,3541,-12.342834,30.795288,-18.772888
2018-09-09 21:53:06,3561,-11.448669,31.213379,-19.995117
2018-09-09 21:53:06,3581,-11.738586,31.356812,-19.692993
2018-09-09 21:53:06,3601,-11.44104,31.573486,-20.617676
2018-09-09 21:53:06,3622,-11.143494,31.382751,-19.682312
2018-09-09 21:53:07,3641,-10.267639,31.300354,-21.211243
2018-09-09 21:53:07,3661,-11.148071,31.60553,-21.23108
2018-09-09 21:53:07,3681,-11.756897,31.062317,-20.928955
2018-09-09 21:53:07,3702,-12.034607,31.344604,-19.699097
2018-09-09 21:53:07,3721,-10.829163,32.09839,-20.300293
2018-09-09 21:53:07,3741,-11.430359,31.712341,-19.689941
2018-09-09 21:53:07,3761,-12.034607,31.344604,-19.699097
2018-09-09 21:53:07,3782,-12.06665,30.13153,-18.762207
2018-09-09 21:53:07,3801,-11.437988,31.156921,-18.138123
2018-09-09 21:53:07,3821,-12.0529175,31.048584,-20.935059
2018-09-09 21:53:07,3842,-11.437988,31.556702,-19.998169
2018-09-09 21:53:07,3861,-10.850525,31.413269,-20.29419
2018-09-09 21:53:07,3881,-11.158752,31.06842,-20.298767
2018-09-09 21:53:07,3901,-9.933472,32.118225,-19.662476
2018-09-09 21:53:07,3921,-9.934998,32.313538,-20.593262
2018-09-09 21:53:07,3942,-10.302734,30.300903,-21.821594
2018-09-09 21:53:07,3961,-8.486938,31.570435,-22.103882
2018-09-09 21:53:07,3981,-9.640503,32.15027,-20.275879
2018-09-09 21:53:07,4002,-8.764648,31.465149,-19.013977
2018-09-09 21:53:07,4021,-7.562256,32.432556,-21.16394
2018-09-09 21:53:07,4041,-9.684753,30.593872,-19.335938
2018-09-09 21:53:07,4061,-8.488464,31.588745,-22.723389
2018-09-09 21:53:07,4082,-7.8842163,31.762695,-21.783447
2018-09-09 21:53:07,4101,-7.5775146,32.107544,-21.780396
2018-09-09 21:53:07,4121,-7.293701,32.000732,-23.320007
2018-09-09 21:53:07,4141,-9.687805,30.807495,-20.884705
2018-09-09 21:53:07,4162,-8.506775,30.89447,-22.099304
2018-09-09 21:53:07,4181,-7.899475,31.243896,-21.470642
2018-09-09 21:53:07,4201,-10.006714,30.517578,-22.746277
2018-09-09 21:53:07,4222,-9.101868,30.870056,-22.111511
2018-09-09 21:53:07,4241,-9.397888,30.662537,-21.188354
2018-09-09 21:53:07,4261,-8.799744,30.863953,-21.4859
2018-09-09 21:53:07,4281,-10.023499,30.018616,-23.051453
2018-09-09 21:53:07,4302,-9.094238,31.027222,-21.803284
2018-09-09 21:53:07,4321,-10.624695,29.631042,-22.442627
2018-09-09 21:53:07,4342,-10.636902,29.493713,-23.370361
2018-09-09 21:53:07,4361,-9.73053,29.844666,-22.735596
2018-09-09 21:53:07,4381,-9.4192505,30.375671,-23.042297
2018-09-09 21:53:07,4401,-8.535767,30.256653,-23.332214
2018-09-09 21:53:07,4421,-9.75647,28.993225,-22.419739
2018-09-09 21:53:07,4442,-9.130859,30.230713,-23.344421
2018-09-09 21:53:07,4462,-9.434509,30.06134,-23.660278
2018-09-09 21:53:07,4481,-8.253479,29.945374,-23.944092
2018-09-09 21:53:07,4501,-9.130859,30.426025,-24.275208
2018-09-09 21:53:07,4522,-9.130859,30.230713,-23.344421
2018-09-09 21:53:07,4541,-7.926941,30.60608,-22.705078
2018-09-09 21:53:07,4561,-7.6278687,31.182861,-24.868774
2018-09-09 21:53:07,4581,-6.425476,31.752014,-25.158691
2018-09-09 21:53:07,4602,-7.949829,29.92096,-22.698975
2018-09-09 21:53:07,4621,-7.966614,30.014038,-25.794983
2018-09-09 21:53:08,4641,-7.9315186,30.819702,-24.253845
2018-09-09 21:53:08,4661,-8.546448,30.506897,-26.119995
2018-09-09 21:53:08,4681,-7.659912,30.174255,-24.861145
2018-09-09 21:53:08,4701,-10.046387,29.333496,-23.046875
2018-09-09 21:53:08,4722,-9.434509,30.06134,-23.660278
2018-09-09 21:53:08,4741,-7.0510864,30.319214,-23.303223
2018-09-09 21:53:08,4761,-8.554077,29.951477,-24.568176
2018-09-09 21:53:08,4781,-9.443665,29.524231,-22.72644
2018-09-09 21:53:08,4802,-9.716797,30.363464,-23.0484
2018-09-09 21:53:08,4821,-10.023499,30.018616,-23.051453
2018-09-09 21:53:08,4841,-9.738159,29.6875,-23.043823
2018-09-09 21:53:08,4861,-10.9436035,29.33197,-24.3042
2018-09-09 21:53:08,4881,-10.296631,30.662537,-22.444153
2018-09-09 21:53:08,4901,-10.908508,30.33142,-23.692322
2018-09-09 21:53:08,4922,-12.693787,29.681396,-21.556091
2018-09-09 21:53:08,4941,-12.693787,29.681396,-21.556091
2018-09-09 21:53:08,4961,-12.664795,30.523682,-21.253967
2018-09-09 21:53:08,4981,-13.545227,30.819702,-21.273804
2018-09-09 21:53:08,5002,-14.13269,31.155396,-21.907043
2018-09-09 21:53:08,5021,-13.233948,31.350708,-21.580505
2018-09-09 21:53:08,5041,-14.1189575,31.478882,-21.290588
2018-09-09 21:53:08,5061,-15.327454,30.549622,-20.379639
2018-09-09 21:53:08,5081,-14.41803,31.280518,-20.985413
2018-09-09 21:53:08,5102,-15.037537,30.210876,-19.752502
2018-09-09 21:53:08,5121,-16.519165,30.517578,-21.022034
2018-09-09 21:53:08,5142,-14.997864,31.385803,-19.450378
2018-09-09 21:53:08,5161,-16.200256,30.81665,-19.161987
2018-09-09 21:53:08,5182,-16.55426,29.129028,-19.773865
2018-09-09 21:53:08,5201,-16.529846,29.980469,-20.091248
2018-09-09 21:53:08,5222,-16.844177,29.467773,-20.402527
2018-09-09 21:53:08,5241,-17.147827,29.2984,-20.716858
2018-09-09 21:53:08,5262,-16.833496,30.20935,-22.2641
2018-09-09 21:53:08,5282,-16.816711,30.311584,-20.098877
2018-09-09 21:53:08,5301,-16.558838,29.147339,-20.393372
2018-09-09 21:53:08,5321,-14.736938,30.39856,-20.056152
2018-09-09 21:53:08,5342,-15.925598,30.154419,-19.151306
2018-09-09 21:53:08,5361,-16.26587,28.974915,-20.077515
2018-09-09 21:53:08,5382,-15.345764,30.05066,-20.68634
2018-09-09 21:53:08,5401,-15.061951,29.544067,-20.365906
2018-09-09 21:53:08,5422,-13.856506,30.491638,-21.896362
2018-09-09 21:53:08,5441,-14.152527,30.285645,-20.973206
2018-09-09 21:53:08,5462,-15.351868,29.698181,-20.063782
2018-09-09 21:53:08,5481,-15.362549,29.55017,-20.991516
2018-09-09 21:53:08,5501,-15.341187,30.030823,-20.066833
2018-09-09 21:53:08,5522,-14.994812,31.367493,-18.830872
2018-09-09 21:53:08,5541,-14.99176,31.542969,-19.14215
2018-09-09 21:53:08,5561,-15.899658,31.004333,-19.467163
2018-09-09 21:53:08,5582,-15.306091,31.030273,-19.454956
2018-09-09 21:53:08,5601,-15.59906,30.99823,-18.841553
2018-09-09 21:53:08,5622,-15.016174,30.885315,-19.75708
2018-09-09 21:53:09,5641,-14.701843,31.39801,-19.444275
2018-09-09 21:53:09,5661,-14.382935,31.892395,-18.513489
2018-09-09 21:53:09,5682,-14.361572,32.16858,-16.65802
2018-09-09 21:53:09,5701,-14.694214,31.556702,-19.136047
2018-09-09 21:53:09,5721,-15.5807495,31.304932,-17.60559
2018-09-09 21:53:09,5742,-14.385986,31.512451,-17.27295
2018-09-09 21:53:09,5761,-14.987183,31.524658,-18.52417
2018-09-09 21:53:09,5781,-14.678955,32.073975,-19.448853
2018-09-09 21:53:09,5802,-15.263367,32.18689,-18.534851
2018-09-09 21:53:09,5821,-14.968872,32.217407,-19.148254
2018-09-09 21:53:09,5842,-16.461182,31.599426,-17.625427
2018-09-09 21:53:09,5861,-15.577698,31.480408,-17.91687
2018-09-09 21:53:09,5881,-14.987183,31.524658,-18.52417
2018-09-09 21:53:09,5901,-15.574646,31.655884,-18.226624
2018-09-09 21:53:09,5922,-15.287781,31.33545,-18.218994
2018-09-09 21:53:09,5941,-14.958191,32.56073,-19.14978
2018-09-09 21:53:09,5961,-15.864563,31.60553,-16.99524
2018-09-09 21:53:09,5981,-15.885925,31.124878,-17.919922
2018-09-09 21:53:09,6002,-14.96582,32.200623,-18.528748
2018-09-09 21:53:09,6021,-15.588379,31.53534,-19.773865
2018-09-09 21:53:09,6041,-15.878296,31.884766,-20.401001
2018-09-09 21:53:09,6061,-14.968872,32.4234,-20.077515
2018-09-09 21:53:09,6082,-15.585327,31.518555,-19.154358
2018-09-09 21:53:09,6101,-15.281677,31.492615,-17.910767
2018-09-09 21:53:09,6121,-14.959717,32.162476,-17.289734
2018-09-09 21:53:09,6141,-14.987183,31.329346,-17.593384
2018-09-09 21:53:09,6162,-15.563965,31.80542,-17.29889
2018-09-09 21:53:09,6181,-15.585327,31.118774,-17.294312
2018-09-09 21:53:09,6201,-15.885925,31.329346,-18.849182
2018-09-09 21:53:09,6221,-14.367676,32.2052,-17.897034
2018-09-09 21:53:09,6241,-14.675903,32.24945,-19.760132
2018-09-09 21:53:09,6261,-14.379883,32.06787,-18.824768
2018-09-09 21:53:09,6282,-15.856934,31.968689,-17.616272
2018-09-09 21:53:09,6301,-15.888977,31.347656,-19.468689
2018-09-09 21:53:09,6321,-16.418457,32.96051,-17.636108
2018-09-09 21:53:09,6342,-14.651489,32.91626,-19.146729
2018-09-09 21:53:09,6361,-15.272522,31.64978,-17.601013
2018-09-09 21:53:09,6381,-15.2771,31.280518,-16.360474
2018-09-09 21:53:09,6401,-14.064026,32.385254,-17.582703
2018-09-09 21:53:09,6421,-15.574646,31.462097,-17.297363
2018-09-09 21:53:09,6441,-15.248108,32.510376,-17.91687
2018-09-09 21:53:09,6462,-14.959717,32.162476,-17.289734
2018-09-09 21:53:09,6481,-15.556335,32.156372,-17.919922
2018-09-09 21:53:09,6501,-15.560913,32.174683,-18.540955
2018-09-09 21:53:09,6521,-15.287781,31.33545,-18.218994
2018-09-09 21:53:09,6542,-15.888977,30.949402,-17.608643
2018-09-09 21:53:09,6561,-15.272522,31.64978,-17.601013
2018-09-09 21:53:09,6581,-15.563965,31.80542,-17.29889
2018-09-09 21:53:09,6601,-15.263367,31.993103,-17.604065
2018-09-09 21:53:09,6621,-14.987183,31.329346,-17.593384
2018-09-09 21:53:10,6641,-15.606689,30.84259,-19.14978
2018-09-09 21:53:10,6662,-14.4088745,31.225586,-19.128418
2018-09-09 21:53:10,6681,-15.885925,31.329346,-18.849182
2018-09-09 21:53:10,6702,-14.6698,32.417297,-19.451904
2018-09-09 21:53:10,6721,-15.008545,31.04248,-19.448853
2018-09-09 21:53:10,6742,-14.994812,31.367493,-18.830872
2018-09-09 21:53:10,6762,-14.704895,31.213379,-19.134521
2018-09-09 21:53:10,6782,-15.011597,30.46875,-17.277527
2018-09-09 21:53:10,6801,-14.404297,31.207275,-18.508911
2018-09-09 21:53:10,6821,-15.327454,30.35431,-19.448853
2018-09-09 21:53:10,6841,-13.795471,31.954956,-19.740295
2018-09-09 21:53:10,6862,-14.715576,30.879211,-19.13147
2018-09-09 21:53:10,6881,-16.186523,31.33545,-19.474792
2018-09-09 21:53:10,6902,-14.715576,31.074524,-20.062256
2018-09-09 21:53:10,6921,-13.470459,32.800293,-19.430542
2018-09-09 21:53:10,6941,-14.039612,33.636475,-19.758606
2018-09-09 21:53:10,6962,-14.375305,32.243347,-19.136047
2018-09-09 21:53:10,6981,-13.798523,31.973267,-20.359802
2018-09-09 21:53:10,7002,-13.101196,34.8114,-18.200684
2018-09-09 21:53:10,7021,-14.074707,32.44171,-19.441223
2018-09-09 21:53:10,7041,-14.343262,33.06732,-18.21289
2018-09-09 21:53:10,7062,-14.385986,31.910706,-19.132996
2018-09-09 21:53:10,7082,-13.212585,31.239319,-17.86499
2018-09-09 21:53:10,7101,-14.053345,33.311462,-20.375061
2018-09-09 21:53:10,7122,-13.459778,32.743835,-17.572021
2018-09-09 21:53:10,7141,-14.66217,32.174683,-17.28363
2018-09-09 21:53:10,7161,-13.731384,33.398438,-16.964722
2018-09-09 21:53:10,7182,-14.082336,32.081604,-18.818665
2018-09-09 21:53:10,7201,-12.869263,32.992554,-19.110107
2018-09-09 21:53:10,7222,-12.568665,33.180237,-19.415283
2018-09-09 21:53:10,7241,-12.858582,33.529663,-20.04242
2018-09-09 21:53:10,7261,-14.31427,34.103394,-18.840027
2018-09-09 21:53:10,7281,-14.045715,32.885742,-17.276001
2018-09-09 21:53:10,7301,-14.66217,32.174683,-17.28363
2018-09-09 21:53:10,7322,-14.683533,31.898499,-19.1391
2018-09-09 21:53:10,7341,-14.053345,32.71942,-17.584229
2018-09-09 21:53:10,7361,-14.356995,32.74231,-18.829346
2018-09-09 21:53:10,7381,-13.438416,33.0307,-15.718079
2018-09-09 21:53:10,7401,-13.154602,32.92389,-17.259216
2018-09-09 21:53:10,7422,-14.654541,32.34253,-16.975403
2018-09-09 21:53:10,7441,-15.287781,31.33545,-18.218994
2018-09-09 21:53:10,7461,-14.350891,32.5119,-16.661072
2018-09-09 21:53:10,7481,-13.465881,32.984924,-19.741821
2018-09-09 21:53:10,7501,-13.745117,33.267212,-18.511963
2018-09-09 21:53:10,7521,-13.723755,33.953857,-18.51654
2018-09-09 21:53:10,7541,-14.99176,31.542969,-19.14215
2018-09-09 21:53:10,7562,-13.470459,32.800293,-19.430542
2018-09-09 21:53:10,7582,-15.524292,33.174133,-17.929077
2018-09-09 21:53:10,7601,-14.640808,32.86133,-17.288208
2018-09-09 21:53:10,7621,-14.343262,33.262634,-19.14215
2018-09-09 21:53:11,7641,-13.763428,32.972717,-19.747925
2018-09-09 21:53:11,7662,-13.140869,33.83026,-19.432068
2018-09-09 21:53:11,7681,-13.143921,33.461,-18.191528
2018-09-09 21:53:11,7701,-14.053345,33.117676,-19.4458
2018-09-09 21:53:11,7722,-12.815857,34.490967,-18.193054
2018-09-09 21:53:11,7741,-14.329529,33.58612,-18.525696
2018-09-09 21:53:11,7761,-15.272522,32.04956,-19.46106
2018-09-09 21:53:11,7781,-12.532043,34.773254,-21.594238
2018-09-09 21:53:11,7802,-14.025879,34.153748,-20.071411
2018-09-09 21:53:11,7821,-14.024353,33.95996,-19.14215
2018-09-09 21:53:11,7841,-14.393616,31.947327,-20.37201
2018-09-09 21:53:11,7861,-14.353943,32.530212,-17.280579
2018-09-09 21:53:11,7881,-13.46283,32.76367,-18.193054
2018-09-09 21:53:11,7901,-14.353943,32.725525,-18.211365
2018-09-09 21:53:11,7922,-13.46283,32.76367,-18.193054
2018-09-09 21:53:11,7941,-14.057922,32.736206,-18.205261
2018-09-09 21:53:11,7961,-13.465881,32.984924,-19.741821
2018-09-09 21:53:11,7981,-13.781738,32.269287,-19.12384
2018-09-09 21:53:11,8001,-13.470459,32.800293,-19.430542
2018-09-09 21:53:11,8022,-14.678955,32.073975,-19.448853
2018-09-09 21:53:11,8041,-14.343262,33.262634,-19.14215
2018-09-09 21:53:11,8061,-14.021301,33.94165,-18.522644
2018-09-09 21:53:11,8081,-14.356995,32.548523,-17.900085
2018-09-09 21:53:11,8102,-15.287781,31.33545,-18.218994
2018-09-09 21:53:11,8121,-13.778687,32.055664,-17.575073
2018-09-09 21:53:11,8141,-14.343262,33.262634,-19.14215
2018-09-09 21:53:11,8161,-13.459778,32.743835,-17.572021
2018-09-09 21:53:11,8181,-13.447571,32.891846,-16.645813
2018-09-09 21:53:11,8202,-14.959717,32.162476,-17.289734
2018-09-09 21:53:11,8221,-13.46283,32.374573,-16.333008
2018-09-09 21:53:11,8241,-13.169861,32.598877,-17.875671
2018-09-09 21:53:11,8261,-13.130188,33.77533,-17.575073
2018-09-09 21:53:11,8282,-13.447571,33.08716,-17.575073
2018-09-09 21:53:11,8301,-13.752747,32.91626,-17.889404
2018-09-09 21:53:11,8321,-14.367676,32.2052,-17.897034
2018-09-09 21:53:11,8341,-14.382935,31.892395,-18.513489
2018-09-09 21:53:11,8361,-14.082336,31.886292,-17.887878
2018-09-09 21:53:11,8381,-13.760376,32.556152,-17.268372
2018-09-09 21:53:11,8401,-13.459778,32.743835,-17.572021
2018-09-09 21:53:11,8422,-14.640808,32.655334,-16.358948
2018-09-09 21:53:11,8441,-14.089966,31.330872,-16.33606
