Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:03:22,1001,-0.4166555,1.4025947,9.696881
2018-09-11 19:03:22,1022,-0.43350482,1.2826235,9.712741
2018-09-11 19:03:22,1041,-0.46106982,1.2095948,9.720838
2018-09-11 19:03:22,1061,-0.41285306,1.0612912,9.740308
2018-09-11 19:03:22,1082,-0.21871643,0.85942805,9.76647
2018-09-11 19:03:22,1101,-0.041607883,0.77691126,9.775738
2018-09-11 19:03:22,1121,0.061791014,0.8649085,9.76824
2018-09-11 19:03:22,1141,0.10773256,1.0898547,9.745306
2018-09-11 19:03:22,1162,0.11279814,1.301774,9.719211
2018-09-11 19:03:22,1181,0.07073767,1.622734,9.6712
2018-09-11 19:03:22,1201,0.022779096,1.7319239,9.652476
2018-09-11 19:03:22,1221,0.041073736,1.6713704,9.663085
2018-09-11 19:03:22,1242,0.1796745,1.4676814,9.694535
2018-09-11 19:03:22,1261,0.3474569,1.2466197,9.720884
2018-09-11 19:03:22,1281,0.4432229,1.0692772,9.738099
2018-09-11 19:03:22,1302,0.45735282,0.9779973,9.747037
2018-09-11 19:03:22,1321,0.43034694,0.9943766,9.746609
2018-09-11 19:03:22,1341,0.37157804,1.0846571,9.739396
2018-09-11 19:03:22,1361,0.27627763,1.2027199,9.728696
2018-09-11 19:03:22,1381,0.1389149,1.2484205,9.725869
2018-09-11 19:03:23,1402,-0.012104628,1.1773198,9.735716
2018-09-11 19:03:23,1421,-0.14835386,1.0835176,9.74548
2018-09-11 19:03:23,1441,-0.22743416,0.998015,9.753083
2018-09-11 19:03:23,1461,-0.24471195,0.9544547,9.757025
2018-09-11 19:03:23,1481,-0.260585,0.95306456,9.756749
2018-09-11 19:03:23,1502,-0.30353892,0.9777113,9.753068
2018-09-11 19:03:23,1521,-0.36720178,1.0231171,9.74622
2018-09-11 19:03:23,1541,-0.4327349,1.0910249,9.736159
2018-09-11 19:03:23,1561,-0.47880307,1.1790345,9.723735
2018-09-11 19:03:23,1581,-0.5059302,1.2985878,9.707115
2018-09-11 19:03:23,1601,-0.5201513,1.365598,9.697163
2018-09-11 19:03:23,1621,-0.54993796,1.4361835,9.685315
2018-09-11 19:03:23,1641,-0.51808935,1.4363916,9.68704
2018-09-11 19:03:23,1661,-0.42284414,1.3249384,9.707529
2018-09-11 19:03:23,1682,-0.3780295,1.1282052,9.734199
2018-09-11 19:03:23,1701,-0.39467275,0.9568208,9.751877
2018-09-11 19:03:23,1721,-0.4002117,0.7066233,9.772968
2018-09-11 19:03:23,1742,-0.38561517,0.59983313,9.78069
2018-09-11 19:03:23,1761,-0.3749746,0.58580697,9.781954
2018-09-11 19:03:23,1781,-0.34893256,0.63499045,9.779848
2018-09-11 19:03:23,1801,-0.35326836,0.68449426,9.776351
2018-09-11 19:03:23,1821,-0.33710563,0.72040606,9.774343
2018-09-11 19:03:23,1842,-0.24403171,0.73478454,9.776038
2018-09-11 19:03:23,1861,-0.09745379,0.71466196,9.780089
2018-09-11 19:03:23,1881,0.018922364,0.67023695,9.783702
2018-09-11 19:03:23,1901,0.07461999,0.63494056,9.785789
2018-09-11 19:03:23,1922,0.07638437,0.65652263,9.784351
2018-09-11 19:03:23,1941,0.059883304,0.7539536,9.777441
2018-09-11 19:03:23,1961,0.036910284,0.8963175,9.765533
2018-09-11 19:03:23,1981,0.03260521,1.0296469,9.752392
2018-09-11 19:03:23,2002,0.049384583,1.1131887,9.743138
2018-09-11 19:03:23,2021,0.061957806,1.1385196,9.740139
2018-09-11 19:03:23,2041,0.040727865,1.1324873,9.740955
2018-09-11 19:03:23,2062,0.019591497,1.1350943,9.740717
2018-09-11 19:03:23,2081,-0.023077026,1.1610243,9.737653
2018-09-11 19:03:23,2101,-0.11968825,1.2052026,9.731574
2018-09-11 19:03:23,2121,-0.24647853,1.245824,9.724071
2018-09-11 19:03:23,2142,-0.36102688,1.2767059,9.716484
2018-09-11 19:03:23,2161,-0.44969252,1.2653271,9.714273
2018-09-11 19:03:23,2181,-0.5222171,1.2243215,9.7159
2018-09-11 19:03:23,2201,-0.5457365,1.222249,9.714869
2018-09-11 19:03:23,2222,-0.49861225,1.3091751,9.706072
2018-09-11 19:03:23,2241,-0.3827086,1.4337016,9.69373
2018-09-11 19:03:23,2261,-0.24388202,1.4897889,9.689759
2018-09-11 19:03:23,2282,-0.094480656,1.4763547,9.694423
2018-09-11 19:03:23,2301,0.08981387,1.4433745,9.699432
2018-09-11 19:03:23,2321,0.28106138,1.4075438,9.701041
2018-09-11 19:03:23,2341,0.45095134,1.3647194,9.70075
2018-09-11 19:03:23,2362,0.59659624,1.320807,9.698965
2018-09-11 19:03:23,2381,0.69338745,1.2997825,9.695369
2018-09-11 19:03:24,2401,0.6637679,1.3201654,9.694688
2018-09-11 19:03:24,2421,0.42540726,1.4177545,9.694297
2018-09-11 19:03:24,2442,0.19314589,1.5587846,9.680044
2018-09-11 19:03:24,2461,0.021243177,1.6765888,9.662245
2018-09-11 19:03:24,2481,-0.22510941,1.840847,9.629694
2018-09-11 19:03:24,2502,-0.34055114,1.9155725,9.611711
2018-09-11 19:03:24,2521,-0.3253972,1.9441439,9.606499
2018-09-11 19:03:24,2541,-0.16258696,1.9302447,9.613434
2018-09-11 19:03:24,2561,0.08159481,1.8548187,9.629297
2018-09-11 19:03:24,2582,0.35730472,1.7530059,9.642079
2018-09-11 19:03:24,2601,0.41940555,1.7319758,9.643378
2018-09-11 19:03:24,2621,0.3873584,1.74954,9.641548
2018-09-11 19:03:24,2641,0.31273288,1.7876183,9.637271
2018-09-11 19:03:24,2661,0.20665792,1.818458,9.63436
2018-09-11 19:03:24,2682,0.16798733,1.8383094,9.631344
2018-09-11 19:03:24,2701,0.21908556,1.8621675,9.625732
2018-09-11 19:03:24,2721,0.28394386,1.9307144,9.61052
2018-09-11 19:03:24,2742,0.27939114,2.0420647,9.587611
2018-09-11 19:03:24,2761,0.24521944,2.1370962,9.567814
2018-09-11 19:03:24,2781,0.21592444,2.1857202,9.55753
2018-09-11 19:03:24,2801,0.20026591,2.2062669,9.553149
2018-09-11 19:03:24,2822,0.19363716,2.2111366,9.55216
2018-09-11 19:03:24,2841,0.1807745,2.2094643,9.552799
2018-09-11 19:03:24,2861,0.16016668,2.218585,9.551053
2018-09-11 19:03:24,2881,0.12134906,2.2344582,9.547924
2018-09-11 19:03:24,2902,0.111089386,2.2724583,9.539076
2018-09-11 19:03:24,2921,0.06026069,2.3031583,9.532167
2018-09-11 19:03:24,2941,0.010778502,2.3315203,9.5254545
2018-09-11 19:03:24,2961,-0.041844152,2.3715918,9.515471
2018-09-11 19:03:24,2982,-0.09722478,2.4042048,9.506878
2018-09-11 19:03:24,3001,-0.12956367,2.3846493,9.511417
2018-09-11 19:03:24,3021,-0.14876482,2.3477566,9.520309
2018-09-11 19:03:24,3042,-0.16125254,2.3383374,9.522425
2018-09-11 19:03:24,3061,-0.17004988,2.3589745,9.5171795
2018-09-11 19:03:24,3081,-0.16745622,2.3997328,9.5070305
2018-09-11 19:03:24,3101,-0.16135542,2.447253,9.495015
2018-09-11 19:03:24,3122,-0.11151188,2.4527724,9.494307
2018-09-11 19:03:24,3141,-0.040135927,2.4086246,9.506172
2018-09-11 19:03:24,3161,0.054742046,2.3376956,9.52379
2018-09-11 19:03:24,3182,0.08417374,2.2951949,9.533907
2018-09-11 19:03:24,3202,0.10313481,2.2849607,9.536179
2018-09-11 19:03:24,3221,0.1375086,2.2584565,9.542057
2018-09-11 19:03:24,3241,0.18716718,2.2363176,9.546425
2018-09-11 19:03:24,3262,0.21697527,2.2258153,9.548248
2018-09-11 19:03:24,3281,0.23736593,2.2071157,9.552104
2018-09-11 19:03:24,3301,0.27041048,2.173364,9.558961
2018-09-11 19:03:24,3321,0.32715148,2.152909,9.561816
2018-09-11 19:03:24,3341,0.39427492,2.167302,9.556031
2018-09-11 19:03:24,3362,0.4793962,2.1940417,9.546033
2018-09-11 19:03:24,3381,0.55719554,2.2163298,9.536655
2018-09-11 19:03:25,3401,0.6124466,2.2293675,9.530226
2018-09-11 19:03:25,3421,0.6535027,2.2346423,9.526263
2018-09-11 19:03:25,3441,0.6830671,2.2359962,9.523871
2018-09-11 19:03:25,3462,0.7042492,2.2479162,9.519522
2018-09-11 19:03:25,3481,0.7180831,2.2657692,9.514254
2018-09-11 19:03:25,3501,0.72380793,2.276385,9.511286
2018-09-11 19:03:25,3521,0.72333276,2.2801416,9.510423
2018-09-11 19:03:25,3542,0.7260806,2.28273,9.509592
2018-09-11 19:03:25,3561,0.72058916,2.2882032,9.508695
2018-09-11 19:03:25,3581,0.6938054,2.303604,9.506968
2018-09-11 19:03:25,3601,0.64589137,2.3332288,9.5031185
2018-09-11 19:03:25,3621,0.58829087,2.3769455,9.496021
2018-09-11 19:03:25,3641,0.53253555,2.4126952,9.490295
2018-09-11 19:03:25,3662,0.47479865,2.4266062,9.489812
2018-09-11 19:03:25,3681,0.41577697,2.4425294,9.488497
2018-09-11 19:03:25,3701,0.3605346,2.4723003,9.483045
2018-09-11 19:03:25,3721,0.30625275,2.5055199,9.476233
2018-09-11 19:03:25,3741,0.25951207,2.5340478,9.470039
2018-09-11 19:03:25,3762,0.22366013,2.5521636,9.466089
2018-09-11 19:03:25,3781,0.19785291,2.5500426,9.467234
2018-09-11 19:03:25,3801,0.1828242,2.5353777,9.471475
2018-09-11 19:03:25,3822,0.17353189,2.5163941,9.47671
2018-09-11 19:03:25,3841,0.16001602,2.499475,9.481424
2018-09-11 19:03:25,3861,0.14014387,2.4842668,9.485735
2018-09-11 19:03:25,3881,0.11765555,2.4663293,9.49072
2018-09-11 19:03:25,3901,0.09516534,2.4528925,9.494452
2018-09-11 19:03:25,3922,0.0736625,2.4554925,9.493973
2018-09-11 19:03:25,3941,0.05267343,2.4687877,9.4906645
2018-09-11 19:03:25,3961,0.03679127,2.4755533,9.4889765
2018-09-11 19:03:25,3981,0.02867176,2.469335,9.490624
2018-09-11 19:03:25,4002,0.024194682,2.4519844,9.495134
2018-09-11 19:03:25,4021,0.018078048,2.4319758,9.500293
2018-09-11 19:03:25,4041,0.009214197,2.4208922,9.503135
2018-09-11 19:03:25,4061,-0.0019557013,2.4124753,9.50528
2018-09-11 19:03:25,4082,-0.010053501,2.4017448,9.507993
2018-09-11 19:03:25,4101,-0.01700679,2.396141,9.509396
2018-09-11 19:03:25,4121,-0.023039216,2.3956645,9.509503
2018-09-11 19:03:25,4142,-0.024863154,2.3816526,9.513018
2018-09-11 19:03:25,4161,-0.021133782,2.361266,9.518107
2018-09-11 19:03:25,4181,-0.011591504,2.3258057,9.52685
2018-09-11 19:03:25,4201,-0.004108087,2.2772799,9.538573
2018-09-11 19:03:25,4222,0.001276165,2.251498,9.544691
2018-09-11 19:03:25,4241,0.008715924,2.2398126,9.547438
2018-09-11 19:03:25,4261,0.011227009,2.2302136,9.549681
2018-09-11 19:03:25,4282,0.009871431,2.217443,9.552656
2018-09-11 19:03:25,4301,0.014800762,2.2001882,9.556639
2018-09-11 19:03:25,4321,0.02705828,2.1779506,9.561705
2018-09-11 19:03:25,4341,0.04842307,2.1527314,9.567329
2018-09-11 19:03:25,4362,0.072341874,2.1268637,9.572963
2018-09-11 19:03:25,4381,0.089792736,2.0955524,9.579718
2018-09-11 19:03:26,4401,0.11697058,2.0667233,9.585686
2018-09-11 19:03:26,4421,0.14744014,2.0345988,9.592135
2018-09-11 19:03:26,4442,0.1630264,2.0020292,9.598733
2018-09-11 19:03:26,4461,0.16441472,1.9864525,9.601946
2018-09-11 19:03:26,4481,0.15385434,1.9792099,9.603616
2018-09-11 19:03:26,4501,0.14091319,1.9791563,9.603826
2018-09-11 19:03:26,4522,0.12914765,1.9838588,9.603022
2018-09-11 19:03:26,4542,0.11794021,1.9884785,9.60221
2018-09-11 19:03:26,4562,0.10325256,1.9962097,9.600775
2018-09-11 19:03:26,4582,0.08985756,2.014128,9.597167
2018-09-11 19:03:26,4601,0.08351782,2.031969,9.593463
2018-09-11 19:03:26,4621,0.07876193,2.0450945,9.590713
2018-09-11 19:03:26,4641,0.07611906,2.0518,9.589301
2018-09-11 19:03:26,4663,0.07405855,2.0444577,9.590885
2018-09-11 19:03:26,4681,0.07146938,2.0280247,9.594394
2018-09-11 19:03:26,4701,0.068842314,2.0174494,9.596643
2018-09-11 19:03:26,4722,0.064039506,2.0168436,9.596803
2018-09-11 19:03:26,4741,0.054716222,2.0170052,9.596827
2018-09-11 19:03:26,4762,0.04263046,2.008619,9.598647
2018-09-11 19:03:26,4781,0.030282615,1.9915186,9.602256
2018-09-11 19:03:26,4801,0.0204957,1.9721444,9.60628
2018-09-11 19:03:26,4821,0.016004948,1.9546525,9.609863
2018-09-11 19:03:26,4841,0.017637674,1.9383117,9.61317
2018-09-11 19:03:26,4862,0.029682966,1.9158925,9.617633
2018-09-11 19:03:26,4881,0.038648766,1.901266,9.620502
2018-09-11 19:03:26,4901,0.047880754,1.8855485,9.623554
2018-09-11 19:03:26,4921,0.0501878,1.8779368,9.625031
2018-09-11 19:03:26,4942,0.0456573,1.8807547,9.624504
2018-09-11 19:03:26,4961,0.037433572,1.8828962,9.624121
2018-09-11 19:03:26,4982,0.02775433,1.8709042,9.626492
2018-09-11 19:03:26,5001,0.025799563,1.8633002,9.627972
2018-09-11 19:03:26,5021,0.025475858,1.8592542,9.628755
2018-09-11 19:03:26,5041,0.026438478,1.8601818,9.628573
2018-09-11 19:03:26,5062,0.024765734,1.8599185,9.628628
2018-09-11 19:03:26,5081,0.021272883,1.8571022,9.62918
2018-09-11 19:03:26,5101,0.016369455,1.8464155,9.631245
2018-09-11 19:03:26,5121,0.011643812,1.8390357,9.632664
2018-09-11 19:03:26,5141,-0.0011850463,1.8254279,9.635258
2018-09-11 19:03:26,5161,-0.013546232,1.8233556,9.635641
2018-09-11 19:03:26,5181,-0.02357425,1.8300338,9.634356
2018-09-11 19:03:26,5201,-0.031174965,1.8329705,9.633775
2018-09-11 19:03:26,5222,-0.038868215,1.8297065,9.634368
2018-09-11 19:03:26,5241,-0.052022804,1.8217826,9.635808
2018-09-11 19:03:26,5261,-0.06861143,1.8090324,9.638105
2018-09-11 19:03:26,5281,-0.082131594,1.7979296,9.640078
2018-09-11 19:03:26,5301,-0.097814955,1.7844555,9.642434
2018-09-11 19:03:26,5321,-0.12226969,1.7629052,9.646119
2018-09-11 19:03:26,5342,-0.13229552,1.7418042,9.649818
2018-09-11 19:03:26,5361,-0.13259482,1.7342993,9.651166
2018-09-11 19:03:26,5381,-0.13635865,1.7315168,9.651613
2018-09-11 19:03:27,5401,-0.14813548,1.7305852,9.6516075
2018-09-11 19:03:27,5422,-0.16380423,1.7240325,9.652527
2018-09-11 19:03:27,5441,-0.17599791,1.7125853,9.654349
2018-09-11 19:03:27,5461,-0.18369685,1.7129363,9.654144
2018-09-11 19:03:27,5482,-0.19479997,1.7343969,9.650093
2018-09-11 19:03:27,5501,-0.2147976,1.7636043,9.644374
2018-09-11 19:03:27,5521,-0.23025785,1.7788527,9.641215
2018-09-11 19:03:27,5541,-0.23290896,1.7719743,9.64242
2018-09-11 19:03:27,5562,-0.22966954,1.7647743,9.643817
2018-09-11 19:03:27,5581,-0.23040678,1.7783374,9.641308
2018-09-11 19:03:27,5601,-0.23823836,1.803092,9.636518
2018-09-11 19:03:27,5621,-0.23925097,1.8190398,9.633496
2018-09-11 19:03:27,5642,-0.2308209,1.8113778,9.635144
2018-09-11 19:03:27,5661,-0.21587239,1.7909067,9.639318
2018-09-11 19:03:27,5681,-0.19658865,1.7799945,9.64175
2018-09-11 19:03:27,5702,-0.17871678,1.7763046,9.642779
2018-09-11 19:03:27,5721,-0.16753712,1.7610189,9.645783
2018-09-11 19:03:27,5741,-0.1543426,1.7218807,9.653067
2018-09-11 19:03:27,5762,-0.1313036,1.670151,9.662492
2018-09-11 19:03:27,5781,-0.10958331,1.6334413,9.669036
2018-09-11 19:03:27,5802,-0.09713736,1.6210706,9.67125
2018-09-11 19:03:27,5821,-0.094939314,1.6216725,9.671171
2018-09-11 19:03:27,5841,-0.08841903,1.6092325,9.67331
2018-09-11 19:03:27,5861,-0.078635156,1.5708512,9.679702
2018-09-11 19:03:27,5881,-0.073361985,1.5253491,9.687017
2018-09-11 19:03:27,5902,-0.07382979,1.5235919,9.68729
2018-09-11 19:03:27,5921,-0.08059139,1.5443999,9.683941
2018-09-11 19:03:27,5941,-0.088956885,1.5633293,9.680829
2018-09-11 19:03:27,5961,-0.096769884,1.5654976,9.680406
2018-09-11 19:03:27,5982,-0.107417874,1.5598248,9.681208
2018-09-11 19:03:27,6001,-0.118186474,1.564862,9.68027
2018-09-11 19:03:27,6021,-0.13354205,1.6013906,9.674094
2018-09-11 19:03:27,6041,-0.14680173,1.6338853,9.668467
2018-09-11 19:03:27,6061,-0.16073714,1.6483947,9.665782
2018-09-11 19:03:27,6082,-0.16907108,1.6440681,9.666377
2018-09-11 19:03:27,6101,-0.1675063,1.639241,9.667224
2018-09-11 19:03:27,6121,-0.1665909,1.6436119,9.666498
2018-09-11 19:03:27,6141,-0.16961162,1.6500702,9.665344
2018-09-11 19:03:27,6162,-0.17751117,1.6502337,9.665175
2018-09-11 19:03:27,6181,-0.18299358,1.6525327,9.66468
2018-09-11 19:03:27,6201,-0.19037062,1.6649336,9.662408
2018-09-11 19:03:27,6221,-0.20212294,1.6930721,9.657279
2018-09-11 19:03:27,6242,-0.21262282,1.726649,9.651107
2018-09-11 19:03:27,6261,-0.2126798,1.7462715,9.647574
2018-09-11 19:03:27,6281,-0.20479129,1.7378576,9.649263
2018-09-11 19:03:27,6301,-0.19372904,1.7155651,9.653481
2018-09-11 19:03:27,6322,-0.1848309,1.7026038,9.65595
2018-09-11 19:03:27,6341,-0.1845556,1.7133539,9.654054
2018-09-11 19:03:27,6361,-0.18593542,1.7440913,9.64852
2018-09-11 19:03:27,6381,-0.19135529,1.7696413,9.643762
2018-09-11 19:03:28,6402,-0.2001828,1.7794796,9.641771
2018-09-11 19:03:28,6421,-0.20712039,1.7861205,9.640398
2018-09-11 19:03:28,6441,-0.21090002,1.792944,9.63905
2018-09-11 19:03:28,6462,-0.21474208,1.7971961,9.638171
2018-09-11 19:03:28,6481,-0.21718243,1.8003088,9.637537
2018-09-11 19:03:28,6501,-0.21538006,1.8026888,9.637133
2018-09-11 19:03:28,6521,-0.21701494,1.8083212,9.636041
2018-09-11 19:03:28,6542,-0.22466344,1.8199027,9.633684
2018-09-11 19:03:28,6561,-0.229135,1.8346307,9.630786
2018-09-11 19:03:28,6581,-0.22591293,1.8443317,9.629008
2018-09-11 19:03:28,6602,-0.22053619,1.8413675,9.6297
2018-09-11 19:03:28,6621,-0.21605162,1.8299292,9.631981
2018-09-11 19:03:28,6641,-0.21071567,1.8205906,9.633869
2018-09-11 19:03:28,6661,-0.20313998,1.8136965,9.635332
2018-09-11 19:03:28,6681,-0.19322297,1.8075312,9.636694
2018-09-11 19:03:28,6702,-0.18929951,1.8080475,9.636676
2018-09-11 19:03:28,6721,-0.19180937,1.809916,9.636275
2018-09-11 19:03:28,6742,-0.20024775,1.8160961,9.634941
2018-09-11 19:03:28,6761,-0.20524642,1.8323236,9.6317625
2018-09-11 19:03:28,6781,-0.210845,1.8585567,9.626615
2018-09-11 19:03:28,6801,-0.21613795,1.8708599,9.624113
2018-09-11 19:03:28,6822,-0.21928322,1.8691692,9.624371
2018-09-11 19:03:28,6841,-0.21270901,1.860652,9.626168
2018-09-11 19:03:28,6861,-0.19387269,1.848585,9.628891
2018-09-11 19:03:28,6881,-0.16964759,1.8353121,9.6318865
2018-09-11 19:03:28,6902,-0.14230378,1.8177178,9.635665
2018-09-11 19:03:28,6921,-0.108061984,1.7911106,9.641091
2018-09-11 19:03:28,6941,-0.06657059,1.7560041,9.6479225
2018-09-11 19:03:28,6961,-0.026414374,1.7153325,9.65543
2018-09-11 19:03:28,6981,0.006945677,1.671672,9.663118
2018-09-11 19:03:28,7002,0.029251989,1.6325003,9.669771
2018-09-11 19:03:28,7021,0.044774204,1.6059269,9.67416
2018-09-11 19:03:28,7041,0.051027402,1.5950158,9.675935
2018-09-11 19:03:28,7061,0.0450283,1.601086,9.674961
2018-09-11 19:03:28,7082,0.031520277,1.6242324,9.671157
2018-09-11 19:03:28,7101,0.020179164,1.6572499,9.665583
2018-09-11 19:03:28,7121,0.009417019,1.6883763,9.660212
2018-09-11 19:03:28,7141,-0.0028708505,1.7103536,9.656348
2018-09-11 19:03:28,7161,-0.016334439,1.7190808,9.654785
2018-09-11 19:03:28,7182,-0.024817146,1.7154413,9.655416
2018-09-11 19:03:28,7201,-0.024424888,1.6968597,9.658699
2018-09-11 19:03:28,7221,-0.023620881,1.6728126,9.662895
2018-09-11 19:03:28,7241,-0.031371728,1.6586035,9.66532
2018-09-11 19:03:28,7261,-0.045853782,1.6626695,9.664565
2018-09-11 19:03:28,7281,-0.06156129,1.6831092,9.660938
2018-09-11 19:03:28,7301,-0.0809392,1.7092365,9.656208
2018-09-11 19:03:28,7322,-0.106006965,1.7338979,9.651567
2018-09-11 19:03:28,7341,-0.12489893,1.7555294,9.64743
2018-09-11 19:03:28,7361,-0.1343773,1.7700037,9.644657
2018-09-11 19:03:28,7381,-0.13943757,1.7705995,9.644476
2018-09-11 19:03:29,7402,-0.1385984,1.7575924,9.646867
2018-09-11 19:03:29,7421,-0.12908313,1.7322156,9.651588
2018-09-11 19:03:29,7441,-0.1092611,1.7027695,9.657071
2018-09-11 19:03:29,7462,-0.08165085,1.6776271,9.661743
2018-09-11 19:03:29,7481,-0.071100265,1.6729364,9.66264
2018-09-11 19:03:29,7502,-0.066932835,1.6783274,9.661735
2018-09-11 19:03:29,7521,-0.071504556,1.6856849,9.660422
2018-09-11 19:03:29,7541,-0.0781519,1.6862909,9.660264
2018-09-11 19:03:29,7561,-0.08343583,1.6955023,9.6586075
2018-09-11 19:03:29,7581,-0.08898886,1.7108773,9.655846
2018-09-11 19:03:29,7601,-0.094660506,1.7222412,9.653772
2018-09-11 19:03:29,7621,-0.09509176,1.7141486,9.655208
2018-09-11 19:03:29,7641,-0.09255635,1.6941427,9.658763
2018-09-11 19:03:29,7661,-0.0857716,1.6634071,9.6641655
2018-09-11 19:03:29,7681,-0.082534105,1.66302,9.664262
2018-09-11 19:03:29,7702,-0.081837304,1.6770353,9.661844
2018-09-11 19:03:29,7721,-0.0847161,1.685321,9.660378
2018-09-11 19:03:29,7741,-0.09402872,1.6812097,9.661008
2018-09-11 19:03:29,7761,-0.1083546,1.6738552,9.662135
2018-09-11 19:03:29,7781,-0.11919898,1.6796194,9.661007
2018-09-11 19:03:29,7802,-0.13273355,1.6970509,9.6577835
2018-09-11 19:03:29,7821,-0.1476964,1.7149146,9.65441
2018-09-11 19:03:29,7841,-0.15325606,1.7253217,9.65247
2018-09-11 19:03:29,7861,-0.15337153,1.7237389,9.65275
2018-09-11 19:03:29,7881,-0.15096715,1.7128783,9.654721
2018-09-11 19:03:29,7902,-0.14307196,1.6919094,9.658539
2018-09-11 19:03:29,7921,-0.13130851,1.6644348,9.663477
2018-09-11 19:03:29,7941,-0.12197675,1.6380452,9.668107
2018-09-11 19:03:29,7962,-0.11909691,1.620079,9.671171
2018-09-11 19:03:29,7981,-0.12365702,1.6142755,9.672084
2018-09-11 19:03:29,8001,-0.13313171,1.62022,9.670964
2018-09-11 19:03:29,8021,-0.14365423,1.6345124,9.668407
2018-09-11 19:03:29,8041,-0.15768608,1.6557969,9.664567
2018-09-11 19:03:29,8061,-0.17017487,1.6751698,9.661016
2018-09-11 19:03:29,8082,-0.1788987,1.6804342,9.659945
2018-09-11 19:03:29,8101,-0.18604118,1.6767495,9.66045
2018-09-11 19:03:29,8121,-0.19252604,1.6726971,9.661025
2018-09-11 19:03:29,8141,-0.19571584,1.6747057,9.660613
2018-09-11 19:03:29,8162,-0.19431622,1.6733103,9.660883
2018-09-11 19:03:29,8181,-0.1866683,1.6599166,9.663344
2018-09-11 19:03:29,8202,-0.1745087,1.6453533,9.666061
2018-09-11 19:03:29,8221,-0.16061448,1.6366585,9.667778
2018-09-11 19:03:29,8241,-0.14612925,1.6360337,9.668114
2018-09-11 19:03:29,8261,-0.13879068,1.6446078,9.666768
2018-09-11 19:03:29,8281,-0.13967732,1.6529081,9.6653385
2018-09-11 19:03:29,8302,-0.1390463,1.6482357,9.666144
2018-09-11 19:03:29,8321,-0.13038722,1.6378841,9.668026
2018-09-11 19:03:29,8341,-0.123401165,1.6301314,9.669428
