Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:03:23,1464,-0.11714172,0.027374268,-0.020858765
2018-09-11 19:03:23,1483,0.03944397,0.17012024,-0.0357666
2018-09-11 19:03:23,1503,0.1353302,0.28515625,0.004714966
2018-09-11 19:03:23,1524,0.2418518,0.35014343,0.12509155
2018-09-11 19:03:23,1543,0.3579712,0.2936859,0.2667694
2018-09-11 19:03:23,1563,0.42933655,0.18928528,0.34346008
2018-09-11 19:03:23,1584,0.4186859,0.10832214,0.30511475
2018-09-11 19:03:23,1603,0.35690308,0.17544556,0.24972534
2018-09-11 19:03:23,1623,0.14704895,0.102996826,0.246521
2018-09-11 19:03:23,1644,-0.28012085,-0.30392456,0.14425659
2018-09-11 19:03:23,1663,-0.79678345,-0.5116577,-0.09329224
2018-09-11 19:03:23,1683,-1.1589661,-0.06530762,-0.23710632
2018-09-11 19:03:23,1704,-1.188797,0.110458374,-0.22750854
2018-09-11 19:03:23,1723,-0.9011841,-0.080215454,-0.21580505
2018-09-11 19:03:23,1743,-0.4122162,-0.07809448,-0.058135986
2018-09-11 19:03:23,1764,0.030929565,-0.09300232,0.3487854
2018-09-11 19:03:23,1783,0.21948242,-0.010986328,0.57888794
2018-09-11 19:03:23,1804,0.21734619,0.1360321,0.37649536
2018-09-11 19:03:23,1823,0.15556335,-0.1622467,-0.034698486
2018-09-11 19:03:23,1843,0.009628296,-0.62031555,-0.2871704
2018-09-11 19:03:23,1863,-0.18852234,-0.7556,-0.4118042
2018-09-11 19:03:23,1884,-0.29611206,-0.51698303,-0.28398132
2018-09-11 19:03:23,1903,-0.15336609,-0.16331482,-0.04534912
2018-09-11 19:03:23,1923,0.22587585,0.05293274,0.032409668
2018-09-11 19:03:23,1943,0.59658813,0.10726929,0.016433716
2018-09-11 19:03:23,1964,0.7148285,0.060394287,0.054779053
2018-09-11 19:03:23,1983,0.57954407,-0.031219482,0.08354187
2018-09-11 19:03:23,2003,0.20030212,-0.12176514,0.09312439
2018-09-11 19:03:23,2024,-0.044708252,0.07423401,0.09100342
2018-09-11 19:03:23,2043,-0.05215454,0.09022522,0.011108398
2018-09-11 19:03:23,2063,0.047973633,0.15945435,0.07714844
2018-09-11 19:03:23,2084,0.18218994,0.40020752,0.15597534
2018-09-11 19:03:23,2103,0.20030212,0.6697235,0.16343689
2018-09-11 19:03:23,2123,0.17686462,0.65693665,0.13041687
2018-09-11 19:03:23,2143,0.040512085,0.52911377,0.22947693
2018-09-11 19:03:23,2164,-0.22154236,0.43856812,0.23161316
2018-09-11 19:03:23,2183,-0.12779236,0.28515625,0.14213562
2018-09-11 19:03:23,2203,0.2503662,-0.040802002,0.20605469
2018-09-11 19:03:23,2223,0.66156006,-0.4679718,0.32322693
2018-09-11 19:03:23,2244,0.45170593,-0.6554718,0.31576538
2018-09-11 19:03:23,2263,0.02027893,-0.6544037,0.16983032
2018-09-11 19:03:23,2283,-0.16294861,-0.8642578,0.03666687
2018-09-11 19:03:23,2304,-0.18318176,-0.9846344,-0.007003784
2018-09-11 19:03:23,2323,-0.20236206,-0.9058075,0.02708435
2018-09-11 19:03:23,2343,-0.23112488,-0.7811737,0.005783081
2018-09-11 19:03:23,2364,-0.16720581,-0.63842773,-0.09010315
2018-09-11 19:03:23,2383,0.008560181,-0.16117859,-0.17532349
2018-09-11 19:03:24,2403,0.24398804,0.693161,-0.13163757
2018-09-11 19:03:24,2424,0.5656891,1.1522827,-0.10820007
2018-09-11 19:03:24,2443,0.8139038,1.2140808,-0.14656067
2018-09-11 19:03:24,2463,0.80430603,1.1160736,-0.23071289
2018-09-11 19:03:24,2484,0.5635681,0.83483887,-0.3372345
2018-09-11 19:03:24,2503,0.32281494,0.27450562,-0.34043884
2018-09-11 19:03:24,2523,0.038391113,-0.66185,-0.077316284
2018-09-11 19:03:24,2544,-0.33764648,-1.1859741,0.20498657
2018-09-11 19:03:24,2563,-0.51768494,-1.3585358,0.35517883
2018-09-11 19:03:24,2584,-0.312088,-0.708725,0.015365601
2018-09-11 19:03:24,2603,-0.034057617,-0.1665039,-0.2637329
2018-09-11 19:03:24,2623,0.096969604,0.30007935,-0.35427856
2018-09-11 19:03:24,2644,0.18858337,0.2691803,-0.23817444
2018-09-11 19:03:24,2663,0.12893677,0.45880127,0.108047485
2018-09-11 19:03:24,2683,0.089523315,0.030563354,0.082473755
2018-09-11 19:03:24,2704,0.20137024,-0.38381958,-0.042160034
2018-09-11 19:03:24,2723,0.4655609,-0.23149109,-0.10714722
2018-09-11 19:03:24,2743,0.60510254,0.13282776,0.0068359375
2018-09-11 19:03:24,2764,0.34092712,0.23509216,0.20178223
2018-09-11 19:03:24,2784,0.1907196,0.19674683,0.2390747
2018-09-11 19:03:24,2803,0.087387085,0.14454651,0.25398254
2018-09-11 19:03:24,2823,0.019210815,0.098739624,0.19433594
2018-09-11 19:03:24,2843,0.014953613,0.13708496,0.09312439
2018-09-11 19:03:24,2863,0.0927124,0.1637268,-0.009140015
2018-09-11 19:03:24,2883,0.1630249,-0.055725098,-0.11140442
2018-09-11 19:03:24,2903,0.18432617,0.27557373,-0.14442444
2018-09-11 19:03:24,2924,0.15023804,0.23934937,-0.077316284
2018-09-11 19:03:24,2943,0.20137024,0.261734,-0.10820007
2018-09-11 19:03:24,2963,0.2375946,0.28622437,-0.14442444
2018-09-11 19:03:24,2983,0.00642395,0.18183899,-0.09754944
2018-09-11 19:03:24,3004,-0.20661926,0.11366272,-0.05281067
2018-09-11 19:03:24,3023,-0.09158325,0.067855835,-0.04534912
2018-09-11 19:03:24,3044,0.08631897,0.05718994,-0.0634613
2018-09-11 19:03:24,3063,0.18858337,-0.009918213,-0.124191284
2018-09-11 19:03:24,3083,0.28979492,-0.055725098,-0.124191284
2018-09-11 19:03:24,3104,0.13638306,-0.12496948,0.22096252
2018-09-11 19:03:24,3123,-0.15762329,-0.27516174,0.28060913
2018-09-11 19:03:24,3143,-0.34403992,-0.3710327,0.23161316
2018-09-11 19:03:24,3164,-0.33764648,-0.24214172,0.24440002
2018-09-11 19:03:24,3184,-0.05215454,-0.039749146,0.11016846
2018-09-11 19:03:24,3203,-0.10116577,-0.084487915,0.108047485
2018-09-11 19:03:24,3223,-0.1352539,-0.20166016,0.09951782
2018-09-11 19:03:24,3244,-0.06387329,-0.1899414,0.04838562
2018-09-11 19:03:24,3263,-0.048965454,-0.056793213,0.023880005
2018-09-11 19:03:24,3283,-0.15548706,-0.12815857,0.0015106201
2018-09-11 19:03:24,3304,-0.1352539,-0.21018982,-0.012329102
2018-09-11 19:03:24,3323,0.010696411,-0.25811768,-6.1035156E-4
2018-09-11 19:03:24,3343,0.13851929,-0.3944702,0.01322937
2018-09-11 19:03:24,3363,0.15449524,-0.44773865,-0.0016784668
2018-09-11 19:03:24,3384,0.10656738,-0.3582611,-0.017654419
2018-09-11 19:03:25,3403,0.057556152,-0.23788452,-0.018722534
2018-09-11 19:03:25,3424,0.019210815,-0.1899414,-0.034698486
2018-09-11 19:03:25,3443,0.030929565,-0.134552,-0.09436035
2018-09-11 19:03:25,3463,0.0927124,-0.11431885,-0.12524414
2018-09-11 19:03:25,3484,0.09591675,-0.072769165,-0.13163757
2018-09-11 19:03:25,3503,0.046905518,-0.031219482,-0.11779785
2018-09-11 19:03:25,3523,0.030929565,-0.020568848,-0.12205505
2018-09-11 19:03:25,3544,0.030929565,-0.040802002,-0.14228821
2018-09-11 19:03:25,3563,0.059692383,0.028427124,-0.18276978
2018-09-11 19:03:25,3583,0.11933899,0.14241028,-0.21685791
2018-09-11 19:03:25,3603,0.21095276,0.23190308,-0.22964478
2018-09-11 19:03:25,3623,0.25675964,0.24255371,-0.27012634
2018-09-11 19:03:25,3644,0.12680054,0.22657776,-0.26905823
2018-09-11 19:03:25,3663,0.06820679,0.25213623,-0.25094604
2018-09-11 19:03:25,3683,0.16088867,0.22018433,-0.2594757
2018-09-11 19:03:25,3704,0.19923401,0.21485901,-0.2818451
2018-09-11 19:03:25,3723,0.18751526,0.18821716,-0.26905823
2018-09-11 19:03:25,3743,0.14916992,0.1434784,-0.21792603
2018-09-11 19:03:25,3763,0.049041748,0.087020874,-0.17532349
2018-09-11 19:03:25,3784,-0.035110474,0.051864624,-0.11779785
2018-09-11 19:03:25,3803,-0.062820435,0.01777649,-0.079437256
2018-09-11 19:03:25,3823,-0.062820435,0.030563354,-0.07092285
2018-09-11 19:03:25,3844,-0.037246704,0.06678772,-0.09222412
2018-09-11 19:03:25,3863,-0.055358887,0.08383179,-0.11672974
2018-09-11 19:03:25,3883,-0.056427002,0.07637024,-0.14123535
2018-09-11 19:03:25,3904,0.009628296,0.061462402,-0.14549255
2018-09-11 19:03:25,3923,0.0927124,0.060394287,-0.138031
2018-09-11 19:03:25,3943,0.08206177,0.05718994,-0.100753784
2018-09-11 19:03:25,3964,0.021347046,0.02204895,-0.05281067
2018-09-11 19:03:25,3983,-0.048965454,0.0039367676,-0.027252197
2018-09-11 19:03:25,4003,-0.08198547,0.014587402,-0.007003784
2018-09-11 19:03:25,4024,-0.043640137,0.02949524,-0.022979736
2018-09-11 19:03:25,4043,-0.0042266846,0.032699585,-0.0549469
2018-09-11 19:03:25,4063,-0.025527954,0.023101807,-0.0549469
2018-09-11 19:03:25,4084,-0.011688232,0.015655518,-0.056015015
2018-09-11 19:03:25,4103,0.025604248,0.0039367676,-0.06666565
2018-09-11 19:03:25,4123,0.0074920654,-3.3569336E-4,-0.07092285
2018-09-11 19:03:25,4144,-0.08305359,-0.0365448,-0.049621582
2018-09-11 19:03:25,4163,-0.14804077,-0.06211853,-0.014465332
2018-09-11 19:03:25,4183,-0.185318,-0.052520752,0.0068359375
2018-09-11 19:03:25,4204,-0.15336609,-0.028030396,0.011108398
2018-09-11 19:03:25,4223,-0.06387329,-0.0365448,0.004714966
2018-09-11 19:03:25,4243,-0.008483887,-0.04826355,-0.029373169
2018-09-11 19:03:25,4263,-0.022338867,-0.019500732,-0.06985474
2018-09-11 19:03:25,4284,-0.041503906,-0.02482605,-0.051742554
2018-09-11 19:03:25,4303,-0.07133484,-0.056793213,-0.042160034
2018-09-11 19:03:25,4324,-0.09902954,-0.1068573,-0.040023804
2018-09-11 19:03:25,4343,-0.10862732,-0.14094543,-0.032577515
2018-09-11 19:03:25,4364,-0.109680176,-0.13774109,-0.061340332
2018-09-11 19:03:25,4383,-0.14164734,-0.12496948,-0.12098694
2018-09-11 19:03:26,4403,-0.12886047,-0.20059204,-0.09222412
2018-09-11 19:03:26,4423,-0.15548706,-0.14520264,-0.037902832
2018-09-11 19:03:26,4444,-0.10223389,-0.044006348,-0.07199097
2018-09-11 19:03:26,4463,-0.035110474,0.0060577393,-0.09968567
2018-09-11 19:03:26,4483,0.010696411,0.039093018,-0.1060791
2018-09-11 19:03:26,4504,0.03199768,0.035888672,-0.14442444
2018-09-11 19:03:26,4524,0.03199768,0.01991272,-0.15188599
2018-09-11 19:03:26,4544,0.027740479,0.038024902,-0.11886597
2018-09-11 19:03:26,4563,0.063949585,0.061462402,-0.10820007
2018-09-11 19:03:26,4583,0.10549927,0.014587402,-0.09648132
2018-09-11 19:03:26,4603,0.07460022,0.0039367676,-0.08476257
2018-09-11 19:03:26,4623,0.056488037,-0.0056610107,-0.05281067
2018-09-11 19:03:26,4644,-0.006362915,7.324219E-4,0.005783081
2018-09-11 19:03:26,4663,-0.06707764,0.0103302,0.061172485
2018-09-11 19:03:26,4683,-0.06707764,0.024169922,0.084609985
2018-09-11 19:03:26,4704,-0.018066406,0.023101807,0.06542969
2018-09-11 19:03:26,4725,0.022399902,0.049743652,0.052642822
2018-09-11 19:03:26,4744,-0.014877319,0.059326172,0.041992188
2018-09-11 19:03:26,4763,-0.072402954,0.06890869,0.037734985
2018-09-11 19:03:26,4783,-0.095840454,0.058258057,0.0388031
2018-09-11 19:03:26,4803,-0.09051514,0.04335022,0.033477783
2018-09-11 19:03:26,4823,-0.08091736,0.0018005371,0.039871216
2018-09-11 19:03:26,4844,-0.08305359,-0.033355713,0.05052185
2018-09-11 19:03:26,4863,-0.09477234,-0.051467896,0.08035278
2018-09-11 19:03:26,4883,-0.086242676,-0.042938232,0.08886719
2018-09-11 19:03:26,4904,-0.044708252,-0.0131073,0.06542969
2018-09-11 19:03:26,4923,0.010696411,0.02204895,0.028152466
2018-09-11 19:03:26,4943,0.037322998,0.042282104,0.0068359375
2018-09-11 19:03:26,4964,-0.025527954,0.047607422,0.016433716
2018-09-11 19:03:26,4983,-0.05961609,0.030563354,0.02708435
2018-09-11 19:03:26,5003,-0.032989502,0.00819397,0.023880005
2018-09-11 19:03:26,5024,-0.0042266846,0.0039367676,0.056915283
2018-09-11 19:03:26,5043,0.011749268,0.014587402,0.084609985
2018-09-11 19:03:26,5063,3.0517578E-5,0.035888672,0.054779053
2018-09-11 19:03:26,5084,-0.023406982,0.028427124,0.035598755
2018-09-11 19:03:26,5103,-0.039382935,0.025238037,0.019622803
2018-09-11 19:03:26,5123,-0.05003357,0.042282104,0.022827148
2018-09-11 19:03:26,5144,-0.043640137,0.06251526,0.018554688
2018-09-11 19:03:26,5163,0.02027893,0.058258057,0.0068359375
2018-09-11 19:03:26,5183,0.034118652,0.046539307,0.016433716
2018-09-11 19:03:26,5204,-0.0031585693,0.03163147,0.0345459
2018-09-11 19:03:26,5223,-0.027664185,0.048675537,0.029220581
2018-09-11 19:03:26,5243,-0.055358887,0.08276367,0.015365601
2018-09-11 19:03:26,5264,-0.06600952,0.08808899,0.015365601
2018-09-11 19:03:26,5283,-0.055358887,0.06678772,0.011108398
2018-09-11 19:03:26,5303,-0.095840454,0.09448242,0.015365601
2018-09-11 19:03:26,5324,-0.12886047,0.067855835,0.012176514
2018-09-11 19:03:26,5343,-0.095840454,0.039093018,0.020690918
2018-09-11 19:03:26,5364,-0.03617859,0.01991272,-0.005935669
2018-09-11 19:03:26,5383,-0.015945435,0.02949524,-0.018722534
2018-09-11 19:03:27,5403,-0.034057617,0.08062744,-0.020858765
2018-09-11 19:03:27,5423,-0.07879639,0.067855835,-0.025115967
2018-09-11 19:03:27,5444,-0.055358887,0.039093018,-0.034698486
2018-09-11 19:03:27,5463,0.052230835,0.035888672,-0.037902832
2018-09-11 19:03:27,5483,0.13212585,0.0848999,-0.026184082
2018-09-11 19:03:27,5504,0.09378052,0.09555054,0.0015106201
2018-09-11 19:03:27,5523,-0.031921387,0.03163147,0.049453735
2018-09-11 19:03:27,5544,-0.09051514,-0.0056610107,0.07714844
2018-09-11 19:03:27,5563,0.0043029785,0.0071258545,0.07501221
2018-09-11 19:03:27,5583,0.096969604,0.05293274,0.06968689
2018-09-11 19:03:27,5604,0.089523315,0.040145874,0.07821655
2018-09-11 19:03:27,5623,-0.025527954,-0.01524353,0.10484314
2018-09-11 19:03:27,5643,-0.1352539,-0.04826355,0.119766235
2018-09-11 19:03:27,5664,-0.11500549,-0.06637573,0.11016846
2018-09-11 19:03:27,5683,-0.045776367,-0.07809448,0.096328735
2018-09-11 19:03:27,5703,-0.06707764,-0.049331665,0.082473755
2018-09-11 19:03:27,5723,-0.19171143,-0.037612915,0.08354187
2018-09-11 19:03:27,5744,-0.29718018,-0.09513855,0.115493774
2018-09-11 19:03:27,5763,-0.265213,-0.10153198,0.12295532
2018-09-11 19:03:27,5783,-0.12886047,-0.047195435,0.12509155
2018-09-11 19:03:27,5804,-0.030853271,0.0060577393,0.1133728
2018-09-11 19:03:27,5823,-0.04045105,0.0071258545,0.06863403
2018-09-11 19:03:27,5843,-0.18106079,-0.037612915,0.053710938
2018-09-11 19:03:27,5864,-0.25881958,-0.01737976,0.033477783
2018-09-11 19:03:27,5883,-0.13951111,-0.0013885498,0.014297485
2018-09-11 19:03:27,5903,0.036254883,0.027374268,0.0036468506
2018-09-11 19:03:27,5924,0.10656738,0.046539307,-0.01979065
2018-09-11 19:03:27,5943,0.049041748,0.039093018,-0.042160034
2018-09-11 19:03:27,5963,-0.043640137,0.036956787,-0.044296265
2018-09-11 19:03:27,5983,-0.04045105,0.06251526,-0.04322815
2018-09-11 19:03:27,6004,0.077804565,0.060394287,-0.04322815
2018-09-11 19:03:27,6023,0.16195679,0.05718994,-0.029373169
2018-09-11 19:03:27,6043,0.112960815,0.06997681,-0.042160034
2018-09-11 19:03:27,6064,-0.0031585693,0.059326172,-0.013397217
2018-09-11 19:03:27,6083,-0.07133484,0.023101807,0.017501831
2018-09-11 19:03:27,6103,-0.041503906,-0.010986328,0.032409668
2018-09-11 19:03:27,6124,0.0032348633,0.015655518,0.03666687
2018-09-11 19:03:27,6143,-0.006362915,0.028427124,0.031341553
2018-09-11 19:03:27,6163,-0.027664185,0.044418335,0.008972168
2018-09-11 19:03:27,6183,0.017074585,0.026306152,0.0025787354
2018-09-11 19:03:27,6204,0.09378052,0.05718994,-0.030441284
2018-09-11 19:03:27,6223,0.15342712,0.044418335,-0.0783844
2018-09-11 19:03:27,6243,0.10975647,0.005004883,-0.0634613
2018-09-11 19:03:27,6264,-0.035110474,-0.03868103,4.5776367E-4
2018-09-11 19:03:27,6283,-0.14909363,-0.047195435,0.04838562
2018-09-11 19:03:27,6303,-0.1352539,-0.045074463,0.0622406
2018-09-11 19:03:27,6324,-0.023406982,7.324219E-4,0.054779053
2018-09-11 19:03:27,6343,0.110824585,0.025238037,0.028152466
2018-09-11 19:03:27,6363,0.13212585,0.01991272,-0.016586304
2018-09-11 19:03:27,6384,0.03944397,0.042282104,-0.026184082
2018-09-11 19:03:28,6403,-0.006362915,0.044418335,-0.011260986
2018-09-11 19:03:28,6423,-0.002090454,0.026306152,0.017501831
2018-09-11 19:03:28,6444,-0.011688232,0.02949524,0.035598755
2018-09-11 19:03:28,6463,-0.020202637,0.035888672,0.040924072
2018-09-11 19:03:28,6483,-0.020202637,0.0028686523,0.02708435
2018-09-11 19:03:28,6504,-0.014877319,-0.0035247803,-6.1035156E-4
2018-09-11 19:03:28,6523,0.021347046,0.036956787,0.01322937
2018-09-11 19:03:28,6543,0.047973633,0.035888672,0.019622803
2018-09-11 19:03:28,6564,0.04371643,-0.008850098,0.028152466
2018-09-11 19:03:28,6583,-0.019134521,-0.023757935,0.05796814
2018-09-11 19:03:28,6603,-0.076660156,-0.010986328,0.082473755
2018-09-11 19:03:28,6624,-0.076660156,-0.0045928955,0.09526062
2018-09-11 19:03:28,6643,-0.05003357,-0.020568848,0.07714844
2018-09-11 19:03:28,6663,-0.045776367,-0.02696228,0.053710938
2018-09-11 19:03:28,6684,-0.027664185,-0.02482605,0.032409668
2018-09-11 19:03:28,6703,-0.006362915,0.0018005371,0.02708435
2018-09-11 19:03:28,6723,0.0074920654,0.04547119,0.008972168
2018-09-11 19:03:28,6743,0.056488037,0.034820557,0.0025787354
2018-09-11 19:03:28,6764,0.09591675,0.013519287,0.0025787354
2018-09-11 19:03:28,6783,0.08312988,0.024169922,-0.012329102
2018-09-11 19:03:28,6803,0.017074585,0.012451172,-0.011260986
2018-09-11 19:03:28,6824,-0.045776367,-0.006713867,0.016433716
2018-09-11 19:03:28,6843,-0.06600952,-0.061050415,0.07821655
2018-09-11 19:03:28,6863,-0.07026672,-0.09513855,0.13360596
2018-09-11 19:03:28,6884,-0.07133484,-0.105789185,0.15597534
2018-09-11 19:03:28,6903,-0.097961426,-0.119644165,0.16983032
2018-09-11 19:03:28,6923,-0.14057922,-0.16117859,0.18154907
2018-09-11 19:03:28,6943,-0.17466736,-0.17503357,0.16236877
2018-09-11 19:03:28,6963,-0.19917297,-0.15159607,0.16662598
2018-09-11 19:03:28,6984,-0.18745422,-0.084487915,0.12828064
2018-09-11 19:03:28,7003,-0.14590454,-0.052520752,0.07928467
2018-09-11 19:03:28,7023,-0.0798645,-0.0365448,-0.007003784
2018-09-11 19:03:28,7043,0.014953613,0.0060577393,-0.11886597
2018-09-11 19:03:28,7063,0.096969604,0.048675537,-0.1529541
2018-09-11 19:03:28,7084,0.16941833,0.04547119,-0.1529541
2018-09-11 19:03:28,7103,0.17793274,0.03163147,-0.12738037
2018-09-11 19:03:28,7123,0.14598083,0.047607422,-0.09010315
2018-09-11 19:03:28,7144,0.07992554,0.065719604,-0.05706787
2018-09-11 19:03:28,7163,0.023468018,0.067855835,-0.024047852
2018-09-11 19:03:28,7183,-0.051101685,0.01991272,-0.002746582
2018-09-11 19:03:28,7203,-0.10649109,-0.006713867,-0.024047852
2018-09-11 19:03:28,7223,-0.084121704,0.01991272,-0.04534912
2018-09-11 19:03:28,7244,0.0074920654,0.063583374,-0.053878784
2018-09-11 19:03:28,7263,0.101242065,0.06890869,-0.09436035
2018-09-11 19:03:28,7283,0.1481018,0.05718994,-0.13696289
2018-09-11 19:03:28,7303,0.1481018,0.087020874,-0.13696289
2018-09-11 19:03:28,7324,0.13105774,0.08808899,-0.09968567
2018-09-11 19:03:28,7343,0.108688354,0.034820557,-0.061340332
2018-09-11 19:03:28,7363,0.037322998,0.011383057,-0.028305054
2018-09-11 19:03:28,7384,-0.031921387,0.0039367676,0.014297485
2018-09-11 19:03:29,7403,-0.10435486,-0.022705078,0.054779053
2018-09-11 19:03:29,7423,-0.14590454,-0.06956482,0.070755005
2018-09-11 19:03:29,7444,-0.11607361,-0.09939575,0.052642822
2018-09-11 19:03:29,7463,-0.055358887,-0.082351685,0.019622803
2018-09-11 19:03:29,7483,0.028793335,-0.029083252,-0.028305054
2018-09-11 19:03:29,7504,0.06820679,0.0103302,-0.065597534
2018-09-11 19:03:29,7523,0.026672363,0.020980835,-0.07411194
2018-09-11 19:03:29,7544,0.027740479,0.0103302,-0.06666565
2018-09-11 19:03:29,7563,0.08099365,0.011383057,-0.05067444
2018-09-11 19:03:29,7583,0.10017395,0.02204895,-0.051742554
2018-09-11 19:03:29,7603,0.046905518,0.00819397,-0.04748535
2018-09-11 19:03:29,7623,-0.08198547,-0.0131073,-0.026184082
2018-09-11 19:03:29,7643,-0.14590454,-0.023757935,0.007904053
2018-09-11 19:03:29,7663,-0.064941406,-0.01737976,0.017501831
2018-09-11 19:03:29,7683,0.0650177,-3.3569336E-4,-0.008071899
2018-09-11 19:03:29,7704,0.09378052,0.0071258545,-0.042160034
2018-09-11 19:03:29,7723,0.026672363,0.020980835,-0.07624817
2018-09-11 19:03:29,7743,-0.04045105,0.049743652,-0.0868988
2018-09-11 19:03:29,7763,-0.025527954,0.048675537,-0.08050537
2018-09-11 19:03:29,7783,0.058624268,0.034820557,-0.09010315
2018-09-11 19:03:29,7803,0.09378052,0.05718994,-0.08583069
2018-09-11 19:03:29,7823,0.07034302,0.02204895,-0.05067444
2018-09-11 19:03:29,7843,0.028793335,-0.008850098,-0.020858765
