Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:53,4981,-0.06359863,-0.4789734,-0.380661
2018-09-09 22:50:54,5002,0.35717773,0.095214844,-0.30395508
2018-09-09 22:50:54,5021,0.035461426,0.10160828,-0.13883972
2018-09-09 22:50:54,5041,-0.27879333,-0.17111206,-0.21234131
2018-09-09 22:50:54,5062,-0.17652893,-0.3202362,0.13812256
2018-09-09 22:50:54,5081,-0.20315552,-0.3309021,0.3256073
2018-09-09 22:50:54,5101,-0.15628052,0.16445923,0.3756714
2018-09-09 22:50:54,5121,0.016296387,0.37324524,0.46195984
2018-09-09 22:50:54,5142,-0.1978302,0.25500488,0.33093262
2018-09-09 22:50:54,5161,-0.16586304,0.2645874,-0.2634735
2018-09-09 22:50:54,5181,0.1462555,0.22303772,0.012420654
2018-09-09 22:50:54,5202,-0.006088257,0.3860321,0.27235413
2018-09-09 22:50:54,5221,-0.17652893,-0.015579224,0.1764679
2018-09-09 22:50:54,5241,0.04399109,-0.27124023,0.09552002
2018-09-09 22:50:54,5262,0.1824646,-0.1157074,0.0667572
2018-09-09 22:50:54,5281,0.19631958,0.12503052,0.11361694
2018-09-09 22:50:54,5301,0.44451904,-0.0070495605,0.18818665
2018-09-09 22:50:54,5321,0.5638428,0.06645203,0.023071289
2018-09-09 22:50:54,5342,0.38912964,0.06112671,-0.5468445
2018-09-09 22:50:54,5361,0.33267212,0.3157196,-0.509552
2018-09-09 22:50:54,5381,0.15370178,0.18682861,-0.067474365
2018-09-09 22:50:54,5401,-0.1317749,0.11012268,-0.0067596436
2018-09-09 22:50:54,5421,-0.048690796,0.057922363,-0.018463135
2018-09-09 22:50:54,5441,0.019485474,-0.03794861,0.08912659
2018-09-09 22:50:54,5461,0.09085083,-0.39801025,0.23292542
2018-09-09 22:50:54,5482,-0.07106018,-0.47683716,0.053970337
2018-09-09 22:50:54,5501,-0.08810425,-0.3905487,-0.8632202
2018-09-09 22:50:54,5521,0.18353271,-0.12210083,-0.86961365
2018-09-09 22:50:54,5542,0.19525146,-0.16790771,-0.16015625
2018-09-09 22:50:54,5561,0.094055176,-0.060317993,0.21269226
2018-09-09 22:50:54,5581,0.117492676,-0.22756958,0.3724823
2018-09-09 22:50:54,5602,0.051437378,-0.10398865,0.30537415
2018-09-09 22:50:54,5621,0.016296387,0.3114624,0.037994385
2018-09-09 22:50:54,5641,-0.06573486,0.41052246,7.019043E-4
2018-09-09 22:50:54,5662,-0.28837585,0.06324768,0.07847595
2018-09-09 22:50:54,5681,-0.24256897,-0.12849426,0.106170654
2018-09-09 22:50:54,5701,-0.034835815,-0.123168945,0.16262817
2018-09-09 22:50:54,5722,0.017349243,-0.08908081,0.19458008
2018-09-09 22:50:54,5741,0.029067993,-0.0922699,0.10189819
2018-09-09 22:50:54,5761,0.10470581,0.0014648438,-0.051498413
2018-09-09 22:50:54,5782,0.096191406,0.12184143,-0.19317627
2018-09-09 22:50:54,5801,0.09085083,0.17723083,-0.21768188
2018-09-09 22:50:54,5821,0.11323547,0.07710266,-0.21234131
2018-09-09 22:50:54,5843,0.17181396,0.0046691895,-0.16227722
2018-09-09 22:50:54,5861,0.06954956,-0.154068,-0.098358154
2018-09-09 22:50:54,5881,3.0517578E-4,-0.09440613,-0.1207428
2018-09-09 22:50:54,5902,-0.18611145,-0.22436523,0.15090942
2018-09-09 22:50:54,5921,-0.103027344,0.023834229,0.092315674
2018-09-09 22:50:54,5941,-0.07106018,-0.045410156,0.018814087
2018-09-09 22:50:54,5961,-0.06254578,-0.0070495605,-0.08984375
2018-09-09 22:50:55,5982,0.09085083,0.040878296,-0.17292786
2018-09-09 22:50:55,6001,-0.06466675,-0.12849426,-0.114349365
2018-09-09 22:50:55,6021,-0.19036865,-0.046463013,-0.12286377
2018-09-09 22:50:55,6042,-0.16586304,-0.004928589,-0.10688782
2018-09-09 22:50:55,6061,-0.2766571,-0.04008484,0.00390625
2018-09-09 22:50:55,6081,-0.103027344,0.25605774,0.04650879
2018-09-09 22:50:55,6102,-0.2255249,-0.1306305,0.045440674
2018-09-09 22:50:55,6121,-0.22338867,-0.22329712,-0.022735596
2018-09-09 22:50:55,6141,-0.22766113,0.015319824,0.0049591064
2018-09-09 22:50:55,6161,-0.17971802,0.064315796,0.08699036
2018-09-09 22:50:55,6182,-0.17758179,-0.017715454,0.11361694
2018-09-09 22:50:55,6201,-0.17971802,0.03981018,0.007095337
2018-09-09 22:50:55,6221,-0.051879883,0.06645203,-0.03338623
2018-09-09 22:50:55,6242,-0.095565796,0.030227661,0.00390625
2018-09-09 22:50:55,6261,-0.08596802,0.017440796,0.045440674
2018-09-09 22:50:55,6281,-0.02418518,0.08668518,0.09870911
2018-09-09 22:50:55,6302,-0.04762268,0.04727173,0.073135376
2018-09-09 22:50:55,6321,-0.06359863,0.19108582,-0.046173096
2018-09-09 22:50:55,6341,-0.13604736,0.011047363,-0.06854248
2018-09-09 22:50:55,6361,-0.15202332,-0.041137695,-0.032318115
2018-09-09 22:50:55,6382,-0.1509552,-0.19560242,0.017745972
2018-09-09 22:50:55,6401,-0.11579895,-0.113586426,0.059295654
2018-09-09 22:50:55,6421,-0.058273315,-0.07417297,0.018814087
2018-09-09 22:50:55,6442,0.13240051,0.046203613,0.012420654
2018-09-09 22:50:55,6461,0.14093018,0.017440796,-0.034454346
2018-09-09 22:50:55,6481,0.11216736,0.10798645,-0.10688782
2018-09-09 22:50:55,6501,0.08979797,0.18043518,-0.11860657
2018-09-09 22:50:55,6522,0.028015137,-0.07736206,-0.09410095
2018-09-09 22:50:55,6541,0.10896301,0.024902344,-0.06959534
2018-09-09 22:50:55,6561,0.012023926,0.017440796,-0.0035552979
2018-09-09 22:50:55,6582,0.06529236,-0.017715454,-0.023803711
2018-09-09 22:50:55,6601,0.15797424,-0.008117676,-0.11753845
2018-09-09 22:50:55,6621,0.25917053,0.087753296,-0.08345032
2018-09-09 22:50:55,6642,0.16755676,0.12503052,0.057159424
2018-09-09 22:50:55,6661,0.14944458,0.115448,0.06568909
2018-09-09 22:50:55,6681,0.15690613,0.05366516,0.059295654
2018-09-09 22:50:55,6702,0.19845581,0.17190552,0.032669067
2018-09-09 22:50:55,6721,0.27407837,0.1815033,0.10084534
2018-09-09 22:50:55,6741,0.24958801,0.0014648438,0.029464722
2018-09-09 22:50:55,6762,0.25917053,0.24328613,-0.07066345
2018-09-09 22:50:55,6781,0.23466492,0.23475647,-0.035507202
2018-09-09 22:50:55,6801,0.10896301,0.08456421,0.0667572
2018-09-09 22:50:55,6821,0.14837646,-0.14660645,0.018814087
2018-09-09 22:50:55,6842,0.2208252,-0.03048706,-0.12818909
2018-09-09 22:50:55,6861,0.19206238,0.014251709,-0.038711548
2018-09-09 22:50:55,6881,0.15904236,0.11437988,0.059295654
2018-09-09 22:50:55,6902,0.19418335,0.087753296,-0.015274048
2018-09-09 22:50:55,6921,0.11961365,0.13781738,-0.015274048
2018-09-09 22:50:55,6941,0.12921143,0.025970459,0.12214661
2018-09-09 22:50:55,6961,0.080200195,-0.06350708,0.18074036
2018-09-09 22:50:55,6981,0.06210327,-0.06138611,0.06781006
2018-09-09 22:50:56,7001,0.17927551,0.24754333,-0.04084778
2018-09-09 22:50:56,7022,0.22721863,0.32743835,0.008163452
2018-09-09 22:50:56,7041,0.14411926,0.068573,-0.1292572
2018-09-09 22:50:56,7061,0.13772583,-0.025161743,-0.10688782
2018-09-09 22:50:56,7082,0.13986206,-0.0070495605,0.007095337
2018-09-09 22:50:56,7101,0.04185486,-0.016647339,0.07952881
2018-09-09 22:50:56,7122,0.033340454,-0.04220581,0.06036377
2018-09-09 22:50:56,7141,0.14411926,0.08668518,-0.067474365
2018-09-09 22:50:56,7161,0.12174988,-0.054992676,-0.21128845
2018-09-09 22:50:56,7181,0.06315613,-0.03048706,-0.14630127
2018-09-09 22:50:56,7202,0.017349243,0.11651611,-0.0014190674
2018-09-09 22:50:56,7221,-0.03590393,0.17404175,0.07527161
2018-09-09 22:50:56,7241,-0.022064209,-0.07736206,0.10723877
2018-09-09 22:50:56,7262,-0.016738892,-0.15086365,0.13172913
2018-09-09 22:50:56,7281,-0.032714844,-0.045410156,0.03692627
2018-09-09 22:50:56,7301,0.06315613,0.005722046,-0.18252563
2018-09-09 22:50:56,7321,0.068481445,0.12930298,-0.28797913
2018-09-09 22:50:56,7341,-0.02418518,0.17723083,0.012420654
2018-09-09 22:50:56,7361,-0.03804016,0.033432007,0.08380127
2018-09-09 22:50:56,7381,-0.0050201416,-0.1391449,0.061431885
2018-09-09 22:50:56,7402,-0.083847046,-0.11677551,0.053970337
2018-09-09 22:50:56,7421,-0.21166992,-0.111450195,0.043319702
2018-09-09 22:50:56,7442,-0.17332458,-0.057128906,-0.06427002
2018-09-09 22:50:56,7461,-0.14137268,-0.012374878,-0.19104004
2018-09-09 22:50:56,7481,-0.16586304,0.027038574,-0.051498413
2018-09-09 22:50:56,7501,-0.19462585,-0.20092773,0.084854126
2018-09-09 22:50:56,7522,-0.24150085,-0.19667053,0.11468506
2018-09-09 22:50:56,7541,-0.2574768,-0.19880676,0.07740784
2018-09-09 22:50:56,7561,-0.24256897,0.048339844,7.019043E-4
2018-09-09 22:50:56,7581,-0.21487427,0.03236389,0.0049591064
2018-09-09 22:50:56,7602,-0.18185425,-0.041137695,0.017745972
2018-09-09 22:50:56,7621,-0.17225647,-0.22650146,0.0134887695
2018-09-09 22:50:56,7641,-0.15309143,-0.25845337,0.015625
2018-09-09 22:50:56,7662,-0.11793518,-0.028366089,0.16156006
2018-09-09 22:50:56,7681,-0.095565796,0.13781738,0.16369629
2018-09-09 22:50:56,7701,-0.0028839111,0.10266113,-0.024856567
2018-09-09 22:50:56,7721,0.010971069,-0.014511108,-0.09623718
2018-09-09 22:50:56,7742,0.03652954,0.20706177,-0.034454346
2018-09-09 22:50:56,7761,-0.116867065,-0.18069458,-0.034454346
2018-09-09 22:50:56,7781,-0.030578613,-0.16151428,-0.03338623
2018-09-09 22:50:56,7801,0.0152282715,-0.08055115,0.05290222
2018-09-09 22:50:56,7822,0.018417358,-0.026229858,-0.008880615
2018-09-09 22:50:56,7841,-0.0039520264,-0.2925415,-0.22193909
2018-09-09 22:50:56,7861,0.11323547,-0.15512085,-0.1995697
