Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:50:54,5961,0.108240455,-0.8248071,0.41467348,0.36881316,0.17453292
2018-09-09 22:50:55,5981,0.10940867,-0.8244138,0.4146663,0.36935553,0.17453292
2018-09-09 22:50:55,6002,0.111152865,-0.82442135,0.4143416,0.36918223,0.17453292
2018-09-09 22:50:55,6021,0.11163246,-0.8253085,0.41256237,0.36904788,0.17453292
2018-09-09 22:50:55,6041,0.111760385,-0.8256224,0.41096237,0.3700908,0.17453292
2018-09-09 22:50:55,6061,0.11127077,-0.8272387,0.4084033,0.36946148,0.17453292
2018-09-09 22:50:55,6082,0.109748304,-0.82721424,0.40759847,0.37085772,0.17453292
2018-09-09 22:50:55,6101,0.108755164,-0.82793885,0.40625635,0.37100592,0.17453292
2018-09-09 22:50:55,6121,0.108869545,-0.82950324,0.4041815,0.3697419,0.17453292
2018-09-09 22:50:55,6142,0.108524226,-0.83109826,0.40195358,0.36868897,0.17453292
2018-09-09 22:50:55,6161,0.1069524,-0.83165556,0.40063888,0.3693219,0.17453292
2018-09-09 22:50:55,6181,0.10529021,-0.8322871,0.39956516,0.36954015,0.17453292
2018-09-09 22:50:55,6201,0.10431435,-0.83314234,0.39828268,0.36927402,0.17453292
2018-09-09 22:50:55,6222,0.103943996,-0.8330854,0.3976925,0.37014192,0.17453292
2018-09-09 22:50:55,6241,0.10363626,-0.8333432,0.39694628,0.37044877,0.17453292
2018-09-09 22:50:55,6261,0.10304422,-0.8335191,0.39641455,0.37078735,0.17453292
2018-09-09 22:50:55,6282,0.10204588,-0.8334335,0.396501,0.37116322,0.17453292
2018-09-09 22:50:55,6301,0.10094528,-0.8333752,0.39669967,0.37138286,0.17453292
2018-09-09 22:50:55,6321,0.10027449,-0.8329857,0.39634457,0.37281471,0.17453292
2018-09-09 22:50:55,6342,0.10006727,-0.8330625,0.39528853,0.3738186,0.17453292
2018-09-09 22:50:55,6361,0.10013678,-0.8336784,0.39397612,0.3738124,0.17453292
2018-09-09 22:50:55,6381,0.10024689,-0.83470017,0.39275932,0.37278187,0.17453292
2018-09-09 22:50:55,6402,0.100112274,-0.83597,0.39171752,0.37106487,0.17453292
2018-09-09 22:50:55,6421,0.100035,-0.8364298,0.3913576,0.37042874,0.17453292
2018-09-09 22:50:55,6441,0.100066535,-0.8359039,0.3921649,0.37075335,0.17453292
2018-09-09 22:50:55,6462,0.10074776,-0.83510804,0.39345363,0.37099692,0.17453292
2018-09-09 22:50:55,6481,0.10153479,-0.8344713,0.3941067,0.37152162,0.17453292
2018-09-09 22:50:55,6501,0.10257172,-0.8330242,0.3950645,0.37346193,0.17453292
2018-09-09 22:50:55,6521,0.10359184,-0.8328743,0.39511067,0.37346578,0.17453292
2018-09-09 22:50:55,6542,0.104504906,-0.83245754,0.39572495,0.3734902,0.17453292
2018-09-09 22:50:55,6561,0.10460054,-0.83226585,0.3960329,0.37356427,0.17453292
2018-09-09 22:50:55,6581,0.105388656,-0.8321667,0.39642242,0.37315023,0.17453292
2018-09-09 22:50:55,6601,0.10675629,-0.83152056,0.39731118,0.37325662,0.17453292
2018-09-09 22:50:55,6621,0.10812214,-0.8302618,0.3990529,0.373807,0.17453292
2018-09-09 22:50:55,6642,0.10821742,-0.8290972,0.40091622,0.37437016,0.17453292
2018-09-09 22:50:55,6661,0.10798954,-0.828279,0.40240997,0.37464434,0.17453292
2018-09-09 22:50:55,6681,0.10805802,-0.8274871,0.4040819,0.374575,0.17453292
2018-09-09 22:50:55,6701,0.107801214,-0.82642716,0.40588728,0.37503678,0.17453292
2018-09-09 22:50:55,6722,0.10716377,-0.82449394,0.4089168,0.37618175,0.17453292
2018-09-09 22:50:55,6741,0.1073944,-0.822966,0.41171327,0.37641147,0.17453292
2018-09-09 22:50:55,6761,0.107992664,-0.8213227,0.41388968,0.37744138,0.17453292
2018-09-09 22:50:55,6781,0.1084258,-0.8195779,0.41603103,0.37875336,0.17453292
2018-09-09 22:50:55,6802,0.107919104,-0.81873184,0.41734603,0.37928084,0.17453292
2018-09-09 22:50:55,6821,0.10835672,-0.81848586,0.41852823,0.37838325,0.17453292
2018-09-09 22:50:55,6841,0.1103209,-0.818186,0.4195305,0.3773528,0.17453292
2018-09-09 22:50:55,6862,0.1118796,-0.8173764,0.42086416,0.37716332,0.17453292
2018-09-09 22:50:55,6881,0.11183937,-0.8162521,0.4225409,0.3777349,0.17453292
2018-09-09 22:50:55,6901,0.11189611,-0.8147711,0.42448938,0.37872958,0.17453292
2018-09-09 22:50:55,6921,0.11243425,-0.8139015,0.42565924,0.37912676,0.17453292
2018-09-09 22:50:55,6942,0.11194354,-0.81326884,0.42707196,0.37904087,0.17453292
2018-09-09 22:50:55,6961,0.11099814,-0.8131738,0.4285044,0.37790453,0.17453292
2018-09-09 22:50:56,6981,0.110678636,-0.8133422,0.42947525,0.37653118,0.17453292
2018-09-09 22:50:56,7001,0.110693164,-0.81233233,0.43087995,0.37710166,0.17453292
2018-09-09 22:50:56,7022,0.10997753,-0.8103145,0.4330506,0.37916034,0.17453292
2018-09-09 22:50:56,7041,0.11040774,-0.80884594,0.43440378,0.38062024,0.17453292
2018-09-09 22:50:56,7061,0.11213123,-0.80815697,0.4352073,0.38066188,0.17453292
2018-09-09 22:50:56,7082,0.11282108,-0.80787045,0.43621457,0.37991259,0.17453292
2018-09-09 22:50:56,7101,0.11263339,-0.8077016,0.43706697,0.37934723,0.17453292
2018-09-09 22:50:56,7121,0.11238771,-0.8081315,0.4373748,0.37814775,0.17453292
2018-09-09 22:50:56,7142,0.112781115,-0.8074487,0.438154,0.37858695,0.17453292
2018-09-09 22:50:56,7161,0.11449553,-0.80685824,0.4384924,0.37893933,0.17453292
2018-09-09 22:50:56,7181,0.116348,-0.8064924,0.43842125,0.379236,0.17453292
2018-09-09 22:50:56,7201,0.11633395,-0.8057714,0.43901888,0.3800806,0.17453292
2018-09-09 22:50:56,7222,0.11504702,-0.80545133,0.43925372,0.38087863,0.17453292
2018-09-09 22:50:56,7241,0.113878444,-0.8059867,0.43919092,0.38016894,0.17453292
2018-09-09 22:50:56,7261,0.113495864,-0.806631,0.43936354,0.37871465,0.17453292
2018-09-09 22:50:56,7281,0.11356969,-0.8073735,0.43921283,0.37728235,0.17453292
2018-09-09 22:50:56,7301,0.11475962,-0.8071194,0.43877947,0.37796956,0.17453292
2018-09-09 22:50:56,7322,0.11657143,-0.80629694,0.4383763,0.37963477,0.17453292
2018-09-09 22:50:56,7341,0.11610512,-0.80568653,0.43852198,0.3809032,0.17453292
2018-09-09 22:50:56,7361,0.11500863,-0.8057489,0.43848965,0.3811412,0.17453292
2018-09-09 22:50:56,7381,0.114927,-0.806407,0.43845806,0.37980804,0.17453292
2018-09-09 22:50:56,7402,0.11465652,-0.80730546,0.43818685,0.378291,0.17453292
2018-09-09 22:50:56,7421,0.11392343,-0.8084341,0.43681937,0.3776832,0.17453292
2018-09-09 22:50:56,7442,0.11376286,-0.80943185,0.4350806,0.37760162,0.17453292
2018-09-09 22:50:56,7461,0.11457981,-0.8099877,0.43317574,0.37835187,0.17453292
2018-09-09 22:50:56,7481,0.11435391,-0.81058055,0.43157187,0.378983,0.17453292
2018-09-09 22:50:56,7501,0.11387706,-0.8120717,0.4301458,0.37755296,0.17453292
2018-09-09 22:50:56,7522,0.11325381,-0.81418014,0.42832333,0.37526453,0.17453292
2018-09-09 22:50:56,7541,0.11241489,-0.8160813,0.42647287,0.37349042,0.17453292
2018-09-09 22:50:56,7561,0.11126773,-0.8171341,0.42470777,0.37354344,0.17453292
2018-09-09 22:50:56,7582,0.10991345,-0.8176948,0.42318413,0.37444553,0.17453292
2018-09-09 22:50:56,7601,0.10903478,-0.8186148,0.42153957,0.37454718,0.17453292
2018-09-09 22:50:56,7621,0.10907762,-0.81989557,0.41997725,0.37348688,0.17453292
2018-09-09 22:50:56,7642,0.1095124,-0.8216721,0.4182344,0.37140545,0.17453292
2018-09-09 22:50:56,7661,0.10843974,-0.82259744,0.41761708,0.37036505,0.17453292
2018-09-09 22:50:56,7681,0.10625703,-0.8229104,0.41766134,0.37025243,0.17453292
2018-09-09 22:50:56,7701,0.10486839,-0.8227615,0.41752905,0.37112752,0.17453292
2018-09-09 22:50:56,7722,0.105181664,-0.8224802,0.4174698,0.3717285,0.17453292
2018-09-09 22:50:56,7741,0.105001114,-0.82163024,0.41795322,0.37311342,0.17453292
2018-09-09 22:50:56,7761,0.105038516,-0.82212645,0.41749683,0.37252033,0.17453292
2018-09-09 22:50:56,7782,0.10592365,-0.8232627,0.41675055,0.370591,0.17453292
2018-09-09 22:50:56,7801,0.10620585,-0.82362944,0.41711405,0.36928406,0.17453292
2018-09-09 22:50:56,7821,0.10615257,-0.8237169,0.41730642,0.36888677,0.17453292
2018-09-09 22:50:56,7842,0.10800515,-0.82445204,0.41627568,0.3678699,0.17453292
2018-09-09 22:50:56,7861,0.11094179,-0.8244505,0.41635448,0.36690906,0.17453292
2018-09-09 22:50:56,7881,0.111779444,-0.8239234,0.4174204,0.36662757,0.17453292
2018-09-09 22:50:56,7901,0.11093109,-0.824233,0.4169462,0.36672896,0.17453292
2018-09-09 22:50:56,7922,0.11092612,-0.82441,0.41684717,0.36644503,0.17453292
2018-09-09 22:50:56,7941,0.11121745,-0.8250808,0.416437,0.36531156,0.17453292
2018-09-09 22:50:56,7962,0.11179374,-0.8262798,0.41537943,0.36362576,0.17453292
2018-09-09 22:50:57,7981,0.112630084,-0.8265478,0.41491327,0.36329082,0.17453292
2018-09-09 22:50:57,8001,0.11317327,-0.82634324,0.41539252,0.36303952,0.17453292
2018-09-09 22:50:57,8022,0.11273291,-0.82658345,0.4155711,0.36242482,0.17453292
2018-09-09 22:50:57,8041,0.111995764,-0.8271375,0.41487792,0.36218345,0.17453292
2018-09-09 22:50:57,8061,0.11218284,-0.8280225,0.41432494,0.3607335,0.17453292
2018-09-09 22:50:57,8082,0.11241241,-0.8286189,0.4146563,0.35890713,0.17453292
2018-09-09 22:50:57,8101,0.11233527,-0.8282949,0.41537288,0.3588506,0.17453292
2018-09-09 22:50:57,8121,0.11281934,-0.82764983,0.41624105,0.3591809,0.17453292
2018-09-09 22:50:57,8141,0.11395109,-0.8276125,0.41696662,0.35806635,0.17453292
2018-09-09 22:50:57,8162,0.11425277,-0.82743883,0.41796795,0.35720313,0.17453292
2018-09-09 22:50:57,8181,0.11430663,-0.8271105,0.41850907,0.35731265,0.17453292
2018-09-09 22:50:57,8201,0.1152613,-0.8274991,0.4183808,0.3562549,0.17453292
2018-09-09 22:50:57,8222,0.11536185,-0.82719934,0.41933343,0.3557982,0.17453292
2018-09-09 22:50:57,8241,0.115052015,-0.82653576,0.42032316,0.35627252,0.17453292
2018-09-09 22:50:57,8261,0.1152899,-0.8276182,0.41987607,0.35420406,0.17453292
2018-09-09 22:50:57,8281,0.11675166,-0.8279233,0.4202391,0.35257795,0.17453292
2018-09-09 22:50:57,8302,0.11661748,-0.8267973,0.42272446,0.3522933,0.17453292
2018-09-09 22:50:57,8321,0.11543697,-0.8266245,0.4240186,0.35153165,0.17453292
2018-09-09 22:50:57,8341,0.11477579,-0.82472116,0.42556986,0.35433295,0.17453292
2018-09-09 22:50:57,8361,0.115534015,-0.8234589,0.42659998,0.35578054,0.17453292
2018-09-09 22:50:57,8382,0.11609868,-0.8238626,0.42692986,0.3542632,0.17453292
2018-09-09 22:50:57,8401,0.11739929,-0.8241988,0.426995,0.3529717,0.17453292
2018-09-09 22:50:57,8422,0.11845249,-0.824081,0.42673874,0.35320473,0.17453292
2018-09-09 22:50:57,8441,0.119438946,-0.8242363,0.42669418,0.35256344,0.17453292
2018-09-09 22:50:57,8461,0.11972444,-0.8241297,0.4272646,0.3520245,0.17453292
2018-09-09 22:50:57,8482,0.12033557,-0.8243173,0.42748567,0.35110733,0.17453292
2018-09-09 22:50:57,8501,0.12257141,-0.82389396,0.4283793,0.35023728,0.17453292
2018-09-09 22:50:57,8521,0.123529024,-0.82243466,0.4303938,0.3508603,0.17453292
2018-09-09 22:50:57,8541,0.12190428,-0.82093257,0.432613,0.35221452,0.17453292
2018-09-09 22:50:57,8562,0.121135496,-0.82253206,0.43165046,0.34992152,0.17453292
2018-09-09 22:50:57,8581,0.12117895,-0.82334405,0.43151066,0.34816492,0.17453292
2018-09-09 22:50:57,8602,0.120673336,-0.8220977,0.433859,0.34836712,0.17453292
2018-09-09 22:50:57,8621,0.11822525,-0.82035005,0.43619522,0.3504031,0.17453292
2018-09-09 22:50:57,8641,0.11597312,-0.8194463,0.43727607,0.35191983,0.17453292
2018-09-09 22:50:57,8662,0.115053885,-0.81825405,0.4390329,0.35280728,0.17453292
2018-09-09 22:50:57,8681,0.11424161,-0.8167441,0.44188175,0.3530135,0.17453292
2018-09-09 22:50:57,8701,0.11274593,-0.81512475,0.44483528,0.35352728,0.17453292
2018-09-09 22:50:57,8722,0.11212526,-0.8128239,0.448253,0.35470334,0.17453292
2018-09-09 22:50:57,8741,0.112477295,-0.8111865,0.45074478,0.35518226,0.17453292
2018-09-09 22:50:57,8762,0.11338526,-0.8095722,0.4530598,0.35563102,0.17453292
2018-09-09 22:50:57,8781,0.11416706,-0.8073708,0.45602128,0.3565991,0.17453292
2018-09-09 22:50:57,8801,0.114398435,-0.80558544,0.45866844,0.3571671,0.17453292
2018-09-09 22:50:57,8822,0.11401324,-0.8041093,0.4608932,0.3577523,0.17453292
2018-09-09 22:50:57,8841,0.11413757,-0.8027436,0.46329382,0.3576788,0.17453292
2018-09-09 22:50:57,8862,0.11445624,-0.80191326,0.46526194,0.3568841,0.17453292
2018-09-09 22:50:57,8881,0.11454324,-0.80019474,0.46738997,0.35793135,0.17453292
2018-09-09 22:50:57,8901,0.114195295,-0.7985425,0.46895254,0.35968435,0.17453292
2018-09-09 22:50:57,8921,0.113974586,-0.7978209,0.46980074,0.3602483,0.17453292
2018-09-09 22:50:57,8942,0.11335056,-0.7975421,0.47053647,0.36010233,0.17453292
2018-09-09 22:50:57,8961,0.11273665,-0.79717433,0.47104457,0.36044493,0.17453292
2018-09-09 22:50:58,8981,0.110766746,-0.7971343,0.47087786,0.36136097,0.17453292
2018-09-09 22:50:58,9002,0.109310046,-0.79633045,0.47140107,0.36289135,0.17453292
2018-09-09 22:50:58,9021,0.10810861,-0.7962972,0.4711161,0.36369342,0.17453292
2018-09-09 22:50:58,9041,0.10729224,-0.79716134,0.47011793,0.36333364,0.17453292
2018-09-09 22:50:58,9062,0.10584268,-0.7978138,0.46931762,0.36336145,0.17453292
2018-09-09 22:50:58,9081,0.103018805,-0.7975995,0.46874002,0.36538336,0.17453292
2018-09-09 22:50:58,9101,0.100604154,-0.79811805,0.4673554,0.36669517,0.17453292
2018-09-09 22:50:58,9122,0.09956925,-0.7993479,0.46592423,0.3661196,0.17453292
2018-09-09 22:50:58,9141,0.09925734,-0.7996893,0.46537998,0.36615092,0.17453292
2018-09-09 22:50:58,9161,0.098446764,-0.7991957,0.46510062,0.36779875,0.17453292
2018-09-09 22:50:58,9181,0.096345134,-0.79858446,0.46482486,0.37002477,0.17453292
2018-09-09 22:50:58,9202,0.093936265,-0.7986031,0.4640651,0.37155434,0.17453292
2018-09-09 22:50:58,9221,0.09245624,-0.80045,0.46221593,0.37025407,0.17453292
2018-09-09 22:50:58,9241,0.091680855,-0.80267817,0.4599461,0.3684454,0.17453292
2018-09-09 22:50:58,9262,0.090723,-0.80340695,0.45878193,0.3685454,0.17453292
2018-09-09 22:50:58,9281,0.0894181,-0.80318236,0.45822537,0.37004322,0.17453292
2018-09-09 22:50:58,9301,0.08840569,-0.80328554,0.45729113,0.37121633,0.17453292
2018-09-09 22:50:58,9321,0.08838232,-0.8043116,0.45599172,0.37059814,0.17453292
2018-09-09 22:50:58,9342,0.088205226,-0.8058926,0.4543818,0.36918044,0.17453292
2018-09-09 22:50:58,9361,0.08738048,-0.807278,0.45303276,0.3680058,0.17453292
2018-09-09 22:50:58,9381,0.0859111,-0.80793095,0.4523287,0.36778468,0.17453292
2018-09-09 22:50:58,9401,0.08466471,-0.80909413,0.45115408,0.36695847,0.17453292
2018-09-09 22:50:58,9422,0.084392406,-0.81004256,0.45002434,0.36631548,0.17453292
2018-09-09 22:50:58,9441,0.08481994,-0.8096106,0.45015332,0.36701253,0.17453292
2018-09-09 22:50:58,9461,0.08494371,-0.80925816,0.4507655,0.36700985,0.17453292
2018-09-09 22:50:58,9482,0.08425817,-0.8098618,0.4505224,0.36613387,0.17453292
2018-09-09 22:50:58,9501,0.08318127,-0.81136376,0.44944292,0.3643773,0.17453292
2018-09-09 22:50:58,9521,0.08200595,-0.8129028,0.4482119,0.36272603,0.17453292
2018-09-09 22:50:58,9541,0.08143294,-0.8134885,0.44794056,0.36187622,0.17453292
2018-09-09 22:50:58,9562,0.08139941,-0.81301844,0.44865873,0.36205035,0.17453292
2018-09-09 22:50:58,9581,0.08137728,-0.8126552,0.4492776,0.36210346,0.17453292
2018-09-09 22:50:58,9601,0.08130083,-0.81295127,0.449118,0.3616538,0.17453292
2018-09-09 22:50:58,9622,0.08141643,-0.81363064,0.448538,0.36081886,0.17453292
2018-09-09 22:50:58,9641,0.08129836,-0.81440675,0.44808564,0.35965472,0.17453292
2018-09-09 22:50:58,9662,0.08076343,-0.8154416,0.44742143,0.3582545,0.17453292
2018-09-09 22:50:58,9681,0.08039484,-0.8159352,0.44687393,0.35789675,0.17453292
2018-09-09 22:50:58,9701,0.08051123,-0.81598127,0.4463892,0.35837016,0.17453292
2018-09-09 22:50:58,9721,0.0807527,-0.81588346,0.44599795,0.35902503,0.17453292
2018-09-09 22:50:58,9742,0.0807589,-0.8164649,0.44520497,0.35868597,0.17453292
2018-09-09 22:50:58,9761,0.08056067,-0.81728816,0.44428772,0.3579923,0.17453292
2018-09-09 22:50:58,9781,0.08055879,-0.8190399,0.44271544,0.35593116,0.17453292
2018-09-09 22:50:58,9801,0.07984703,-0.8194402,0.44215178,0.3558708,0.17453292
2018-09-09 22:50:58,9822,0.07910619,-0.8193237,0.44175923,0.35679078,0.17453292
2018-09-09 22:50:58,9841,0.07903607,-0.81964624,0.44117016,0.35679436,0.17453292
2018-09-09 22:50:58,9861,0.07870087,-0.820246,0.44048163,0.35634062,0.17453292
2018-09-09 22:50:58,9881,0.07754465,-0.820801,0.439984,0.35593066,0.17453292
2018-09-09 22:50:58,9902,0.076151125,-0.8214557,0.43904415,0.35588163,0.17453292
2018-09-09 22:50:58,9921,0.075054154,-0.82188517,0.43845472,0.3558498,0.17453292
2018-09-09 22:50:58,9941,0.07454245,-0.82263047,0.4381589,0.35459745,0.17453292
2018-09-09 22:50:58,9961,0.07414026,-0.8235265,0.43752202,0.35338613,0.17453292
2018-09-09 22:50:59,9982,0.07420802,-0.824149,0.43639287,0.35331687,0.17453292
2018-09-09 22:50:59,10001,0.07453629,-0.8242577,0.43585962,0.35365242,0.17453292
2018-09-09 22:50:59,10021,0.07448055,-0.8240359,0.43609732,0.35388783,0.17453292
2018-09-09 22:50:59,10041,0.073716626,-0.8239669,0.43582532,0.35454297,0.17453292
2018-09-09 22:50:59,10061,0.07453444,-0.8247747,0.435149,0.3533223,0.17453292
2018-09-09 22:50:59,10081,0.07616591,-0.82590425,0.43459922,0.35100487,0.17453292
2018-09-09 22:50:59,10101,0.07592789,-0.82578045,0.4347348,0.35117978,0.17453292
2018-09-09 22:50:59,10121,0.07410961,-0.8252176,0.43454006,0.35312682,0.17453292
2018-09-09 22:50:59,10141,0.07422023,-0.8257193,0.43355197,0.35314545,0.17453292
2018-09-09 22:50:59,10161,0.0757572,-0.82671326,0.4334308,0.35063338,0.17453292
2018-09-09 22:50:59,10182,0.07565269,-0.8268782,0.4341136,0.34942025,0.17453292
2018-09-09 22:50:59,10201,0.0744764,-0.8275533,0.4332575,0.34913725,0.17453292
2018-09-09 22:50:59,10221,0.074197225,-0.82866454,0.432181,0.3478928,0.17453292
2018-09-09 22:50:59,10241,0.07352042,-0.82869357,0.4326832,0.34734276,0.17453292
2018-09-09 22:50:59,10261,0.07248834,-0.82858527,0.43320838,0.3471634,0.17453292
2018-09-09 22:50:59,10281,0.07239491,-0.82962817,0.43235895,0.34574825,0.17453292
2018-09-09 22:50:59,10302,0.07376006,-0.83073545,0.43188193,0.34338903,0.17453292
2018-09-09 22:50:59,10321,0.07361183,-0.8308653,0.43237692,0.34248254,0.17453292
2018-09-09 22:50:59,10341,0.07272454,-0.8308862,0.43189,0.34323508,0.17453292
2018-09-09 22:50:59,10362,0.07361403,-0.8316173,0.43031445,0.34325367,0.17453292
2018-09-09 22:50:59,10381,0.074977405,-0.83256614,0.42930543,0.34191933,0.17453292
2018-09-09 22:50:59,10402,0.07524684,-0.83258307,0.4294573,0.3416281,0.17453292
2018-09-09 22:50:59,10421,0.075414576,-0.832835,0.42847675,0.34220782,0.17453292
2018-09-09 22:50:59,10441,0.076430224,-0.8341877,0.42650622,0.3411477,0.17453292
2018-09-09 22:50:59,10461,0.07717981,-0.83526224,0.42515975,0.34002858,0.17453292
2018-09-09 22:50:59,10482,0.077524096,-0.8357426,0.4241738,0.34000137,0.17453292
2018-09-09 22:50:59,10501,0.07862873,-0.8366234,0.42273736,0.33937,0.17453292
2018-09-09 22:50:59,10521,0.07941983,-0.83818954,0.42074293,0.33779606,0.17453292
2018-09-09 22:50:59,10541,0.07912517,-0.83947164,0.41893956,0.3369217,0.17453292
2018-09-09 22:50:59,10562,0.07846048,-0.840639,0.4168748,0.3367275,0.17453292
2018-09-09 22:50:59,10581,0.07861216,-0.84209496,0.41441044,0.33609554,0.17453292
2018-09-09 22:50:59,10601,0.0792941,-0.8441466,0.41240844,0.33323896,0.17453292
2018-09-09 22:50:59,10621,0.07907682,-0.8455985,0.41109863,0.3312218,0.17453292
2018-09-09 22:50:59,10642,0.07819365,-0.84802985,0.4083916,0.32855356,0.17453292
2018-09-09 22:50:59,10661,0.07784542,-0.8490989,0.407014,0.32758307,0.17453292
2018-09-09 22:50:59,10681,0.07802484,-0.8505778,0.40501314,0.3261808,0.17453292
2018-09-09 22:50:59,10701,0.07856574,-0.8516456,0.40392926,0.3246049,0.17453292
2018-09-09 22:50:59,10722,0.07971615,-0.85256267,0.40357715,0.3223472,0.17453292
2018-09-09 22:50:59,10741,0.08072203,-0.8540385,0.40237015,0.31968805,0.17453292
2018-09-09 22:50:59,10761,0.082168385,-0.8558461,0.40027398,0.31710657,0.17453292
2018-09-09 22:50:59,10781,0.08362756,-0.8570063,0.3993735,0.31471804,0.17453292
2018-09-09 22:50:59,10801,0.08438872,-0.8578425,0.39880309,0.31295508,0.17453292
2018-09-09 22:50:59,10822,0.08509938,-0.8586816,0.39772967,0.31182548,0.17453292
2018-09-09 22:50:59,10841,0.087691285,-0.85960156,0.3969968,0.30949786,0.17453292
2018-09-09 22:50:59,10861,0.09166809,-0.8601654,0.39751378,0.30609673,0.17453292
2018-09-09 22:50:59,10881,0.094533846,-0.86037636,0.39776534,0.30430028,0.17453292
2018-09-09 22:50:59,10902,0.09610808,-0.86130255,0.39595026,0.3035531,0.17453292
2018-09-09 22:50:59,10921,0.09819858,-0.86266357,0.3936693,0.30198187,0.17453292
2018-09-09 22:50:59,10941,0.10087153,-0.8637902,0.39218172,0.299808,0.17453292
2018-09-09 22:50:59,10961,0.10350062,-0.8644752,0.3917707,0.29746592,0.17453292
2018-09-09 22:51:00,10982,0.105930164,-0.86475366,0.391953,0.29555497,0.17453292
2018-09-09 22:51:00,11001,0.10820945,-0.86463034,0.3922293,0.29472235,0.17453292
2018-09-09 22:51:00,11021,0.11028099,-0.8646276,0.39201084,0.29425275,0.17453292
2018-09-09 22:51:00,11042,0.112669826,-0.86522955,0.39093766,0.2930036,0.17453292
2018-09-09 22:51:00,11061,0.114492826,-0.86616695,0.3891513,0.29190314,0.17453292
2018-09-09 22:51:00,11081,0.11592861,-0.86748576,0.3866875,0.29069197,0.17453292
2018-09-09 22:51:00,11101,0.117964774,-0.8683459,0.38507423,0.28944346,0.17453292
2018-09-09 22:51:00,11121,0.120441,-0.868729,0.38464087,0.28784594,0.17453292
2018-09-09 22:51:00,11142,0.12285483,-0.8682998,0.38561508,0.2868156,0.17453292
2018-09-09 22:51:00,11161,0.12422282,-0.86746055,0.3867005,0.28730407,0.17453292
2018-09-09 22:51:00,11181,0.1252301,-0.86659324,0.3869647,0.28912267,0.17453292
2018-09-09 22:51:00,11202,0.12697302,-0.8665988,0.38591748,0.28974482,0.17453292
2018-09-09 22:51:00,11221,0.12910844,-0.8671576,0.38426822,0.28932106,0.17453292
2018-09-09 22:51:00,11241,0.13036086,-0.86723155,0.3831418,0.29003087,0.17453292
2018-09-09 22:51:00,11261,0.13115574,-0.8670054,0.38225922,0.2915094,0.17453292
2018-09-09 22:51:00,11282,0.13224907,-0.8662107,0.3824689,0.2930985,0.17453292
2018-09-09 22:51:00,11301,0.13456528,-0.86533684,0.38306633,0.2938443,0.17453292
2018-09-09 22:51:00,11321,0.13689242,-0.8650981,0.38289705,0.29369298,0.17453292
2018-09-09 22:51:00,11341,0.13827659,-0.8648685,0.38216943,0.29466683,0.17453292
2018-09-09 22:51:00,11362,0.13972804,-0.8641896,0.3812758,0.29712138,0.17453292
2018-09-09 22:51:00,11381,0.14327294,-0.86452323,0.3789804,0.29739925,0.17453292
2018-09-09 22:51:00,11402,0.14905429,-0.8657802,0.37649488,0.29403937,0.17453292
2018-09-09 22:51:00,11421,0.15165111,-0.86629593,0.376083,0.29171032,0.17453292
2018-09-09 22:51:00,11441,0.15329272,-0.8663049,0.37814465,0.2881385,0.17453292
2018-09-09 22:51:00,11462,0.1536439,-0.86680335,0.38073152,0.283,0.17453292
2018-09-09 22:51:00,11481,0.15487626,-0.8688918,0.38170183,0.27448878,0.17453292
2018-09-09 22:51:00,11501,0.1547022,-0.86774397,0.38613203,0.2720104,0.17453292
2018-09-09 22:51:00,11522,0.1530531,-0.86513776,0.39180073,0.2731365,0.17453292
2018-09-09 22:51:00,11541,0.15181363,-0.86450684,0.39369893,0.27309653,0.17453292
2018-09-09 22:51:00,11561,0.15120406,-0.8651906,0.39362115,0.27137598,0.17453292
2018-09-09 22:51:00,11582,0.1516838,-0.86488473,0.39613718,0.268406,0.17453292
2018-09-09 22:51:00,11601,0.15116692,-0.8625771,0.40188774,0.26757342,0.17453292
2018-09-09 22:51:00,11621,0.15037946,-0.86166775,0.40563112,0.2652887,0.17453292
2018-09-09 22:51:00,11642,0.150786,-0.8622032,0.40723747,0.2608197,0.17453292
2018-09-09 22:51:00,11661,0.15302853,-0.86166203,0.41058385,0.2560112,0.17453292
2018-09-09 22:51:00,11681,0.15579167,-0.859203,0.41644353,0.25312835,0.17453292
2018-09-09 22:51:00,11701,0.15841,-0.855665,0.42308265,0.25247717,0.17453292
2018-09-09 22:51:00,11721,0.1601319,-0.852787,0.42630535,0.25568703,0.17453292
2018-09-09 22:51:00,11742,0.162813,-0.852573,0.4242036,0.25819096,0.17453292
2018-09-09 22:51:00,11761,0.16778895,-0.8531733,0.42205435,0.25653917,0.17453292
2018-09-09 22:51:00,11782,0.1726809,-0.8544469,0.4198548,0.2526336,0.17453292
2018-09-09 22:51:00,11801,0.17731883,-0.85567284,0.41705623,0.24989226,0.17453292
2018-09-09 22:51:00,11821,0.18002686,-0.8562558,0.41571942,0.24818076,0.17453292
2018-09-09 22:51:00,11841,0.18032713,-0.8548954,0.41745418,0.24973576,0.17453292
2018-09-09 22:51:00,11862,0.181863,-0.85342216,0.4190391,0.25100338,0.17453292
2018-09-09 22:51:00,11881,0.18853988,-0.8517036,0.42088515,0.24881604,0.17453292
2018-09-09 22:51:00,11901,0.19417909,-0.8494559,0.4244988,0.24600796,0.17453292
