Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:49,922,0.041000366,-10.051147,-3.309082
2018-09-09 22:50:49,941,0.006286621,-9.692017,-3.269577
2018-09-09 22:50:49,961,2.3190918,-9.047974,-4.74321
2018-09-09 22:50:49,981,2.0916443,-9.052765,-4.138672
2018-09-09 22:50:50,1002,2.548935,-9.156906,-3.9651031
2018-09-09 22:50:50,1021,2.3549957,-9.202408,-4.3589478
2018-09-09 22:50:50,1041,2.402893,-9.263458,-4.5193634
2018-09-09 22:50:50,1062,2.7967377,-9.173676,-3.8645477
2018-09-09 22:50:50,1081,2.296341,-9.0707245,-3.8465881
2018-09-09 22:50:50,1101,2.4639435,-9.140152,-3.9591064
2018-09-09 22:50:50,1122,2.5692902,-9.324509,-3.628708
2018-09-09 22:50:50,1141,2.2724,-9.183243,-4.1566315
2018-09-09 22:50:50,1161,2.232895,-8.883972,-4.5756226
2018-09-09 22:50:50,1182,1.7420807,-8.7235565,-4.044113
2018-09-09 22:50:50,1201,1.8701782,-8.707993,-4.0967865
2018-09-09 22:50:50,1222,1.8558044,-8.663712,-4.001007
2018-09-09 22:50:50,1241,1.770813,-8.886368,-4.197342
2018-09-09 22:50:50,1261,2.0617065,-8.997696,-4.339798
2018-09-09 22:50:50,1282,1.794754,-8.923477,-4.016571
2018-09-09 22:50:50,1301,1.9264374,-9.134171,-4.3469696
2018-09-09 22:50:50,1322,2.2233276,-9.062347,-4.4571075
2018-09-09 22:50:50,1342,1.9324188,-8.980942,-4.088394
2018-09-09 22:50:50,1361,2.2520447,-9.085083,-4.1362915
2018-09-09 22:50:50,1382,2.526184,-9.026428,-3.8094788
2018-09-09 22:50:50,1402,1.7732086,-8.948624,-3.8956604
2018-09-09 22:50:50,1421,2.6889954,-9.147339,-4.0453033
2018-09-09 22:50:50,1442,2.2376862,-9.086288,-3.9351654
2018-09-09 22:50:50,1461,2.4519653,-9.119797,-4.257187
2018-09-09 22:50:50,1482,2.1514893,-9.118607,-3.822647
2018-09-09 22:50:50,1501,2.1467133,-9.138962,-3.8178558
2018-09-09 22:50:50,1522,2.4615479,-8.990509,-3.7603912
2018-09-09 22:50:50,1541,2.0090332,-8.911499,-3.6358948
2018-09-09 22:50:50,1561,2.517807,-9.071915,-3.8082733
2018-09-09 22:50:50,1582,2.0521393,-9.016846,-4.0668488
2018-09-09 22:50:50,1601,2.3717651,-9.322113,-4.2631836
2018-09-09 22:50:50,1621,2.6147766,-9.437027,-4.016571
2018-09-09 22:50:50,1642,2.5046387,-9.457382,-3.5951996
2018-09-09 22:50:50,1661,0.7951813,-8.965378,-4.159027
2018-09-09 22:50:50,1682,2.1718445,-9.319717,-3.7424316
2018-09-09 22:50:50,1701,0.592865,-8.672089,-4.088394
2018-09-09 22:50:50,1721,2.3717651,-9.252686,-4.0584717
2018-09-09 22:50:50,1742,1.2752228,-8.798981,-4.3182373
2018-09-09 22:50:50,1761,2.323883,-9.137756,-4.222473
2018-09-09 22:50:50,1781,2.0664978,-9.016846,-4.5457
2018-09-09 22:50:50,1802,2.1862183,-8.728348,-4.3553467
2018-09-09 22:50:50,1821,1.7169495,-8.609833,-4.593582
2018-09-09 22:50:50,1841,3.7328644,-9.051559,-4.5875854
2018-09-09 22:50:50,1862,2.5597076,-8.73793,-4.3182373
2018-09-09 22:50:50,1881,2.7883606,-9.000092,-4.7180786
2018-09-09 22:50:50,1901,3.7448425,-9.216766,-4.102768
2018-09-09 22:50:50,1922,3.5796356,-8.989319,-3.8813019
2018-09-09 22:50:50,1941,3.5963898,-9.298172,-4.1087494
2018-09-09 22:50:50,1961,4.3685303,-9.518433,-4.135086
2018-09-09 22:50:50,1982,3.9986267,-8.996506,-4.0273438
2018-09-09 22:50:51,2001,4.0417175,-8.771439,-4.1326904
2018-09-09 22:50:51,2021,3.6035767,-8.75589,-4.477463
2018-09-09 22:50:51,2042,3.6287231,-8.223175,-5.29747
2018-09-09 22:50:51,2061,3.822647,-8.16571,-4.8641205
2018-09-09 22:50:51,2081,3.7256775,-8.108246,-4.075226
2018-09-09 22:50:51,2102,3.8836975,-8.371613,-4.325424
2018-09-09 22:50:51,2121,4.3374023,-8.5607605,-4.088394
2018-09-09 22:50:51,2141,4.809067,-8.5009,-4.253601
2018-09-09 22:50:51,2162,5.1681824,-8.297394,-4.3661346
2018-09-09 22:50:51,2181,5.184952,-8.214798,-4.32782
2018-09-09 22:50:51,2202,4.866516,-8.384781,-4.3350067
2018-09-09 22:50:51,2222,4.616333,-8.527237,-4.4176025
2018-09-09 22:50:51,2241,5.2029114,-7.9598083,-4.8174286
2018-09-09 22:50:51,2262,5.7811127,-7.5923004,-4.7994843
2018-09-09 22:50:51,2281,6.0815735,-7.4067535,-4.6067505
2018-09-09 22:50:51,2302,6.10791,-7.4977264,-4.7599792
2018-09-09 22:50:51,2321,5.9463043,-8.36203,-4.7994843
2018-09-09 22:50:51,2342,5.165802,-8.877991,-4.5792084
2018-09-09 22:50:51,2361,6.6693573,-9.875168,-4.842575
2018-09-09 22:50:51,2381,7.054825,-9.7039795,-5.4255676
2018-09-09 22:50:51,2401,6.3174133,-9.067123,-5.146637
2018-09-09 22:50:51,2422,6.355713,-9.285004,-5.1765594
2018-09-09 22:50:51,2441,6.1438293,-9.536392,-5.0101624
2018-09-09 22:50:51,2462,5.6111145,-8.488922,-4.506195
2018-09-09 22:50:51,2481,6.1091156,-8.141769,-5.329788
2018-09-09 22:50:51,2502,6.0803833,-7.4546356,-4.865326
2018-09-09 22:50:51,2522,6.960251,-6.911148,-4.581604
2018-09-09 22:50:51,2541,6.9746094,-6.251541,-4.6474457
2018-09-09 22:50:51,2561,5.466263,-5.444702,-4.024948
2018-09-09 22:50:51,2582,5.3417664,-6.057617,-3.6119537
2018-09-09 22:50:51,2601,5.4183807,-4.8090363,-4.550476
2018-09-09 22:50:51,2622,5.340576,-3.4922333,-4.277542
2018-09-09 22:50:51,2641,5.1406555,-2.7129211,-4.605545
2018-09-09 22:50:51,2661,5.098755,-1.8773346,-4.478653
2018-09-09 22:50:51,2681,4.166214,-0.9555664,-2.0245972
2018-09-09 22:50:51,2702,4.7958984,-2.0652924,-3.0565033
2018-09-09 22:50:51,2721,5.8684998,-4.4965973,-5.6578064
2018-09-09 22:50:51,2741,7.186508,-5.3585052,-6.0612183
2018-09-09 22:50:51,2762,7.040451,-7.19487,-7.2355804
2018-09-09 22:50:51,2781,5.232834,-6.886017,-6.5089417
2018-09-09 22:50:51,2801,6.407196,-5.511734,-5.577591
2018-09-09 22:50:51,2822,7.2786713,-5.1849365,-5.345352
2018-09-09 22:50:51,2841,8.266281,-4.8617096,-5.404007
2018-09-09 22:50:51,2862,9.079117,-5.1573944,-4.8713074
2018-09-09 22:50:51,2881,9.38916,-6.38443,-4.9981995
2018-09-09 22:50:51,2901,8.722382,-6.8500977,-4.3984528
2018-09-09 22:50:51,2922,6.664566,-6.152191,-3.5341492
2018-09-09 22:50:51,2942,6.4143677,-4.791092,-3.367752
2018-09-09 22:50:51,2961,6.798645,-3.3126678,-2.9942474
2018-09-09 22:50:51,2981,7.289459,-3.0708466,-3.5796356
2018-09-09 22:50:52,3002,8.317764,-3.6358795,-3.4395752
2018-09-09 22:50:52,3021,8.685272,-4.361328,-3.2827454
2018-09-09 22:50:52,3042,9.909912,-4.92157,-4.0177765
2018-09-09 22:50:52,3061,9.451416,-5.1226807,-3.3545837
2018-09-09 22:50:52,3082,8.3776245,-4.977829,-3.652649
2018-09-09 22:50:52,3101,7.799423,-4.4331512,-3.6742096
2018-09-09 22:50:52,3122,6.728012,-4.0345154,-2.4435883
2018-09-09 22:50:52,3141,7.150589,-3.2947083,-3.0086212
2018-09-09 22:50:52,3162,7.683304,-3.186966,-2.8601685
2018-09-09 22:50:52,3181,9.621399,-3.942337,-3.9507294
2018-09-09 22:50:52,3201,10.387543,-6.032486,-4.3625336
2018-09-09 22:50:52,3221,9.146149,-6.890793,-4.4187927
2018-09-09 22:50:52,3241,7.03566,-6.064804,-4.186569
2018-09-09 22:50:52,3262,7.739563,-5.055649,-3.364151
2018-09-09 22:50:52,3281,7.5240784,-4.8856506,-2.3526
2018-09-09 22:50:52,3302,7.0979156,-4.50737,-2.5848389
2018-09-09 22:50:52,3321,7.0655975,-4.314636,-3.4790802
2018-09-09 22:50:52,3341,8.83252,-5.3632965,-4.4535217
2018-09-09 22:50:52,3361,8.667313,-5.9283295,-4.343384
2018-09-09 22:50:52,3381,8.247131,-5.653,-4.5828094
2018-09-09 22:50:52,3401,9.173691,-6.5532227,-4.3984528
2018-09-09 22:50:52,3422,6.8237762,-6.337738,-3.7280731
2018-09-09 22:50:52,3441,6.1330566,-5.439911,-3.5915985
2018-09-09 22:50:52,3461,6.2324066,-3.9866333,-3.5042114
2018-09-09 22:50:52,3482,8.297409,-4.692917,-4.205719
2018-09-09 22:50:52,3501,9.155731,-5.7858734,-4.415207
2018-09-09 22:50:52,3521,9.375992,-7.101486,-4.613922
2018-09-09 22:50:52,3542,6.889618,-5.819397,-4.446335
2018-09-09 22:50:52,3561,6.9063873,-4.555252,-3.6969452
2018-09-09 22:50:52,3581,7.222412,-4.4391327,-4.8796844
2018-09-09 22:50:52,3601,8.486557,-5.664963,-4.9431305
2018-09-09 22:50:52,3622,7.054825,-6.2048645,-3.726883
2018-09-09 22:50:52,3641,7.2008667,-5.961853,-4.1554413
2018-09-09 22:50:52,3661,9.11264,-5.657791,-4.1015625
2018-09-09 22:50:52,3682,8.122635,-5.6877136,-3.858551
2018-09-09 22:50:52,3701,7.580353,-5.4255524,-3.9519348
2018-09-09 22:50:52,3721,7.288254,-5.115494,-3.898056
2018-09-09 22:50:52,3742,7.1529846,-5.0939484,-3.4539337
2018-09-09 22:50:52,3761,7.593521,-4.3912506,-2.8661652
2018-09-09 22:50:52,3781,8.784637,-4.1015472,-3.0541077
2018-09-09 22:50:52,3802,8.869629,-4.52652,-3.2085266
2018-09-09 22:50:52,3821,7.4690247,-5.207672,-2.9140472
2018-09-09 22:50:52,3842,8.449448,-4.850937,-3.687378
2018-09-09 22:50:52,3862,8.468597,-4.9526978,-3.1929626
2018-09-09 22:50:52,3881,9.174881,-5.326187,-4.0979767
2018-09-09 22:50:52,3902,9.124603,-6.0396576,-3.1127625
2018-09-09 22:50:52,3921,7.364868,-5.787079,-3.0421295
2018-09-09 22:50:52,3942,7.7922363,-4.68454,-3.5736542
2018-09-09 22:50:52,3961,7.719208,-4.5492706,-3.34021
2018-09-09 22:50:52,3982,10.061935,-5.031708,-4.3936615
2018-09-09 22:50:53,4001,8.917511,-5.486603,-2.4208374
2018-09-09 22:50:53,4021,6.640625,-5.0041656,-2.0090332
2018-09-09 22:50:53,4042,7.083557,-4.309845,-3.2444458
2018-09-09 22:50:53,4061,6.9782104,-4.2057037,-3.7759552
2018-09-09 22:50:53,4082,8.052002,-5.234009,-4.612732
2018-09-09 22:50:53,4101,8.028061,-5.8146057,-3.568863
2018-09-09 22:50:53,4121,9.040817,-6.262329,-3.1762085
2018-09-09 22:50:53,4142,8.314178,-5.982193,-4.6079407
2018-09-09 22:50:53,4161,7.4797974,-5.301056,-4.7683563
2018-09-09 22:50:53,4182,7.0811615,-5.0628204,-3.6442719
2018-09-09 22:50:53,4201,6.034897,-4.934738,-3.412033
2018-09-09 22:50:53,4221,6.4562683,-5.408783,-3.1043854
2018-09-09 22:50:53,4242,7.507324,-5.666168,-3.609558
2018-09-09 22:50:53,4261,7.8844147,-5.9355164,-4.119522
2018-09-09 22:50:53,4281,8.189667,-6.2802734,-5.143051
2018-09-09 22:50:53,4302,7.3181763,-5.9714203,-4.3613434
2018-09-09 22:50:53,4321,6.250366,-6.0480347,-3.1390991
2018-09-09 22:50:53,4341,6.328186,-5.874466,-3.7184906
2018-09-09 22:50:53,4361,7.811386,-6.717224,-4.166214
2018-09-09 22:50:53,4382,6.9710236,-6.974594,-3.2743683
2018-09-09 22:50:53,4401,6.514923,-5.7942505,-4.403244
2018-09-09 22:50:53,4421,7.27269,-5.254364,-4.613922
2018-09-09 22:50:53,4442,7.5121155,-6.0121307,-4.4738617
2018-09-09 22:50:53,4461,6.8800507,-6.1270447,-3.901657
2018-09-09 22:50:53,4481,7.233185,-5.393219,-4.05249
2018-09-09 22:50:53,4501,8.986938,-6.567581,-3.4455566
2018-09-09 22:50:53,4522,10.252274,-7.836502,-4.589981
2018-09-09 22:50:53,4541,7.5240784,-7.5132904,-4.925171
2018-09-09 22:50:53,4561,8.199249,-8.482941,-5.0173492
2018-09-09 22:50:53,4582,7.41156,-8.0950775,-5.4064026
2018-09-09 22:50:53,4601,7.0093384,-6.8022156,-4.4499207
2018-09-09 22:50:53,4621,4.88208,-5.056839,-2.9978485
2018-09-09 22:50:53,4642,8.00412,-4.6438446,-4.024948
2018-09-09 22:50:53,4661,6.3832397,-4.19133,-3.3904877
2018-09-09 22:50:53,4684,4.9191895,-3.135498,-2.4495697
2018-09-09 22:50:53,4701,4.581604,-2.2448578,-1.9144592
2018-09-09 22:50:53,4722,8.00412,-2.4543457,-4.490631
2018-09-09 22:50:53,4741,15.433334,-4.7420044,-6.475418
2018-09-09 22:50:53,4761,12.701538,-5.7547455,-2.7763824
2018-09-09 22:50:53,4781,9.354446,-5.9091797,-2.9870605
2018-09-09 22:50:53,4801,6.99736,-5.2040863,-1.6391296
2018-09-09 22:50:53,4821,4.2081146,-4.3505554,-1.6834259
2018-09-09 22:50:53,4841,6.2958527,-6.7854614,-6.2790985
2018-09-09 22:50:53,4861,7.482193,-9.615402,-4.245224
2018-09-09 22:50:53,4881,3.9435577,-8.3871765,-1.8127136
2018-09-09 22:50:53,4901,2.284378,-4.653412,-2.9523468
2018-09-09 22:50:53,4922,3.3964844,-2.1299286,-2.9068604
2018-09-09 22:50:53,4942,6.8249817,-3.8094635,-4.051285
2018-09-09 22:50:53,4961,7.530075,-5.479416,-5.0460815
2018-09-09 22:50:53,4981,5.9235535,-6.30661,-6.155792
2018-09-09 22:50:54,5002,6.486191,-6.251541,-7.743149
2018-09-09 22:50:54,5021,9.683655,-7.4737854,-5.7535706
2018-09-09 22:50:54,5041,8.390793,-6.7866516,-4.595978
2018-09-09 22:50:54,5062,5.232834,-4.6797485,-2.620758
2018-09-09 22:50:54,5081,6.8716583,-4.40921,-4.2200775
2018-09-09 22:50:54,5101,5.676956,-3.8932648,-2.086853
2018-09-09 22:50:54,5122,6.288681,-4.0584564,-3.206131
2018-09-09 22:50:54,5141,10.460571,-5.1729584,-7.269104
2018-09-09 22:50:54,5161,11.790558,-7.3002014,-3.058899
2018-09-09 22:50:54,5182,6.273117,-7.1218414,-2.131134
2018-09-09 22:50:54,5201,5.8086395,-5.7751007,-4.580414
2018-09-09 22:50:54,5221,6.0025635,-4.1650085,-2.7608185
2018-09-09 22:50:54,5242,4.375702,-3.7591858,-1.5673065
2018-09-09 22:50:54,5261,3.5365448,-3.7328491,-2.5585022
2018-09-09 22:50:54,5281,2.5477295,-3.4922333,-1.5086517
2018-09-09 22:50:54,5302,4.7958984,-3.2444305,-1.324295
2018-09-09 22:50:54,5321,8.624222,-3.708908,-4.38768
2018-09-09 22:50:54,5341,15.6548,-7.5300446,-5.448303
2018-09-09 22:50:54,5362,10.081085,-8.707993,-4.3146515
2018-09-09 22:50:54,5381,9.110245,-8.634979,-4.4247894
2018-09-09 22:50:54,5401,8.212418,-9.089874,-3.5185852
2018-09-09 22:50:54,5422,4.8054657,-8.304581,-2.5980072
2018-09-09 22:50:54,5442,1.3027496,-7.27507,-2.7500458
2018-09-09 22:50:54,5461,2.533371,-5.0436707,-3.1390991
2018-09-09 22:50:54,5481,7.25473,-3.9555054,-6.7112427
2018-09-09 22:50:54,5502,14.44931,-7.8329163,-8.063965
2018-09-09 22:50:54,5521,9.64415,-9.290985,-6.668152
2018-09-09 22:50:54,5542,7.9789886,-7.8772125,-4.246414
2018-09-09 22:50:54,5562,8.129822,-6.88002,-3.00383
2018-09-09 22:50:54,5581,8.208832,-6.2683105,-3.4383698
2018-09-09 22:50:54,5602,9.019257,-6.6609497,-4.653427
2018-09-09 22:50:54,5621,8.8528595,-8.206421,-4.217682
2018-09-09 22:50:54,5642,6.7220306,-6.9686127,-4.861725
2018-09-09 22:50:54,5661,7.284668,-5.413574,-4.538513
2018-09-09 22:50:54,5682,6.7172394,-5.0508575,-2.9164429
2018-09-09 22:50:54,5702,6.544861,-4.8892517,-3.5113983
2018-09-09 22:50:54,5721,5.145447,-5.049652,-3.1199493
2018-09-09 22:50:54,5741,5.8804626,-5.2495728,-2.806305
2018-09-09 22:50:54,5761,5.7128754,-4.953888,-2.1909943
2018-09-09 22:50:54,5781,6.2958527,-4.613907,-3.3809204
2018-09-09 22:50:54,5802,6.4011993,-4.7444,-3.4946442
2018-09-09 22:50:54,5821,6.2240295,-5.6003265,-3.0385437
2018-09-09 22:50:54,5842,6.687317,-6.0276947,-3.747223
2018-09-09 22:50:54,5861,9.440643,-7.955017,-4.921585
2018-09-09 22:50:54,5881,8.042435,-7.7431335,-4.459503
2018-09-09 22:50:54,5902,6.8908234,-6.2838745,-4.9263763
2018-09-09 22:50:54,5921,5.8361664,-6.238373,-2.225708
2018-09-09 22:50:54,5941,6.0025635,-5.660187,-4.1003723
2018-09-09 22:50:54,5962,5.7727203,-6.511322,-3.8118744
2018-09-09 22:50:54,5981,7.5839386,-7.3863983,-4.375702
2018-09-09 22:50:55,6002,8.012497,-7.1266327,-7.0895386
2018-09-09 22:50:55,6021,9.232346,-7.9514313,-4.715683
2018-09-09 22:50:55,6041,6.894409,-7.3840027,-3.3414154
2018-09-09 22:50:55,6062,5.9906006,-6.255142,-2.799118
2018-09-09 22:50:55,6081,5.241211,-5.3944244,-2.5501251
2018-09-09 22:50:55,6101,7.5133057,-5.231613,-5.206497
2018-09-09 22:50:55,6122,7.794632,-6.4813843,-4.2117004
2018-09-09 22:50:55,6141,7.1924896,-7.187683,-3.810669
2018-09-09 22:50:55,6161,7.664139,-6.009735,-3.8082733
2018-09-09 22:50:55,6182,6.7723083,-5.2328186,-3.5963898
2018-09-09 22:50:55,6201,6.3616943,-5.0305023,-3.324646
2018-09-09 22:50:55,6221,5.9283447,-4.633072,-3.7843323
2018-09-09 22:50:55,6242,6.360504,-5.23761,-3.6658173
2018-09-09 22:50:55,6261,6.58197,-5.7308044,-2.9367828
2018-09-09 22:50:55,6282,7.2283936,-5.736801,-3.5413208
2018-09-09 22:50:55,6301,7.9861603,-5.915161,-3.9351654
2018-09-09 22:50:55,6321,7.58992,-5.9271393,-3.7029266
2018-09-09 22:50:55,6341,7.083557,-6.378433,-3.6861725
2018-09-09 22:50:55,6362,6.289871,-6.1497955,-3.960312
2018-09-09 22:50:55,6381,6.705261,-5.7355957,-4.0034027
2018-09-09 22:50:55,6402,6.166565,-5.662567,-3.8944702
2018-09-09 22:50:55,6421,6.9722137,-5.6434174,-3.7723694
2018-09-09 22:50:55,6442,7.364868,-5.5225067,-2.8661652
2018-09-09 22:50:55,6461,8.311783,-6.222824,-4.4535217
2018-09-09 22:50:55,6481,7.9239197,-6.7076416,-4.185364
2018-09-09 22:50:55,6502,7.039261,-7.064377,-4.7097015
2018-09-09 22:50:55,6521,7.533661,-6.5807495,-3.999817
2018-09-09 22:50:55,6542,6.1725616,-6.1174774,-2.8685608
2018-09-09 22:50:55,6561,5.430359,-5.65419,-3.7556
2018-09-09 22:50:55,6582,7.0847473,-5.765518,-3.8813019
2018-09-09 22:50:55,6601,7.874832,-6.3485107,-3.5880127
2018-09-09 22:50:55,6622,7.3505096,-6.337738,-3.9794617
2018-09-09 22:50:55,6641,7.0069427,-5.923538,-4.1769867
2018-09-09 22:50:55,6661,6.465851,-5.5249023,-3.6706085
2018-09-09 22:50:55,6681,6.0217285,-5.487793,-3.8417969
2018-09-09 22:50:55,6702,6.5987244,-6.3161926,-3.1797943
2018-09-09 22:50:55,6721,6.755539,-6.4861755,-3.4575348
2018-09-09 22:50:55,6741,7.8999786,-7.1685333,-3.889679
2018-09-09 22:50:55,6762,6.2671356,-7.1338043,-3.5054169
2018-09-09 22:50:55,6781,5.7224426,-6.1342316,-3.9543304
2018-09-09 22:50:55,6801,5.4483185,-5.1370544,-3.5652618
2018-09-09 22:50:55,6822,7.127838,-5.559616,-3.9734802
2018-09-09 22:50:55,6841,6.8525085,-6.7004547,-3.8022919
2018-09-09 22:50:55,6861,6.8884277,-6.6035004,-3.2683868
2018-09-09 22:50:55,6882,6.9375,-6.344925,-3.8441925
2018-09-09 22:50:55,6901,8.650558,-6.689682,-4.15065
2018-09-09 22:50:55,6921,6.4622498,-6.607086,-4.138672
2018-09-09 22:50:55,6942,5.94751,-6.1354218,-3.4838715
2018-09-09 22:50:55,6961,6.8058167,-5.8493195,-4.521744
2018-09-09 22:50:55,6981,7.2236176,-6.768692,-3.9028473
2018-09-09 22:50:56,7002,6.656189,-6.961426,-3.9651031
2018-09-09 22:50:56,7021,7.3588867,-7.091919,-3.9483337
2018-09-09 22:50:56,7042,8.730759,-7.519272,-4.6701965
2018-09-09 22:50:56,7061,5.629074,-7.5121,-4.2523956
2018-09-09 22:50:56,7081,4.964676,-6.4299164,-3.570053
2018-09-09 22:50:56,7102,4.3972626,-4.9790344,-3.1522675
2018-09-09 22:50:56,7121,6.0408783,-5.273514,-2.9427795
2018-09-09 22:50:56,7142,6.6932983,-5.819397,-4.1063538
2018-09-09 22:50:56,7162,9.988922,-7.606659,-4.9072113
2018-09-09 22:50:56,7181,8.930679,-8.405136,-4.731247
2018-09-09 22:50:56,7202,7.01532,-7.4893494,-3.2552185
2018-09-09 22:50:56,7221,5.083191,-5.8804474,-2.9559479
2018-09-09 22:50:56,7242,5.0496826,-4.756363,-2.186203
2018-09-09 22:50:56,7261,4.325424,-4.210495,-3.474289
2018-09-09 22:50:56,7281,6.070801,-5.302246,-4.4523163
2018-09-09 22:50:56,7302,9.670486,-7.357666,-4.3230286
2018-09-09 22:50:56,7321,9.034821,-8.719971,-3.7544098
2018-09-09 22:50:56,7342,7.206848,-6.95784,-4.281128
2018-09-09 22:50:56,7361,6.3748627,-6.0193176,-2.8553925
2018-09-09 22:50:56,7381,5.8672943,-6.0037537,-3.1690216
2018-09-09 22:50:56,7402,6.075592,-7.421112,-4.510971
2018-09-09 22:50:56,7421,7.1924896,-6.9686127,-4.4678802
2018-09-09 22:50:56,7442,7.483383,-7.1625366,-3.9387665
2018-09-09 22:50:56,7461,7.111084,-7.199646,-4.72406
2018-09-09 22:50:56,7481,6.961441,-6.459839,-3.2683868
2018-09-09 22:50:56,7502,7.463028,-5.9510803,-5.143051
2018-09-09 22:50:56,7521,6.036087,-6.368866,-3.6813812
2018-09-09 22:50:56,7541,6.980606,-6.7004547,-4.3026886
2018-09-09 22:50:56,7562,6.1174927,-6.4981537,-3.1510773
2018-09-09 22:50:56,7581,6.2826843,-5.6757355,-3.0565033
2018-09-09 22:50:56,7601,5.4722595,-5.1406403,-3.1295166
2018-09-09 22:50:56,7621,7.0093384,-5.135849,-4.5792084
2018-09-09 22:50:56,7642,7.621048,-6.076767,-3.8597565
2018-09-09 22:50:56,7661,5.9630585,-5.697296,-3.0684662
2018-09-09 22:50:56,7681,6.4610596,-6.222824,-3.285141
2018-09-09 22:50:56,7702,7.8461,-6.5005493,-2.3262634
2018-09-09 22:50:56,7721,7.2918396,-7.277466,-3.3665466
2018-09-09 22:50:56,7741,5.129883,-7.1374054,-3.489853
2018-09-09 22:50:56,7762,6.894409,-7.1134644,-4.4487305
2018-09-09 22:50:56,7781,4.090805,-6.5173035,-2.8493958
2018-09-09 22:50:56,7801,5.3549347,-5.6242676,-3.7603912
2018-09-09 22:50:56,7822,6.68013,-5.7595367,-4.598358
2018-09-09 22:50:56,7841,9.60585,-7.6521606,-4.087204
2018-09-09 22:50:56,7861,8.286636,-9.089874,-4.9443207
2018-09-09 22:50:56,7882,7.036865,-8.3871765,-4.712097
2018-09-09 22:50:56,7901,6.3664856,-7.558777,-2.9918518
2018-09-09 22:50:56,7921,5.0053864,-6.895584,-3.5030212
2018-09-09 22:50:56,7942,4.2236786,-6.6238403,-3.7256775
2018-09-09 22:50:56,7961,6.3114166,-7.1290283,-4.8880615
2018-09-09 22:50:56,7982,7.1134796,-7.5252686,-3.513794
2018-09-09 22:50:57,8002,6.3305817,-7.5097046,-4.126709
2018-09-09 22:50:57,8021,6.510147,-7.7575073,-4.9191895
2018-09-09 22:50:57,8042,6.2384033,-7.6725006,-4.1219177
2018-09-09 22:50:57,8061,4.680969,-7.2738647,-3.7855377
2018-09-09 22:50:57,8081,4.940735,-6.8608704,-3.9674988
2018-09-09 22:50:57,8102,5.486618,-6.6920776,-4.056076
