Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:57,8080,6.7501025,-5.943832,-3.9086258
2018-09-09 22:50:57,8100,6.744919,-5.957337,-3.8969986
2018-09-09 22:50:57,8120,6.750963,-5.962287,-3.87892
2018-09-09 22:50:57,8140,6.748286,-5.965486,-3.8786607
2018-09-09 22:50:57,8161,6.7346354,-5.9786167,-3.8821661
2018-09-09 22:50:57,8180,6.7350283,-5.9886694,-3.8659587
2018-09-09 22:50:57,8200,6.7311616,-5.9851346,-3.8781443
2018-09-09 22:50:57,8221,6.7211394,-5.9936357,-3.8823972
2018-09-09 22:50:57,8240,6.7240477,-6.009952,-3.8520195
2018-09-09 22:50:57,8260,6.7055335,-6.016111,-3.874611
2018-09-09 22:50:57,8281,6.687968,-6.013802,-3.9084103
2018-09-09 22:50:57,8300,6.683761,-6.0392184,-3.876283
2018-09-09 22:50:57,8320,6.6625867,-6.0729146,-3.860057
2018-09-09 22:50:57,8340,6.6784425,-6.087153,-3.8099048
2018-09-09 22:50:57,8361,6.7123017,-6.0827684,-3.7570372
2018-09-09 22:50:57,8380,6.696573,-6.0919313,-3.7702353
2018-09-09 22:50:57,8400,6.6849556,-6.091469,-3.7915394
2018-09-09 22:50:57,8421,6.699646,-6.079965,-3.784065
2018-09-09 22:50:57,8440,6.6988826,-6.070948,-3.7998614
2018-09-09 22:50:57,8460,6.6961417,-6.077374,-3.7944157
2018-09-09 22:50:57,8481,6.689045,-6.0839887,-3.7963333
2018-09-09 22:50:57,8500,6.6839037,-6.0780964,-3.8147852
2018-09-09 22:50:57,8520,6.699112,-6.086332,-3.7747664
2018-09-09 22:50:57,8541,6.711622,-6.1169715,-3.702319
2018-09-09 22:50:57,8560,6.6765184,-6.1316175,-3.7413566
2018-09-09 22:50:57,8580,6.6529875,-6.137091,-3.7741556
2018-09-09 22:50:57,8601,6.6439476,-6.1710477,-3.7345042
2018-09-09 22:50:57,8620,6.647456,-6.19787,-3.6834924
2018-09-09 22:50:57,8640,6.6507072,-6.2274394,-3.6273246
2018-09-09 22:50:57,8661,6.6528006,-6.2497506,-3.5848625
2018-09-09 22:50:57,8680,6.645044,-6.287543,-3.532787
2018-09-09 22:50:57,8700,6.6356153,-6.3299475,-3.474301
2018-09-09 22:50:57,8720,6.6405115,-6.3660765,-3.3980985
2018-09-09 22:50:57,8741,6.6453314,-6.3878193,-3.3474941
2018-09-09 22:50:57,8760,6.6543865,-6.402983,-3.3002005
2018-09-09 22:50:57,8780,6.6679397,-6.4226966,-3.2338736
2018-09-09 22:50:57,8801,6.6724367,-6.4456615,-3.1784322
2018-09-09 22:50:57,8820,6.672834,-6.4688587,-3.130101
2018-09-09 22:50:57,8840,6.668593,-6.4936023,-3.0876179
2018-09-09 22:50:57,8860,6.6575823,-6.5165606,-3.062913
2018-09-09 22:50:57,8881,6.6675634,-6.531315,-3.0093033
2018-09-09 22:50:57,8900,6.6837306,-6.5391583,-2.955934
2018-09-09 22:50:57,8921,6.6873307,-6.54609,-2.932354
2018-09-09 22:50:57,8940,6.680081,-6.557071,-2.924334
2018-09-09 22:50:57,8960,6.67718,-6.5678916,-2.9066217
2018-09-09 22:50:57,8980,6.672671,-6.574708,-2.901564
2018-09-09 22:50:58,9001,6.677159,-6.582625,-2.8731487
2018-09-09 22:50:58,9020,6.6791086,-6.5867357,-2.8591628
2018-09-09 22:50:58,9041,6.6700034,-6.585694,-2.8827193
2018-09-09 22:50:58,9060,6.6608615,-6.5878043,-2.8989904
2018-09-09 22:50:58,9080,6.661573,-6.5935397,-2.88428
2018-09-09 22:50:58,9100,6.6644754,-6.5937934,-2.876984
2018-09-09 22:50:58,9121,6.6530128,-6.5899906,-2.9120142
2018-09-09 22:50:58,9140,6.6479692,-6.5873494,-2.9294589
2018-09-09 22:50:58,9160,6.659016,-6.5816174,-2.9172235
2018-09-09 22:50:58,9181,6.671374,-6.580312,-2.8918254
2018-09-09 22:50:58,9200,6.676763,-6.5839286,-2.8710792
2018-09-09 22:50:58,9220,6.658195,-6.5852613,-2.9108694
2018-09-09 22:50:58,9241,6.6320777,-6.580973,-2.9793856
2018-09-09 22:50:58,9260,6.6233954,-6.5744796,-3.0128472
2018-09-09 22:50:58,9280,6.6301656,-6.5707736,-3.0060282
2018-09-09 22:50:58,9301,6.6403604,-6.563298,-2.999854
2018-09-09 22:50:58,9320,6.6390896,-6.5531116,-3.0248299
2018-09-09 22:50:58,9340,6.6263785,-6.544603,-3.070778
2018-09-09 22:50:58,9360,6.603194,-6.5423465,-3.1250467
2018-09-09 22:50:58,9380,6.5936427,-6.5473123,-3.134798
2018-09-09 22:50:58,9400,6.5768223,-6.549928,-3.1645293
2018-09-09 22:50:58,9420,6.5647626,-6.5434794,-3.2026765
2018-09-09 22:50:58,9440,6.5767164,-6.537484,-3.190374
2018-09-09 22:50:58,9461,6.576249,-6.5432024,-3.179595
2018-09-09 22:50:58,9480,6.5652494,-6.5488997,-3.1905777
2018-09-09 22:50:58,9500,6.5317736,-6.5577526,-3.2407105
2018-09-09 22:50:58,9520,6.5041046,-6.562748,-3.2859325
2018-09-09 22:50:58,9540,6.489242,-6.569001,-3.3027792
2018-09-09 22:50:58,9561,6.489535,-6.576284,-3.287677
2018-09-09 22:50:58,9580,6.4885945,-6.583023,-3.2760234
2018-09-09 22:50:58,9600,6.4825993,-6.5843472,-3.2852194
2018-09-09 22:50:58,9620,6.474187,-6.5815897,-3.3072617
2018-09-09 22:50:58,9641,6.459324,-6.5838833,-3.3316672
2018-09-09 22:50:58,9660,6.4417195,-6.5879097,-3.3576899
2018-09-09 22:50:58,9680,6.4321213,-6.5870705,-3.3776774
2018-09-09 22:50:58,9700,6.440276,-6.578152,-3.3795187
2018-09-09 22:50:58,9721,6.451562,-6.5683002,-3.3771524
2018-09-09 22:50:58,9740,6.450605,-6.563068,-3.3891337
2018-09-09 22:50:58,9760,6.440517,-6.5561576,-3.421539
2018-09-09 22:50:58,9780,6.421659,-6.5504074,-3.4676857
2018-09-09 22:50:58,9801,6.4128838,-6.548558,-3.4873645
2018-09-09 22:50:58,9820,6.4172454,-6.5468173,-3.4826033
2018-09-09 22:50:58,9841,6.4196978,-6.5391493,-3.4924748
2018-09-09 22:50:58,9860,6.4147615,-6.5352764,-3.5087576
2018-09-09 22:50:58,9880,6.402706,-6.5403967,-3.5212142
2018-09-09 22:50:58,9901,6.3906145,-6.542238,-3.539713
2018-09-09 22:50:58,9920,6.385133,-6.542848,-3.5484655
2018-09-09 22:50:58,9940,6.3669777,-6.5496225,-3.5685334
2018-09-09 22:50:58,9961,6.3481545,-6.5539346,-3.5940607
2018-09-09 22:50:58,9980,6.344019,-6.544384,-3.6186814
2018-09-09 22:50:59,10000,6.353978,-6.530549,-3.6261942
2018-09-09 22:50:59,10020,6.356244,-6.5303087,-3.6226528
2018-09-09 22:50:59,10041,6.3599005,-6.5322056,-3.612803
2018-09-09 22:50:59,10060,6.3552,-6.52446,-3.6350026
2018-09-09 22:50:59,10080,6.338621,-6.516343,-3.6782537
2018-09-09 22:50:59,10101,6.3332973,-6.5166197,-3.6869223
2018-09-09 22:50:59,10120,6.3434677,-6.5206494,-3.6622298
2018-09-09 22:50:59,10141,6.35105,-6.5103135,-3.6674752
2018-09-09 22:50:59,10160,6.335169,-6.504266,-3.705476
2018-09-09 22:50:59,10180,6.3138566,-6.518781,-3.7163284
2018-09-09 22:50:59,10200,6.3021317,-6.523761,-3.7274737
2018-09-09 22:50:59,10221,6.2831807,-6.5178995,-3.7694838
2018-09-09 22:50:59,10240,6.2720976,-6.5269814,-3.7722278
2018-09-09 22:50:59,10260,6.257761,-6.5466204,-3.7619889
2018-09-09 22:50:59,10280,6.2398357,-6.5443063,-3.7956421
2018-09-09 22:50:59,10301,6.219791,-6.5400796,-3.8356156
2018-09-09 22:50:59,10320,6.205353,-6.5515532,-3.8394198
2018-09-09 22:50:59,10340,6.209537,-6.5486813,-3.837552
2018-09-09 22:50:59,10360,6.2200227,-6.5231614,-3.8639455
2018-09-09 22:50:59,10381,6.2146444,-6.507477,-3.898889
2018-09-09 22:50:59,10400,6.212495,-6.508722,-3.9002357
2018-09-09 22:50:59,10420,6.223615,-6.4928455,-3.90896
2018-09-09 22:50:59,10441,6.2209306,-6.4667454,-3.9562128
2018-09-09 22:50:59,10460,6.2140193,-6.4503546,-3.9936552
2018-09-09 22:50:59,10480,6.218148,-6.4359436,-4.0104423
2018-09-09 22:50:59,10501,6.2206364,-6.413308,-4.0427155
2018-09-09 22:50:59,10520,6.2086387,-6.390692,-4.0966144
2018-09-09 22:50:59,10540,6.1975064,-6.3748894,-4.137885
2018-09-09 22:50:59,10561,6.1933794,-6.3551292,-4.1742983
2018-09-09 22:50:59,10580,6.1899977,-6.326304,-4.2228174
2018-09-09 22:50:59,10600,6.167484,-6.31123,-4.277955
2018-09-09 22:50:59,10620,6.130903,-6.304351,-4.340228
2018-09-09 22:50:59,10641,6.0973096,-6.291757,-4.4053373
2018-09-09 22:50:59,10660,6.0768795,-6.278106,-4.4527864
2018-09-09 22:50:59,10681,6.0641603,-6.2619677,-4.492673
2018-09-09 22:50:59,10700,6.0485687,-6.248197,-4.532685
2018-09-09 22:50:59,10720,6.028252,-6.2446313,-4.564551
2018-09-09 22:50:59,10740,5.9977784,-6.238119,-4.6133413
2018-09-09 22:50:59,10761,5.973854,-6.2141514,-4.676301
2018-09-09 22:50:59,10780,5.950203,-6.197862,-4.7277875
2018-09-09 22:50:59,10800,5.9288244,-6.193506,-4.7602425
2018-09-09 22:50:59,10821,5.9178534,-6.1826596,-4.7879143
2018-09-09 22:50:59,10840,5.905408,-6.1642656,-4.82684
2018-09-09 22:50:59,10860,5.8831472,-6.156251,-4.864107
2018-09-09 22:50:59,10881,5.872916,-6.1526895,-4.880948
2018-09-09 22:50:59,10900,5.874641,-6.1265073,-4.91171
2018-09-09 22:50:59,10920,5.870091,-6.0879316,-4.964827
2018-09-09 22:50:59,10941,5.8589973,-6.0567765,-5.0157747
2018-09-09 22:50:59,10960,5.8439283,-6.040513,-5.052828
2018-09-09 22:50:59,10980,5.8289785,-6.0353785,-5.0761805
2018-09-09 22:51:00,11001,5.8291273,-6.028618,-5.084037
2018-09-09 22:51:00,11021,5.8368816,-6.016382,-5.0896316
2018-09-09 22:51:00,11040,5.8368945,-5.9933825,-5.1166816
2018-09-09 22:51:00,11060,5.8328366,-5.955563,-5.1652374
2018-09-09 22:51:00,11080,5.825136,-5.918242,-5.2165685
2018-09-09 22:51:00,11100,5.820487,-5.88857,-5.255194
2018-09-09 22:51:00,11121,5.8131204,-5.8737955,-5.2798243
2018-09-09 22:51:00,11140,5.8123126,-5.874801,-5.279595
2018-09-09 22:51:00,11160,5.8302884,-5.879238,-5.2547774
2018-09-09 22:51:00,11181,5.8646,-5.8670077,-5.230208
2018-09-09 22:51:00,11200,5.885826,-5.8378177,-5.239019
2018-09-09 22:51:00,11220,5.8937817,-5.8029346,-5.268746
2018-09-09 22:51:00,11241,5.912833,-5.77541,-5.2776346
2018-09-09 22:51:00,11260,5.940392,-5.7503777,-5.2740197
2018-09-09 22:51:00,11280,5.971587,-5.737609,-5.2526536
2018-09-09 22:51:00,11301,5.998174,-5.7259107,-5.235098
2018-09-09 22:51:00,11320,6.0112596,-5.7082386,-5.2393847
2018-09-09 22:51:00,11340,6.034878,-5.6835575,-5.239065
2018-09-09 22:51:00,11360,6.0809884,-5.6482067,-5.223956
2018-09-09 22:51:00,11381,6.1077027,-5.590341,-5.2549434
2018-09-09 22:51:00,11400,6.101578,-5.541947,-5.312999
2018-09-09 22:51:00,11420,6.075041,-5.52234,-5.363584
2018-09-09 22:51:00,11441,6.0442023,-5.546561,-5.3734217
2018-09-09 22:51:00,11460,5.9841785,-5.6035023,-5.3815193
2018-09-09 22:51:00,11480,5.8628807,-5.6598363,-5.455572
2018-09-09 22:51:00,11501,5.8073688,-5.726801,-5.4450536
2018-09-09 22:51:00,11520,5.8017087,-5.808331,-5.364127
2018-09-09 22:51:00,11540,5.809554,-5.8580375,-5.3012147
2018-09-09 22:51:00,11560,5.7816267,-5.869909,-5.318585
2018-09-09 22:51:00,11581,5.7362757,-5.905061,-5.328769
2018-09-09 22:51:00,11600,5.7221427,-5.982751,-5.2568197
2018-09-09 22:51:00,11620,5.6967006,-6.059618,-5.1960573
2018-09-09 22:51:00,11641,5.6307273,-6.105337,-5.214419
2018-09-09 22:51:00,11660,5.5694776,-6.153825,-5.2231936
2018-09-09 22:51:00,11680,5.5412936,-6.2252936,-5.1681886
2018-09-09 22:51:00,11701,5.544169,-6.300199,-5.0734687
2018-09-09 22:51:00,11720,5.5973916,-6.333805,-4.972173
2018-09-09 22:51:00,11740,5.662453,-6.285513,-4.959772
2018-09-09 22:51:00,11761,5.6839294,-6.22711,-5.008636
2018-09-09 22:51:00,11780,5.6618686,-6.192253,-5.07638
2018-09-09 22:51:00,11800,5.6455255,-6.141498,-5.15562
2018-09-09 22:51:00,11821,5.635771,-6.106527,-5.207571
2018-09-09 22:51:00,11840,5.656919,-6.113747,-5.1760736
2018-09-09 22:51:00,11861,5.687649,-6.1199574,-5.1348963
2018-09-09 22:51:00,11880,5.7109,-6.1096706,-5.1213217
2018-09-09 22:51:00,11900,5.71503,-6.1281767,-5.0945325
2018-09-09 22:51:00,11920,5.7297783,-6.1454616,-5.057008
2018-09-09 22:51:00,11940,5.7297997,-6.123291,-5.0838065
2018-09-09 22:51:00,11961,5.700317,-6.1210694,-5.119501
2018-09-09 22:51:00,11980,5.684754,-6.138735,-5.115652
2018-09-09 22:51:01,12000,5.6855187,-6.1490774,-5.102362
2018-09-09 22:51:01,12020,5.6988516,-6.1525464,-5.0832715
2018-09-09 22:51:01,12040,5.6953926,-6.171897,-5.0636516
2018-09-09 22:51:01,12061,5.699705,-6.1981363,-5.026615
2018-09-09 22:51:01,12080,5.698164,-6.2234063,-4.9970512
2018-09-09 22:51:01,12100,5.6889467,-6.2493725,-4.9751005
2018-09-09 22:51:01,12121,5.6724505,-6.2757215,-4.960747
2018-09-09 22:51:01,12140,5.660062,-6.2977653,-4.9469423
2018-09-09 22:51:01,12160,5.6461697,-6.306395,-4.9518223
2018-09-09 22:51:01,12181,5.638696,-6.3051233,-4.9619465
2018-09-09 22:51:01,12200,5.628768,-6.2987485,-4.981278
2018-09-09 22:51:01,12220,5.6111565,-6.29067,-5.0112653
2018-09-09 22:51:01,12241,5.5820026,-6.283323,-5.05287
2018-09-09 22:51:01,12260,5.548779,-6.2736826,-5.101211
2018-09-09 22:51:01,12280,5.5215373,-6.2692995,-5.1360397
2018-09-09 22:51:01,12301,5.494814,-6.273849,-5.159093
2018-09-09 22:51:01,12320,5.47271,-6.281239,-5.173574
2018-09-09 22:51:01,12340,5.45419,-6.2937713,-5.1778984
2018-09-09 22:51:01,12360,5.437475,-6.3157263,-5.1687374
2018-09-09 22:51:01,12381,5.4346805,-6.327411,-5.1573734
2018-09-09 22:51:01,12400,5.4275284,-6.3129644,-5.1825485
2018-09-09 22:51:01,12420,5.4127994,-6.304735,-5.207907
2018-09-09 22:51:01,12440,5.3890266,-6.3092923,-5.2270074
2018-09-09 22:51:01,12461,5.384382,-6.3222165,-5.2161665
2018-09-09 22:51:01,12480,5.392295,-6.3535943,-5.1696587
2018-09-09 22:51:01,12500,5.3836355,-6.398373,-5.123248
2018-09-09 22:51:01,12520,5.3674064,-6.4287777,-5.1021714
2018-09-09 22:51:01,12540,5.3448653,-6.4564033,-5.0909395
2018-09-09 22:51:01,12561,5.3584194,-6.4637938,-5.0672574
2018-09-09 22:51:01,12580,5.381457,-6.4402447,-5.072824
2018-09-09 22:51:01,12600,5.369836,-6.412639,-5.119895
2018-09-09 22:51:01,12620,5.3299527,-6.4074974,-5.167782
2018-09-09 22:51:01,12641,5.3167944,-6.4226937,-5.16247
2018-09-09 22:51:01,12660,5.3271565,-6.4517074,-5.115395
2018-09-09 22:51:01,12680,5.284736,-6.4854946,-5.1166687
2018-09-09 22:51:01,12701,5.242177,-6.5347514,-5.0977435
2018-09-09 22:51:01,12720,5.230688,-6.574492,-5.058296
2018-09-09 22:51:01,12740,5.280294,-6.5655484,-5.0182123
2018-09-09 22:51:01,12761,5.2674823,-6.530667,-5.07685
2018-09-09 22:51:01,12780,5.237426,-6.5130267,-5.130325
2018-09-09 22:51:01,12800,5.228757,-6.51099,-5.141741
2018-09-09 22:51:01,12820,5.234988,-6.5050445,-5.142926
2018-09-09 22:51:01,12841,5.2526097,-6.453837,-5.1892653
2018-09-09 22:51:01,12860,5.2410216,-6.418262,-5.244805
2018-09-09 22:51:01,12880,5.218334,-6.457356,-5.2193794
2018-09-09 22:51:01,12900,5.242681,-6.48252,-5.16349
2018-09-09 22:51:01,12921,5.264991,-6.4358,-5.1991096
2018-09-09 22:51:01,12940,5.2855287,-6.378428,-5.248737
2018-09-09 22:51:01,12960,5.2574716,-6.3779006,-5.277478
2018-09-09 22:51:01,12980,5.209235,-6.413708,-5.2819133
2018-09-09 22:51:02,13001,5.213629,-6.437876,-5.2480674
2018-09-09 22:51:02,13020,5.257026,-6.447335,-5.192875
2018-09-09 22:51:02,13040,5.2575283,-6.440048,-5.2013993
2018-09-09 22:51:02,13061,5.2306275,-6.456603,-5.2079935
2018-09-09 22:51:02,13080,5.232788,-6.5216,-5.1241636
2018-09-09 22:51:02,13100,5.2948623,-6.5684104,-4.999079
2018-09-09 22:51:02,13120,5.3577414,-6.5773,-4.9197674
2018-09-09 22:51:02,13140,5.386832,-6.567183,-4.9014826
2018-09-09 22:51:02,13160,5.405722,-6.565249,-4.8832426
2018-09-09 22:51:02,13180,5.446806,-6.5894575,-4.804347
2018-09-09 22:51:02,13201,5.5100164,-6.5694447,-4.7594647
2018-09-09 22:51:02,13220,5.545204,-6.513158,-4.795819
2018-09-09 22:51:02,13240,5.5364027,-6.495155,-4.830278
2018-09-09 22:51:02,13261,5.5263233,-6.4892645,-4.8496976
2018-09-09 22:51:02,13280,5.5221596,-6.475263,-4.873101
2018-09-09 22:51:02,13300,5.5153823,-6.450756,-4.9131136
2018-09-09 22:51:02,13320,5.5019426,-6.444051,-4.936924
2018-09-09 22:51:02,13341,5.516981,-6.4618335,-4.896735
2018-09-09 22:51:02,13360,5.5753355,-6.447065,-4.8498845
2018-09-09 22:51:02,13380,5.6197405,-6.4054728,-4.853744
2018-09-09 22:51:02,13401,5.6139226,-6.40786,-4.8573236
2018-09-09 22:51:02,13420,5.5953074,-6.42113,-4.861278
2018-09-09 22:51:02,13441,5.5334244,-6.398482,-4.960952
2018-09-09 22:51:02,13460,5.5401163,-6.387908,-4.967104
2018-09-09 22:51:02,13481,5.556029,-6.4302278,-4.8941894
2018-09-09 22:51:02,13500,5.561006,-6.494821,-4.802384
2018-09-09 22:51:02,13520,5.542952,-6.512719,-4.799016
2018-09-09 22:51:02,13541,5.546523,-6.475154,-4.8454976
2018-09-09 22:51:02,13560,5.539177,-6.4892783,-4.834995
2018-09-09 22:51:02,13580,5.5453696,-6.5417523,-4.7565465
2018-09-09 22:51:02,13600,5.6262302,-6.5453234,-4.6556067
2018-09-09 22:51:02,13621,5.66916,-6.484134,-4.6890316
2018-09-09 22:51:02,13640,5.6778636,-6.4602957,-4.7113523
2018-09-09 22:51:02,13660,5.6429553,-6.439641,-4.781054
2018-09-09 22:51:02,13680,5.655049,-6.4556937,-4.7449794
2018-09-09 22:51:02,13701,5.707317,-6.439263,-4.704554
2018-09-09 22:51:02,13720,5.7455835,-6.4237466,-4.679117
2018-09-09 22:51:02,13740,5.7549424,-6.387169,-4.7175307
2018-09-09 22:51:02,13761,5.7400684,-6.40927,-4.7056627
2018-09-09 22:51:02,13780,5.732172,-6.4346642,-4.680565
2018-09-09 22:51:02,13800,5.7484317,-6.430435,-4.666416
2018-09-09 22:51:02,13820,5.7156224,-6.3741307,-4.782521
2018-09-09 22:51:02,13841,5.735425,-6.3664002,-4.7690916
2018-09-09 22:51:02,13860,5.7585974,-6.401193,-4.6940045
2018-09-09 22:51:02,13880,5.8131537,-6.407001,-4.6182227
2018-09-09 22:51:02,13901,5.7495055,-6.385041,-4.7270303
2018-09-09 22:51:02,13920,5.649838,-6.3874035,-4.842602
2018-09-09 22:51:02,13940,5.6204133,-6.476443,-4.7578397
2018-09-09 22:51:02,13961,5.6868362,-6.5189705,-4.618799
2018-09-09 22:51:02,13980,5.6893125,-6.4841647,-4.664518
2018-09-09 22:51:03,14000,5.652616,-6.5021987,-4.6839867
2018-09-09 22:51:03,14021,5.581561,-6.534477,-4.724106
2018-09-09 22:51:03,14041,5.5485783,-6.549785,-4.7417283
2018-09-09 22:51:03,14060,5.5384035,-6.5568027,-4.7439237
2018-09-09 22:51:03,14081,5.523426,-6.582515,-4.7257423
2018-09-09 22:51:03,14100,5.5009465,-6.620441,-4.698908
2018-09-09 22:51:03,14120,5.4829426,-6.6444564,-4.6860337
2018-09-09 22:51:03,14140,5.4719243,-6.6515822,-4.688805
2018-09-09 22:51:03,14161,5.454442,-6.6730976,-4.6785903
2018-09-09 22:51:03,14180,5.4678226,-6.642904,-4.7058616
2018-09-09 22:51:03,14200,5.503058,-6.6022263,-4.7220073
2018-09-09 22:51:03,14221,5.527067,-6.5688753,-4.7404413
2018-09-09 22:51:03,14240,5.550272,-6.5221653,-4.7776794
2018-09-09 22:51:03,14260,5.5599427,-6.4734397,-4.832391
2018-09-09 22:51:03,14281,5.5191355,-6.4476194,-4.9130163
2018-09-09 22:51:03,14300,5.475395,-6.447296,-4.9621377
2018-09-09 22:51:03,14321,5.478413,-6.4607162,-4.9413085
2018-09-09 22:51:03,14340,5.5059447,-6.4544897,-4.918793
2018-09-09 22:51:03,14360,5.5204372,-6.4135323,-4.955983
2018-09-09 22:51:03,14381,5.5413165,-6.4024715,-4.946975
2018-09-09 22:51:03,14400,5.56041,-6.3973603,-4.9321413
2018-09-09 22:51:03,14421,5.589656,-6.3775873,-4.9246836
2018-09-09 22:51:03,14440,5.6066747,-6.363608,-4.923423
2018-09-09 22:51:03,14460,5.590988,-6.377286,-4.923562
2018-09-09 22:51:03,14481,5.584737,-6.3868856,-4.9182105
2018-09-09 22:51:03,14500,5.604582,-6.394507,-4.8856254
2018-09-09 22:51:03,14520,5.6342134,-6.400008,-4.844163
2018-09-09 22:51:03,14541,5.6574564,-6.3833666,-4.8390293
2018-09-09 22:51:03,14560,5.6563697,-6.368317,-4.860083
2018-09-09 22:51:03,14580,5.639632,-6.3669205,-4.881317
2018-09-09 22:51:03,14600,5.6280746,-6.3645325,-4.8977437
2018-09-09 22:51:03,14621,5.632187,-6.3613296,-4.8971777
2018-09-09 22:51:03,14640,5.6403494,-6.361996,-4.886906
2018-09-09 22:51:03,14660,5.6462946,-6.363677,-4.8778453
2018-09-09 22:51:03,14680,5.6552906,-6.3711596,-4.857613
2018-09-09 22:51:03,14701,5.6686673,-6.370445,-4.842936
2018-09-09 22:51:03,14720,5.7058563,-6.357835,-4.815758
2018-09-09 22:51:03,14740,5.7384977,-6.336319,-4.8053203
2018-09-09 22:51:03,14761,5.756674,-6.316219,-4.8100386
2018-09-09 22:51:03,14780,5.7615433,-6.3032346,-4.821229
2018-09-09 22:51:03,14803,5.760817,-6.2921066,-4.8366055
2018-09-09 22:51:03,14820,5.7651234,-6.29018,-4.8339806
2018-09-09 22:51:03,14841,5.7541447,-6.2857018,-4.8528514
2018-09-09 22:51:03,14860,5.733321,-6.260563,-4.90966
2018-09-09 22:51:03,14880,5.735249,-6.2479477,-4.9234586
2018-09-09 22:51:03,14900,5.7636228,-6.2531104,-4.8836107
2018-09-09 22:51:03,14920,5.783127,-6.245911,-4.8697457
2018-09-09 22:51:03,14941,5.805479,-6.2252297,-4.8696322
2018-09-09 22:51:03,14960,5.813863,-6.238306,-4.842824
2018-09-09 22:51:03,14980,5.823783,-6.251237,-4.814144
2018-09-09 22:51:04,15000,5.8449636,-6.2604465,-4.776358
2018-09-09 22:51:04,15020,5.847071,-6.2763743,-4.752816
2018-09-09 22:51:04,15041,5.837951,-6.2937913,-4.740981
2018-09-09 22:51:04,15060,5.8470893,-6.2889557,-4.7361345
2018-09-09 22:51:04,15080,5.876781,-6.277946,-4.7139397
2018-09-09 22:51:04,15100,5.8941655,-6.274568,-4.6967006
2018-09-09 22:51:04,15120,5.9246297,-6.274349,-4.6585064
2018-09-09 22:51:04,15140,5.9418874,-6.2744765,-4.6363025
2018-09-09 22:51:04,15160,5.93986,-6.2810287,-4.630024
2018-09-09 22:51:04,15181,5.9255733,-6.2859893,-4.6415844
2018-09-09 22:51:04,15200,5.9256663,-6.2874146,-4.6395345
2018-09-09 22:51:04,15221,5.9398236,-6.3005843,-4.603424
2018-09-09 22:51:04,15240,5.9671135,-6.33152,-4.5250177
2018-09-09 22:51:04,15260,5.990838,-6.344467,-4.4752645
2018-09-09 22:51:04,15280,6.008926,-6.335774,-4.4633136
2018-09-09 22:51:04,15300,6.0176992,-6.348431,-4.433408
2018-09-09 22:51:04,15320,6.0542645,-6.3567524,-4.3712683
2018-09-09 22:51:04,15341,6.0842867,-6.3572674,-4.3286247
2018-09-09 22:51:04,15360,6.090533,-6.373571,-4.2957406
2018-09-09 22:51:04,15380,6.063187,-6.397498,-4.298857
2018-09-09 22:51:04,15400,6.033064,-6.393291,-4.347224
2018-09-09 22:51:04,15420,6.041269,-6.402267,-4.3225493
2018-09-09 22:51:04,15441,6.0648413,-6.434682,-4.2406316
2018-09-09 22:51:04,15460,6.09003,-6.4293094,-4.212588
2018-09-09 22:51:04,15480,6.122527,-6.413339,-4.189765
2018-09-09 22:51:04,15501,6.118927,-6.432099,-4.1661987
2018-09-09 22:51:04,15520,6.1258817,-6.4501176,-4.127946
2018-09-09 22:51:04,15540,6.141448,-6.4663677,-4.0791044
2018-09-09 22:51:04,15561,6.1421666,-6.4967575,-4.029432
2018-09-09 22:51:04,15580,6.147976,-6.5106025,-3.9981058
2018-09-09 22:51:04,15600,6.160582,-6.4888754,-4.01399
2018-09-09 22:51:04,15621,6.1808033,-6.4946914,-3.9732914
2018-09-09 22:51:04,15640,6.2066107,-6.5083833,-3.9101543
2018-09-09 22:51:04,15660,6.195775,-6.490256,-3.9571874
2018-09-09 22:51:04,15681,6.1941657,-6.472138,-3.9892516
2018-09-09 22:51:04,15700,6.2098794,-6.483865,-3.9455404
2018-09-09 22:51:04,15720,6.2240815,-6.4982758,-3.899181
2018-09-09 22:51:04,15740,6.2333255,-6.5135565,-3.858709
2018-09-09 22:51:04,15761,6.218333,-6.516389,-3.8780675
2018-09-09 22:51:04,15780,6.198909,-6.5057282,-3.9267561
2018-09-09 22:51:04,15800,6.196129,-6.522381,-3.9034503
2018-09-09 22:51:04,15821,6.217867,-6.5395284,-3.839673
2018-09-09 22:51:04,15840,6.2569675,-6.543632,-3.7685068
2018-09-09 22:51:04,15860,6.267628,-6.546001,-3.7466118
2018-09-09 22:51:04,15880,6.2574673,-6.548334,-3.7594965
2018-09-09 22:51:04,15901,6.278501,-6.550494,-3.7204611
2018-09-09 22:51:04,15920,6.2779064,-6.56156,-3.70192
2018-09-09 22:51:04,15940,6.2695813,-6.5794897,-3.6841605
2018-09-09 22:51:04,15961,6.2733426,-6.5834913,-3.6705859
2018-09-09 22:51:04,15980,6.292436,-6.5884356,-3.6287932
2018-09-09 22:51:05,16000,6.291851,-6.604942,-3.5996876
2018-09-09 22:51:05,16020,6.266572,-6.588605,-3.6729746
2018-09-09 22:51:05,16041,6.2865076,-6.5712337,-3.6700277
2018-09-09 22:51:05,16060,6.2967525,-6.6007075,-3.598883
2018-09-09 22:51:05,16080,6.321671,-6.6059875,-3.545107
2018-09-09 22:51:05,16101,6.3786025,-6.6017346,-3.4497724
