Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:49:43,1541,-25.764465,-14.144897,-26.96991
2018-09-09 21:49:43,1561,-24.554443,-13.807678,-25.090027
2018-09-09 21:49:43,1582,-24.536133,-13.113403,-25.714111
2018-09-09 21:49:43,1601,-25.714111,-13.218689,-23.880005
2018-09-09 21:49:43,1621,-25.738525,-14.070129,-23.565674
2018-09-09 21:49:43,1642,-25.442505,-14.456177,-21.699524
2018-09-09 21:49:43,1661,-25.735474,-14.089966,-22.946167
2018-09-09 21:49:43,1681,-26.959229,-14.944458,-24.511719
2018-09-09 21:49:43,1702,-25.149536,-14.025879,-24.172974
2018-09-09 21:49:43,1721,-26.333618,-13.900757,-24.507141
2018-09-09 21:49:43,1741,-25.743103,-14.051819,-24.183655
2018-09-09 21:49:43,1762,-25.16632,-14.526367,-24.47815
2018-09-09 21:49:43,1781,-24.855042,-13.995361,-24.784851
2018-09-09 21:49:43,1801,-23.316956,-12.4435425,-23.83728
2018-09-09 21:49:43,1821,-24.229431,-13.156128,-23.851013
2018-09-09 21:49:43,1842,-25.71106,-13.238525,-23.262024
2018-09-09 21:49:43,1861,-25.16632,-14.332581,-25.408936
2018-09-09 21:49:43,1881,-24.551392,-13.825989,-24.472046
2018-09-09 21:49:43,1902,-24.594116,-15.185547,-24.461365
2018-09-09 21:49:43,1921,-24.301147,-15.348816,-24.143982
2018-09-09 21:49:43,1941,-23.706055,-14.730835,-26.922607
2018-09-09 21:49:43,1962,-23.718262,-15.463257,-25.061035
2018-09-09 21:49:43,1981,-25.772095,-14.894104,-24.487305
2018-09-09 21:49:43,2001,-27.503967,-14.044189,-21.435547
2018-09-09 21:49:43,2021,-28.674316,-13.789368,-20.223999
2018-09-09 21:49:43,2042,-29.185486,-11.483765,-19.013977
2018-09-09 21:49:43,2061,-30.387878,-11.857605,-19.654846
2018-09-09 21:49:43,2081,-30.329895,-10.171509,-19.047546
2018-09-09 21:49:43,2102,-29.675293,-7.50885,-22.459412
2018-09-09 21:49:43,2121,-27.531433,-4.9865723,-24.291992
2018-09-09 21:49:44,2141,-27.801514,-3.5736084,-26.783752
2018-09-09 21:49:44,2162,-28.935242,-2.7175903,-23.10028
2018-09-09 21:49:44,2181,-30.058289,-1.1199951,-21.279907
2018-09-09 21:49:44,2201,-28.26233,0.2609253,-25.276184
2018-09-09 21:49:44,2222,-28.244019,0.5569458,-24.040222
2018-09-09 21:49:44,2241,-27.946472,0.9674072,-25.894165
2018-09-09 21:49:44,2261,-27.374268,0.3173828,-25.87738
2018-09-09 21:49:44,2282,-27.064514,1.0421753,-27.114868
2018-09-09 21:49:44,2301,-27.690125,-0.1953125,-26.18866
2018-09-09 21:49:44,2321,-27.088928,-0.012207031,-25.869751
2018-09-09 21:49:44,2342,-28.75824,2.8915405,-23.449707
2018-09-09 21:49:44,2361,-31.375122,4.0542603,-21.035767
2018-09-09 21:49:44,2381,-30.773926,4.246521,-20.716858
2018-09-09 21:49:44,2401,-31.106567,2.836609,-19.474792
2018-09-09 21:49:44,2422,-29.904175,3.6102295,-20.69397
2018-09-09 21:49:44,2441,-31.378174,3.6849976,-19.796753
2018-09-09 21:49:44,2461,-31.077576,4.272461,-21.96045
2018-09-09 21:49:44,2482,-30.480957,4.6661377,-23.188782
2018-09-09 21:49:44,2501,-31.045532,5.0857544,-21.038818
2018-09-09 21:49:44,2521,-31.936646,4.853821,-20.126343
2018-09-09 21:49:44,2542,-31.932068,5.4275513,-22.297668
2018-09-09 21:49:44,2561,-31.55365,7.383728,-19.20929
2018-09-09 21:49:44,2581,-32.11212,8.357239,-18.60962
2018-09-09 21:49:44,2601,-32.07245,9.931946,-20.169067
2018-09-09 21:49:44,2622,-31.739807,10.545349,-17.69104
2018-09-09 21:49:44,2642,-31.13861,11.320496,-20.159912
2018-09-09 21:49:44,2661,-32.011414,11.58905,-18.94226
2018-09-09 21:49:44,2681,-30.519104,11.808777,-18.603516
2018-09-09 21:49:44,2702,-31.399536,11.91864,-17.694092
2018-09-09 21:49:44,2721,-29.252625,14.21814,-17.977905
2018-09-09 21:49:44,2741,-29.858398,14.250183,-19.847107
2018-09-09 21:49:44,2761,-29.205322,15.756226,-18.29834
2018-09-09 21:49:44,2781,-28.23639,17.95044,-16.748047
2018-09-09 21:49:44,2802,-28.57666,16.577148,-16.744995
2018-09-09 21:49:44,2821,-28.840637,17.581177,-16.757202
2018-09-09 21:49:44,2841,-28.865051,16.925049,-17.372131
2018-09-09 21:49:44,2861,-29.760742,16.508484,-16.149902
2018-09-09 21:49:44,2882,-29.750061,17.044067,-17.080688
2018-09-09 21:49:44,2901,-29.399109,18.556213,-16.157532
2018-09-09 21:49:44,2921,-30.0354,17.375183,-17.089844
2018-09-09 21:49:44,2941,-28.579712,16.595459,-17.362976
2018-09-09 21:49:44,2962,-29.489136,15.6692505,-15.827942
2018-09-09 21:49:44,2981,-31.00586,14.587402,-15.85083
2018-09-09 21:49:44,3001,-29.507446,15.557861,-17.993164
2018-09-09 21:49:44,3021,-29.51355,14.807129,-15.512085
2018-09-09 21:49:44,3042,-31.002808,14.569092,-15.229797
2018-09-09 21:49:44,3061,-31.896973,14.346313,-14.9383545
2018-09-09 21:49:44,3081,-31.295776,14.926147,-16.477966
2018-09-09 21:49:44,3102,-30.447388,13.409424,-15.519714
2018-09-09 21:49:44,3121,-31.30951,14.213562,-15.234375
2018-09-09 21:49:45,3141,-31.288147,15.481567,-18.029785
2018-09-09 21:49:45,3161,-28.579712,16.595459,-17.362976
2018-09-09 21:49:45,3181,-28.257751,17.468262,-17.67273
2018-09-09 21:49:45,3201,-27.896118,19.31305,-16.751099
2018-09-09 21:49:45,3221,-26.089478,20.648193,-18.891907
2018-09-09 21:49:45,3241,-26.046753,21.406555,-16.111755
2018-09-09 21:49:45,3262,-24.519348,23.025513,-17.019653
2018-09-09 21:49:45,3281,-24.19281,24.075317,-17.640686
2018-09-09 21:49:45,3301,-24.168396,25.1297,-18.885803
2018-09-09 21:49:45,3322,-22.966003,25.299072,-17.315674
2018-09-09 21:49:45,3341,-22.7005,24.499512,-18.232727
2018-09-09 21:49:45,3361,-21.279907,23.117065,-20.977783
2018-09-09 21:49:45,3382,-20.657349,23.976135,-20.661926
2018-09-09 21:49:45,3401,-20.353699,24.156189,-20.349121
2018-09-09 21:49:45,3421,-20.67871,23.495483,-21.586609
2018-09-09 21:49:45,3442,-20.37201,23.451233,-19.725037
2018-09-09 21:49:45,3461,-20.37201,23.849487,-21.585083
2018-09-09 21:49:45,3481,-20.976257,22.88971,-18.803406
2018-09-09 21:49:45,3501,-22.447205,23.54889,-20.077515
2018-09-09 21:49:45,3522,-23.059082,23.217773,-21.325684
2018-09-09 21:49:45,3541,-24.285889,21.594238,-19.79065
2018-09-09 21:49:45,3561,-22.496033,21.826172,-19.4458
2018-09-09 21:49:45,3582,-22.51892,21.549988,-21.30127
2018-09-09 21:49:45,3601,-22.210693,21.894836,-21.296692
2018-09-09 21:49:45,3621,-22.816467,21.536255,-21.307373
2018-09-09 21:49:45,3641,-21.899414,22.038269,-19.744873
2018-09-09 21:49:45,3662,-21.870422,23.07434,-20.37201
2018-09-09 21:49:45,3681,-22.537231,21.243286,-22.535706
2018-09-09 21:49:45,3701,-22.816467,21.333313,-20.376587
2018-09-09 21:49:45,3721,-21.89331,22.389221,-20.365906
2018-09-09 21:49:45,3742,-21.925354,21.574402,-21.289062
2018-09-09 21:49:45,3761,-22.799683,22.645569,-22.958374
2018-09-09 21:49:45,3781,-23.085022,23.364258,-24.82605
2018-09-09 21:49:45,3801,-23.646545,23.957825,-22.98584
2018-09-09 21:49:45,3822,-24.266052,22.877502,-21.75293
2018-09-09 21:49:45,3841,-23.669434,23.283386,-22.981262
2018-09-09 21:49:45,3861,-23.07129,23.484802,-23.278809
2018-09-09 21:49:45,3882,-24.302673,21.878052,-22.364807
2018-09-09 21:49:45,3901,-23.693848,22.42279,-22.665405
2018-09-09 21:49:45,3921,-23.999023,22.445679,-23.908997
2018-09-09 21:49:45,3942,-24.88861,22.613525,-24.858093
2018-09-09 21:49:45,3961,-23.41156,21.916199,-22.346497
2018-09-09 21:49:45,3981,-24.302673,21.878052,-22.364807
2018-09-09 21:49:45,4001,-24.02649,21.614075,-24.212646
2018-09-09 21:49:45,4022,-23.0896,22.390747,-20.794678
2018-09-09 21:49:45,4041,-23.08197,23.344421,-24.208069
2018-09-09 21:49:45,4062,-23.71521,21.940613,-23.590088
2018-09-09 21:49:45,4081,-23.379517,23.129272,-23.283386
2018-09-09 21:49:45,4101,-23.38562,22.970581,-23.591614
2018-09-09 21:49:45,4122,-23.658752,23.616028,-22.982788
2018-09-09 21:49:46,4141,-24.606323,21.514893,-21.748352
2018-09-09 21:49:46,4162,-24.00055,22.271729,-23.597717
2018-09-09 21:49:46,4181,-24.276733,22.93396,-23.609924
2018-09-09 21:49:46,4201,-23.96698,23.269653,-22.987366
2018-09-09 21:49:46,4222,-23.690796,22.996521,-24.836731
2018-09-09 21:49:46,4241,-23.661804,23.440552,-22.673035
2018-09-09 21:49:46,4261,-23.962402,23.446655,-23.29712
2018-09-09 21:49:46,4281,-23.678589,22.746277,-22.04895
2018-09-09 21:49:46,4302,-23.38562,22.970581,-23.591614
2018-09-09 21:49:46,4321,-23.654175,23.80066,-23.294067
2018-09-09 21:49:46,4342,-23.060608,23.622131,-22.3526
2018-09-09 21:49:46,4361,-23.39325,22.619629,-22.970581
2018-09-09 21:49:46,4381,-23.6969,22.245789,-22.354126
2018-09-09 21:49:46,4402,-23.382568,22.953796,-22.972107
2018-09-09 21:49:46,4421,-22.789001,22.97821,-22.9599
2018-09-09 21:49:46,4441,-23.686218,22.589111,-22.357178
2018-09-09 21:49:46,4462,-23.39325,23.008728,-24.830627
2018-09-09 21:49:46,4481,-22.47467,23.684692,-23.57788
2018-09-09 21:49:46,4501,-23.368835,23.47107,-23.284912
2018-09-09 21:49:46,4522,-22.792053,22.802734,-22.64862
2018-09-09 21:49:46,4541,-23.400879,22.259521,-22.348022
2018-09-09 21:49:46,4561,-24.295044,22.433472,-23.9151
2018-09-09 21:49:46,4582,-23.095703,23.020935,-24.824524
2018-09-09 21:49:46,4601,-23.70758,22.496033,-25.141907
2018-09-09 21:49:46,4621,-22.799683,22.645569,-22.958374
2018-09-09 21:49:46,4641,-22.77832,23.321533,-22.962952
2018-09-09 21:49:46,4662,-24.28894,22.201538,-21.746826
2018-09-09 21:49:46,4681,-22.792053,22.802734,-22.64862
2018-09-09 21:49:46,4701,-24.256897,23.414612,-22.683716
2018-09-09 21:49:46,4722,-23.390198,22.39685,-21.420288
2018-09-09 21:49:46,4741,-23.980713,22.75238,-22.673035
2018-09-09 21:49:46,4761,-23.400879,22.453308,-23.278809
2018-09-09 21:49:46,4782,-24.627686,21.032715,-22.673035
2018-09-09 21:49:46,4801,-24.012756,21.928406,-23.596191
2018-09-09 21:49:46,4821,-23.693848,22.42279,-22.665405
2018-09-09 21:49:46,4841,-23.669434,23.078918,-22.050476
2018-09-09 21:49:46,4862,-25.20752,21.322632,-22.068787
2018-09-09 21:49:46,4881,-24.90387,21.502686,-21.754456
2018-09-09 21:49:46,4901,-23.417664,21.565247,-21.723938
2018-09-09 21:49:46,4922,-25.2182,20.988464,-22.065735
2018-09-09 21:49:46,4941,-23.678589,22.746277,-22.04895
2018-09-09 21:49:46,4961,-22.773743,23.301697,-22.343445
2018-09-09 21:49:46,4982,-23.690796,22.607422,-22.976685
2018-09-09 21:49:46,5001,-23.983765,22.576904,-22.363281
2018-09-09 21:49:46,5022,-23.672485,23.097229,-22.669983
2018-09-09 21:49:46,5041,-23.388672,22.601318,-22.351074
2018-09-09 21:49:46,5061,-22.738647,24.302673,-21.731567
2018-09-09 21:49:46,5081,-22.11914,25.576782,-23.895264
2018-09-09 21:49:46,5102,-21.847534,24.534607,-22.644043
2018-09-09 21:49:46,5121,-20.698547,23.408508,-22.921753
2018-09-09 21:49:47,5141,-22.158813,24.197388,-23.266602
2018-09-09 21:49:47,5162,-22.142029,24.697876,-22.9599
2018-09-09 21:49:47,5181,-22.201538,23.439026,-26.046753
2018-09-09 21:49:47,5201,-20.626831,26.000977,-24.487305
2018-09-09 21:49:47,5221,-20.916748,25.74768,-22.323608
2018-09-09 21:49:47,5242,-20.63446,25.445557,-22.935486
2018-09-09 21:49:47,5261,-21.844482,24.710083,-22.953796
2018-09-09 21:49:47,5281,-20.62378,25.778198,-22.937012
2018-09-09 21:49:47,5301,-20.046997,25.30365,-23.231506
2018-09-09 21:49:47,5322,-21.224976,25.401306,-22.328186
2018-09-09 21:49:47,5341,-19.128418,26.377869,-23.840332
2018-09-09 21:49:47,5361,-19.754028,25.538635,-24.775696
2018-09-09 21:49:47,5381,-19.41681,26.531982,-23.538208
2018-09-09 21:49:47,5402,-19.468689,25.402832,-25.6958
2018-09-09 21:49:47,5421,-18.51654,26.902771,-23.52295
2018-09-09 21:49:47,5441,-19.425964,26.365662,-23.846436
2018-09-09 21:49:47,5461,-19.392395,26.99585,-21.994019
2018-09-09 21:49:47,5482,-18.817139,26.908875,-24.147034
2018-09-09 21:49:47,5501,-18.841553,26.057434,-23.832703
2018-09-09 21:49:47,5521,-19.450378,25.709534,-24.459839
2018-09-09 21:49:47,5541,-19.43512,26.03302,-23.84491
2018-09-09 21:49:47,5562,-19.464111,24.995422,-23.217773
2018-09-09 21:49:47,5581,-19.14215,26.25885,-25.387573
2018-09-09 21:49:47,5601,-18.534851,26.60675,-24.758911
2018-09-09 21:49:47,5622,-19.117737,26.525879,-22.912598
2018-09-09 21:49:47,5641,-20.336914,25.846863,-24.789429
2018-09-09 21:49:47,5661,-19.120789,26.739502,-24.46289
2018-09-09 21:49:47,5682,-19.14978,25.897217,-24.765015
2018-09-09 21:49:47,5701,-20.652771,25.538635,-26.031494
2018-09-09 21:49:47,5721,-18.537903,26.42212,-24.447632
2018-09-09 21:49:47,5742,-19.750977,25.715637,-25.08545
2018-09-09 21:49:47,5761,-18.519592,27.12555,-25.071716
2018-09-09 21:49:47,5781,-18.815613,27.113342,-25.07782
2018-09-09 21:49:47,5801,-19.706726,27.075195,-25.094604
2018-09-09 21:49:47,5822,-18.215942,27.490234,-25.686646
2018-09-09 21:49:47,5841,-18.80188,27.62146,-25.390625
2018-09-09 21:49:47,5861,-18.838501,26.826477,-26.931763
2018-09-09 21:49:47,5881,-17.926025,27.345276,-25.98877
2018-09-09 21:49:47,5902,-18.824768,26.945496,-25.386047
2018-09-09 21:49:47,5921,-18.58368,25.283813,-25.987244
2018-09-09 21:49:47,5941,-18.519592,27.320862,-26.000977
2018-09-09 21:49:47,5961,-19.468689,25.402832,-25.6958
2018-09-09 21:49:47,5982,-18.844604,26.075745,-24.450684
2018-09-09 21:49:47,6001,-19.439697,26.44043,-26.322937
2018-09-09 21:49:47,6021,-19.136047,26.618958,-26.008606
2018-09-09 21:49:47,6042,-19.171143,25.416565,-25.689697
2018-09-09 21:49:47,6061,-20.388794,24.328613,-25.088501
2018-09-09 21:49:47,6081,-20.347595,25.708008,-25.717163
2018-09-09 21:49:47,6101,-20.054626,25.544739,-25.39978
2018-09-09 21:49:47,6122,-21.839905,25.283813,-25.125122
2018-09-09 21:49:48,6141,-22.143555,25.706482,-28.22876
2018-09-09 21:49:48,6161,-22.123718,25.595093,-24.51477
2018-09-09 21:49:48,6182,-23.014832,25.556946,-24.533081
2018-09-09 21:49:48,6201,-22.738647,25.088501,-25.45166
2018-09-09 21:49:48,6221,-23.007202,25.520325,-23.294067
2018-09-09 21:49:48,6242,-23.313904,25.56305,-25.157166
2018-09-09 21:49:48,6261,-23.92273,25.019836,-24.856567
2018-09-09 21:49:48,6281,-23.635864,24.301147,-22.988892
2018-09-09 21:49:48,6301,-24.563599,23.060608,-22.688293
2018-09-09 21:49:48,6322,-24.531555,24.07837,-22.695923
2018-09-09 21:49:48,6341,-24.499512,24.707031,-20.84198
2018-09-09 21:49:48,6361,-25.447083,23.382568,-23.327637
2018-09-09 21:49:48,6382,-24.816895,24.212646,-21.772766
2018-09-09 21:49:48,6401,-24.835205,23.713684,-22.079468
2018-09-09 21:49:48,6421,-25.41809,23.8266,-21.16394
2018-09-09 21:49:48,6441,-26.037598,23.339844,-22.720337
2018-09-09 21:49:48,6462,-24.839783,23.731995,-22.698975
2018-09-09 21:49:48,6481,-24.853516,23.010254,-21.455383
2018-09-09 21:49:48,6501,-25.41809,23.8266,-21.16394
2018-09-09 21:49:48,6521,-25.991821,24.681091,-22.111511
2018-09-09 21:49:48,6542,-26.005554,24.357605,-22.727966
2018-09-09 21:49:48,6562,-26.58081,24.433899,-20.573425
2018-09-09 21:49:48,6581,-26.631165,23.120117,-21.801758
2018-09-09 21:49:48,6602,-26.005554,24.357605,-22.727966
2018-09-09 21:49:48,6621,-25.701904,24.33319,-21.48285
2018-09-09 21:49:48,6641,-25.106812,24.552917,-22.401428
2018-09-09 21:49:48,6662,-24.201965,25.312805,-23.626709
2018-09-09 21:49:48,6681,-24.795532,24.694824,-20.848083
2018-09-09 21:49:48,6701,-25.1297,23.876953,-22.39685
2018-09-09 21:49:48,6721,-23.893738,25.657654,-23.623657
2018-09-09 21:49:48,6742,-23.031616,24.464417,-22.04895
2018-09-09 21:49:48,6761,-23.60382,25.11444,-22.065735
2018-09-09 21:49:48,6781,-22.706604,25.708008,-23.599243
2018-09-09 21:49:48,6802,-23.29712,25.665283,-22.991943
2018-09-09 21:49:48,6821,-23.336792,24.48883,-23.294067
2018-09-09 21:49:48,6842,-24.517822,24.401855,-22.077942
2018-09-09 21:49:48,6861,-24.212646,24.572754,-21.76361
2018-09-09 21:49:48,6881,-24.82605,24.047852,-22.08252
2018-09-09 21:49:48,6901,-23.313904,24.971008,-22.367859
2018-09-09 21:49:48,6922,-23.028564,24.641418,-22.358704
2018-09-09 21:49:48,6941,-23.60382,25.11444,-22.065735
2018-09-09 21:49:48,6961,-23.310852,24.952698,-21.748352
2018-09-09 21:49:48,6981,-23.590088,25.837708,-23.3078
2018-09-09 21:49:48,7002,-22.67456,26.531982,-22.676086
2018-09-09 21:49:48,7021,-23.571777,26.33667,-23.002625
2018-09-09 21:49:48,7041,-25.386047,24.650574,-20.240784
2018-09-09 21:49:48,7062,-23.898315,25.083923,-21.452332
2018-09-09 21:49:48,7081,-24.473572,25.956726,-23.017883
2018-09-09 21:49:48,7101,-24.798584,24.908447,-22.39685
2018-09-09 21:49:48,7121,-25.393677,25.280762,-24.269104
2018-09-09 21:49:49,7142,-24.467468,25.920105,-21.780396
2018-09-09 21:49:49,7161,-24.77417,25.370789,-20.852661
2018-09-09 21:49:49,7182,-24.763489,25.712585,-20.855713
2018-09-09 21:49:49,7201,-24.137878,26.756287,-20.851135
2018-09-09 21:49:49,7221,-23.873901,25.944519,-21.768188
2018-09-09 21:49:49,7242,-22.964478,26.881409,-23.304749
2018-09-09 21:49:49,7261,-24.195862,25.071716,-21.458435
2018-09-09 21:49:49,7281,-24.169922,26.127625,-22.705078
2018-09-09 21:49:49,7301,-22.964478,26.67694,-22.373962
2018-09-09 21:49:49,7321,-23.539734,27.346802,-23.010254
2018-09-09 21:49:49,7341,-22.94159,27.157593,-21.447754
2018-09-09 21:49:49,7361,-23.832703,27.119446,-21.466064
2018-09-09 21:49:49,7381,-24.14856,26.219177,-19.918823
2018-09-09 21:49:49,7402,-25.068665,25.737,-22.10083
2018-09-09 21:49:49,7421,-25.045776,26.219177,-21.174622
2018-09-09 21:49:49,7441,-22.917175,28.019714,-21.76361
2018-09-09 21:49:49,7462,-23.22998,27.28424,-20.527649
2018-09-09 21:49:49,7481,-23.254395,26.626587,-21.141052
2018-09-09 21:49:49,7501,-23.873901,25.944519,-21.768188
2018-09-09 21:49:49,7522,-23.257446,26.45111,-20.829773
2018-09-09 21:49:49,7541,-23.550415,26.226807,-19.28711
2018-09-09 21:49:49,7561,-24.162292,25.701904,-19.606018
2018-09-09 21:49:49,7581,-23.542786,26.976013,-21.769714
2018-09-09 21:49:49,7601,-23.858643,26.463318,-22.080994
2018-09-09 21:49:49,7621,-24.177551,25.570679,-21.151733
2018-09-09 21:49:49,7642,-23.861694,26.287842,-21.769714
2018-09-09 21:49:49,7661,-23.887634,25.621033,-22.384644
2018-09-09 21:49:49,7681,-24.169922,25.932312,-21.774292
2018-09-09 21:49:49,7701,-23.246765,26.98822,-21.76361
2018-09-09 21:49:49,7722,-23.558044,26.652527,-22.38617
2018-09-09 21:49:49,7741,-23.590088,25.63324,-22.37854
2018-09-09 21:49:49,7761,-23.28949,25.831604,-22.683716
2018-09-09 21:49:49,7782,-23.27118,26.330566,-22.377014
2018-09-09 21:49:49,7801,-24.191284,25.645447,-23.62976
2018-09-09 21:49:49,7821,-22.387695,26.40686,-23.597717
2018-09-09 21:49:49,7841,-23.29712,25.665283,-22.991943
2018-09-09 21:49:49,7861,-23.61908,24.597168,-21.75293
2018-09-09 21:49:49,7881,-23.007202,25.520325,-23.294067
2018-09-09 21:49:49,7901,-23.61908,24.995422,-23.612976
2018-09-09 21:49:49,7921,-22.67456,26.727295,-23.606873
2018-09-09 21:49:49,7942,-23.880005,25.584412,-21.14563
2018-09-09 21:49:49,7961,-22.973633,26.139832,-21.44165
2018-09-09 21:49:49,7981,-23.579407,26.17035,-23.310852
2018-09-09 21:49:49,8001,-23.014832,24.964905,-21.742249
2018-09-09 21:49:49,8022,-21.786499,26.190186,-21.417236
2018-09-09 21:49:49,8041,-22.996521,25.65918,-22.366333
2018-09-09 21:49:49,8061,-22.97821,26.36261,-22.990417
2018-09-09 21:49:49,8081,-22.3526,27.201843,-22.05658
2018-09-09 21:49:49,8101,-23.571777,26.133728,-22.071838
2018-09-09 21:49:49,8122,-22.946167,26.982117,-21.138
2018-09-09 21:49:50,8141,-23.28949,25.627136,-21.75293
2018-09-09 21:49:50,8161,-23.268127,26.313782,-21.759033
2018-09-09 21:49:50,8181,-23.565674,26.493835,-22.694397
2018-09-09 21:49:50,8201,-23.880005,25.982666,-23.005676
2018-09-09 21:49:50,8222,-22.64862,27.383423,-22.991943
2018-09-09 21:49:50,8241,-22.64862,27.189636,-22.062683
2018-09-09 21:49:50,8261,-22.973633,26.139832,-21.44165
2018-09-09 21:49:50,8282,-24.76654,25.526428,-20.54596
2018-09-09 21:49:50,8301,-23.890686,25.639343,-23.002625
2018-09-09 21:49:50,8321,-23.883057,25.602722,-21.765137
2018-09-09 21:49:50,8341,-23.851013,26.620483,-21.772766
2018-09-09 21:49:50,8362,-24.45221,26.438904,-22.0932
2018-09-09 21:49:50,8381,-24.737549,26.174927,-19.311523
