Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:49:43,1261,9.732684,-1.1207154,-0.43502182
2018-09-09 21:49:43,1282,9.695454,-1.2087364,-0.8411429
2018-09-09 21:49:43,1301,9.67403,-1.2875361,-0.96216935
2018-09-09 21:49:43,1321,9.617315,-1.3053927,-1.4048436
2018-09-09 21:49:43,1341,9.565942,-1.3107864,-1.7161001
2018-09-09 21:49:43,1362,9.489476,-1.2646902,-2.1262145
2018-09-09 21:49:43,1381,9.476731,-1.2357861,-2.1988156
2018-09-09 21:49:43,1401,9.487473,-1.1793904,-2.1834114
2018-09-09 21:49:43,1422,9.497747,-1.1224184,-2.1687212
2018-09-09 21:49:43,1441,9.509009,-1.0760272,-2.1427314
2018-09-09 21:49:43,1461,9.5205,-0.995922,-2.130397
2018-09-09 21:49:43,1481,9.540004,-0.97428966,-2.0517006
2018-09-09 21:49:43,1502,9.549173,-0.9752239,-2.0081415
2018-09-09 21:49:43,1521,9.5361185,-0.99004567,-2.0621943
2018-09-09 21:49:43,1541,9.5181265,-1.0059884,-2.136268
2018-09-09 21:49:43,1562,9.515707,-1.0281765,-2.1364865
2018-09-09 21:49:43,1581,9.517438,-1.0386244,-2.123678
2018-09-09 21:49:43,1601,9.503757,-1.0270762,-2.1895406
2018-09-09 21:49:43,1621,9.471966,-1.0215954,-2.3256354
2018-09-09 21:49:43,1642,9.433611,-1.0473158,-2.465867
2018-09-09 21:49:43,1661,9.431149,-1.0426042,-2.4772577
2018-09-09 21:49:43,1681,9.47192,-1.0244367,-2.3245769
2018-09-09 21:49:43,1701,9.501503,-0.9847909,-2.2185612
2018-09-09 21:49:43,1722,9.518194,-0.9364267,-2.1673617
2018-09-09 21:49:43,1741,9.540419,-0.9248923,-2.072524
2018-09-09 21:49:43,1761,9.567736,-0.9590556,-1.9258894
2018-09-09 21:49:43,1782,9.563936,-1.0359417,-1.904821
2018-09-09 21:49:43,1801,9.5365925,-1.1385882,-1.9817656
2018-09-09 21:49:43,1821,9.508418,-1.2212807,-2.0661163
2018-09-09 21:49:43,1842,9.47903,-1.2955759,-2.1540377
2018-09-09 21:49:43,1861,9.473033,-1.367442,-2.1359153
2018-09-09 21:49:43,1881,9.534176,-1.4342209,-1.7924496
2018-09-09 21:49:43,1901,9.58416,-1.5366622,-1.3974688
2018-09-09 21:49:43,1922,9.60022,-1.5656897,-1.2469116
2018-09-09 21:49:43,1941,9.594145,-1.5893528,-1.2636169
2018-09-09 21:49:43,1962,9.553929,-1.6199604,-1.506166
2018-09-09 21:49:43,1981,9.434511,-1.722202,-2.048023
2018-09-09 21:49:43,2001,9.20981,-1.8992193,-2.782581
2018-09-09 21:49:43,2021,8.979752,-2.1157482,-3.3253663
2018-09-09 21:49:43,2041,8.886118,-2.3141582,-3.44267
2018-09-09 21:49:43,2062,8.86607,-2.5770833,-3.3048208
2018-09-09 21:49:43,2081,8.847663,-2.8129618,-3.158559
2018-09-09 21:49:43,2101,8.860091,-3.1706448,-2.7597423
2018-09-09 21:49:44,2122,8.857648,-3.5042596,-2.3307993
2018-09-09 21:49:44,2141,8.689486,-3.872413,-2.380684
2018-09-09 21:49:44,2161,8.3563,-4.258756,-2.8645458
2018-09-09 21:49:44,2181,8.142315,-4.5681868,-3.0007915
2018-09-09 21:49:44,2202,8.180335,-4.6570883,-2.7502813
2018-09-09 21:49:44,2221,8.2117405,-4.6699743,-2.6323054
2018-09-09 21:49:44,2241,8.263093,-4.645358,-2.512438
2018-09-09 21:49:44,2262,8.304719,-4.597462,-2.4628
2018-09-09 21:49:44,2281,8.401833,-4.4711766,-2.3639307
2018-09-09 21:49:44,2301,8.436547,-4.4003,-2.3732724
2018-09-09 21:49:44,2322,8.326412,-4.379213,-2.7683465
2018-09-09 21:49:44,2341,7.9681845,-4.374434,-3.6800478
2018-09-09 21:49:44,2361,7.649308,-4.299973,-4.378207
2018-09-09 21:49:44,2382,7.7235293,-4.280568,-4.2654676
2018-09-09 21:49:44,2401,7.780089,-4.400912,-4.0339274
2018-09-09 21:49:44,2421,7.6671505,-4.622854,-4.001801
2018-09-09 21:49:44,2441,7.535974,-4.819466,-4.0189824
2018-09-09 21:49:44,2462,7.531817,-4.8644457,-3.9723165
2018-09-09 21:49:44,2481,7.569866,-4.806046,-3.971075
2018-09-09 21:49:44,2501,7.6285725,-4.6990805,-3.9867146
2018-09-09 21:49:44,2521,7.637032,-4.511056,-4.1828823
2018-09-09 21:49:44,2542,7.347342,-4.532449,-4.6522946
2018-09-09 21:49:44,2561,7.1050305,-4.756635,-4.8024325
2018-09-09 21:49:44,2581,6.848081,-5.0034537,-4.923376
2018-09-09 21:49:44,2602,6.636611,-5.2114305,-4.9966755
2018-09-09 21:49:44,2621,6.438977,-5.53779,-4.903351
2018-09-09 21:49:44,2641,6.262136,-5.816121,-4.809239
2018-09-09 21:49:44,2662,6.113016,-5.9753313,-4.805918
2018-09-09 21:49:44,2681,5.9731474,-6.1134086,-4.808131
2018-09-09 21:49:44,2701,5.7811017,-6.2912173,-4.813505
2018-09-09 21:49:44,2721,5.5573893,-6.4674706,-4.843309
2018-09-09 21:49:44,2742,5.278695,-6.6884837,-4.8548894
2018-09-09 21:49:44,2761,4.950252,-6.925175,-4.86902
2018-09-09 21:49:44,2782,4.686798,-7.0559287,-4.941476
2018-09-09 21:49:44,2801,4.579289,-7.0734544,-5.016646
2018-09-09 21:49:44,2822,4.562547,-7.075727,-5.0286813
2018-09-09 21:49:44,2841,4.5460887,-7.07513,-5.0444036
2018-09-09 21:49:44,2861,4.5535293,-7.058855,-5.0604672
2018-09-09 21:49:44,2882,4.5866323,-7.050401,-5.0423236
2018-09-09 21:49:44,2901,4.6463237,-7.017932,-5.03296
2018-09-09 21:49:44,2921,4.7566175,-6.951703,-5.021833
2018-09-09 21:49:44,2941,4.874724,-6.851732,-5.045911
2018-09-09 21:49:44,2962,4.972033,-6.76719,-5.0650177
2018-09-09 21:49:44,2981,5.035689,-6.659862,-5.1437798
2018-09-09 21:49:44,3001,5.045751,-6.54007,-5.285666
2018-09-09 21:49:44,3021,5.1268687,-6.436006,-5.3351126
2018-09-09 21:49:44,3042,5.176964,-6.385528,-5.34738
2018-09-09 21:49:44,3061,5.2267494,-6.343931,-5.3484583
2018-09-09 21:49:44,3081,5.2538767,-6.3227987,-5.3469033
2018-09-09 21:49:44,3102,5.2705054,-6.3465037,-5.3022685
2018-09-09 21:49:45,3121,5.24115,-6.4035516,-5.2626295
2018-09-09 21:49:45,3141,5.1752367,-6.5332685,-5.167563
2018-09-09 21:49:45,3162,4.989969,-6.760356,-5.0565
2018-09-09 21:49:45,3181,4.642338,-7.066893,-4.9677067
2018-09-09 21:49:45,3201,4.2187753,-7.322095,-4.9758654
2018-09-09 21:49:45,3222,3.8701563,-7.469195,-5.040178
2018-09-09 21:49:45,3241,3.6178029,-7.588394,-5.0495696
2018-09-09 21:49:45,3261,3.334606,-7.6938524,-5.084824
2018-09-09 21:49:45,3282,3.1135821,-7.7534394,-5.134215
2018-09-09 21:49:45,3301,3.035968,-7.843097,-5.043719
2018-09-09 21:49:45,3321,2.9869044,-7.9900584,-4.838157
2018-09-09 21:49:45,3341,2.9317558,-8.126006,-4.6414685
2018-09-09 21:49:45,3362,2.8742867,-8.222202,-4.5060234
2018-09-09 21:49:45,3381,2.8040593,-8.333033,-4.3437557
2018-09-09 21:49:45,3401,2.6907682,-8.438428,-4.2098794
2018-09-09 21:49:45,3422,2.5668628,-8.4958725,-4.17154
2018-09-09 21:49:45,3441,2.5186787,-8.47722,-4.238325
2018-09-09 21:49:45,3461,2.5593903,-8.420768,-4.3255725
2018-09-09 21:49:45,3482,2.738484,-8.321225,-4.407754
2018-09-09 21:49:45,3501,3.1354935,-8.173542,-4.4195347
2018-09-09 21:49:45,3521,3.4647167,-8.049469,-4.401383
2018-09-09 21:49:45,3541,3.5735412,-7.994922,-4.413775
2018-09-09 21:49:45,3561,3.5795016,-8.011295,-4.3791203
2018-09-09 21:49:45,3581,3.5875149,-8.019,-4.3584146
2018-09-09 21:49:45,3601,3.619008,-8.014371,-4.3408546
2018-09-09 21:49:45,3621,3.6361008,-8.004907,-4.344033
2018-09-09 21:49:45,3642,3.6546416,-7.9979715,-4.3412485
2018-09-09 21:49:45,3661,3.6699262,-7.988075,-4.3465724
2018-09-09 21:49:45,3682,3.6862395,-7.985632,-4.337247
2018-09-09 21:49:45,3701,3.6996818,-7.9866834,-4.323845
2018-09-09 21:49:45,3721,3.7067237,-7.9904394,-4.3108544
2018-09-09 21:49:45,3741,3.7084136,-7.993604,-4.3035274
2018-09-09 21:49:45,3761,3.701716,-8.001644,-4.294342
2018-09-09 21:49:45,3782,3.6939542,-8.008685,-4.2878966
2018-09-09 21:49:45,3801,3.679822,-8.016395,-4.2856407
2018-09-09 21:49:45,3821,3.66628,-8.026005,-4.279255
2018-09-09 21:49:45,3841,3.653763,-8.038512,-4.2664657
2018-09-09 21:49:45,3861,3.6452456,-8.049505,-4.2530055
2018-09-09 21:49:45,3881,3.6384113,-8.059697,-4.239534
2018-09-09 21:49:45,3901,3.6339424,-8.07104,-4.22175
2018-09-09 21:49:45,3922,3.626766,-8.082923,-4.2051525
2018-09-09 21:49:45,3941,3.6179965,-8.091589,-4.1960306
2018-09-09 21:49:45,3961,3.6123066,-8.104818,-4.1753507
2018-09-09 21:49:45,3982,3.6078238,-8.115972,-4.157523
2018-09-09 21:49:45,4001,3.6069646,-8.1285305,-4.133667
2018-09-09 21:49:45,4021,3.6046708,-8.137127,-4.1187253
2018-09-09 21:49:45,4042,3.59366,-8.147243,-4.108338
2018-09-09 21:49:45,4061,3.5752072,-8.159461,-4.1001816
2018-09-09 21:49:45,4081,3.5567684,-8.165469,-4.1042547
2018-09-09 21:49:45,4102,3.5402565,-8.169463,-4.110577
2018-09-09 21:49:46,4121,3.5181942,-8.173608,-4.121266
2018-09-09 21:49:46,4141,3.4979737,-8.174905,-4.1358795
2018-09-09 21:49:46,4162,3.4793198,-8.1740885,-4.1531897
2018-09-09 21:49:46,4181,3.4653149,-8.172477,-4.1680465
2018-09-09 21:49:46,4201,3.4588635,-8.172904,-4.172565
2018-09-09 21:49:46,4222,3.4576066,-8.1726055,-4.1741905
2018-09-09 21:49:46,4241,3.4643633,-8.170222,-4.173253
2018-09-09 21:49:46,4261,3.474326,-8.172208,-4.161065
2018-09-09 21:49:46,4281,3.4828124,-8.169959,-4.1583853
2018-09-09 21:49:46,4302,3.4962833,-8.167292,-4.1523185
2018-09-09 21:49:46,4321,3.5136154,-8.16674,-4.1387496
2018-09-09 21:49:46,4342,3.5231974,-8.163423,-4.13715
2018-09-09 21:49:46,4361,3.5291443,-8.162459,-4.1339793
2018-09-09 21:49:46,4381,3.5312915,-8.160333,-4.1363444
2018-09-09 21:49:46,4401,3.5255158,-8.165469,-4.1311316
2018-09-09 21:49:46,4422,3.5230258,-8.163511,-4.1371217
2018-09-09 21:49:46,4441,3.5221176,-8.167704,-4.129612
2018-09-09 21:49:46,4462,3.5202944,-8.168682,-4.1292334
2018-09-09 21:49:46,4481,3.5187426,-8.170971,-4.126023
2018-09-09 21:49:46,4501,3.5196872,-8.173171,-4.1208572
2018-09-09 21:49:46,4521,3.5215552,-8.176192,-4.11326
2018-09-09 21:49:46,4542,3.528252,-8.172422,-4.1150146
2018-09-09 21:49:46,4561,3.5302608,-8.169389,-4.119312
2018-09-09 21:49:46,4581,3.5264006,-8.160591,-4.140007
2018-09-09 21:49:46,4601,3.524576,-8.145569,-4.171026
2018-09-09 21:49:46,4622,3.5219133,-8.126022,-4.211208
2018-09-09 21:49:46,4641,3.5315404,-8.109769,-4.2344127
2018-09-09 21:49:46,4661,3.5587127,-8.091782,-4.2460594
2018-09-09 21:49:46,4682,3.5775478,-8.07933,-4.2539334
2018-09-09 21:49:46,4701,3.5960016,-8.063758,-4.2678986
2018-09-09 21:49:46,4722,3.616003,-8.054951,-4.267632
2018-09-09 21:49:46,4741,3.6354542,-8.039928,-4.2794166
2018-09-09 21:49:46,4761,3.6871037,-8.015463,-4.2811213
2018-09-09 21:49:46,4781,3.7268429,-7.9914327,-4.2916236
2018-09-09 21:49:46,4802,3.7684455,-7.9661384,-4.302306
2018-09-09 21:49:46,4821,3.8073535,-7.9521594,-4.2939034
2018-09-09 21:49:46,4841,3.8329175,-7.944706,-4.2849483
2018-09-09 21:49:46,4862,3.8517604,-7.93539,-4.2853155
2018-09-09 21:49:46,4881,3.861922,-7.9284635,-4.2889876
2018-09-09 21:49:46,4901,3.8602417,-7.92178,-4.302829
2018-09-09 21:49:46,4922,3.8522613,-7.917977,-4.3169575
2018-09-09 21:49:46,4941,3.839006,-7.9183784,-4.3280134
2018-09-09 21:49:46,4961,3.822288,-7.9162636,-4.3466396
2018-09-09 21:49:46,4982,3.8106642,-7.91178,-4.364971
2018-09-09 21:49:46,5001,3.7968,-7.908827,-4.382367
2018-09-09 21:49:46,5021,3.7882493,-7.904998,-4.3966546
2018-09-09 21:49:46,5041,3.7880416,-7.9017477,-4.402672
2018-09-09 21:49:46,5061,3.8040488,-7.8927784,-4.4049573
2018-09-09 21:49:46,5082,3.8292892,-7.8777103,-4.410059
2018-09-09 21:49:46,5101,3.8597758,-7.8565073,-4.421292
2018-09-09 21:49:47,5121,3.8889985,-7.834479,-4.4347515
2018-09-09 21:49:47,5142,3.9138594,-7.8075786,-4.460247
2018-09-09 21:49:47,5161,3.9353044,-7.77793,-4.493058
2018-09-09 21:49:47,5181,3.9464302,-7.7510333,-4.5296297
2018-09-09 21:49:47,5201,3.952569,-7.7207274,-4.5757995
2018-09-09 21:49:47,5222,3.9692056,-7.690907,-4.6114793
2018-09-09 21:49:47,5241,3.9903574,-7.666775,-4.6333566
2018-09-09 21:49:47,5261,4.003666,-7.64251,-4.661876
2018-09-09 21:49:47,5282,4.013586,-7.6202745,-4.6896634
2018-09-09 21:49:47,5301,4.023249,-7.6030507,-4.7092953
2018-09-09 21:49:47,5321,4.034949,-7.5906425,-4.7192917
2018-09-09 21:49:47,5342,4.055884,-7.577437,-4.7225666
2018-09-09 21:49:47,5362,4.0772505,-7.5678635,-4.7195177
2018-09-09 21:49:47,5381,4.0990543,-7.5594525,-4.714108
2018-09-09 21:49:47,5401,4.1264343,-7.546035,-4.711718
2018-09-09 21:49:47,5421,4.152991,-7.5391455,-4.6993985
2018-09-09 21:49:47,5441,4.1792526,-7.5302715,-4.690334
2018-09-09 21:49:47,5462,4.21281,-7.515104,-4.6846375
2018-09-09 21:49:47,5481,4.232483,-7.508586,-4.67735
2018-09-09 21:49:47,5501,4.254172,-7.50244,-4.6675286
2018-09-09 21:49:47,5522,4.287937,-7.491933,-4.653484
2018-09-09 21:49:47,5541,4.318932,-7.480392,-4.6433764
2018-09-09 21:49:47,5561,4.3505044,-7.4727693,-4.626145
2018-09-09 21:49:47,5581,4.3798323,-7.4599476,-4.619159
2018-09-09 21:49:47,5602,4.404533,-7.4417453,-4.625029
2018-09-09 21:49:47,5621,4.418342,-7.4384985,-4.617076
2018-09-09 21:49:47,5641,4.4276447,-7.4386053,-4.6079836
2018-09-09 21:49:47,5662,4.440564,-7.428899,-4.611207
2018-09-09 21:49:47,5681,4.460733,-7.4201245,-4.605865
2018-09-09 21:49:47,5701,4.4785943,-7.4059873,-4.611283
2018-09-09 21:49:47,5722,4.495862,-7.384294,-4.6292357
2018-09-09 21:49:47,5741,4.525622,-7.3647113,-4.631432
2018-09-09 21:49:47,5761,4.56526,-7.3457875,-4.6225753
2018-09-09 21:49:47,5781,4.6083813,-7.3181376,-4.6236424
2018-09-09 21:49:47,5801,4.65855,-7.2969403,-4.606838
2018-09-09 21:49:47,5821,4.712177,-7.2766895,-4.584273
2018-09-09 21:49:47,5842,4.7755213,-7.247711,-4.5645876
2018-09-09 21:49:47,5861,4.8477435,-7.2180977,-4.5352883
2018-09-09 21:49:47,5881,4.9262295,-7.1796913,-4.5116177
2018-09-09 21:49:47,5902,5.009489,-7.1324534,-4.4948316
2018-09-09 21:49:47,5921,5.1012917,-7.077945,-4.477712
2018-09-09 21:49:47,5941,5.200173,-7.0148606,-4.463218
2018-09-09 21:49:47,5961,5.302661,-6.941611,-4.4571524
2018-09-09 21:49:47,5982,5.4153814,-6.8564806,-4.453393
2018-09-09 21:49:47,6001,5.528333,-6.7573876,-4.466053
2018-09-09 21:49:47,6021,5.6416717,-6.6410093,-4.498769
2018-09-09 21:49:47,6042,5.76648,-6.5137653,-4.5264707
2018-09-09 21:49:47,6061,5.89096,-6.375761,-4.562527
2018-09-09 21:49:47,6081,6.0173335,-6.2205443,-4.6116076
2018-09-09 21:49:47,6101,6.146184,-6.0508018,-4.6671844
2018-09-09 21:49:48,6122,6.280786,-5.865302,-4.7244425
2018-09-09 21:49:48,6141,6.4174423,-5.65925,-4.7916303
2018-09-09 21:49:48,6161,6.5436897,-5.4551682,-4.8571224
2018-09-09 21:49:48,6181,6.662715,-5.259746,-4.9105697
2018-09-09 21:49:48,6201,6.779747,-5.0706153,-4.9491696
2018-09-09 21:49:48,6222,6.891683,-4.8838525,-4.9822764
2018-09-09 21:49:48,6241,6.9904876,-4.6970987,-5.024014
2018-09-09 21:49:48,6261,7.070137,-4.515724,-5.078562
2018-09-09 21:49:48,6281,7.1341558,-4.3485236,-5.134642
2018-09-09 21:49:48,6301,7.217129,-4.147903,-5.1844316
2018-09-09 21:49:48,6321,7.2765303,-3.9996626,-5.217777
2018-09-09 21:49:48,6342,7.3142476,-3.8723547,-5.260897
2018-09-09 21:49:48,6361,7.3423896,-3.780332,-5.2885523
2018-09-09 21:49:48,6381,7.4026456,-3.6364434,-5.3054223
2018-09-09 21:49:48,6402,7.4445267,-3.549155,-5.3059325
2018-09-09 21:49:48,6421,7.475703,-3.4784508,-5.3089194
2018-09-09 21:49:48,6441,7.493392,-3.4170547,-5.323833
2018-09-09 21:49:48,6462,7.504829,-3.3521338,-5.348938
2018-09-09 21:49:48,6481,7.5060253,-3.2947087,-5.3828316
2018-09-09 21:49:48,6501,7.493471,-3.2611237,-5.42064
2018-09-09 21:49:48,6522,7.46763,-3.2638059,-5.454582
2018-09-09 21:49:48,6541,7.439774,-3.2859428,-5.479301
2018-09-09 21:49:48,6561,7.4219503,-3.3130634,-5.4871354
2018-09-09 21:49:48,6582,7.412658,-3.3481495,-5.4783926
2018-09-09 21:49:48,6601,7.3817644,-3.4213476,-5.4748797
2018-09-09 21:49:48,6621,7.35407,-3.5378897,-5.437958
2018-09-09 21:49:48,6641,7.397984,-3.5852249,-5.346622
2018-09-09 21:49:48,6662,7.4515467,-3.583658,-5.2727814
2018-09-09 21:49:48,6681,7.4650674,-3.6114473,-5.2345576
2018-09-09 21:49:48,6701,7.467458,-3.66986,-5.1903367
2018-09-09 21:49:48,6722,7.4572306,-3.7416925,-5.153624
2018-09-09 21:49:48,6741,7.4332547,-3.8055475,-5.1414905
2018-09-09 21:49:48,6761,7.403573,-3.8491726,-5.151832
2018-09-09 21:49:48,6781,7.3711205,-3.8847566,-5.1716185
2018-09-09 21:49:48,6802,7.3327007,-3.9142685,-5.2038817
2018-09-09 21:49:48,6821,7.314539,-3.9436846,-5.207231
2018-09-09 21:49:48,6841,7.313703,-3.9577265,-5.197743
2018-09-09 21:49:48,6862,7.314381,-3.9592814,-5.1956053
2018-09-09 21:49:48,6881,7.3010116,-3.9487412,-5.2223606
2018-09-09 21:49:48,6901,7.2765617,-3.935675,-5.2661657
2018-09-09 21:49:48,6922,7.249794,-3.9292474,-5.3077207
2018-09-09 21:49:48,6941,7.222208,-3.9224799,-5.350163
2018-09-09 21:49:48,6961,7.208842,-3.9122605,-5.375613
2018-09-09 21:49:48,6981,7.2121863,-3.9226413,-5.363547
2018-09-09 21:49:48,7001,7.201264,-3.9369872,-5.36771
2018-09-09 21:49:48,7022,7.188235,-3.9414728,-5.3818636
2018-09-09 21:49:48,7041,7.1651907,-3.9514077,-5.4052587
2018-09-09 21:49:48,7061,7.1507416,-3.9688888,-5.4115806
2018-09-09 21:49:48,7081,7.1518683,-4.0046372,-5.3836837
2018-09-09 21:49:48,7102,7.1468477,-4.0416546,-5.3626466
2018-09-09 21:49:49,7121,7.134731,-4.071484,-5.3562136
2018-09-09 21:49:49,7141,7.1172357,-4.082582,-5.3710217
2018-09-09 21:49:49,7162,7.100511,-4.0875864,-5.3893194
2018-09-09 21:49:49,7181,7.0940003,-4.0909133,-5.395366
2018-09-09 21:49:49,7201,7.1008806,-4.1097174,-5.371973
2018-09-09 21:49:49,7222,7.1023355,-4.111798,-5.3684583
2018-09-09 21:49:49,7241,7.0938215,-4.102572,-5.386741
2018-09-09 21:49:49,7262,7.087591,-4.080931,-5.4113255
2018-09-09 21:49:49,7281,7.0919604,-4.0648394,-5.41771
2018-09-09 21:49:49,7301,7.1075296,-4.0556464,-5.404178
2018-09-09 21:49:49,7321,7.1149955,-4.042365,-5.4043045
2018-09-09 21:49:49,7341,7.1202116,-4.019775,-5.414276
2018-09-09 21:49:49,7361,7.1319776,-4.000463,-5.413093
2018-09-09 21:49:49,7381,7.1520014,-3.9930353,-5.3921185
2018-09-09 21:49:49,7402,7.163562,-3.990536,-5.3786044
2018-09-09 21:49:49,7421,7.1549716,-3.9780846,-5.3992233
2018-09-09 21:49:49,7441,7.147723,-3.9558754,-5.4250803
2018-09-09 21:49:49,7461,7.1474524,-3.9394665,-5.4373627
2018-09-09 21:49:49,7481,7.1535726,-3.9231484,-5.4411125
2018-09-09 21:49:49,7502,7.148376,-3.9104192,-5.4570804
2018-09-09 21:49:49,7521,7.1514983,-3.9056227,-5.456424
2018-09-09 21:49:49,7542,7.158394,-3.9133234,-5.4418473
2018-09-09 21:49:49,7561,7.1600056,-3.934355,-5.4245343
2018-09-09 21:49:49,7581,7.1542463,-3.9462836,-5.423467
2018-09-09 21:49:49,7602,7.1403403,-3.9473693,-5.440975
2018-09-09 21:49:49,7621,7.133875,-3.9652808,-5.436429
2018-09-09 21:49:49,7641,7.135901,-4.0026865,-5.406275
2018-09-09 21:49:49,7661,7.143572,-4.0455737,-5.364057
2018-09-09 21:49:49,7682,7.149664,-4.091952,-5.320586
2018-09-09 21:49:49,7701,7.1550684,-4.136475,-5.2787266
2018-09-09 21:49:49,7722,7.15681,-4.172031,-5.248298
2018-09-09 21:49:49,7741,7.1491027,-4.198371,-5.2377863
2018-09-09 21:49:49,7761,7.1457176,-4.20918,-5.2337284
2018-09-09 21:49:49,7782,7.161191,-4.210664,-5.211338
2018-09-09 21:49:49,7801,7.1856976,-4.2182364,-5.1713266
2018-09-09 21:49:49,7822,7.201362,-4.2249346,-5.143997
2018-09-09 21:49:49,7841,7.19958,-4.2138963,-5.1555314
2018-09-09 21:49:49,7861,7.2006736,-4.1907606,-5.172833
2018-09-09 21:49:49,7881,7.2025137,-4.1819596,-5.1773925
2018-09-09 21:49:49,7902,7.207642,-4.182197,-5.170059
2018-09-09 21:49:49,7921,7.207145,-4.1779017,-5.1742225
2018-09-09 21:49:49,7941,7.190704,-4.1671486,-5.2056727
2018-09-09 21:49:49,7961,7.173467,-4.141732,-5.2495537
2018-09-09 21:49:49,7981,7.170993,-4.107738,-5.2795568
2018-09-09 21:49:49,8002,7.1687064,-4.1016436,-5.2873964
2018-09-09 21:49:49,8021,7.1647735,-4.107497,-5.288182
2018-09-09 21:49:49,8041,7.165003,-4.109447,-5.2863574
2018-09-09 21:49:49,8061,7.1567807,-4.094171,-5.3092976
2018-09-09 21:49:49,8082,7.150292,-4.077807,-5.3305917
2018-09-09 21:49:49,8101,7.153994,-4.0729923,-5.3293033
2018-09-09 21:49:50,8121,7.1499047,-4.073776,-5.334191
