Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:05:10,8901,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,8921,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,8942,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,8961,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,8981,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9002,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9021,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9041,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9061,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9082,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9101,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9121,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9142,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9161,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9181,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9201,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9222,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9241,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9261,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9282,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9301,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9321,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9342,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9361,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9381,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9401,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9421,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9441,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9461,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9482,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9501,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9521,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9541,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9561,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9581,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9602,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9621,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9641,19.1283225,72.8882782,0.0
2018-09-11 19:05:10,9661,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9682,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9701,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9721,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9741,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9762,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9781,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9801,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9822,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9841,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9861,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9881,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9902,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9921,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9941,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9962,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,9981,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10001,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10021,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10042,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10061,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10081,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10102,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10121,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10141,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10161,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10182,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10201,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10221,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10241,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10262,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10281,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10301,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10322,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10341,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10361,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10381,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10401,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10421,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10441,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10461,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10481,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10502,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10521,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10541,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10562,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10581,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10601,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10621,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10642,19.1283225,72.8882782,0.0
2018-09-11 19:05:11,10661,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10681,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10702,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10721,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10741,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10761,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10782,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10801,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10821,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10841,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10862,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10881,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10902,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10921,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10941,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10961,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,10982,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11001,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11021,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11042,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11061,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11082,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11101,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11121,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11141,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11161,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11182,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11201,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11221,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11241,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11261,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11282,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11301,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11321,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11342,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11361,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11381,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11402,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11421,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11441,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11461,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11482,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11501,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11521,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11541,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11562,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11581,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11601,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11622,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11641,19.1283225,72.8882782,0.0
2018-09-11 19:05:12,11661,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11682,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11701,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11721,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11741,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11762,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11781,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11801,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11822,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11841,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11861,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11881,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11902,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11921,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11941,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11962,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,11981,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12001,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12021,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12041,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12062,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12081,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12101,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12121,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12141,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12162,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12181,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12201,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12221,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12242,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12261,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12281,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12301,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12322,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12341,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12361,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12382,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12401,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12421,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12441,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12462,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12481,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12502,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12521,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12541,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12561,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12582,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12601,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12621,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12641,19.1283225,72.8882782,0.0
2018-09-11 19:05:13,12662,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12681,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12702,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12721,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12741,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12762,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12781,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12801,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12821,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12842,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12861,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12881,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12901,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12921,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12941,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12961,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,12981,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13002,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13021,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13041,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13061,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13082,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13101,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13121,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13142,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13161,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13181,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13201,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13222,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13241,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13261,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13281,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13302,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13321,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13341,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13362,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13381,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13401,19.1283225,72.8882782,0.0
2018-09-11 19:05:14,13422,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13441,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13461,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13481,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13502,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13521,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13541,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13562,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13581,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13602,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13621,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13642,19.1277542,72.8893078,0.0
2018-09-11 19:05:14,13661,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13681,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13701,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13721,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13742,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13761,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13781,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13802,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13821,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13841,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13861,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13882,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13901,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13921,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13941,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13961,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,13981,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14001,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14022,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14041,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14061,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14081,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14102,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14121,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14141,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14161,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14182,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14201,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14221,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14242,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14261,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14281,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14301,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14321,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14341,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14362,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14381,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14401,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14422,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14441,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14461,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14481,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14502,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14521,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14541,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14561,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14582,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14601,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14621,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14641,19.1277542,72.8893078,0.0
2018-09-11 19:05:15,14662,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14681,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14701,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14722,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14741,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14761,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14781,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14802,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14821,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14841,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14862,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14881,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14901,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14921,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14942,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14961,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,14981,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15001,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15022,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15041,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15061,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15082,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15101,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15121,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15142,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15161,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15181,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15202,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15221,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15241,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15261,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15281,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15302,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15321,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15341,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15361,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15382,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15401,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15421,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15441,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15462,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15481,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15501,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15522,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15541,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15561,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15581,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15602,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15621,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15641,19.1277542,72.8893078,0.0
2018-09-11 19:05:16,15661,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15682,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15701,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15721,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15741,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15762,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15781,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15801,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15822,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15841,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15861,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15881,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15902,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15921,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15941,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15961,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,15982,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16001,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16021,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16042,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16061,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16081,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16101,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16121,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16141,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16161,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16181,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16201,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16222,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16241,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16261,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16281,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16302,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16321,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16341,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16361,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16382,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16401,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16421,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16441,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16462,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16481,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16501,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16521,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16542,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16561,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16581,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16601,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16622,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16641,19.1277542,72.8893078,0.0
2018-09-11 19:05:17,16661,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16681,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16702,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16721,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16741,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16762,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16781,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16801,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16822,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16841,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16861,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16882,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16901,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16921,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16941,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16962,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,16981,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17001,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17021,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17042,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17061,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17081,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17102,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17121,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17142,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17161,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17181,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17201,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17221,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17242,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17261,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17281,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17301,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17322,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17341,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17361,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17382,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17401,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17421,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17441,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17462,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17481,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17501,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17522,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17541,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17561,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17581,19.1277542,72.8893078,0.0
2018-09-11 19:05:18,17602,19.1277542,72.8893078,0.0
