Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:05:02,1061,-0.030381963,1.6564713,9.665689
2018-09-11 19:05:02,1080,-0.07027044,1.6303333,9.669926
2018-09-11 19:05:02,1100,-0.091372296,1.5272923,9.686558
2018-09-11 19:05:02,1120,-0.07925866,1.4438363,9.699455
2018-09-11 19:05:02,1141,-0.073794216,1.4158593,9.703623
2018-09-11 19:05:02,1160,-0.081223086,1.4104793,9.704347
2018-09-11 19:05:02,1180,-0.077278696,1.3709238,9.710046
2018-09-11 19:05:02,1201,-0.05671039,1.3076893,9.718905
2018-09-11 19:05:02,1220,-0.019669686,1.2418703,9.72768
2018-09-11 19:05:02,1240,0.025409292,1.1755092,9.735909
2018-09-11 19:05:02,1260,0.07360581,1.0634981,9.748535
2018-09-11 19:05:02,1281,0.14056508,0.90664923,9.763638
2018-09-11 19:05:02,1300,0.18646859,0.798937,9.772272
2018-09-11 19:05:02,1320,0.18387483,0.8062683,9.771719
2018-09-11 19:05:02,1341,0.1551389,0.89469546,9.76452
2018-09-11 19:05:02,1360,0.12289438,0.9715471,9.757632
2018-09-11 19:05:02,1380,0.11387585,0.978039,9.757092
2018-09-11 19:05:02,1400,0.12209225,0.9277103,9.761908
2018-09-11 19:05:02,1421,0.13055243,0.8635356,9.767684
2018-09-11 19:05:02,1440,0.13278164,0.8229608,9.771156
2018-09-11 19:05:02,1460,0.12504287,0.81710136,9.77175
2018-09-11 19:05:02,1481,0.1175624,0.80817604,9.772585
2018-09-11 19:05:02,1500,0.12765555,0.7641758,9.775997
2018-09-11 19:05:02,1520,0.1594691,0.7027323,9.78014
2018-09-11 19:05:02,1540,0.1868807,0.68213093,9.781113
2018-09-11 19:05:02,1560,0.18210414,0.7174303,9.778677
2018-09-11 19:05:02,1581,0.1617151,0.74985886,9.776602
2018-09-11 19:05:02,1600,0.16083595,0.7244211,9.778534
2018-09-11 19:05:02,1620,0.18414712,0.6523476,9.7831955
2018-09-11 19:05:02,1641,0.2051486,0.5836256,9.787118
2018-09-11 19:05:02,1660,0.19773236,0.56389916,9.788427
2018-09-11 19:05:03,1680,0.17000274,0.59403074,9.787166
2018-09-11 19:05:03,1701,0.14572884,0.63009477,9.785301
2018-09-11 19:05:03,1720,0.13931502,0.63110816,9.78533
2018-09-11 19:05:03,1740,0.1504335,0.6006901,9.787079
2018-09-11 19:05:03,1760,0.15618196,0.5689719,9.788885
2018-09-11 19:05:03,1781,0.15204473,0.54551154,9.790285
2018-09-11 19:05:03,1800,0.14913371,0.5198772,9.791725
2018-09-11 19:05:03,1820,0.15200862,0.49335834,9.793053
2018-09-11 19:05:03,1841,0.1499929,0.4899664,9.793255
2018-09-11 19:05:03,1860,0.14228702,0.5070729,9.792499
2018-09-11 19:05:03,1880,0.1301942,0.5179496,9.792096
2018-09-11 19:05:03,1900,0.12964626,0.4943321,9.793325
2018-09-11 19:05:03,1920,0.13512695,0.46190494,9.794834
2018-09-11 19:05:03,1941,0.1284763,0.45075354,9.795444
2018-09-11 19:05:03,1960,0.119072355,0.45751452,9.795248
2018-09-11 19:05:03,1980,0.101844236,0.46982676,9.79486
2018-09-11 19:05:03,2001,0.07980044,0.46568683,9.795261
2018-09-11 19:05:03,2020,0.054514304,0.4443895,9.796424
2018-09-11 19:05:03,2040,0.034688655,0.40946442,9.798037
2018-09-11 19:05:03,2060,0.020476809,0.37202147,9.799569
2018-09-11 19:05:03,2081,0.009374063,0.34834012,9.800457
2018-09-11 19:05:03,2100,-0.0037342848,0.33508146,9.800923
2018-09-11 19:05:03,2120,-0.013798305,0.31974784,9.801427
2018-09-11 19:05:03,2141,-0.022083452,0.2717965,9.802857
2018-09-11 19:05:03,2160,-0.018427873,0.2208694,9.804146
2018-09-11 19:05:03,2180,-0.011088156,0.17849402,9.805018
2018-09-11 19:05:03,2200,-0.010192972,0.17524205,9.8050785
2018-09-11 19:05:03,2221,-0.024425572,0.21850763,9.804186
2018-09-11 19:05:03,2240,-0.051279012,0.28187716,9.8024645
2018-09-11 19:05:03,2260,-0.07925649,0.32747662,9.80086
2018-09-11 19:05:03,2280,-0.09253393,0.32314768,9.800888
2018-09-11 19:05:03,2301,-0.090305336,0.26650035,9.802612
2018-09-11 19:05:03,2320,-0.08395969,0.17293179,9.804766
2018-09-11 19:05:03,2340,-0.07841185,0.074243814,9.806055
2018-09-11 19:05:03,2361,-0.07743316,0.0060096504,9.806343
2018-09-11 19:05:03,2380,-0.09244154,-0.0072940663,9.806211
2018-09-11 19:05:03,2400,-0.123154424,0.026167495,9.805841
2018-09-11 19:05:03,2420,-0.15308121,0.077354774,9.80515
2018-09-11 19:05:03,2441,-0.16615266,0.11734772,9.80454
2018-09-11 19:05:03,2460,-0.16255075,0.12910862,9.804453
2018-09-11 19:05:03,2480,-0.14101346,0.112397686,9.804992
2018-09-11 19:05:03,2501,-0.10029411,0.07175436,9.805875
2018-09-11 19:05:03,2520,-0.04920511,0.02007555,9.806507
2018-09-11 19:05:03,2540,1.2242049E-4,-0.027236309,9.806613
2018-09-11 19:05:03,2560,0.04053619,-0.06372267,9.806359
2018-09-11 19:05:03,2581,0.06822256,-0.08572189,9.806039
2018-09-11 19:05:03,2600,0.078513615,-0.087459266,9.805946
2018-09-11 19:05:03,2620,0.07321267,-0.064294025,9.806167
2018-09-11 19:05:03,2641,0.062649205,-0.024425928,9.806419
2018-09-11 19:05:03,2660,0.05303655,0.011926208,9.8064995
2018-09-11 19:05:04,2680,0.04715661,0.024744466,9.806505
2018-09-11 19:05:04,2701,0.047161385,0.015408009,9.806525
2018-09-11 19:05:04,2720,0.051195826,-0.0023481771,9.806516
2018-09-11 19:05:04,2740,0.06128311,-0.024472505,9.806428
2018-09-11 19:05:04,2760,0.07510793,-0.042048164,9.8062725
2018-09-11 19:05:04,2780,0.08858365,-0.046308115,9.806141
2018-09-11 19:05:04,2801,0.08567993,-0.034548335,9.806215
2018-09-11 19:05:04,2820,0.07943275,-0.016493144,9.806314
2018-09-11 19:05:04,2840,0.071687154,0.010235903,9.806383
2018-09-11 19:05:04,2860,0.063619316,0.030003695,9.806398
2018-09-11 19:05:04,2881,0.058335923,0.038386382,9.806401
2018-09-11 19:05:04,2900,0.057215154,0.040823728,9.806398
2018-09-11 19:05:04,2920,0.059105467,0.039521616,9.806393
2018-09-11 19:05:04,2940,0.06257081,0.04228138,9.806359
2018-09-11 19:05:04,2961,0.06669656,0.047949232,9.806307
2018-09-11 19:05:04,2980,0.06669889,0.05254538,9.806282
2018-09-11 19:05:04,3000,0.061190218,0.059718095,9.806277
2018-09-11 19:05:04,3020,0.05510518,0.06756819,9.806262
2018-09-11 19:05:04,3040,0.0510827,0.07505768,9.80623
2018-09-11 19:05:04,3060,0.05029035,0.08337568,9.806167
2018-09-11 19:05:04,3080,0.05344039,0.08624728,9.806125
2018-09-11 19:05:04,3101,0.060939174,0.0826243,9.806112
2018-09-11 19:05:04,3120,0.07153042,0.08296944,9.806038
2018-09-11 19:05:04,3140,0.086452186,0.0683099,9.806032
2018-09-11 19:05:04,3161,0.096814625,0.063515544,9.805966
2018-09-11 19:05:04,3180,0.09765224,0.072874375,9.805893
2018-09-11 19:05:04,3200,0.10167207,0.065598406,9.805904
2018-09-11 19:05:04,3220,0.106596045,0.063581236,9.805865
2018-09-11 19:05:04,3241,0.10343774,0.07338265,9.805831
2018-09-11 19:05:04,3260,0.09435061,0.09637168,9.805723
2018-09-11 19:05:04,3280,0.086720325,0.1085758,9.805665
2018-09-11 19:05:04,3300,0.095986985,0.09253217,9.805744
2018-09-11 19:05:04,3320,0.10232668,0.069596864,9.805869
2018-09-11 19:05:04,3341,0.09124002,0.067641735,9.805992
2018-09-11 19:05:04,3360,0.077382244,0.099240795,9.805843
2018-09-11 19:05:04,3380,0.06619127,0.14472328,9.805359
2018-09-11 19:05:04,3400,0.053918708,0.17047727,9.80502
2018-09-11 19:05:04,3421,0.048891567,0.16645502,9.805116
2018-09-11 19:05:04,3440,0.043350797,0.15464486,9.805335
2018-09-11 19:05:04,3460,0.026794055,0.15920453,9.805322
2018-09-11 19:05:04,3481,0.002336984,0.19392675,9.804732
2018-09-11 19:05:04,3501,-0.025036212,0.25540578,9.803291
2018-09-11 19:05:04,3520,-0.03407954,0.29035082,9.802292
2018-09-11 19:05:04,3541,-0.04093318,0.3341356,9.80087
2018-09-11 19:05:04,3560,-0.040236477,0.3615151,9.799902
2018-09-11 19:05:04,3580,-0.018456724,0.36293253,9.799915
2018-09-11 19:05:04,3600,-0.0023147906,0.3548076,9.800229
2018-09-11 19:05:04,3621,-0.021859989,0.36445123,9.79985
2018-09-11 19:05:04,3640,-0.03714053,0.39346668,9.798682
2018-09-11 19:05:04,3660,-0.056076415,0.4855053,9.794464
2018-09-11 19:05:05,3681,-0.07036664,0.57008135,9.789814
2018-09-11 19:05:05,3700,-0.08200203,0.6206042,9.78665
2018-09-11 19:05:05,3720,-0.07768606,0.6238176,9.786481
2018-09-11 19:05:05,3740,-0.0776494,0.60015696,9.78796
2018-09-11 19:05:05,3761,-0.092650115,0.5803309,9.789026
2018-09-11 19:05:05,3780,-0.11736229,0.5834863,9.788572
2018-09-11 19:05:05,3800,-0.13356873,0.6040468,9.787117
2018-09-11 19:05:05,3820,-0.1432461,0.63184553,9.785226
2018-09-11 19:05:05,3840,-0.18715747,0.6602563,9.782607
2018-09-11 19:05:05,3861,-0.26119712,0.6765094,9.7798
2018-09-11 19:05:05,3880,-0.32278562,0.67405343,9.7781315
2018-09-11 19:05:05,3900,-0.3298661,0.6506083,9.779483
2018-09-11 19:05:05,3920,-0.2976652,0.6126189,9.7829685
2018-09-11 19:05:05,3941,-0.2422006,0.56555283,9.787333
2018-09-11 19:05:05,3960,-0.20549461,0.52583814,9.790385
2018-09-11 19:05:05,3980,-0.20251685,0.49082312,9.792266
2018-09-11 19:05:05,4000,-0.20577939,0.44915244,9.794197
2018-09-11 19:05:05,4020,-0.19190438,0.39111668,9.796968
2018-09-11 19:05:05,4041,-0.14876986,0.33152848,9.799915
2018-09-11 19:05:05,4060,-0.09810615,0.30013677,9.801565
2018-09-11 19:05:05,4080,-0.07324891,0.3124146,9.801399
2018-09-11 19:05:05,4100,-0.066933535,0.3402834,9.800516
2018-09-11 19:05:05,4121,-0.05704551,0.3525593,9.800145
2018-09-11 19:05:05,4140,-0.038626127,0.35270745,9.800229
2018-09-11 19:05:05,4160,-0.020407803,0.3580095,9.800092
2018-09-11 19:05:05,4181,-0.0020037813,0.38192263,9.799211
2018-09-11 19:05:05,4200,0.011292907,0.4159254,9.797819
2018-09-11 19:05:05,4220,0.01295672,0.42788023,9.797302
2018-09-11 19:05:05,4240,0.017240778,0.40721714,9.798177
2018-09-11 19:05:05,4261,0.03518554,0.38378865,9.799073
2018-09-11 19:05:05,4280,0.06255315,0.38761622,9.798787
2018-09-11 19:05:05,4300,0.08749514,0.4159018,9.797437
2018-09-11 19:05:05,4320,0.10143852,0.43947396,9.796273
2018-09-11 19:05:05,4341,0.09447928,0.43885243,9.7963705
2018-09-11 19:05:05,4360,0.083132006,0.42268652,9.797184
2018-09-11 19:05:05,4381,0.077888586,0.39947215,9.798202
2018-09-11 19:05:05,4400,0.08102189,0.39777923,9.798244
2018-09-11 19:05:05,4420,0.08235482,0.41497782,9.79752
2018-09-11 19:05:05,4440,0.065255895,0.4501078,9.796098
2018-09-11 19:05:05,4461,0.021855399,0.49578974,9.794086
2018-09-11 19:05:05,4480,-0.0010874033,0.5095511,9.793404
2018-09-11 19:05:05,4500,-0.010520021,0.5131096,9.793212
2018-09-11 19:05:05,4520,-0.0053214976,0.511952,9.793277
2018-09-11 19:05:05,4541,-9.050098E-4,0.5185361,9.792931
2018-09-11 19:05:05,4560,-0.001532814,0.5255663,9.792557
2018-09-11 19:05:05,4580,0.006744092,0.51823235,9.792945
2018-09-11 19:05:05,4601,0.026337221,0.5014215,9.793787
2018-09-11 19:05:05,4620,0.042328537,0.49207675,9.794206
2018-09-11 19:05:05,4640,0.046220515,0.49912435,9.793831
2018-09-11 19:05:05,4661,0.045772113,0.5197702,9.79276
2018-09-11 19:05:06,4680,0.039923634,0.5400686,9.791686
2018-09-11 19:05:06,4700,0.038185537,0.547709,9.791269
2018-09-11 19:05:06,4720,0.03811433,0.54618627,9.791353
2018-09-11 19:05:06,4741,0.037939213,0.5425254,9.791558
2018-09-11 19:05:06,4760,0.032601427,0.5357461,9.79195
2018-09-11 19:05:06,4780,0.030686595,0.5215801,9.792723
2018-09-11 19:05:06,4800,0.03684497,0.505107,9.793563
2018-09-11 19:05:06,4820,0.04434204,0.48462576,9.794568
2018-09-11 19:05:06,4840,0.058382507,0.45999795,9.795682
2018-09-11 19:05:06,4860,0.08644959,0.43854567,9.796458
2018-09-11 19:05:06,4881,0.12326064,0.41897216,9.79692
2018-09-11 19:05:06,4900,0.16470458,0.39915052,9.797139
2018-09-11 19:05:06,4920,0.19257222,0.3773753,9.797494
2018-09-11 19:05:06,4940,0.19209911,0.34091708,9.79884
2018-09-11 19:05:06,4961,0.20298211,0.28236842,9.800483
2018-09-11 19:05:06,4980,0.24592698,0.21231654,9.801267
2018-09-11 19:05:06,5000,0.27719963,0.14409931,9.801672
2018-09-11 19:05:06,5020,0.2723475,0.087476246,9.802477
2018-09-11 19:05:06,5041,0.24932106,0.058599293,9.803306
2018-09-11 19:05:06,5060,0.21978709,0.056943897,9.804022
2018-09-11 19:05:06,5080,0.19711025,0.064462416,9.804457
2018-09-11 19:05:06,5100,0.1921677,0.062450524,9.804568
2018-09-11 19:05:06,5121,0.19594729,0.048661124,9.804572
2018-09-11 19:05:06,5140,0.19400233,0.039999858,9.804649
2018-09-11 19:05:06,5160,0.17759511,0.050923694,9.804911
2018-09-11 19:05:06,5180,0.15009715,0.06541223,9.805283
2018-09-11 19:05:06,5200,0.12607837,0.06551511,9.805621
2018-09-11 19:05:06,5220,0.107061155,0.056552604,9.8059025
2018-09-11 19:05:06,5241,0.0906928,0.046925496,9.806118
2018-09-11 19:05:06,5260,0.07441326,0.043330878,9.806272
2018-09-11 19:05:06,5280,0.05837974,0.047363568,9.806362
2018-09-11 19:05:06,5300,0.046190836,0.044422578,9.80644
2018-09-11 19:05:06,5320,0.03798888,0.027046118,9.8065405
2018-09-11 19:05:06,5341,0.035453144,0.012200045,9.806578
2018-09-11 19:05:06,5360,0.03516058,0.0043047164,9.806585
2018-09-11 19:05:06,5380,0.039025985,-0.0019849357,9.806573
2018-09-11 19:05:06,5400,0.04499046,-0.014494468,9.806537
2018-09-11 19:05:06,5421,0.0477738,-0.0318719,9.806482
2018-09-11 19:05:06,5440,0.046908688,-0.046756566,9.806426
2018-09-11 19:05:06,5460,0.040705334,-0.04635661,9.806457
2018-09-11 19:05:06,5480,0.02695288,-0.029792747,9.806567
2018-09-11 19:05:06,5501,0.017463744,-0.008811156,9.806631
2018-09-11 19:05:06,5520,0.016581263,0.0044134203,9.806635
2018-09-11 19:05:06,5540,0.018127292,9.1664545E-4,9.806634
2018-09-11 19:05:06,5560,0.020398036,-0.01320639,9.806621
2018-09-11 19:05:06,5580,0.022658294,-0.016408993,9.80661
2018-09-11 19:05:06,5601,0.023838125,-0.010115277,9.806616
2018-09-11 19:05:06,5620,0.023170805,-0.010407106,9.806618
2018-09-11 19:05:06,5640,0.027011734,-0.020640172,9.806591
2018-09-11 19:05:06,5661,0.029079726,-0.030594226,9.806559
2018-09-11 19:05:07,5680,0.02902658,-0.03421353,9.806547
2018-09-11 19:05:07,5700,0.032347433,-0.023632834,9.806569
2018-09-11 19:05:07,5720,0.032689884,-0.013955022,9.806586
2018-09-11 19:05:07,5741,0.032656167,-0.014167786,9.806585
2018-09-11 19:05:07,5760,0.034124073,-0.020591732,9.806569
2018-09-11 19:05:07,5780,0.037515193,-0.030042699,9.806532
2018-09-11 19:05:07,5801,0.044039283,-0.033072233,9.806496
2018-09-11 19:05:07,5820,0.051328935,-0.02664542,9.806479
2018-09-11 19:05:07,5840,0.051056486,-0.015125695,9.806505
2018-09-11 19:05:07,5860,0.038972583,-0.0028928444,9.806572
2018-09-11 19:05:07,5880,0.022710824,0.012722109,9.806616
2018-09-11 19:05:07,5901,0.010745965,0.02989218,9.806599
2018-09-11 19:05:07,5920,0.0028107741,0.043633725,9.806552
2018-09-11 19:05:07,5940,0.0012441258,0.052984625,9.806507
2018-09-11 19:05:07,5961,0.0052637183,0.06286546,9.806447
2018-09-11 19:05:07,5980,0.004744369,0.075466074,9.806359
2018-09-11 19:05:07,6000,0.0033806285,0.073131375,9.806377
2018-09-11 19:05:07,6021,0.010285433,0.051402654,9.80651
2018-09-11 19:05:07,6040,0.019240525,0.027261136,9.806593
2018-09-11 19:05:07,6060,0.021488758,0.017013863,9.806611
2018-09-11 19:05:07,6081,0.017940711,0.017529257,9.806619
2018-09-11 19:05:07,6100,0.011819074,0.023841409,9.806613
2018-09-11 19:05:07,6120,8.858751E-4,0.030709859,9.8066025
2018-09-11 19:05:07,6141,-0.008049713,0.028852545,9.806604
2018-09-11 19:05:07,6160,-0.0057007545,0.01869547,9.806631
2018-09-11 19:05:07,6180,8.924456E-5,1.0069084E-5,9.80665
2018-09-11 19:05:07,6200,0.006631699,-0.02458537,9.806618
2018-09-11 19:05:07,6220,0.013354549,-0.035129562,9.806578
2018-09-11 19:05:07,6241,0.01593612,-0.038656767,9.8065605
2018-09-11 19:05:07,6260,0.016791826,-0.03862007,9.8065605
2018-09-11 19:05:07,6280,0.014665923,-0.034976687,9.806577
2018-09-11 19:05:07,6300,0.012086053,-0.03616554,9.806576
2018-09-11 19:05:07,6321,0.014170352,-0.04391302,9.806541
2018-09-11 19:05:07,6340,0.019358592,-0.05311971,9.806487
2018-09-11 19:05:07,6360,0.024856945,-0.053738367,9.806472
2018-09-11 19:05:07,6381,0.027774388,-0.04592562,9.806503
2018-09-11 19:05:07,6400,0.028442392,-0.039543986,9.806529
2018-09-11 19:05:07,6420,0.028177053,-0.03944986,9.80653
2018-09-11 19:05:07,6440,0.031554904,-0.04779844,9.806483
2018-09-11 19:05:07,6461,0.03717844,-0.053144097,9.806436
2018-09-11 19:05:07,6480,0.04024956,-0.050861068,9.806437
2018-09-11 19:05:07,6500,0.041716713,-0.04657324,9.806451
2018-09-11 19:05:07,6520,0.043125756,-0.047925666,9.806438
2018-09-11 19:05:07,6540,0.04545554,-0.053228036,9.8064
2018-09-11 19:05:07,6561,0.05224929,-0.062098045,9.806314
2018-09-11 19:05:07,6580,0.061901953,-0.06967339,9.806208
2018-09-11 19:05:07,6600,0.06682568,-0.06785814,9.806189
2018-09-11 19:05:07,6620,0.06515213,-0.056757934,9.80627
2018-09-11 19:05:07,6641,0.063341536,-0.04198816,9.806355
2018-09-11 19:05:07,6660,0.06297189,-0.033992875,9.806389
2018-09-11 19:05:08,6680,0.0657661,-0.040068157,9.806347
2018-09-11 19:05:08,6700,0.07476289,-0.051273692,9.806231
2018-09-11 19:05:08,6721,0.08847892,-0.060643945,9.806063
2018-09-11 19:05:08,6740,0.10537937,-0.06867798,9.805843
2018-09-11 19:05:08,6760,0.121816546,-0.070587896,9.805639
2018-09-11 19:05:08,6781,0.13239662,-0.06306177,9.805554
2018-09-11 19:05:08,6800,0.13606028,-0.050552778,9.805576
2018-09-11 19:05:08,6820,0.13643068,-0.047837,9.805584
2018-09-11 19:05:08,6840,0.13941191,-0.06440797,9.805448
2018-09-11 19:05:08,6860,0.14719139,-0.090300575,9.80513
2018-09-11 19:05:08,6881,0.15210097,-0.09707319,9.80499
2018-09-11 19:05:08,6900,0.14301164,-0.072256915,9.805341
2018-09-11 19:05:08,6920,0.12452253,-0.042734187,9.805767
2018-09-11 19:05:08,6940,0.10811672,-0.03570035,9.805989
2018-09-11 19:05:08,6960,0.087643184,-0.056985106,9.806093
2018-09-11 19:05:08,6981,0.07523128,-0.07804095,9.80605
2018-09-11 19:05:08,7000,0.07252035,-0.07712448,9.806079
2018-09-11 19:05:08,7020,0.07306931,-0.059381675,9.806198
2018-09-11 19:05:08,7040,0.075472556,-0.05477508,9.806207
2018-09-11 19:05:08,7061,0.08577383,-0.07308745,9.806003
2018-09-11 19:05:08,7080,0.09594619,-0.10292785,9.80564
2018-09-11 19:05:08,7100,0.102251455,-0.13094345,9.805243
2018-09-11 19:05:08,7120,0.10790949,-0.13995273,9.805058
2018-09-11 19:05:08,7140,0.10724437,-0.12573777,9.805258
2018-09-11 19:05:08,7161,0.10293432,-0.11085108,9.805483
2018-09-11 19:05:08,7180,0.102747776,-0.10193692,9.805582
2018-09-11 19:05:08,7200,0.09797856,-0.09881595,9.805663
2018-09-11 19:05:08,7220,0.092321284,-0.10798644,9.805621
2018-09-11 19:05:08,7241,0.09657649,-0.11704714,9.805475
2018-09-11 19:05:08,7260,0.09787267,-0.104395814,9.805606
2018-09-11 19:05:08,7280,0.08555262,-0.08216695,9.805933
2018-09-11 19:05:08,7300,0.0717564,-0.06431642,9.806177
2018-09-11 19:05:08,7321,0.06430146,-0.06322877,9.806235
2018-09-11 19:05:08,7340,0.060547847,-0.080318205,9.806134
2018-09-11 19:05:08,7360,0.06381438,-0.09896493,9.805943
2018-09-11 19:05:08,7380,0.07281511,-0.113040805,9.805729
2018-09-11 19:05:08,7401,0.08530179,-0.12606934,9.8054695
2018-09-11 19:05:08,7420,0.09928717,-0.12599562,9.805338
2018-09-11 19:05:08,7440,0.10175709,-0.10442497,9.805567
2018-09-11 19:05:08,7460,0.091479845,-0.085687965,9.805848
2018-09-11 19:05:08,7481,0.08597404,-0.09111586,9.805849
2018-09-11 19:05:08,7500,0.08937616,-0.11725777,9.805542
2018-09-11 19:05:08,7520,0.09729163,-0.14547765,9.805088
2018-09-11 19:05:08,7540,0.107705444,-0.15071934,9.804901
2018-09-11 19:05:08,7561,0.11892453,-0.13644569,9.80498
2018-09-11 19:05:08,7580,0.12488996,-0.12576324,9.805049
2018-09-11 19:05:08,7600,0.12758705,-0.12326176,9.805046
2018-09-11 19:05:08,7621,0.12388011,-0.12216387,9.805106
2018-09-11 19:05:08,7640,0.11637327,-0.12156772,9.805206
2018-09-11 19:05:08,7660,0.11353601,-0.11634412,9.805303
2018-09-11 19:05:09,7680,0.11022614,-0.10882204,9.805428
2018-09-11 19:05:09,7700,0.10618023,-0.10731085,9.805489
2018-09-11 19:05:09,7721,0.10693266,-0.10604055,9.805492
2018-09-11 19:05:09,7740,0.10392899,-0.10094832,9.805579
2018-09-11 19:05:09,7760,0.09779427,-0.0990158,9.805663
2018-09-11 19:05:09,7780,0.09544355,-0.10304409,9.805644
2018-09-11 19:05:09,7800,0.094851784,-0.11235515,9.805548
2018-09-11 19:05:09,7821,0.09326165,-0.12869528,9.805363
2018-09-11 19:05:09,7840,0.09699648,-0.13527057,9.805237
2018-09-11 19:05:09,7860,0.10435423,-0.1396688,9.8050995
2018-09-11 19:05:09,7880,0.11554763,-0.15075372,9.804811
2018-09-11 19:05:09,7901,0.12359371,-0.15523505,9.804643
2018-09-11 19:05:09,7920,0.12545696,-0.15789163,9.804576
2018-09-11 19:05:09,7940,0.12830894,-0.16418526,9.804437
2018-09-11 19:05:09,7960,0.13573213,-0.17442802,9.804159
2018-09-11 19:05:09,7981,0.1381844,-0.17562102,9.804104
2018-09-11 19:05:09,8000,0.13092771,-0.16570152,9.804376
2018-09-11 19:05:09,8020,0.123799935,-0.15931809,9.804574
2018-09-11 19:05:09,8041,0.12459176,-0.16918847,9.804399
2018-09-11 19:05:09,8060,0.124752626,-0.18929006,9.804029
2018-09-11 19:05:09,8080,0.1278929,-0.19949657,9.803787
2018-09-11 19:05:09,8101,0.12995,-0.19843583,9.8037815
2018-09-11 19:05:09,8120,0.13473271,-0.20023124,9.803679
2018-09-11 19:05:09,8140,0.13961174,-0.20583268,9.803496
2018-09-11 19:05:09,8161,0.13523145,-0.20078522,9.803661
2018-09-11 19:05:09,8180,0.12614532,-0.18614137,9.804072
2018-09-11 19:05:09,8200,0.122020885,-0.17286097,9.804367
2018-09-11 19:05:09,8221,0.11877976,-0.16395521,9.80456
2018-09-11 19:05:09,8240,0.10818,-0.15287769,9.804862
2018-09-11 19:05:09,8260,0.0936179,-0.13859904,9.805224
2018-09-11 19:05:09,8281,0.08696892,-0.13317946,9.80536
