Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:46:53,1760,0.7305298,-9.156906,-4.5085754
2018-09-09 22:46:53,1781,0.49591064,-8.989319,-4.315857
2018-09-09 22:46:53,1800,1.1531067,-9.434647,-4.142273
2018-09-09 22:46:53,1820,0.8095398,-8.940231,-4.540909
2018-09-09 22:46:53,1841,-0.23791504,-8.792999,-4.660614
2018-09-09 22:46:53,1860,1.4356232,-9.470551,-4.482254
2018-09-09 22:46:53,1880,0.7305298,-8.454208,-4.542099
2018-09-09 22:46:53,1901,-0.5144501,-7.915512,-5.107132
2018-09-09 22:46:53,1920,1.4128876,-8.754684,-4.6151276
2018-09-09 22:46:53,1941,2.213745,-8.445831,-4.293106
2018-09-09 22:46:53,1960,-0.5204315,-8.259079,-4.2284546
2018-09-09 22:46:53,1980,2.2724,-10.5455475,-3.779541
2018-09-09 22:46:53,2001,1.7516632,-10.820877,-3.640686
2018-09-09 22:46:53,2020,0.83348083,-8.412308,-5.0448914
2018-09-09 22:46:53,2041,1.1100159,-7.091919,-3.2564087
2018-09-09 22:46:53,2060,2.4088745,-8.6840515,-3.929184
2018-09-09 22:46:53,2080,0.7401123,-9.714767,-3.9387665
2018-09-09 22:46:53,2101,1.3626099,-10.541962,-3.293518
2018-09-09 22:46:53,2120,2.304718,-10.689194,-3.4443665
2018-09-09 22:46:53,2140,2.6483002,-10.374359,-4.315857
2018-09-09 22:46:53,2160,2.153885,-10.267822,-3.0648804
2018-09-09 22:46:53,2181,3.1283264,-10.036774,-1.9910736
2018-09-09 22:46:53,2200,4.1913605,-10.054733,-2.0449524
2018-09-09 22:46:53,2220,5.000595,-9.974533,-2.27359
2018-09-09 22:46:53,2241,3.546112,-9.237122,-2.1586761
2018-09-09 22:46:53,2260,4.1829834,-9.607025,-1.7720032
2018-09-09 22:46:53,2280,4.1446686,-9.674057,-1.5313873
2018-09-09 22:46:53,2300,4.063263,-9.4095,-1.5661163
2018-09-09 22:46:53,2321,4.2404327,-9.09227,-1.5349884
2018-09-09 22:46:53,2340,3.2612152,-9.487305,-1.6726532
2018-09-09 22:46:53,2360,2.7847595,-9.318527,-2.098816
2018-09-09 22:46:53,2381,4.059677,-9.711166,-1.9420013
2018-09-09 22:46:53,2400,4.180588,-10.146912,-2.7344818
2018-09-09 22:46:53,2420,4.118332,-10.382736,-2.6231537
2018-09-09 22:46:53,2441,4.0417175,-10.055939,-2.8925018
2018-09-09 22:46:53,2460,3.8681335,-9.036011,-3.2635956
2018-09-09 22:46:53,2480,3.1055908,-8.719971,-2.5034332
2018-09-09 22:46:53,2500,3.2516327,-9.1497345,-2.1766357
2018-09-09 22:46:53,2521,4.3493805,-9.359222,-2.517807
2018-09-09 22:46:53,2540,3.7065277,-8.69603,-2.751236
2018-09-09 22:46:53,2561,3.0684814,-7.9969177,-2.8254547
2018-09-09 22:46:53,2580,3.019394,-7.571945,-2.6279297
2018-09-09 22:46:53,2600,3.8717346,-8.553574,-2.17424
2018-09-09 22:46:53,2621,4.241638,-9.852432,-3.8513794
2018-09-09 22:46:53,2640,3.8178558,-10.301346,-4.677368
2018-09-09 22:46:53,2660,3.7280731,-10.215149,-4.624695
2018-09-09 22:46:53,2681,3.8573608,-9.671661,-3.4371796
2018-09-09 22:46:53,2700,4.2356415,-9.572311,-3.862152
2018-09-09 22:46:53,2720,4.8713074,-9.760254,-3.850174
2018-09-09 22:46:53,2741,5.720047,-9.818909,-3.8166656
2018-09-09 22:46:54,2760,5.311844,-9.346054,-3.6143494
2018-09-09 22:46:54,2781,4.5672455,-8.972565,-3.9279938
2018-09-09 22:46:54,2800,4.5636597,-9.342468,-3.7029266
2018-09-09 22:46:54,2821,4.932358,-9.779404,-3.4994202
2018-09-09 22:46:54,2840,5.5237274,-10.184021,-4.24881
2018-09-09 22:46:54,2861,5.131073,-9.4071045,-4.056076
2018-09-09 22:46:54,2880,4.6941376,-9.018051,-4.2428284
2018-09-09 22:46:54,2901,4.4164124,-9.317322,-4.6270905
2018-09-09 22:46:54,2922,4.719284,-9.882355,-4.996994
2018-09-09 22:46:54,2940,4.6271057,-9.913483,-5.4411316
2018-09-09 22:46:54,2961,5.502182,-9.810532,-4.9275665
2018-09-09 22:46:54,2980,5.4578857,-9.09346,-4.8916473
2018-09-09 22:46:54,3001,5.469864,-8.488922,-4.5768127
2018-09-09 22:46:54,3020,4.9575043,-7.7144012,-4.209305
2018-09-09 22:46:54,3041,4.9156036,-7.206833,-3.5353394
2018-09-09 22:46:54,3060,5.2076874,-6.7184143,-3.4264069
2018-09-09 22:46:54,3081,5.550064,-6.2683105,-3.6059723
2018-09-09 22:46:54,3100,5.2268524,-5.2639465,-3.24086
2018-09-09 22:46:54,3120,5.2866974,-4.3110504,-3.4024658
2018-09-09 22:46:54,3141,5.2627563,-3.85495,-3.020584
2018-09-09 22:46:54,3160,5.2759247,-3.1821747,-3.355774
2018-09-09 22:46:54,3181,5.3812714,-3.0732422,-3.6215363
2018-09-09 22:46:54,3200,4.975464,-3.039734,-3.6107635
2018-09-09 22:46:54,3220,5.6111145,-2.7069397,-3.6730042
2018-09-09 22:46:54,3241,7.210449,-3.0301514,-1.770813
2018-09-09 22:46:54,3260,7.8844147,-4.211685,-1.5780792
2018-09-09 22:46:54,3280,9.848862,-6.3664703,-3.6622314
2018-09-09 22:46:54,3301,11.599014,-8.820526,-6.0815735
2018-09-09 22:46:54,3320,8.660126,-8.10585,-5.699692
2018-09-09 22:46:54,3340,8.357269,-7.040436,-5.426758
2018-09-09 22:46:54,3361,8.129822,-6.993744,-4.2715607
2018-09-09 22:46:54,3380,7.4486694,-6.215637,-3.4479523
2018-09-09 22:46:54,3400,7.000946,-5.570404,-2.7656097
2018-09-09 22:46:54,3420,7.1446075,-5.072403,-3.1869812
2018-09-09 22:46:54,3440,7.1398163,-4.2990723,-3.5161896
2018-09-09 22:46:54,3461,7.3517,-3.9794464,-3.458725
2018-09-09 22:46:54,3480,7.4019775,-4.0656433,-3.4156342
2018-09-09 22:46:54,3500,6.4873962,-4.024933,-2.940384
2018-09-09 22:46:54,3520,6.5436554,-4.2990723,-3.5580902
2018-09-09 22:46:54,3541,7.6785126,-5.1298676,-3.9088287
2018-09-09 22:46:54,3560,7.6150665,-5.5955353,-3.5904083
2018-09-09 22:46:54,3580,8.172913,-5.5285034,-3.3976746
2018-09-09 22:46:54,3601,7.230789,-4.8569183,-2.8362274
2018-09-09 22:46:54,3620,7.4211273,-4.435547,-3.1786041
2018-09-09 22:46:54,3640,7.3768463,-3.910019,-3.434784
2018-09-09 22:46:54,3661,8.151367,-4.179367,-3.8070831
2018-09-09 22:46:54,3680,8.08313,-4.376892,-3.6143494
2018-09-09 22:46:54,3700,7.3265686,-4.874878,-2.9032745
2018-09-09 22:46:54,3720,7.8365326,-5.534485,-2.9738922
2018-09-09 22:46:54,3740,8.748718,-5.8301697,-3.4934387
2018-09-09 22:46:55,3761,9.489731,-6.7734833,-3.2995148
2018-09-09 22:46:55,3780,9.399948,-6.6406097,-2.8745422
2018-09-09 22:46:55,3801,8.698441,-6.8141785,-2.8601685
2018-09-09 22:46:55,3820,6.925537,-6.1904907,-3.288742
2018-09-09 22:46:55,3840,6.841736,-5.064026,-4.094391
2018-09-09 22:46:55,3860,6.6430206,-4.570816,-4.339798
2018-09-09 22:46:55,3880,7.6749115,-5.530899,-4.494217
2018-09-09 22:46:55,3901,7.260727,-6.083954,-3.197754
2018-09-09 22:46:55,3920,6.9794006,-5.9989624,-2.9391785
2018-09-09 22:46:55,3940,7.315796,-5.3477325,-3.7807465
2018-09-09 22:46:55,3960,7.206848,-5.6003265,-4.1530457
2018-09-09 22:46:55,3980,7.7347717,-5.8134155,-4.4008484
2018-09-09 22:46:55,4001,8.107071,-6.0743713,-4.1482544
2018-09-09 22:46:55,4020,7.399582,-5.7942505,-3.7975006
2018-09-09 22:46:55,4040,8.278259,-5.55484,-3.6598358
2018-09-09 22:46:55,4060,7.684494,-5.1310577,-3.154663
2018-09-09 22:46:55,4080,6.3269806,-4.416397,-2.6889954
2018-09-09 22:46:55,4101,6.8668823,-4.993393,-2.9080658
2018-09-09 22:46:55,4120,7.795822,-5.295059,-4.3134613
2018-09-09 22:46:55,4140,9.025253,-6.664551,-4.9838257
2018-09-09 22:46:55,4160,8.415924,-6.626236,-4.5636444
2018-09-09 22:46:55,4180,9.2108,-7.148178,-4.4128113
2018-09-09 22:46:55,4201,7.938278,-7.2080383,-4.2739563
2018-09-09 22:46:55,4220,6.9877777,-7.1421967,-4.236847
2018-09-09 22:46:55,4240,7.5911255,-6.792633,-4.277542
2018-09-09 22:46:55,4260,6.9542694,-6.2874603,-4.5516815
2018-09-09 22:46:55,4282,5.9439087,-6.1342316,-3.237259
2018-09-09 22:46:55,4301,7.6820984,-5.7391815,-3.6071625
2018-09-09 22:46:55,4320,7.8329315,-6.289856,-3.0529022
2018-09-09 22:46:55,4340,7.2248077,-5.764328,-3.9100342
2018-09-09 22:46:55,4360,6.3018494,-5.0580444,-3.324646
2018-09-09 22:46:55,4380,8.227982,-5.262741,-3.6849823
2018-09-09 22:46:55,4400,8.642181,-5.546463,-3.9471436
2018-09-09 22:46:55,4420,7.922714,-5.436325,-2.8601685
2018-09-09 22:46:55,4440,8.229172,-4.826996,-3.5568848
2018-09-09 22:46:55,4460,8.202835,-5.5129395,-4.4140167
2018-09-09 22:46:55,4481,8.205231,-5.661377,-4.2033234
2018-09-09 22:46:55,4500,8.318954,-5.040085,-2.524994
2018-09-09 22:46:55,4521,8.906738,-5.1095123,-2.8410187
2018-09-09 22:46:55,4540,7.0608063,-5.783478,-3.043335
2018-09-09 22:46:55,4561,6.490982,-5.120285,-3.513794
2018-09-09 22:46:55,4580,8.770264,-5.5680084,-4.5241394
2018-09-09 22:46:55,4600,8.536835,-7.4067535,-3.7448273
2018-09-09 22:46:55,4621,7.2714996,-7.3002014,-4.0417175
2018-09-09 22:46:55,4640,6.7651215,-7.069168,-3.7855377
2018-09-09 22:46:55,4661,5.558441,-6.3712616,-3.829834
2018-09-09 22:46:55,4680,7.470215,-7.2654877,-4.3385925
2018-09-09 22:46:55,4700,7.4366913,-7.5025177,-3.9651031
2018-09-09 22:46:55,4720,5.53331,-6.9554443,-3.4778748
2018-09-09 22:46:55,4741,6.7806854,-5.6278534,-4.4008484
2018-09-09 22:46:56,4760,8.423111,-5.9079742,-5.4961853
2018-09-09 22:46:56,4780,6.2084656,-6.131836,-3.8334198
2018-09-09 22:46:56,4802,5.3142395,-4.25119,-2.229309
2018-09-09 22:46:56,4820,8.3405,-4.800659,-2.8972778
2018-09-09 22:46:56,4840,7.554016,-4.203308,-3.6813812
2018-09-09 22:46:56,4861,6.944687,-4.938324,-4.2009277
2018-09-09 22:46:56,4880,6.894409,-4.862915,-4.451126
2018-09-09 22:46:56,4900,7.8245544,-3.534134,-2.3669739
2018-09-09 22:46:56,4920,9.450226,-3.882492,-2.2089539
2018-09-09 22:46:56,4941,9.037216,-4.3026733,-2.5441437
2018-09-09 22:46:56,4960,6.8561096,-4.5684204,-2.3729553
2018-09-09 22:46:56,4980,6.9506683,-5.851715,0.40072632
2018-09-09 22:46:56,5000,6.233612,-4.8365784,-2.2676086
2018-09-09 22:46:56,5021,3.932785,-6.408371,-4.746811
2018-09-09 22:46:56,5040,4.6235046,-9.80455,-5.6230774
2018-09-09 22:46:56,5061,10.83168,-12.083817,-6.0289
2018-09-09 22:46:56,5080,3.1582642,-12.065872,-3.5197754
2018-09-09 22:46:56,5100,1.5385742,-9.279022,-1.6654663
2018-09-09 22:46:56,5121,1.5457611,-4.9323425,-3.608368
2018-09-09 22:46:56,5140,3.6694183,-3.5927887,-2.6662445
2018-09-09 22:46:56,5160,1.7193451,-2.9654999,-3.570053
2018-09-09 22:46:56,5180,5.352539,-3.9196014,-3.3701324
2018-09-09 22:46:56,5201,7.281067,-4.34816,-5.4890137
2018-09-09 22:46:56,5220,12.56987,-8.163315,-8.81456
2018-09-09 22:46:56,5241,12.165237,-11.54393,-7.66893
2018-09-09 22:46:56,5260,10.156509,-8.162125,-1.8510132
2018-09-09 22:46:56,5280,12.464523,-5.884033,-2.138321
2018-09-09 22:46:56,5300,11.958145,-6.1054993,-3.0169983
2018-09-09 22:46:56,5321,12.107788,-9.718353,-4.909607
2018-09-09 22:46:56,5341,7.1481934,-11.613358,-5.3070526
2018-09-09 22:46:56,5360,6.197693,-9.549561,-4.7994843
2018-09-09 22:46:56,5380,5.637451,-6.768692,-3.2264862
2018-09-09 22:46:56,5401,5.505768,-4.883255,-3.0253754
2018-09-09 22:46:56,5420,4.3541565,-3.6346893,-2.2065582
2018-09-09 22:46:56,5441,4.056076,-2.8565674,-2.102417
2018-09-09 22:46:56,5460,7.388809,-4.3756866,-5.289093
2018-09-09 22:46:56,5480,11.921036,-8.162125,-7.3026123
2018-09-09 22:46:56,5500,6.2000885,-6.9446716,-2.4100647
2018-09-09 22:46:56,5521,4.513382,-5.206482,-0.7197571
2018-09-09 22:46:56,5540,5.2041016,-4.6785583,-1.1459198
2018-09-09 22:46:56,5561,3.453949,-3.6502533,-1.5601196
2018-09-09 22:46:56,5580,5.3896484,-5.104721,-3.4240112
2018-09-09 22:46:56,5600,7.3864136,-7.428299,-5.814621
2018-09-09 22:46:56,5621,10.102646,-9.8619995,-5.3860626
2018-09-09 22:46:56,5640,5.542877,-6.9243164,-3.1510773
2018-09-09 22:46:56,5660,6.676544,-4.8449554,-3.4407654
2018-09-09 22:46:56,5681,8.316559,-4.871292,-3.2743683
2018-09-09 22:46:56,5700,6.896805,-5.174164,-3.1079712
2018-09-09 22:46:56,5721,7.4738007,-7.088318,-3.7532196
2018-09-09 22:46:56,5740,7.82576,-7.539627,-3.9674988
2018-09-09 22:46:57,5760,7.325363,-7.0871277,-3.779541
2018-09-09 22:46:57,5780,7.7335815,-6.5927277,-3.8908844
2018-09-09 22:46:57,5801,7.9550476,-6.4825897,-3.6706085
2018-09-09 22:46:57,5820,6.8632812,-6.803406,-2.43161
2018-09-09 22:46:57,5840,5.979828,-6.495758,-2.9379883
2018-09-09 22:46:57,5861,6.6466064,-7.3983765,-4.4654846
2018-09-09 22:46:57,5880,6.3509216,-7.11586,-3.5736542
2018-09-09 22:46:57,5900,7.6354218,-7.2954254,-4.7132874
2018-09-09 22:46:57,5921,6.6190796,-6.8536835,-3.2001495
2018-09-09 22:46:57,5940,5.402817,-5.9869843,-2.7141266
2018-09-09 22:46:57,5960,6.4490814,-6.0540314,-3.8441925
2018-09-09 22:46:57,5981,6.147415,-6.2216187,-4.0620575
2018-09-09 22:46:57,6001,7.8413086,-7.5025177,-4.0740356
2018-09-09 22:46:57,6020,7.605484,-7.7180023,-5.208893
2018-09-09 22:46:57,6041,6.4443054,-6.862076,-4.1949463
2018-09-09 22:46:57,6060,6.162979,-5.5249023,-2.2724
2018-09-09 22:46:57,6080,9.15094,-5.9905853,-4.051285
2018-09-09 22:46:57,6101,6.2168427,-5.4590607,-3.2504272
2018-09-09 22:46:57,6120,4.4212036,-4.775528,-2.9834747
2018-09-09 22:46:57,6140,5.208893,-4.653412,-2.9439697
2018-09-09 22:46:57,6161,7.368454,-5.4255524,-3.8477783
2018-09-09 22:46:57,6181,10.27861,-7.6449738,-4.8389893
2018-09-09 22:46:57,6200,7.0189056,-7.436676,-2.9858704
2018-09-09 22:46:57,6220,4.276352,-5.589554,-1.260849
2018-09-09 22:46:57,6241,2.6387177,-4.1542206,0.3396759
2018-09-09 22:46:57,6260,5.814621,-4.0967712,-5.250778
2018-09-09 22:46:57,6281,8.411133,-7.108673,-5.653015
2018-09-09 22:46:57,6300,5.241211,-9.214371,-2.4962616
2018-09-09 22:46:57,6321,4.8246155,-6.1964874,-3.379715
2018-09-09 22:46:57,6340,7.4582367,-6.4311066,-5.13826
2018-09-09 22:46:57,6360,7.158966,-6.9482574,-3.8118744
2018-09-09 22:46:57,6381,5.1921387,-7.618637,-4.048889
2018-09-09 22:46:57,6400,3.5449219,-6.835739,-3.0014343
2018-09-09 22:46:57,6421,5.675766,-6.614273,-3.7089233
2018-09-09 22:46:57,6440,9.03363,-8.310562,-4.861725
2018-09-09 22:46:57,6461,6.755539,-9.610611,-4.1614227
2018-09-09 22:46:57,6480,5.773926,-7.309784,-4.012985
2018-09-09 22:46:57,6500,5.893631,-7.19606,-2.759613
2018-09-09 22:46:57,6520,7.6354218,-8.190857,-4.8078613
2018-09-09 22:46:57,6541,7.088333,-8.261475,-5.863693
2018-09-09 22:46:57,6560,6.2779083,-8.273453,-1.7660217
2018-09-09 22:46:57,6580,4.4810486,-6.140213,-3.8465881
2018-09-09 22:46:57,6600,6.647812,-6.9913635,-3.513794
2018-09-09 22:46:57,6621,5.9115906,-6.258728,-4.914398
2018-09-09 22:46:57,6640,9.488525,-8.59787,-5.4495087
2018-09-09 22:46:57,6660,5.637451,-7.120636,-2.995453
2018-09-09 22:46:57,6681,6.1797333,-6.9087524,-3.2839508
2018-09-09 22:46:57,6700,5.976227,-5.855301,-3.2671967
2018-09-09 22:46:57,6720,6.003769,-5.7391815,-3.2025452
2018-09-09 22:46:57,6740,5.301071,-5.4746246,-3.7556
2018-09-09 22:46:58,6760,7.221222,-6.842911,-4.4187927
2018-09-09 22:46:58,6780,7.8209686,-7.2523193,-2.9774933
2018-09-09 22:46:58,6801,6.1929016,-6.378433,-3.0576935
2018-09-09 22:46:58,6820,5.0807953,-4.8461456,-3.075653
2018-09-09 22:46:58,6840,6.9937744,-5.57399,-4.5121765
2018-09-09 22:46:58,6861,8.881592,-7.5599823,-3.592804
2018-09-09 22:46:58,6880,6.3389587,-7.5934906,-2.8326416
2018-09-09 22:46:58,6900,3.3725433,-6.112686,-2.4435883
2018-09-09 22:46:58,6921,3.9303894,-5.2483826,-2.2065582
2018-09-09 22:46:58,6940,6.7734985,-5.668564,-4.325424
2018-09-09 22:46:58,6961,8.650558,-8.369217,-5.9510956
2018-09-09 22:46:58,6980,4.1446686,-7.771866,-3.7364502
2018-09-09 22:46:58,7001,4.5157623,-6.550827,-2.1060028
2018-09-09 22:46:58,7020,6.257553,-5.511734,-4.795883
2018-09-09 22:46:58,7041,8.024475,-6.973404,-4.775543
2018-09-09 22:46:58,7060,5.248398,-7.4773865,-3.2384644
2018-09-09 22:46:58,7081,3.517395,-6.171341,-2.469925
2018-09-09 22:46:58,7100,6.280304,-6.677719,-3.9746704
2018-09-09 22:46:58,7121,9.1449585,-8.425476,-5.1215057
2018-09-09 22:46:58,7140,6.584366,-8.87439,-3.221695
2018-09-09 22:46:58,7161,3.6430817,-6.7076416,-2.0353699
2018-09-09 22:46:58,7180,4.454712,-5.384842,-3.474289
2018-09-09 22:46:58,7201,7.2032623,-5.5488434,-4.604355
2018-09-09 22:46:58,7220,8.936661,-9.079102,-3.3450012
2018-09-09 22:46:58,7241,5.8409576,-7.961014,-3.7496185
2018-09-09 22:46:58,7260,4.635483,-5.9043884,-3.0804443
2018-09-09 22:46:58,7281,6.1043243,-6.009735,-3.8633423
2018-09-09 22:46:58,7300,8.955811,-7.5851135,-5.4016266
2018-09-09 22:46:58,7320,5.047287,-7.45224,-3.2085266
2018-09-09 22:46:58,7341,4.1374817,-6.0312805,-2.8398285
2018-09-09 22:46:58,7360,4.9179993,-5.4830017,-3.0804443
2018-09-09 22:46:58,7380,7.732376,-6.9051666,-3.6215363
2018-09-09 22:46:58,7401,8.068771,-8.883972,-5.000595
2018-09-09 22:46:58,7420,5.485428,-9.09227,-4.461899
2018-09-09 22:46:58,7441,3.644287,-7.1661377,-2.8122864
2018-09-09 22:46:58,7460,3.5473175,-6.3078156,-3.0660706
2018-09-09 22:46:58,7480,5.5752106,-6.7950287,-3.7891235
2018-09-09 22:46:58,7500,5.6506195,-6.854889,-4.877289
2018-09-09 22:46:58,7521,4.0728455,-6.7854614,-2.9188385
2018-09-09 22:46:58,7540,4.659424,-6.5998993,-3.3869019
2018-09-09 22:46:58,7561,7.538452,-8.510483,-5.0688324
2018-09-09 22:46:58,7580,6.02771,-8.7235565,-4.7647552
2018-09-09 22:46:58,7600,4.999405,-8.427872,-3.0804443
2018-09-09 22:46:58,7621,4.7767334,-6.9805756,-3.5760345
2018-09-09 22:46:58,7640,5.4758453,-6.6154633,-3.8441925
2018-09-09 22:46:58,7660,7.7694855,-8.609833,-3.1019897
2018-09-09 22:46:58,7681,6.281494,-8.978546,-3.4635162
2018-09-09 22:46:58,7700,4.822235,-7.4342804,-3.9076385
2018-09-09 22:46:58,7720,7.2714996,-8.384781,-3.9483337
2018-09-09 22:46:58,7741,8.510498,-10.128952,-5.281906
2018-09-09 22:46:59,7761,4.775543,-8.612228,-3.6358948
2018-09-09 22:46:59,7780,5.292694,-7.3947754,-2.4974518
2018-09-09 22:46:59,7800,5.474655,-6.313797,-3.0074158
2018-09-09 22:46:59,7821,5.893631,-6.87883,-4.5133667
2018-09-09 22:46:59,7840,8.029266,-9.025238,-4.1698
2018-09-09 22:46:59,7860,7.360077,-10.290573,-4.6306915
2018-09-09 22:46:59,7881,5.605133,-8.645752,-3.953125
2018-09-09 22:46:59,7900,6.3808594,-7.7395477,-3.8334198
2018-09-09 22:46:59,7921,5.450699,-6.314987,-3.3928833
2018-09-09 22:46:59,7940,5.4255676,-6.4694214,-3.6203308
2018-09-09 22:46:59,7961,6.4718323,-6.696869,-3.4024658
2018-09-09 22:46:59,7980,5.4327545,-7.556381,-4.1219177
2018-09-09 22:46:59,8000,6.707657,-8.127411,-3.8118744
2018-09-09 22:46:59,8021,6.834549,-7.4546356,-5.344162
2018-09-09 22:46:59,8041,6.331772,-7.0703583,-3.853775
2018-09-09 22:46:59,8060,5.29747,-6.8345337,-2.6734314
