Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:46:58,7741,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7761,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7781,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7802,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7821,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7841,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7861,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7882,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7901,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7921,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7941,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7962,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,7981,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8001,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8021,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8042,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8061,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8081,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8101,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8122,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8141,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8161,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8181,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8201,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8221,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8241,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8262,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8281,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8301,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8322,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8341,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8361,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8382,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8401,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8421,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8442,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8461,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8481,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8501,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8522,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8541,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8561,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8581,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8601,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8622,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8641,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8661,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8681,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8702,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8721,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:46:59,8741,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8761,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8781,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8802,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8821,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8841,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8861,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8881,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8902,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8921,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8942,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8961,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,8981,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9001,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9021,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9042,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9061,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9081,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9101,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9122,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9141,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9161,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9182,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9201,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9222,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9242,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9262,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9281,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9302,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9321,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9342,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9361,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9381,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9402,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9421,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9442,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9461,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9482,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9501,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9521,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9542,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9561,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9581,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9602,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9621,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9641,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9662,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9681,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9701,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9721,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:00,9741,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9762,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9781,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9801,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9821,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9842,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9861,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9881,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9901,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9922,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9941,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9961,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,9982,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10001,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10021,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10041,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10062,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10083,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10101,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10121,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10141,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10161,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10181,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10201,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10222,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10241,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10261,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10281,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10302,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10321,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10341,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10361,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10382,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10401,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10422,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10442,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10463,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10481,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10501,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10521,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10542,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10561,19.135345,72.9103682,-22.100000381469727
2018-09-09 22:47:01,10581,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:01,10601,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:01,10621,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:01,10642,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:01,10661,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:01,10681,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:01,10701,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:01,10721,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:01,10741,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10761,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10781,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10801,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10822,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10841,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10861,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10881,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10902,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10921,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10941,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10961,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,10982,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11001,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11021,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11041,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11062,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11081,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11101,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11122,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11141,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11162,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11181,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11201,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11222,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11241,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11262,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11281,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11301,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11321,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11341,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11361,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11382,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11401,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11422,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11441,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11461,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11481,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11501,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11522,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11541,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11561,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11581,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11602,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11621,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11641,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11662,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11681,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11701,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11722,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:02,11741,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11761,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11782,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11801,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11822,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11841,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11861,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11881,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11902,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11921,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11942,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11961,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,11981,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12002,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12021,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12041,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12062,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12081,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12101,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12121,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12141,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12162,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12181,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12201,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12221,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12242,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12261,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12281,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12301,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12321,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12342,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12361,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12381,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12401,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12422,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12441,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12461,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12481,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12501,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12521,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12541,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12561,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12581,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12601,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12621,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12642,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12661,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12681,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12702,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12721,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:03,12741,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12762,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12781,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12801,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12821,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12841,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12861,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12881,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12901,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12921,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12941,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12961,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,12982,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13002,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13021,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13042,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13062,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13082,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13101,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13121,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13142,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13161,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13187,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13201,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13221,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13242,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13261,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13281,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13301,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13323,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13341,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13362,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13381,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13401,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13422,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13441,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13461,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13482,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13501,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13521,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13542,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13561,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13581,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13601,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13621,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13641,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13662,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13681,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13701,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13721,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:04,13741,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13762,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13781,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13801,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13821,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13842,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13861,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13881,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13901,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13921,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13942,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13961,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,13981,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14001,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14022,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14041,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14061,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14081,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14102,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14121,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14141,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14162,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14182,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14202,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14221,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14241,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14261,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14282,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14301,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14321,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14343,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14361,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14381,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14402,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14421,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14441,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14462,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14481,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14501,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14522,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14541,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14561,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14582,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14601,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14621,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14641,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14661,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14682,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14701,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14721,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:05,14741,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14762,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14781,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14801,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14821,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14841,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14861,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14882,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14901,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14921,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14941,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14962,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,14981,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15001,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15021,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15042,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15061,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15081,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15101,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15122,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15141,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15161,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15181,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15202,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15221,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15241,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15261,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15282,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15301,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15321,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15341,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15361,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15381,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15402,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15421,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15441,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15461,19.135624,72.9103009,-22.100000381469727
2018-09-09 22:47:06,15481,19.135624,72.9103009,-22.100000381469727
