Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:40:00,3681,1.2024307,0.5581274,0.029018402
2018-09-09 22:40:00,3700,0.5861139,0.70542526,-0.2457633
2018-09-09 22:40:00,3721,0.78424263,0.7981844,-0.5317707
2018-09-09 22:40:00,3740,0.46580935,0.6567373,-0.14015341
2018-09-09 22:40:00,3760,1.4930017,0.453187,0.20042324
2018-09-09 22:40:00,3781,1.623802,0.85583305,-0.026492119
2018-09-09 22:40:00,3800,0.575608,0.87116814,-0.28238392
2018-09-09 22:40:00,3820,1.0694144,0.17533112,-1.0756674
2018-09-09 22:40:00,3841,1.7284164,0.18547153,-0.5977545
2018-09-09 22:40:00,3860,1.7165883,0.61241055,0.7230377
2018-09-09 22:40:00,3880,0.7910795,0.4080534,0.6471839
2018-09-09 22:40:00,3900,0.4789114,-0.053894043,-0.9475241
2018-09-09 22:40:00,3921,0.4676268,-0.13512993,-1.7643847
2018-09-09 22:40:00,3940,1.4070652,-0.45907593,-1.224792
2018-09-09 22:40:00,3960,1.2847433,-0.057183266,-1.3185277
2018-09-09 22:40:00,3981,1.6955781,-0.4315014,-0.32478237
2018-09-09 22:40:00,4000,1.3440175,0.37568474,0.1860137
2018-09-09 22:40:00,4020,0.68937206,1.3027811,0.15996504
2018-09-09 22:40:00,4041,-0.25782013,1.2550135,-0.52153254
2018-09-09 22:40:00,4060,0.4544611,0.35052872,-0.9647527
2018-09-09 22:40:00,4080,1.7057633,-0.065758705,-0.6589956
2018-09-09 22:40:00,4101,2.6230023,-0.24337482,-0.61177444
2018-09-09 22:40:00,4120,1.2783866,0.24186134,-0.35329437
2018-09-09 22:40:00,4140,0.5900006,-0.08190441,-1.1091809
2018-09-09 22:40:00,4161,0.3837986,-0.2535181,-1.4374127
2018-09-09 22:40:00,4180,1.8394032,-0.48508358,-1.0521116
2018-09-09 22:40:00,4200,0.71218777,0.039972305,-0.14159489
2018-09-09 22:40:00,4221,0.4876747,-0.09752369,-0.81496954
2018-09-09 22:40:01,4240,-0.20950174,-0.51505566,-1.674643
2018-09-09 22:40:01,4260,0.80956197,-1.2284918,-2.1196928
2018-09-09 22:40:01,4281,1.5836587,-1.0919695,-1.860383
2018-09-09 22:40:01,4300,2.196354,-1.2789831,-1.9090276
2018-09-09 22:40:01,4321,2.647684,-1.738482,-1.1407847
2018-09-09 22:40:01,4340,2.4248786,-2.0918026,-1.2644734
2018-09-09 22:40:01,4360,1.0198269,-1.247829,-1.2689714
2018-09-09 22:40:01,4381,1.208818,-0.48240805,-0.099568844
2018-09-09 22:40:01,4400,0.5459213,0.11977959,1.1125202
2018-09-09 22:40:01,4420,0.22697401,0.18997478,0.9277792
2018-09-09 22:40:01,4440,-0.37851524,1.2464023,1.3298745
2018-09-09 22:40:01,4461,-0.31927538,1.944354,1.7551508
2018-09-09 22:40:01,4480,-0.34766674,2.284367,1.3570809
2018-09-09 22:40:01,4501,-0.69495535,2.3259096,1.7506976
2018-09-09 22:40:01,4520,-1.6835985,2.6537137,1.9437809
2018-09-09 22:40:01,4541,-1.8739309,2.6462498,2.3641672
2018-09-09 22:40:01,4560,-2.255611,3.0267467,2.24114
2018-09-09 22:40:01,4581,-2.7931275,3.1246996,2.323411
2018-09-09 22:40:01,4601,-2.8339748,3.52211,1.9837871
2018-09-09 22:40:01,4620,-0.8407273,2.8365712,1.6171803
2018-09-09 22:40:01,4640,-0.22984266,2.6170015,1.4108295
2018-09-09 22:40:01,4661,-0.14385223,1.3810515,-0.035619736
2018-09-09 22:40:01,4680,1.712409,-1.2494059,-1.8644896
2018-09-09 22:40:01,4701,4.1563177,-3.1443305,-4.0301566
2018-09-09 22:40:01,4720,4.323913,-1.8397231,-1.7548566
2018-09-09 22:40:01,4741,0.7430682,1.878252,-0.13512659
2018-09-09 22:40:01,4760,0.42042542,3.1144834,0.36326838
2018-09-09 22:40:01,4780,0.8942342,1.3379464,0.85882854
2018-09-09 22:40:01,4801,1.398346,-1.0961866,0.7737174
2018-09-09 22:40:01,4820,1.6177487,-1.9254394,-0.67633724
2018-09-09 22:40:01,4840,0.32331324,-0.58542967,-1.0882845
2018-09-09 22:40:01,4861,0.38114977,1.0953784,0.30375576
2018-09-09 22:40:01,4880,-0.4519744,2.820531,0.54576874
2018-09-09 22:40:01,4900,-0.008197308,1.7977853,0.049979687
2018-09-09 22:40:01,4921,-0.071342945,-0.019180298,0.6101942
2018-09-09 22:40:01,4940,-0.06457996,0.30039167,1.2871056
2018-09-09 22:40:01,4960,0.95629835,0.90586853,0.28694868
2018-09-09 22:40:01,4981,0.48798037,0.8139639,0.4784422
2018-09-09 22:40:01,5000,0.5161371,1.0264826,0.90453243
2018-09-09 22:40:01,5020,1.0233312,1.1237826,0.2694745
2018-09-09 22:40:01,5040,1.0924387,0.94633245,-0.059043884
2018-09-09 22:40:01,5061,1.4979391,0.4867897,0.79593325
2018-09-09 22:40:01,5080,2.323174,0.06341696,0.6038995
2018-09-09 22:40:01,5100,0.22932243,-0.5444417,0.43751717
2018-09-09 22:40:01,5120,-0.42018032,-0.052054882,1.1426215
2018-09-09 22:40:01,5141,-0.009141922,0.4777336,-0.06882954
2018-09-09 22:40:01,5160,1.3511271,-0.5267148,-1.3592443
2018-09-09 22:40:01,5182,0.47966862,-0.765254,1.0304055
2018-09-09 22:40:01,5200,-1.092443,0.5481143,0.821877
2018-09-09 22:40:01,5221,-0.92626715,0.15528774,-0.18851805
2018-09-09 22:40:02,5240,-0.48385525,-0.41664505,-0.5342884
2018-09-09 22:40:02,5260,-0.11831951,-0.56798124,-0.16419744
2018-09-09 22:40:02,5281,-0.8645592,0.019537926,-0.13661051
2018-09-09 22:40:02,5301,-1.5021386,0.17844057,0.36239433
2018-09-09 22:40:02,5320,-0.7320328,-0.03428459,0.5553775
2018-09-09 22:40:02,5340,-1.105339,1.3332777,0.5536933
2018-09-09 22:40:02,5361,-1.1748424,2.4415002,1.1318274
2018-09-09 22:40:02,5380,0.56914806,2.390719,0.6788912
2018-09-09 22:40:02,5401,2.5649943,0.2979474,-0.07910776
2018-09-09 22:40:02,5420,0.8535938,-0.48229074,0.4492936
2018-09-09 22:40:02,5441,0.0583539,0.507184,-0.34311533
2018-09-09 22:40:02,5460,-1.2498145,1.8627124,0.35979128
2018-09-09 22:40:02,5480,2.058641,1.6126451,0.490664
2018-09-09 22:40:02,5501,1.5902758,1.4129496,1.2472701
2018-09-09 22:40:02,5520,0.05389309,2.4765477,1.1455078
2018-09-09 22:40:02,5541,1.2773376,0.559495,2.066443
2018-09-09 22:40:02,5560,1.4032397,-0.21524525,-0.4810133
2018-09-09 22:40:02,5580,-2.2513924,-1.9762297,-0.5218539
2018-09-09 22:40:02,5600,-2.4125433,-1.0907884,0.26344156
2018-09-09 22:40:02,5621,-0.67479706,-2.2221503,-3.8864393
2018-09-09 22:40:02,5640,1.9478874,-5.314516,-3.1537924
2018-09-09 22:40:02,5661,-2.0740743,-3.391652,1.5047646
2018-09-09 22:40:02,5680,-5.0607467,0.17697668,1.0899901
2018-09-09 22:40:02,5700,-2.4462686,1.9942746,0.19444275
2018-09-09 22:40:02,5721,-2.0251217,0.13962841,-0.57374144
2018-09-09 22:40:02,5740,-3.1243706,0.650342,0.7563677
2018-09-09 22:40:02,5760,-4.645033,3.2903285,0.02110529
2018-09-09 22:40:02,5781,2.6193347,2.7869306,-6.24373
2018-09-09 22:40:02,5800,11.74768,-3.3881316,-5.006249
2018-09-09 22:40:02,5821,4.242393,-1.4607482,-0.250144
2018-09-09 22:40:02,5840,2.1348095,1.3178205,1.6524405
2018-09-09 22:40:02,5860,1.8362136,1.9392018,2.0396547
2018-09-09 22:40:02,5881,3.6144652,0.8319359,0.02192974
2018-09-09 22:40:02,5900,5.0283756,-2.37632,-3.5719786
2018-09-09 22:40:02,5920,4.058274,-3.3668427,-0.06912565
2018-09-09 22:40:02,5941,1.1548944,0.30349922,1.1040587
2018-09-09 22:40:02,5960,-1.9775105,2.4985409,2.6597342
2018-09-09 22:40:02,5980,-3.876402,2.803935,2.2009563
2018-09-09 22:40:02,6001,-2.0454264,2.6908078,1.5093756
2018-09-09 22:40:02,6020,-0.23853731,2.152172,-0.61225796
2018-09-09 22:40:02,6040,4.5382104,-1.6930728,-1.2188587
2018-09-09 22:40:02,6061,1.3074908,-2.11447,-0.15682507
2018-09-09 22:40:02,6080,-0.94429016,-0.6431136,0.7490525
2018-09-09 22:40:02,6100,-3.0259938,-1.6221151,1.6316113
2018-09-09 22:40:02,6121,-2.6593294,-0.9128566,-1.1017084
2018-09-09 22:40:02,6141,-3.1403704,-0.9070473,-0.6798315
2018-09-09 22:40:02,6161,-1.7633829,-1.5629864,-0.7863536
2018-09-09 22:40:02,6180,-1.6029348,-0.7482872,-0.9323759
2018-09-09 22:40:02,6201,-0.92099667,0.100174904,-1.0856266
2018-09-09 22:40:02,6220,-3.4525251,1.3907428,-0.7810211
2018-09-09 22:40:03,6241,-1.7041626,1.2319465,-1.2502475
2018-09-09 22:40:03,6260,2.3337603,0.5559807,-2.0923834
2018-09-09 22:40:03,6280,4.8777237,-3.790195,-0.08359289
2018-09-09 22:40:03,6301,2.9701142,-2.4881816,1.3177762
2018-09-09 22:40:03,6321,-0.5661802,0.71259403,0.3171711
2018-09-09 22:40:03,6340,-0.9112048,0.60481405,-0.9420781
2018-09-09 22:40:03,6360,0.74392986,-0.32023382,-1.3959875
2018-09-09 22:40:03,6381,0.9192982,-1.6067595,1.4604692
2018-09-09 22:40:03,6400,-0.6225443,0.1246233,2.0244765
2018-09-09 22:40:03,6420,-0.6721573,1.2099695,1.8258104
2018-09-09 22:40:03,6440,-1.6187,1.0818963,1.0308752
2018-09-09 22:40:03,6461,1.1897392,-0.13894033,-1.1971312
2018-09-09 22:40:03,6480,1.6650486,-1.7017245,0.115936756
2018-09-09 22:40:03,6500,-0.41256905,-1.0419202,0.28181934
2018-09-09 22:40:03,6520,-1.2279882,-0.21244097,2.322516
2018-09-09 22:40:03,6541,-3.255733,1.8377509,2.9299421
2018-09-09 22:40:03,6560,0.3295684,1.5005641,-0.80307674
2018-09-09 22:40:03,6580,1.430367,-1.0419469,-1.2647028
2018-09-09 22:40:03,6600,0.4020238,-1.154048,-1.0545697
2018-09-09 22:40:03,6621,-0.09438276,0.5832815,0.1752162
2018-09-09 22:40:03,6640,0.46239138,1.1787767,0.4362154
2018-09-09 22:40:03,6660,1.362268,0.9015174,1.3573074
2018-09-09 22:40:03,6681,-1.2902036,0.07983351,1.4949684
2018-09-09 22:40:03,6700,-3.3470793,0.11941576,2.466186
2018-09-09 22:40:03,6720,-2.424395,1.6781821,0.631773
2018-09-09 22:40:03,6741,1.1531234,0.3639655,-1.2934546
2018-09-09 22:40:03,6760,3.1778817,-1.3675375,-1.8222828
2018-09-09 22:40:03,6780,-0.22080708,-1.1465807,0.8495383
2018-09-09 22:40:03,6801,-2.38909,-0.07762766,2.4440527
2018-09-09 22:40:03,6820,-2.74368,2.0024529,2.772564
2018-09-09 22:40:03,6840,-1.8628564,2.3262033,0.75584936
2018-09-09 22:40:03,6861,0.26801968,0.3777461,-1.6392775
2018-09-09 22:40:03,6880,-0.39517212,-1.6112876,0.17922497
2018-09-09 22:40:03,6900,0.10288763,-1.1767755,0.55716324
2018-09-09 22:40:03,6921,0.40621185,0.15065956,-0.024830341
2018-09-09 22:40:03,6940,0.80547714,0.31028938,1.1639948
2018-09-09 22:40:03,6961,-0.038550854,-0.38346863,-0.39473152
2018-09-09 22:40:03,6980,-0.11074734,-0.7885561,-0.08349562
2018-09-09 22:40:03,7000,-0.9694948,-0.97959137,-0.02504015
2018-09-09 22:40:03,7021,2.7328172,-1.414165,-1.477879
2018-09-09 22:40:03,7041,-0.09558201,-1.0331664,0.15306616
2018-09-09 22:40:03,7060,-0.593832,0.14755154,-0.30647564
2018-09-09 22:40:03,7080,0.22992802,-0.47397232,-0.43987846
2018-09-09 22:40:03,7101,0.2917633,-0.75480795,-1.2625961
2018-09-09 22:40:03,7120,1.7428613,-1.411025,-2.0181441
2018-09-09 22:40:03,7140,0.064994335,-2.020722,0.4846964
2018-09-09 22:40:03,7161,-0.6355276,-0.55687904,0.9714675
2018-09-09 22:40:03,7180,-0.08655834,0.09691,-0.28766203
2018-09-09 22:40:03,7200,-1.1864014,0.45921373,-0.74476814
2018-09-09 22:40:03,7221,-0.33543062,-0.55132675,-0.24787998
2018-09-09 22:40:04,7240,-0.19112587,-0.26295424,1.0021291
2018-09-09 22:40:04,7260,1.9687486,-0.2053256,-0.513258
2018-09-09 22:40:04,7280,-0.0419302,-0.32514524,0.3439455
2018-09-09 22:40:04,7301,-0.41408062,0.6664357,0.55204964
2018-09-09 22:40:04,7320,-1.4645638,1.0974336,0.761065
2018-09-09 22:40:04,7340,0.6757598,0.36050606,-0.3602891
2018-09-09 22:40:04,7360,0.22587824,0.2261815,1.90871
2018-09-09 22:40:04,7381,-1.4285531,1.1605258,1.028038
2018-09-09 22:40:04,7400,-1.4406948,1.4265695,1.097271
2018-09-09 22:40:04,7420,0.4244299,1.0004306,-0.9275956
2018-09-09 22:40:04,7440,2.949504,-0.7607994,-0.9304385
2018-09-09 22:40:04,7461,0.2625804,-1.2935538,1.2130632
2018-09-09 22:40:04,7480,-1.9875197,-0.029856682,2.3241448
2018-09-09 22:40:04,7500,-1.8315568,1.0229635,0.94167185
2018-09-09 22:40:04,7521,-3.1266036,0.7064204,0.76064825
2018-09-09 22:40:04,7540,0.32068443,-1.3280239,-0.70251083
2018-09-09 22:40:04,7561,-0.4723425,-1.4656544,-0.12083435
2018-09-09 22:40:04,7580,-0.25704432,-0.07646036,-0.22830868
2018-09-09 22:40:04,7600,-0.7366109,0.15260649,-0.2863803
2018-09-09 22:40:04,7621,1.8072639,-0.64975834,-2.3438387
2018-09-09 22:40:04,7640,-0.06512213,-1.212398,0.05101633
2018-09-09 22:40:04,7660,-0.76876545,-1.0531588,1.4641643
2018-09-09 22:40:04,7681,-1.7104883,0.21720934,0.40400124
2018-09-09 22:40:04,7700,-0.83530664,1.1987519,-1.5152416
2018-09-09 22:40:04,7720,0.9296789,-0.97802925,-0.34749603
2018-09-09 22:40:04,7741,-0.71611166,-0.7759361,-0.6327348
2018-09-09 22:40:04,7760,-0.865643,-0.105864525,0.25129986
2018-09-09 22:40:04,7780,0.09323311,0.5184684,-0.0018954277
2018-09-09 22:40:04,7801,-0.090697765,-0.044083595,-0.580966
2018-09-09 22:40:04,7820,-1.6884236,-0.5634723,1.197084
2018-09-09 22:40:04,7840,-1.4402289,0.27957106,-0.39230728
2018-09-09 22:40:04,7861,0.37576532,0.2863264,-1.3662095
2018-09-09 22:40:04,7880,0.13051558,-0.8837733,0.67802954
2018-09-09 22:40:04,7900,-1.0124245,0.04302168,0.731123
2018-09-09 22:40:04,7920,-0.9926324,0.7990465,0.2785325
2018-09-09 22:40:04,7941,0.24569082,0.50964785,-0.33975554
