Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:39:59,2660,2.04028,-7.9933515,-5.302261
2018-09-09 22:39:59,2680,2.048037,-8.001999,-5.2862034
2018-09-09 22:39:59,2700,2.0627432,-8.011833,-5.265549
2018-09-09 22:39:59,2720,2.0795648,-8.017673,-5.250021
2018-09-09 22:39:59,2741,2.084135,-8.01645,-5.2500753
2018-09-09 22:39:59,2760,2.0927436,-8.0141735,-5.250127
2018-09-09 22:39:59,2781,2.1173925,-8.016733,-5.236317
2018-09-09 22:39:59,2800,2.1434033,-8.016391,-5.22625
2018-09-09 22:39:59,2820,2.1411934,-8.018766,-5.2235107
2018-09-09 22:39:59,2840,2.114949,-8.023471,-5.226977
2018-09-09 22:39:59,2860,2.0428462,-8.035977,-5.236433
2018-09-09 22:39:59,2881,1.9801,-8.046494,-5.244383
2018-09-09 22:39:59,2900,1.9282304,-8.057517,-5.2467833
2018-09-09 22:39:59,2920,1.8226565,-8.085805,-5.240999
2018-09-09 22:39:59,2940,1.7607368,-8.109867,-5.2249646
2018-09-09 22:39:59,2961,1.6859882,-8.143923,-5.196571
2018-09-09 22:39:59,2980,1.5943215,-8.187654,-5.1566324
2018-09-09 22:39:59,3001,1.5251344,-8.2207985,-5.124727
2018-09-09 22:39:59,3020,1.4675424,-8.25309,-5.0895195
2018-09-09 22:39:59,3040,1.4343747,-8.270908,-5.0700135
2018-09-09 22:39:59,3060,1.4057031,-8.292569,-5.042587
2018-09-09 22:39:59,3080,1.402315,-8.304861,-5.0232635
2018-09-09 22:39:59,3101,1.4121958,-8.31527,-5.0032353
2018-09-09 22:39:59,3120,1.442608,-8.325603,-4.9773083
2018-09-09 22:39:59,3140,1.4908926,-8.33399,-4.948965
2018-09-09 22:39:59,3161,1.5436208,-8.340634,-4.9215283
2018-09-09 22:39:59,3180,1.6032609,-8.345547,-4.894057
2018-09-09 22:39:59,3200,1.6733946,-8.344301,-4.8726563
2018-09-09 22:39:59,3220,1.7599862,-8.340539,-4.8485317
2018-09-09 22:40:00,3240,1.8420591,-8.333376,-4.830325
2018-09-09 22:40:00,3261,1.917391,-8.326475,-4.8128805
2018-09-09 22:40:00,3280,1.9882109,-8.318022,-4.7987404
2018-09-09 22:40:00,3300,2.0467618,-8.308722,-4.79023
2018-09-09 22:40:00,3320,2.1035368,-8.297851,-4.784476
2018-09-09 22:40:00,3340,2.163754,-8.2865925,-4.777127
2018-09-09 22:40:00,3361,2.2081287,-8.28237,-4.7641277
2018-09-09 22:40:00,3380,2.2459574,-8.278674,-4.7528524
2018-09-09 22:40:00,3400,2.2783008,-8.275499,-4.742977
2018-09-09 22:40:00,3420,2.3093784,-8.27022,-4.737153
2018-09-09 22:40:00,3441,2.3439405,-8.264669,-4.729859
2018-09-09 22:40:00,3460,2.3819053,-8.261595,-4.7162437
2018-09-09 22:40:00,3480,2.4195101,-8.261054,-4.6980147
2018-09-09 22:40:00,3500,2.4429572,-8.260568,-4.686723
2018-09-09 22:40:00,3521,2.4591162,-8.257483,-4.6837063
2018-09-09 22:40:00,3540,2.4782634,-8.249261,-4.688102
2018-09-09 22:40:00,3561,2.5058713,-8.238077,-4.693087
2018-09-09 22:40:00,3580,2.5360873,-8.226223,-4.6976485
2018-09-09 22:40:00,3600,2.5515196,-8.216622,-4.7060876
2018-09-09 22:40:00,3621,2.550114,-8.211163,-4.716367
2018-09-09 22:40:00,3640,2.540003,-8.208342,-4.726721
2018-09-09 22:40:00,3660,2.5206847,-8.20897,-4.7359624
2018-09-09 22:40:00,3680,2.4932184,-8.2125,-4.7443743
2018-09-09 22:40:00,3700,2.4666011,-8.216661,-4.7510767
2018-09-09 22:40:00,3720,2.4619343,-8.214597,-4.757066
2018-09-09 22:40:00,3741,2.4509234,-8.214194,-4.763441
2018-09-09 22:40:00,3760,2.4337003,-8.223819,-4.755658
2018-09-09 22:40:00,3781,2.4091039,-8.244542,-4.7322426
2018-09-09 22:40:00,3800,2.4040413,-8.251991,-4.721824
2018-09-09 22:40:00,3820,2.3765292,-8.258757,-4.723922
2018-09-09 22:40:00,3840,2.3385022,-8.262603,-4.736159
2018-09-09 22:40:00,3861,2.3260996,-8.267853,-4.733103
2018-09-09 22:40:00,3880,2.3165092,-8.284005,-4.7095046
2018-09-09 22:40:00,3900,2.2998662,-8.307912,-4.6754265
2018-09-09 22:40:00,3920,2.2858665,-8.317917,-4.6644874
2018-09-09 22:40:00,3941,2.2871892,-8.311925,-4.6745114
2018-09-09 22:40:00,3960,2.2990928,-8.301637,-4.686938
2018-09-09 22:40:00,3980,2.3139408,-8.29218,-4.696362
2018-09-09 22:40:00,4000,2.3158178,-8.289966,-4.6993446
2018-09-09 22:40:00,4021,2.3243194,-8.286767,-4.7007904
2018-09-09 22:40:00,4040,2.3670194,-8.270015,-4.7089753
2018-09-09 22:40:00,4060,2.4286296,-8.242684,-4.7254953
2018-09-09 22:40:00,4080,2.4832535,-8.220908,-4.7350297
2018-09-09 22:40:00,4101,2.5685327,-8.184781,-4.7520924
2018-09-09 22:40:00,4120,2.653139,-8.150287,-4.764878
2018-09-09 22:40:00,4140,2.7503712,-8.113221,-4.7729964
2018-09-09 22:40:00,4161,2.8462775,-8.060348,-4.806234
2018-09-09 22:40:00,4180,2.9548397,-7.9931974,-4.852638
2018-09-09 22:40:00,4200,3.0984898,-7.907491,-4.9031963
2018-09-09 22:40:00,4220,3.2906268,-7.8069534,-4.9389906
2018-09-09 22:40:01,4241,3.5245185,-7.690324,-4.9605517
2018-09-09 22:40:01,4260,3.7524571,-7.560251,-4.9931993
2018-09-09 22:40:01,4280,3.9640765,-7.4132915,-5.049712
2018-09-09 22:40:01,4301,4.150219,-7.2481446,-5.139112
2018-09-09 22:40:01,4320,4.35743,-7.0599537,-5.228791
2018-09-09 22:40:01,4340,4.5662875,-6.856764,-5.320168
2018-09-09 22:40:01,4360,4.7639894,-6.6357164,-5.4260526
2018-09-09 22:40:01,4381,4.9388294,-6.3934574,-5.5589604
2018-09-09 22:40:01,4400,5.116391,-6.123252,-5.7007647
2018-09-09 22:40:01,4420,5.295704,-5.8332963,-5.839398
2018-09-09 22:40:01,4440,5.4959,-5.5336185,-5.9451275
2018-09-09 22:40:01,4461,5.691298,-5.2498446,-6.0181937
2018-09-09 22:40:01,4480,5.8451395,-5.0047827,-6.0792165
2018-09-09 22:40:01,4500,6.02016,-4.7317023,-6.126912
2018-09-09 22:40:01,4521,6.1083636,-4.5847635,-6.151278
2018-09-09 22:40:01,4540,6.191728,-4.4241934,-6.1854186
2018-09-09 22:40:01,4560,6.2432804,-4.311433,-6.2131615
2018-09-09 22:40:01,4580,6.2555923,-4.2491813,-6.243589
2018-09-09 22:40:01,4601,6.252382,-4.2356873,-6.255963
2018-09-09 22:40:01,4620,6.2360477,-4.2708287,-6.248369
2018-09-09 22:40:01,4640,6.23116,-4.363263,-6.189101
2018-09-09 22:40:01,4660,6.2494655,-4.4598956,-6.101139
2018-09-09 22:40:01,4680,6.3053217,-4.5356703,-5.986735
2018-09-09 22:40:01,4700,6.44504,-4.589351,-5.7939363
2018-09-09 22:40:01,4720,6.5974126,-4.5411386,-5.65885
2018-09-09 22:40:01,4741,6.678473,-4.456026,-5.6313596
2018-09-09 22:40:01,4760,6.721906,-4.4097486,-5.6160903
2018-09-09 22:40:01,4781,6.7366214,-4.411299,-5.597209
2018-09-09 22:40:01,4800,6.776987,-4.433675,-5.530403
2018-09-09 22:40:01,4820,6.8639793,-4.4576135,-5.4023933
2018-09-09 22:40:01,4841,6.9564123,-4.4667997,-5.2750764
2018-09-09 22:40:01,4860,7.0199666,-4.465987,-5.190897
2018-09-09 22:40:01,4880,7.0744658,-4.4683566,-5.1143045
2018-09-09 22:40:01,4901,7.1245856,-4.470166,-5.042645
2018-09-09 22:40:01,4920,7.1871777,-4.460254,-4.961955
2018-09-09 22:40:01,4940,7.265002,-4.446535,-4.8598843
2018-09-09 22:40:01,4961,7.327581,-4.436478,-4.7743697
2018-09-09 22:40:01,4980,7.371992,-4.416034,-4.7246966
2018-09-09 22:40:01,5000,7.4185133,-4.394687,-4.671485
2018-09-09 22:40:01,5020,7.4566507,-4.375077,-4.6289797
2018-09-09 22:40:01,5041,7.475513,-4.3648973,-4.6081204
2018-09-09 22:40:01,5060,7.4788375,-4.3721967,-4.595788
2018-09-09 22:40:01,5080,7.4844413,-4.384574,-4.574827
2018-09-09 22:40:01,5101,7.4960413,-4.38506,-4.555325
2018-09-09 22:40:01,5120,7.4982305,-4.386332,-4.550497
2018-09-09 22:40:01,5140,7.472075,-4.403183,-4.5771666
2018-09-09 22:40:01,5161,7.4393787,-4.418417,-4.6155853
2018-09-09 22:40:01,5180,7.426023,-4.420312,-4.6352353
2018-09-09 22:40:01,5200,7.4105296,-4.4343095,-4.6466475
2018-09-09 22:40:01,5221,7.379289,-4.463123,-4.6687264
2018-09-09 22:40:02,5240,7.3607225,-4.4822564,-4.679693
2018-09-09 22:40:02,5260,7.3503757,-4.481355,-4.6967874
2018-09-09 22:40:02,5281,7.3453083,-4.470421,-4.715101
2018-09-09 22:40:02,5301,7.35027,-4.4734178,-4.7045135
2018-09-09 22:40:02,5320,7.3690248,-4.4755435,-4.6730466
2018-09-09 22:40:02,5340,7.3710628,-4.459519,-4.685137
2018-09-09 22:40:02,5361,7.344969,-4.4540057,-4.7311373
2018-09-09 22:40:02,5380,7.3267455,-4.471329,-4.7430377
2018-09-09 22:40:02,5400,7.3519835,-4.4928684,-4.6832523
2018-09-09 22:40:02,5421,7.399281,-4.508993,-4.5923867
2018-09-09 22:40:02,5440,7.39591,-4.5293746,-4.5777373
2018-09-09 22:40:02,5460,7.3679485,-4.584015,-4.568427
2018-09-09 22:40:02,5481,7.341836,-4.627195,-4.5669355
2018-09-09 22:40:02,5500,7.33487,-4.643951,-4.5611176
2018-09-09 22:40:02,5520,7.291211,-4.6996922,-4.5740066
2018-09-09 22:40:02,5541,7.2189393,-4.791861,-4.59297
2018-09-09 22:40:02,5560,7.197615,-4.872442,-4.5413694
2018-09-09 22:40:02,5580,7.2337394,-4.898072,-4.4555907
2018-09-09 22:40:02,5601,7.2639875,-4.913162,-4.3892717
2018-09-09 22:40:02,5620,7.274514,-4.930217,-4.3525605
2018-09-09 22:40:02,5640,7.2817874,-4.885454,-4.3907056
2018-09-09 22:40:02,5660,7.313037,-4.7936816,-4.4396515
2018-09-09 22:40:02,5680,7.308737,-4.7494493,-4.4939394
2018-09-09 22:40:02,5701,7.293605,-4.748143,-4.5198283
2018-09-09 22:40:02,5720,7.2850103,-4.729049,-4.553582
2018-09-09 22:40:02,5740,7.2984734,-4.676997,-4.5856705
2018-09-09 22:40:02,5760,7.3259015,-4.6244016,-4.595266
2018-09-09 22:40:02,5781,7.3496504,-4.560908,-4.62073
2018-09-09 22:40:02,5800,7.4026313,-4.41656,-4.6760473
2018-09-09 22:40:02,5820,7.468761,-4.2533817,-4.721942
2018-09-09 22:40:02,5840,7.479697,-4.232724,-4.7231936
2018-09-09 22:40:02,5861,7.4811816,-4.3051744,-4.6548657
2018-09-09 22:40:02,5880,7.4651914,-4.3798795,-4.6106358
2018-09-09 22:40:02,5900,7.477002,-4.394641,-4.5773296
2018-09-09 22:40:02,5920,7.487552,-4.349869,-4.602782
2018-09-09 22:40:02,5941,7.4627814,-4.3325367,-4.6590133
2018-09-09 22:40:02,5960,7.4358926,-4.355234,-4.6807933
2018-09-09 22:40:02,5980,7.3908634,-4.406197,-4.7043543
2018-09-09 22:40:02,6001,7.3382397,-4.470353,-4.7261577
2018-09-09 22:40:02,6020,7.305259,-4.5250974,-4.725152
2018-09-09 22:40:02,6040,7.3099356,-4.5460343,-4.6977444
2018-09-09 22:40:02,6060,7.3723345,-4.490951,-4.653003
2018-09-09 22:40:02,6081,7.4333143,-4.4708223,-4.5747113
2018-09-09 22:40:02,6100,7.426474,-4.526357,-4.531
2018-09-09 22:40:02,6120,7.383816,-4.6024256,-4.524083
2018-09-09 22:40:02,6140,7.3302407,-4.6451235,-4.5673614
2018-09-09 22:40:02,6161,7.269141,-4.6309166,-4.678097
2018-09-09 22:40:02,6180,7.249559,-4.580289,-4.757651
2018-09-09 22:40:02,6201,7.2526455,-4.5280724,-4.802717
2018-09-09 22:40:02,6220,7.2642226,-4.5149837,-4.7975388
2018-09-09 22:40:03,6240,7.2727866,-4.5065994,-4.7924433
2018-09-09 22:40:03,6260,7.290568,-4.4855185,-4.7851996
2018-09-09 22:40:03,6281,7.2972374,-4.4412155,-4.8162556
2018-09-09 22:40:03,6300,7.34528,-4.4259367,-4.7569246
2018-09-09 22:40:03,6320,7.3872414,-4.431856,-4.685905
2018-09-09 22:40:03,6340,7.3431716,-4.467149,-4.7215257
2018-09-09 22:40:03,6361,7.310693,-4.4818435,-4.75786
2018-09-09 22:40:03,6380,7.2872357,-4.4758224,-4.799332
2018-09-09 22:40:03,6400,7.282032,-4.481964,-4.801499
2018-09-09 22:40:03,6420,7.284759,-4.513861,-4.7673593
2018-09-09 22:40:03,6440,7.2895117,-4.527745,-4.746888
2018-09-09 22:40:03,6461,7.305681,-4.509251,-4.739627
2018-09-09 22:40:03,6480,7.3248744,-4.4606924,-4.7559266
2018-09-09 22:40:03,6500,7.369592,-4.4182196,-4.7263966
2018-09-09 22:40:03,6521,7.3873177,-4.4057493,-4.7103405
2018-09-09 22:40:03,6540,7.3956194,-4.4244523,-4.679682
2018-09-09 22:40:03,6560,7.36916,-4.4592476,-4.688389
2018-09-09 22:40:03,6580,7.3297496,-4.4490423,-4.759326
2018-09-09 22:40:03,6601,7.3146095,-4.4100003,-4.818586
2018-09-09 22:40:03,6620,7.3094754,-4.3868775,-4.8473973
2018-09-09 22:40:03,6640,7.308203,-4.391094,-4.845499
2018-09-09 22:40:03,6661,7.304446,-4.3976655,-4.8452034
2018-09-09 22:40:03,6680,7.2837048,-4.4087834,-4.866277
2018-09-09 22:40:03,6700,7.2525907,-4.439943,-4.8843865
2018-09-09 22:40:03,6721,7.242142,-4.5000043,-4.8447633
2018-09-09 22:40:03,6740,7.2151523,-4.5564227,-4.832286
2018-09-09 22:40:03,6760,7.190868,-4.5563216,-4.868443
2018-09-09 22:40:03,6781,7.1984506,-4.516274,-4.8944836
2018-09-09 22:40:03,6800,7.1910877,-4.5205383,-4.9013658
2018-09-09 22:40:03,6821,7.1939416,-4.5792947,-4.8422775
2018-09-09 22:40:03,6840,7.1848454,-4.6372557,-4.800443
2018-09-09 22:40:03,6860,7.1601896,-4.6518607,-4.8230963
2018-09-09 22:40:03,6880,7.1607237,-4.6202135,-4.852635
2018-09-09 22:40:03,6900,7.1975965,-4.5894065,-4.8272495
2018-09-09 22:40:03,6920,7.2434974,-4.5791078,-4.768009
2018-09-09 22:40:03,6940,7.2670007,-4.5881934,-4.723301
2018-09-09 22:40:03,6960,7.2633796,-4.604894,-4.712605
2018-09-09 22:40:03,6981,7.2395077,-4.619677,-4.7348194
2018-09-09 22:40:03,7000,7.2268033,-4.6304326,-4.7437105
2018-09-09 22:40:03,7020,7.241854,-4.6280265,-4.72306
2018-09-09 22:40:03,7040,7.275268,-4.589597,-4.7091885
2018-09-09 22:40:03,7061,7.2719164,-4.586592,-4.717285
2018-09-09 22:40:03,7080,7.2509766,-4.601176,-4.7352843
2018-09-09 22:40:03,7100,7.2519207,-4.618087,-4.7173424
2018-09-09 22:40:03,7120,7.2464275,-4.605923,-4.7376304
2018-09-09 22:40:03,7141,7.2612514,-4.5888424,-4.731505
2018-09-09 22:40:03,7160,7.2884665,-4.579771,-4.6983347
2018-09-09 22:40:03,7180,7.302952,-4.573787,-4.68164
2018-09-09 22:40:03,7200,7.298244,-4.5738783,-4.688887
2018-09-09 22:40:03,7220,7.2900105,-4.559738,-4.715392
2018-09-09 22:40:04,7241,7.304154,-4.5465736,-4.7062078
2018-09-09 22:40:04,7260,7.3406916,-4.529382,-4.6657615
2018-09-09 22:40:04,7280,7.345516,-4.5101666,-4.6767697
2018-09-09 22:40:04,7300,7.3480773,-4.5036373,-4.679038
2018-09-09 22:40:04,7321,7.339037,-4.5116453,-4.6855087
2018-09-09 22:40:04,7340,7.321629,-4.522013,-4.7027154
2018-09-09 22:40:04,7361,7.313205,-4.5170846,-4.7205253
2018-09-09 22:40:04,7380,7.3226385,-4.5143695,-4.7084837
2018-09-09 22:40:04,7400,7.321153,-4.5340176,-4.6918855
2018-09-09 22:40:04,7420,7.30059,-4.5694127,-4.6895876
2018-09-09 22:40:04,7440,7.2921867,-4.5726633,-4.6994853
2018-09-09 22:40:04,7461,7.2978745,-4.554905,-4.7078943
2018-09-09 22:40:04,7480,7.316276,-4.559428,-4.6748366
2018-09-09 22:40:04,7500,7.3267193,-4.5934267,-4.624933
2018-09-09 22:40:04,7520,7.303582,-4.6261883,-4.6288714
2018-09-09 22:40:04,7541,7.2745366,-4.655276,-4.6454196
2018-09-09 22:40:04,7560,7.2738004,-4.6495237,-4.652328
2018-09-09 22:40:04,7580,7.2823462,-4.6447196,-4.643748
2018-09-09 22:40:04,7600,7.270721,-4.6566424,-4.650019
2018-09-09 22:40:04,7620,7.279938,-4.6560745,-4.636147
2018-09-09 22:40:04,7641,7.2796183,-4.6304235,-4.6622653
2018-09-09 22:40:04,7660,7.2668834,-4.6348586,-4.6776996
2018-09-09 22:40:04,7680,7.262481,-4.6678686,-4.6516414
2018-09-09 22:40:04,7700,7.2684193,-4.6934476,-4.6164927
2018-09-09 22:40:04,7720,7.2598133,-4.688087,-4.6354437
2018-09-09 22:40:04,7740,7.256151,-4.6666465,-4.662732
2018-09-09 22:40:04,7761,7.249648,-4.6684947,-4.6709895
2018-09-09 22:40:04,7780,7.251783,-4.6783543,-4.657793
2018-09-09 22:40:04,7800,7.259468,-4.6710997,-4.653101
2018-09-09 22:40:04,7820,7.2533917,-4.663521,-4.670147
2018-09-09 22:40:04,7840,7.2583184,-4.6753583,-4.650616
2018-09-09 22:40:04,7861,7.251657,-4.6814294,-4.6548986
2018-09-09 22:40:04,7880,7.248536,-4.6673098,-4.6738997
2018-09-09 22:40:04,7900,7.262084,-4.6550884,-4.6650476
2018-09-09 22:40:04,7920,7.265784,-4.6636095,-4.6507535
2018-09-09 22:40:04,7941,7.2621217,-4.677455,-4.642564
2018-09-09 22:40:04,7960,7.2595363,-4.682971,-4.6410456
2018-09-09 22:40:04,7980,7.269824,-4.6811414,-4.626767
2018-09-09 22:40:04,8001,7.2874346,-4.686805,-4.593205
2018-09-09 22:40:04,8020,7.294845,-4.6979356,-4.5700135
2018-09-09 22:40:04,8041,7.2846775,-4.716659,-4.566944
2018-09-09 22:40:04,8060,7.2757053,-4.7289953,-4.5684915
2018-09-09 22:40:04,8080,7.2706323,-4.7261906,-4.5794573
