Timestamp,Milliseconds,X,Y,Z
2019-04-11 16:47:49,17921,-9.121597,4.7294617,4.766556
2019-04-11 16:47:49,17941,-9.7836,5.332794,5.3818665
2019-04-11 16:47:49,17962,-7.9951324,5.15802,5.703888
2019-04-11 16:47:49,17981,-5.219055,3.8795166,5.0059814
2019-04-11 16:47:49,18001,-3.8866882,3.415039,4.551071
2019-04-11 16:47:49,18022,-5.104126,3.5383453,4.8754883
2019-04-11 16:47:49,18041,-7.910141,4.0890045,5.689514
2019-04-11 16:47:49,18061,-9.092865,4.411026,5.7386017
2019-04-11 16:47:49,18082,-7.211029,3.0032349,4.9389343
2019-04-11 16:47:49,18101,-6.408966,2.6536865,4.6707916
2019-04-11 16:47:49,18121,-8.190262,3.7358704,4.254196
2019-04-11 16:47:49,18142,-8.501511,5.3256073,5.063431
2019-04-11 16:47:49,18161,-6.672333,4.430176,5.083786
2019-04-11 16:47:49,18182,-4.276932,3.4725037,5.5326996
2019-04-11 16:47:49,18201,-4.019562,2.611786,5.288498
2019-04-11 16:47:49,18221,-5.214264,2.5459442,5.736206
2019-04-11 16:47:49,18242,-7.8095856,2.9302216,6.317993
2019-04-11 16:47:49,18261,-10.445602,3.8962708,6.7968445
2019-04-11 16:47:49,18282,-10.111603,3.7562103,5.933731
2019-04-11 16:47:49,18301,-8.270462,3.9226074,4.803665
2019-04-11 16:47:49,18322,-5.84993,3.2558289,3.8064728
2019-04-11 16:47:50,18341,-4.9401245,3.85437,3.387497
2019-04-11 16:47:50,18362,-6.045059,4.330826,4.2158813
2019-04-11 16:47:50,18381,-7.8215485,4.177597,6.0666046
2019-04-11 16:47:50,18401,-9.175476,4.3571625,6.812393
2019-04-11 16:47:50,18422,-9.110825,3.7203064,5.775711
2019-04-11 16:47:50,18441,-8.501511,3.865158,4.644455
2019-04-11 16:47:50,18462,-8.032242,3.947754,3.3096771
2019-04-11 16:47:50,18481,-6.4137573,3.9944458,2.8296509
2019-04-11 16:47:50,18501,-5.7338104,3.947754,3.237854
2019-04-11 16:47:50,18522,-6.696274,4.212311,5.656006
2019-04-11 16:47:50,18541,-8.719376,4.627701,7.6994476
2019-04-11 16:47:50,18561,-8.120819,4.4673004,7.6503754
2019-04-11 16:47:50,18582,-6.104904,2.8871155,7.099701
2019-04-11 16:47:50,18601,-6.8052063,3.4473572,6.0701904
2019-04-11 16:47:50,18621,-8.0585785,4.0099945,3.6544495
2019-04-11 16:47:50,18642,-6.230606,3.0092316,2.1951752
2019-04-11 16:47:50,18661,-5.7852783,3.015213,2.6943665
2019-04-11 16:47:50,18682,-7.7461395,3.5168,3.77536
2019-04-11 16:47:50,18701,-9.435242,4.3535614,5.1615906
2019-04-11 16:47:50,18721,-8.728958,4.288925,5.8439484
2019-04-11 16:47:50,18741,-6.875839,3.5515137,6.510727
2019-04-11 16:47:50,18762,-5.9013977,3.320465,6.7669067
2019-04-11 16:47:50,18781,-5.322006,3.4174347,4.968872
2019-04-11 16:47:50,18801,-5.0263214,3.3384247,4.312851
2019-04-11 16:47:50,18822,-8.446442,4.837204,5.193924
2019-04-11 16:47:50,18841,-10.391724,5.1628113,5.124481
2019-04-11 16:47:50,18861,-7.2684937,3.8711395,4.9197845
2019-04-11 16:47:50,18882,-5.555435,2.4956665,4.688736
2019-04-11 16:47:50,18901,-6.7788696,3.7418518,5.1843414
2019-04-11 16:47:50,18921,-7.740143,4.2901154,5.2238464
2019-04-11 16:47:50,18941,-8.092102,4.184784,5.4285583
2019-04-11 16:47:50,18961,-8.081329,3.9525452,5.122101
2019-04-11 16:47:50,18981,-7.2960205,3.758606,4.1679993
2019-04-11 16:47:50,19001,-6.929718,3.573059,3.4293976
2019-04-11 16:47:50,19021,-7.8921814,4.1476746,3.984848
2019-04-11 16:47:50,19042,-8.210602,4.134506,4.8335876
2019-04-11 16:47:50,19061,-7.230179,3.8723297,5.6476135
2019-04-11 16:47:50,19082,-6.796829,3.564682,6.1204834
2019-04-11 16:47:50,19101,-6.7058563,3.53714,6.237793
2019-04-11 16:47:50,19122,-5.9588623,3.0367584,5.368698
2019-04-11 16:47:50,19142,-6.7764893,3.2582245,5.238205
2019-04-11 16:47:50,19161,-9.654312,4.636078,5.1125183
2019-04-11 16:47:50,19181,-8.262085,3.786148,4.206314
2019-04-11 16:47:50,19202,-6.24617,3.3216705,3.9273834
2019-04-11 16:47:50,19221,-7.5641785,4.067459,4.6420593
2019-04-11 16:47:50,19242,-8.866623,4.758194,5.0263214
2019-04-11 16:47:50,19261,-7.507904,3.9190216,5.2082825
2019-04-11 16:47:50,19282,-6.6124725,3.9501495,5.8643036
2019-04-11 16:47:50,19301,-6.629242,4.0291595,5.269333
2019-04-11 16:47:50,19321,-7.2912292,4.4289856,4.723465
2019-04-11 16:47:51,19342,-8.597275,4.964096,5.557831
2019-04-11 16:47:51,19361,-7.7940216,4.256607,5.616501
2019-04-11 16:47:51,19381,-6.5765686,3.810089,5.3267975
2019-04-11 16:47:51,19402,-5.984009,3.5539093,5.1843414
2019-04-11 16:47:51,19421,-7.051819,3.9118347,5.123291
2019-04-11 16:47:51,19441,-7.80838,4.134506,5.3543243
2019-04-11 16:47:51,19461,-7.9233093,4.051895,5.4620667
2019-04-11 16:47:51,19481,-6.922531,3.6376953,4.9592896
2019-04-11 16:47:51,19502,-6.428131,3.5060272,4.2278595
2019-04-11 16:47:51,19521,-7.63002,4.481659,4.0901947
2019-04-11 16:47:51,19541,-7.503128,4.339203,3.9992065
2019-04-11 16:47:51,19562,-5.581772,3.20076,4.541504
2019-04-11 16:47:51,19581,-6.207855,3.3958893,5.566223
2019-04-11 16:47:51,19601,-8.120819,3.971695,6.2916565
2019-04-11 16:47:51,19621,-9.198212,4.58461,6.851898
2019-04-11 16:47:51,19642,-7.6288147,3.8795166,5.985199
2019-04-11 16:47:51,19661,-5.3040466,3.4102478,5.0155487
2019-04-11 16:47:51,19681,-5.883438,3.7167053,3.708313
2019-04-11 16:47:51,19702,-6.5370636,3.7657928,3.684372
2019-04-11 16:47:51,19721,-6.6663513,3.2857513,4.003998
2019-04-11 16:47:51,19741,-7.96521,3.9609222,5.1101227
2019-04-11 16:47:51,19762,-8.995911,3.8232574,5.7326202
2019-04-11 16:47:51,19781,-8.053787,3.4880676,5.487213
2019-04-11 16:47:51,19801,-6.7812653,3.252243,5.568619
2019-04-11 16:47:51,19822,-8.021469,3.746643,5.466858
2019-04-11 16:47:51,19841,-9.947601,5.7182617,5.9552765
2019-04-11 16:47:51,19861,-8.919296,5.477646,5.241806
2019-04-11 16:47:51,19882,-5.8008423,4.047104,4.7150726
2019-04-11 16:47:51,19901,-5.3459473,3.9297943,3.6257172
2019-04-11 16:47:51,19921,-6.4341125,3.7478333,4.003998
2019-04-11 16:47:51,19942,-7.274475,3.766983,4.9999847
2019-04-11 16:47:51,19961,-8.471573,3.8974762,6.645996
2019-04-11 16:47:51,19982,-10.602417,4.801285,7.361862
2019-04-11 16:47:51,20001,-8.369827,4.1129456,6.420944
2019-04-11 16:47:51,20022,-5.6512146,3.3970795,4.3786926
2019-04-11 16:47:51,20042,-5.428543,3.7538147,3.6412811
2019-04-11 16:47:51,20061,-7.041046,4.9545135,3.0391388
2019-04-11 16:47:51,20081,-6.874649,4.490036,3.4724884
2019-04-11 16:47:51,20102,-6.5490265,3.7394562,5.317215
2019-04-11 16:47:51,20121,-6.929718,3.7933197,6.261734
2019-04-11 16:47:51,20142,-7.111664,3.6999512,6.625656
2019-04-11 16:47:51,20161,-6.337143,3.2749786,6.2796936
2019-04-11 16:47:51,20181,-6.452072,3.532364,5.676346
2019-04-11 16:47:51,20202,-7.4312897,3.9752808,4.7066956
2019-04-11 16:47:51,20221,-7.245743,3.9525452,4.351166
2019-04-11 16:47:51,20241,-5.986389,3.3324432,3.6783905
2019-04-11 16:47:51,20262,-6.7812653,3.7765656,3.818451
2019-04-11 16:47:51,20281,-7.523468,4.150055,4.454117
2019-04-11 16:47:51,20301,-5.8882294,3.2941284,5.011963
2019-04-11 16:47:51,20322,-4.589386,2.1149902,5.2070923
2019-04-11 16:47:52,20341,-5.8678894,2.6165771,6.0510406
2019-04-11 16:47:52,20362,-8.807968,3.9968262,6.3610992
2019-04-11 16:47:52,20381,-9.724945,4.5582733,6.2078705
2019-04-11 16:47:52,20401,-8.858246,4.68277,5.8487396
2019-04-11 16:47:52,20421,-7.324753,4.4062347,5.2046967
2019-04-11 16:47:52,20441,-4.0949707,2.9026794,3.4796753
2019-04-11 16:47:52,20461,-3.9357605,3.2713928,3.2761688
2019-04-11 16:47:52,20482,-7.324753,4.3930664,5.0778046
2019-04-11 16:47:52,20501,-9.30835,4.481659,6.645996
2019-04-11 16:47:52,20521,-9.492706,4.4277954,6.9165497
2019-04-11 16:47:52,20542,-10.151108,4.5510864,7.1583557
2019-04-11 16:47:52,20561,-8.799576,4.352371,4.5283356
2019-04-11 16:47:52,20581,-6.0821686,3.9549408,3.3851013
2019-04-11 16:47:52,20602,-6.0438538,4.160843,3.0068207
2019-04-11 16:47:52,20621,-8.154343,5.545883,3.7921143
2019-04-11 16:47:52,20641,-7.1344147,4.1596375,4.1692047
2019-04-11 16:47:52,20662,-5.952881,3.7238922,5.2394104
2019-04-11 16:47:52,20681,-6.380249,2.920639,5.9720306
2019-04-11 16:47:52,20701,-8.412918,3.2318878,6.5251007
2019-04-11 16:47:52,20722,-10.3354645,4.42659,6.589737
2019-04-11 16:47:52,20741,-8.14357,3.7490387,5.5482635
2019-04-11 16:47:52,20762,-5.8523254,3.0415497,4.1141357
2019-04-11 16:47:52,20781,-4.709091,3.446167,3.0858307
2019-04-11 16:47:52,20802,-4.5953674,3.1432953,2.8954926
2019-04-11 16:47:52,20821,-5.8762665,3.8902893,4.0375214
2019-04-11 16:47:52,20842,-6.462845,3.4413757,5.4608765
2019-04-11 16:47:52,20861,-7.656357,3.5455322,6.634033
2019-04-11 16:47:52,20882,-9.428055,4.081833,7.273285
2019-04-11 16:47:52,20901,-9.661499,4.3176575,6.811203
2019-04-11 16:47:52,20922,-8.986328,4.56546,5.724228
2019-04-11 16:47:52,20941,-8.181885,5.403427,5.087372
2019-04-11 16:47:52,20961,-5.7373962,4.7414246,3.3192596
2019-04-11 16:47:52,20981,-3.4030457,3.4796906,2.4765015
2019-04-11 16:47:52,21001,-3.3395996,2.770996,2.8033142
2019-04-11 16:47:52,21021,-5.4800262,2.896698,4.2314453
2019-04-11 16:47:52,21042,-9.663895,3.4760895,6.5167236
2019-04-11 16:47:52,21061,-12.13829,4.3248444,7.2086334
2019-04-11 16:47:52,21081,-12.034149,4.64447,7.2289886
2019-04-11 16:47:52,21102,-7.9640045,3.4653168,5.8798523
2019-04-11 16:47:52,21121,-5.2406006,3.9058533,4.237442
2019-04-11 16:47:52,21142,-3.3587646,3.9908447,2.7697906
2019-04-11 16:47:52,21161,-2.641693,3.540741,2.4932556
2019-04-11 16:47:52,21181,-5.1987,3.8196564,4.7366333
2019-04-11 16:47:52,21202,-8.453613,4.4361725,6.4137726
2019-04-11 16:47:52,21221,-10.012253,3.707138,6.792053
2019-04-11 16:47:52,21241,-10.802338,3.600586,7.427704
2019-04-11 16:47:52,21262,-9.595657,3.758606,5.865494
2019-04-11 16:47:52,21281,-7.369049,3.8974762,5.195114
2019-04-11 16:47:52,21301,-6.5921326,4.624115,4.5163574
2019-04-11 16:47:52,21322,-5.5123444,4.9150085,4.0147705
2019-04-11 16:47:53,21341,-3.787323,3.3168793,3.897461
2019-04-11 16:47:53,21361,-4.1105347,3.0774536,4.9820404
2019-04-11 16:47:53,21381,-7.3654633,3.861557,5.8415527
2019-04-11 16:47:53,21402,-11.035767,5.0,6.182724
2019-04-11 16:47:53,21421,-10.322296,4.4996185,5.9121857
2019-04-11 16:47:53,21441,-8.440445,4.5247498,5.664383
2019-04-11 16:47:53,21461,-7.202652,4.3380127,4.867111
2019-04-11 16:47:53,21481,-5.825989,4.4373627,4.645645
2019-04-11 16:47:53,21501,-4.3810883,3.3480072,3.890274
2019-04-11 16:47:53,21522,-4.997589,2.9852753,4.4421387
2019-04-11 16:47:53,21542,-7.5845184,3.619751,5.154419
2019-04-11 16:47:53,21561,-9.812332,3.9692993,5.6823425
2019-04-11 16:47:53,21581,-10.687408,4.352371,6.0809784
2019-04-11 16:47:53,21602,-8.272858,3.8364258,5.2717285
2019-04-11 16:47:53,21622,-5.389038,2.8787384,4.431366
2019-04-11 16:47:53,21641,-3.9824524,2.7518463,4.1284943
2019-04-11 16:47:53,21662,-4.6228943,2.9194489,4.151245
2019-04-11 16:47:53,21681,-7.4061584,3.7693787,5.748184
2019-04-11 16:47:53,21702,-10.943588,5.1244965,7.357086
2019-04-11 16:47:53,21721,-11.508621,4.7414246,7.1523743
2019-04-11 16:47:53,21742,-8.038223,3.8268433,5.8690796
2019-04-11 16:47:53,21761,-5.365097,3.3132935,4.654022
2019-04-11 16:47:53,21781,-6.8878174,4.387085,4.8240204
2019-04-11 16:47:53,21802,-7.4707947,5.0454865,5.2705383
2019-04-11 16:47:53,21821,-6.827957,4.3140717,6.0546417
2019-04-11 16:47:53,21841,-7.108078,3.8388214,5.9720306
2019-04-11 16:47:53,21862,-6.2880707,2.9960632,3.8687286
2019-04-11 16:47:53,21881,-8.129211,3.9740906,4.60495
2019-04-11 16:47:53,21901,-14.174561,6.624466,6.1204834
2019-04-11 16:47:53,21922,-11.812683,6.765732,5.755356
2019-04-11 16:47:53,21941,-7.242157,5.135269,5.0802
2019-04-11 16:47:53,21962,-3.5838165,4.208725,4.845566
2019-04-11 16:47:53,21981,-3.0235748,3.9381714,3.4281921
2019-04-11 16:47:53,22001,-3.7502136,3.2534332,3.9405518
2019-04-11 16:47:53,22022,-6.083359,3.6137543,4.855133
2019-04-11 16:47:53,22041,-7.5210724,3.2582245,5.4022217
2019-04-11 16:47:53,22061,-8.195053,3.0343628,5.0143585
2019-04-11 16:47:53,22082,-8.563751,3.1899872,4.7043
2019-04-11 16:47:53,22101,-7.925705,3.5778503,4.075821
2019-04-11 16:47:53,22121,-5.906189,3.3683472,3.8220367
2019-04-11 16:47:53,22142,-4.712677,3.2438507,3.585022
2019-04-11 16:47:53,22161,-3.8459778,3.236679,3.6700134
2019-04-11 16:47:53,22181,-4.206314,3.197174,3.9549255
2019-04-11 16:47:53,22202,-6.4736176,3.7562103,4.739029
2019-04-11 16:47:53,22221,-7.8969727,4.015991,5.4381256
2019-04-11 16:47:53,22241,-7.992737,4.019577,4.8754883
2019-04-11 16:47:53,22262,-5.966049,2.726715,4.3930664
2019-04-11 16:47:53,22281,-4.838379,2.422638,4.4529114
2019-04-11 16:47:53,22301,-5.755356,2.94458,4.7174683
2019-04-11 16:47:53,22322,-7.044632,4.288925,5.1125183
2019-04-11 16:47:54,22341,-6.1132812,3.2223053,5.135269
2019-04-11 16:47:54,22362,-6.972809,3.4018707,4.9114075
2019-04-11 16:47:54,22382,-8.44165,3.8244476,4.454117
2019-04-11 16:47:54,22401,-8.633179,4.1129456,4.3320007
2019-04-11 16:47:54,22422,-8.768463,4.601364,4.8790894
2019-04-11 16:47:54,22441,-7.847885,4.351181,5.0382996
2019-04-11 16:47:54,22462,-5.004776,3.2426605,4.5941772
2019-04-11 16:47:54,22481,-3.1839752,2.259842,4.5235443
2019-04-11 16:47:54,22502,-4.8012695,2.8152924,4.8814697
2019-04-11 16:47:54,22521,-9.52742,4.099777,5.8451385
2019-04-11 16:47:54,22542,-12.568054,5.703903,6.4293213
2019-04-11 16:47:54,22561,-10.699387,5.0299377,5.9432983
2019-04-11 16:47:54,22582,-7.6431885,4.1596375,5.0706177
2019-04-11 16:47:54,22601,-5.889435,4.2158966,4.03273
2019-04-11 16:47:54,22621,-5.7182465,4.2949066,4.0937805
2019-04-11 16:47:54,22642,-6.048645,3.67482,4.676773
2019-04-11 16:47:54,22661,-7.432495,3.8938751,6.115692
2019-04-11 16:47:54,22681,-9.340668,3.8448029,5.8798523
2019-04-11 16:47:54,22702,-10.210968,4.134506,5.5554504
2019-04-11 16:47:54,22721,-9.514252,4.3032837,4.7689514
2019-04-11 16:47:54,22741,-7.689865,4.2937164,4.34877
2019-04-11 16:47:54,22762,-7.0147095,4.6265106,5.0394897
2019-04-11 16:47:54,22781,-6.476013,4.3332214,5.1687775
2019-04-11 16:47:54,22801,-6.472412,3.786148,5.949295
2019-04-11 16:47:54,22822,-8.55896,4.220688,6.1779327
2019-04-11 16:47:54,22841,-9.84346,4.414627,5.1963196
2019-04-11 16:47:54,22862,-8.3949585,3.7849426,4.1847687
2019-04-11 16:47:54,22881,-7.831131,4.1823883,4.249405
2019-04-11 16:47:54,22901,-8.168716,4.50679,4.472061
2019-04-11 16:47:54,22922,-7.1691284,4.431381,5.1759644
2019-04-11 16:47:54,22941,-5.6152954,3.4485626,5.4285583
2019-04-11 16:47:54,22961,-6.067795,3.5539093,5.708679
2019-04-11 16:47:54,22982,-8.092102,4.2985077,5.454895
2019-04-11 16:47:54,23001,-9.495102,4.845581,5.17836
2019-04-11 16:47:54,23021,-8.945633,4.7893066,4.6779633
2019-04-11 16:47:54,23042,-7.115265,4.2434387,4.296097
2019-04-11 16:47:54,23061,-5.5961456,3.6843872,4.19075
2019-04-11 16:47:54,23081,-5.8176117,3.727478,4.946121
2019-04-11 16:47:54,23102,-6.2282104,3.6448822,5.4656677
2019-04-11 16:47:54,23121,-6.0151215,3.051117,5.274124
2019-04-11 16:47:54,23141,-7.369049,3.5299683,5.166382
2019-04-11 16:47:54,23162,-8.788803,4.1476746,4.6516266
2019-04-11 16:47:54,23181,-8.75769,4.2039337,4.4014435
2019-04-11 16:47:54,23202,-7.0027313,3.7993164,4.360733
2019-04-11 16:47:54,23221,-5.865494,3.5814362,4.636078
2019-04-11 16:47:54,23242,-5.5362854,3.3504028,5.2358246
2019-04-11 16:47:54,23262,-5.5877686,3.35878,5.720642
2019-04-11 16:47:54,23282,-6.2832794,3.224701,5.798462
2019-04-11 16:47:54,23301,-7.9472504,3.7753754,5.6979065
2019-04-11 16:47:54,23321,-8.722961,4.1189423,5.040695
2019-04-11 16:47:55,23342,-8.436859,4.2302704,4.6240997
2019-04-11 16:47:55,23361,-7.4696045,4.194351,4.7689514
2019-04-11 16:47:55,23382,-6.5454407,3.9286041,4.900635
2019-04-11 16:47:55,23401,-6.443695,3.940567,5.6284637
2019-04-11 16:47:55,23422,-7.329544,4.1285095,5.91098
2019-04-11 16:47:55,23441,-8.262085,4.335617,6.071396
2019-04-11 16:47:55,23461,-9.234131,4.6109467,5.4536896
2019-04-11 16:47:55,23482,-9.13118,4.5894012,4.767746
2019-04-11 16:47:55,23501,-8.027451,4.34758,4.159622
2019-04-11 16:47:55,23521,-7.3498993,4.1799927,4.3032837
2019-04-11 16:47:55,23542,-7.3894043,4.0734406,5.124481
2019-04-11 16:47:55,23561,-7.425308,3.7203064,5.6775513
2019-04-11 16:47:55,23581,-8.24173,4.1189423,5.6200867
2019-04-11 16:47:55,23602,-8.834305,4.2793427,5.289688
2019-04-11 16:47:55,23621,-9.035416,4.284134,4.3068695
2019-04-11 16:47:55,23641,-7.867035,4.0961914,3.87352
2019-04-11 16:47:55,23662,-7.479187,4.0878143,4.080612
2019-04-11 16:47:55,23681,-7.4300995,4.134506,4.644455
2019-04-11 16:47:55,23701,-6.814789,3.6484833,5.0778046
2019-04-11 16:47:55,23722,-6.81958,3.45813,5.084976
2019-04-11 16:47:55,23741,-7.753311,3.6760101,4.5450897
2019-04-11 16:47:55,23761,-8.248917,3.766983,4.1081543
2019-04-11 16:47:55,23782,-7.697052,3.4641266,3.8388062
2019-04-11 16:47:55,23801,-7.178711,3.3312378,3.8459778
2019-04-11 16:47:55,23821,-6.9955444,3.3623657,4.067444
2019-04-11 16:47:55,23842,-6.590927,3.233078,4.6660004
2019-04-11 16:47:55,23861,-6.75972,3.461731,4.94133
2019-04-11 16:47:55,23881,-6.577759,3.272583,4.6863556
2019-04-11 16:47:55,23902,-7.3427124,3.698761,4.740219
2019-04-11 16:47:55,23921,-8.118439,3.9345856,4.5798035
2019-04-11 16:47:55,23942,-7.7808533,3.7490387,4.513962
2019-04-11 16:47:55,23961,-7.080551,3.4593353,4.894638
2019-04-11 16:47:55,23981,-7.211029,3.6688232,4.9521027
2019-04-11 16:47:55,24002,-6.847107,3.4413757,4.8599243
2019-04-11 16:47:55,24021,-6.574173,3.2270966,4.6971283
2019-04-11 16:47:55,24042,-7.7018433,3.829239,4.581009
2019-04-11 16:47:55,24061,-8.590088,4.1249237,4.3631287
2019-04-11 16:47:55,24082,-7.950836,4.1273193,4.4996033
2019-04-11 16:47:55,24101,-7.5162964,4.213501,4.9078064
2019-04-11 16:47:55,24122,-7.0901184,4.1584473,5.265747
2019-04-11 16:47:55,24141,-6.665146,3.8579712,5.4453125
2019-04-11 16:47:55,24162,-6.052231,3.4437714,5.5398865
2019-04-11 16:47:55,24181,-6.5490265,3.3719482,5.027527
2019-04-11 16:47:55,24202,-8.052597,3.770584,4.8611298
2019-04-11 16:47:55,24221,-9.019852,3.9848633,4.5845947
2019-04-11 16:47:55,24242,-8.312363,3.9058533,4.5798035
2019-04-11 16:47:55,24261,-7.4384766,3.7562103,4.6863556
2019-04-11 16:47:55,24281,-6.533478,3.7334747,4.86232
2019-04-11 16:47:55,24302,-5.7661285,3.2235107,5.193924
2019-04-11 16:47:55,24321,-6.1719513,3.3384247,5.2789154
2019-04-11 16:47:56,24341,-7.767685,3.7322693,5.2442017
2019-04-11 16:47:56,24362,-10.005066,4.6456604,5.1927185
2019-04-11 16:47:56,24381,-9.629181,4.541519,4.6312866
2019-04-11 16:47:56,24401,-7.6312103,3.948944,4.335602
2019-04-11 16:47:56,24421,-6.6112823,4.027954,4.6312866
2019-04-11 16:47:56,24441,-6.182724,3.683197,4.6863556
2019-04-11 16:47:56,24462,-5.906189,3.1708374,5.3495483
2019-04-11 16:47:56,24481,-7.3032074,3.4844666,5.5434723
2019-04-11 16:47:56,24501,-9.283218,4.054291,5.404602
2019-04-11 16:47:56,24522,-9.845856,4.201538,5.1137085
2019-04-11 16:47:56,24541,-8.654739,4.251816,4.9916077
2019-04-11 16:47:56,24561,-7.5102997,4.138092,4.9509125
2019-04-11 16:47:56,24581,-6.4460754,3.9022675,4.9700623
2019-04-11 16:47:56,24602,-5.294464,3.2869568,4.934143
2019-04-11 16:47:56,24621,-6.1898956,3.2713928,4.92218
2019-04-11 16:47:56,24641,-8.415314,3.8627625,5.2394104
2019-04-11 16:47:56,24662,-10.483902,4.5546875,4.9125977
2019-04-11 16:47:56,24681,-10.292374,4.6696014,4.8359833
2019-04-11 16:47:56,24702,-8.2165985,4.40744,4.5953674
2019-04-11 16:47:56,24721,-6.764511,4.3332214,4.648041
2019-04-11 16:47:56,24741,-5.684723,3.7885437,4.9161987
2019-04-11 16:47:56,24762,-5.6236725,3.4521484,5.4453125
2019-04-11 16:47:56,24781,-7.5917053,3.7993164,5.6990967
2019-04-11 16:47:56,24801,-9.600449,4.2063293,5.5494537
2019-04-11 16:47:56,24822,-9.689026,4.1596375,4.7785187
2019-04-11 16:47:56,24842,-7.98555,3.8950806,4.048294
2019-04-11 16:47:56,24861,-6.6711426,3.7801514,3.830429
2019-04-11 16:47:56,24882,-6.534668,3.9776764,4.2948914
2019-04-11 16:47:56,24902,-6.5933228,3.6376953,5.265747
2019-04-11 16:47:56,24921,-7.0158997,3.4318085,5.624878
2019-04-11 16:47:56,24942,-8.1375885,3.6724243,5.3734894
2019-04-11 16:47:56,24961,-9.11203,4.0243683,4.786911
2019-04-11 16:47:56,24981,-8.179489,3.9537354,4.1799774
2019-04-11 16:47:56,25002,-6.802826,3.6628418,4.0842133
2019-04-11 16:47:56,25021,-6.550232,3.7406464,4.692337
2019-04-11 16:47:56,25042,-6.5681915,3.478485,5.225052
2019-04-11 16:47:56,25061,-7.1104736,3.5706635,5.494385
2019-04-11 16:47:56,25081,-8.257294,3.8962708,5.2238464
2019-04-11 16:47:56,25102,-8.878586,4.0650635,4.5199585
2019-04-11 16:47:56,25121,-7.9400635,3.7214966,4.1296997
2019-04-11 16:47:56,25141,-7.2948303,3.691574,4.320038
2019-04-11 16:47:56,25161,-7.625229,4.146469,5.071808
2019-04-11 16:47:56,25182,-6.965622,3.8567657,5.7182465
2019-04-11 16:47:56,25201,-6.566986,3.5299683,5.724228
2019-04-11 16:47:56,25221,-7.2158203,3.7873383,5.0550537
2019-04-11 16:47:56,25241,-8.532623,4.304489,4.36911
2019-04-11 16:47:56,25261,-8.556564,4.3032837,4.2793274
2019-04-11 16:47:56,25282,-7.637192,4.093796,4.62529
2019-04-11 16:47:56,25301,-6.8243713,3.8795166,5.056259
2019-04-11 16:47:56,25322,-6.7657013,3.7933197,5.466858
2019-04-11 16:47:57,25341,-6.720215,3.5850372,5.4213715
2019-04-11 16:47:57,25361,-7.3115845,3.7238922,4.8958435
2019-04-11 16:47:57,25381,-8.375809,4.1716156,4.676773
2019-04-11 16:47:57,25402,-8.354263,4.093796,4.384674
2019-04-11 16:47:57,25421,-7.1416016,3.786148,4.4600983
2019-04-11 16:47:57,25441,-6.4017944,3.5670776,4.6240997
2019-04-11 16:47:57,25462,-5.9911804,3.2306824,5.123291
2019-04-11 16:47:57,25481,-6.3658752,3.1959686,5.3543243
2019-04-11 16:47:57,25501,-7.4109497,3.5263672,5.2633514
2019-04-11 16:47:57,25522,-8.069351,3.628128,4.9281616
2019-04-11 16:47:57,25541,-8.351868,3.9824677,4.4684753
2019-04-11 16:47:57,25561,-7.602478,3.995636,4.253006
2019-04-11 16:47:57,25582,-6.7393646,3.8352203,4.493622
2019-04-11 16:47:57,25601,-6.7812653,3.9130402,5.289688
2019-04-11 16:47:57,25621,-6.874649,3.6652374,5.7805023
2019-04-11 16:47:57,25642,-6.799225,3.382721,5.664383
2019-04-11 16:47:57,25661,-7.822754,3.825653,5.083786
2019-04-11 16:47:57,25681,-9.207794,4.5056,4.3547516
2019-04-11 16:47:57,25702,-7.941269,4.051895,4.146454
2019-04-11 16:47:57,25721,-6.8638763,3.8483887,4.3631287
2019-04-11 16:47:57,25742,-6.6519775,3.7574158,4.9940033
2019-04-11 16:47:57,25762,-6.541855,3.485672,5.992386
2019-04-11 16:47:57,25781,-7.1763153,3.5383453,6.0414734
2019-04-11 16:47:57,25801,-7.7317657,3.7143097,5.7026825
2019-04-11 16:47:57,25822,-8.52066,4.232666,4.766556
2019-04-11 16:47:57,25841,-8.245331,4.2554016,4.2984924
2019-04-11 16:47:57,25862,-7.2253876,4.2422333,4.3463745
2019-04-11 16:47:57,25881,-6.2557373,3.667633,4.766556
2019-04-11 16:47:57,25902,-6.454468,3.7286835,5.825989
2019-04-11 16:47:57,25921,-6.871048,3.556305,5.968445
2019-04-11 16:47:57,25941,-7.5139008,3.7322693,5.6667786
2019-04-11 16:47:57,25962,-8.679871,4.276947,5.163986
2019-04-11 16:47:57,25981,-8.945633,4.560669,4.408615
2019-04-11 16:47:57,26001,-7.8969727,4.387085,4.276947
2019-04-11 16:47:57,26022,-6.222229,3.7083282,4.535507
2019-04-11 16:47:57,26041,-5.7972565,3.4341888,5.037094
2019-04-11 16:47:57,26061,-5.696701,3.1217499,5.660782
2019-04-11 16:47:57,26081,-7.1894836,3.4868622,5.5829773
2019-04-11 16:47:57,26101,-9.287994,4.280548,5.427353
2019-04-11 16:47:57,26122,-9.821899,4.577423,4.9868164
2019-04-11 16:47:57,26141,-8.151947,4.1835785,4.597763
2019-04-11 16:47:57,26161,-6.8064117,3.995636,4.6827545
2019-04-11 16:47:57,26182,-6.2210236,3.845993,4.8575287
2019-04-11 16:47:57,26201,-5.6943054,3.4605255,5.1651917
2019-04-11 16:47:57,26221,-5.946884,2.9697266,4.7893066
