Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:49:14,801,5.560837,6.1252747,6.0426636
2018-09-11 16:49:14,822,6.573593,5.4872284,3.842392
2018-09-11 16:49:14,841,5.461487,6.5310974,3.4018555
2018-09-11 16:49:14,861,5.529709,6.783676,3.9680939
2018-09-11 16:49:14,882,6.5987244,5.17717,3.890274
2018-09-11 16:49:14,901,5.799057,4.956909,4.439743
2018-09-11 16:49:14,921,5.3573303,4.513977,4.569031
2018-09-11 16:49:14,942,4.609146,3.4497528,6.3144073
2018-09-11 16:49:14,961,3.4527435,2.1880188,7.7545166
2018-09-11 16:49:14,981,3.8825073,2.003662,7.0374603
2018-09-11 16:49:14,1001,5.2543793,0.14337158,2.8116913
2018-09-11 16:49:14,1022,5.6973114,0.9059143,-1.7995453
2018-09-11 16:49:14,1041,5.8002625,-0.41448975,-4.8042603
2018-09-11 16:49:14,1061,7.2978363,-1.791153,-5.0185547
2018-09-11 16:49:14,1082,9.538803,-1.0645142,-2.2975311
2018-09-11 16:49:14,1101,10.128983,-0.85861206,-0.963974
2018-09-11 16:49:14,1121,10.9513855,-2.45076,-2.6794128
2018-09-11 16:49:14,1142,12.518387,-3.3090668,-3.5880127
2018-09-11 16:49:14,1161,8.257904,-3.3880768,-5.351349
2018-09-11 16:49:14,1181,12.494446,-4.1602173,-8.548798
2018-09-11 16:49:14,1202,11.4422,-2.8960724,-8.860046
2018-09-11 16:49:14,1221,14.102158,-5.653,-7.395996
2018-09-11 16:49:14,1241,14.476852,-2.2747803,-1.1519165
2018-09-11 16:49:14,1261,8.1405945,-7.725174,-0.7233429
2018-09-11 16:49:14,1282,9.629791,-7.2523193,-0.6622925
2018-09-11 16:49:14,1301,9.754288,-5.649399,-3.4850616
2018-09-11 16:49:14,1321,7.447464,-5.4219513,-0.21577454
2018-09-11 16:49:14,1341,5.679352,-5.247177,-3.6610413
2018-09-11 16:49:14,1361,8.2591095,-4.7312317,-6.28627
2018-09-11 16:49:14,1382,11.593033,-2.8050995,-7.8101807
2018-09-11 16:49:14,1401,12.737457,-1.9072723,-6.391617
2018-09-11 16:49:14,1421,12.502823,-4.9167786,-6.60112
2018-09-11 16:49:14,1442,8.075943,-6.6214447,-8.849274
2018-09-11 16:49:14,1461,8.885193,-5.2519684,-6.1964874
2018-09-11 16:49:14,1481,7.4127502,-6.751938,-5.9822083
2018-09-11 16:49:14,1501,7.779068,-5.7751007,-3.8358154
2018-09-11 16:49:14,1522,6.158188,-3.763977,0.010467529
2018-09-11 16:49:14,1541,5.177765,-5.863693,-1.597229
2018-09-11 16:49:14,1562,3.9986267,-7.0655823,-1.5912476
2018-09-11 16:49:14,1581,4.1554413,-3.7735443,-5.0185547
2018-09-11 16:49:14,1601,6.999756,-2.858963,-6.4694366
2018-09-11 16:49:14,1622,6.961441,-3.5652466,-6.7734985
2018-09-11 16:49:14,1641,6.7890625,-1.7528381,-6.5963287
2018-09-11 16:49:14,1662,7.8688507,0.28941345,-6.8477173
2018-09-11 16:49:15,1681,7.384018,1.5751038,-6.77948
2018-09-11 16:49:15,1701,7.3349457,2.462143,-6.707657
2018-09-11 16:49:15,1722,8.049606,1.95578,-8.760681
2018-09-11 16:49:15,1741,8.722382,-0.040985107,-4.236847
2018-09-11 16:49:15,1761,8.008911,0.32652283,-2.8482056
2018-09-11 16:49:15,1782,8.4769745,1.7522736,-5.826584
2018-09-11 16:49:15,1801,8.454239,1.2985687,-5.153824
2018-09-11 16:49:15,1821,6.5280914,2.1999817,-7.024887
2018-09-11 16:49:15,1842,7.628235,3.319275,-5.1023407
2018-09-11 16:49:15,1861,6.407196,3.1289368,-6.155792
2018-09-11 16:49:15,1881,7.020111,0.8747864,-4.4523163
2018-09-11 16:49:15,1902,9.668091,-0.5593262,-2.8087006
2018-09-11 16:49:15,1921,11.280594,-2.483078,-3.826233
2018-09-11 16:49:15,1942,7.9945526,1.6289673,-6.004959
2018-09-11 16:49:15,1961,8.195663,4.838394,-5.208893
2018-09-11 16:49:15,1982,7.0727844,4.9078217,-5.878067
2018-09-11 16:49:15,2001,6.402405,3.6496735,-4.0764313
2018-09-11 16:49:15,2022,7.707245,1.5786896,-3.0768433
2018-09-11 16:49:15,2042,8.538025,1.1166077,-4.6869507
2018-09-11 16:49:15,2061,8.636185,2.0970306,-6.2276154
2018-09-11 16:49:15,2082,6.8573,2.4705353,-3.4934387
2018-09-11 16:49:15,2101,6.58197,1.3308868,-3.7089233
2018-09-11 16:49:15,2122,8.910324,-0.6730652,-6.9746094
2018-09-11 16:49:15,2141,8.33931,0.25109863,-6.799835
2018-09-11 16:49:15,2161,7.5288696,4.233856,-6.506546
2018-09-11 16:49:15,2181,6.8692627,4.739029,-5.839752
2018-09-11 16:49:15,2202,7.27269,2.2311096,-4.9622803
2018-09-11 16:49:15,2221,7.226013,1.3392639,-3.9890442
2018-09-11 16:49:15,2241,7.659363,0.5419922,-4.162613
2018-09-11 16:49:15,2261,8.797806,0.84965515,-5.158615
2018-09-11 16:49:15,2282,8.093903,2.70755,-5.5332947
2018-09-11 16:49:15,2301,7.6701355,2.86557,-5.079605
2018-09-11 16:49:15,2322,8.216003,1.0771027,-5.831375
2018-09-11 16:49:15,2341,9.080322,-0.17266846,-6.2312164
2018-09-11 16:49:15,2361,8.49852,0.020065308,-5.8038483
2018-09-11 16:49:15,2382,8.766678,1.3931427,-6.008545
2018-09-11 16:49:15,2401,7.66893,1.8240967,-4.222473
2018-09-11 16:49:15,2422,7.830536,1.7929688,-4.264374
2018-09-11 16:49:15,2441,8.358459,1.995285,-5.048477
2018-09-11 16:49:15,2461,9.38797,1.0447845,-5.4219666
2018-09-11 16:49:15,2482,10.358826,-1.0202179,-4.8329926
2018-09-11 16:49:15,2501,9.143768,-0.6191864,-4.001007
2018-09-11 16:49:15,2521,7.698868,1.5786896,-4.1710052
2018-09-11 16:49:15,2542,6.695694,3.2462463,-4.8689117
2018-09-11 16:49:15,2561,6.490982,2.1832275,-5.2076874
2018-09-11 16:49:15,2581,6.973419,1.8659973,-4.791092
2018-09-11 16:49:15,2602,7.542038,0.3636322,-3.9196014
2018-09-11 16:49:15,2621,8.236359,-0.54615784,-3.961502
2018-09-11 16:49:15,2641,8.016098,-0.23731995,-3.3833008
2018-09-11 16:49:15,2661,8.787033,-0.5317993,-4.288315
2018-09-11 16:49:16,2681,9.38916,-2.3501892,-4.7108917
2018-09-11 16:49:16,2701,9.806961,-4.5325165,-2.6925812
2018-09-11 16:49:16,2721,10.161301,-5.8086243,-2.878128
2018-09-11 16:49:16,2741,9.510071,-3.9399414,-3.1211395
2018-09-11 16:49:16,2761,9.9314575,-4.3421783,-3.3497925
2018-09-11 16:49:16,2782,9.279037,-3.072052,-3.3617554
2018-09-11 16:49:16,2801,9.383179,-3.1857758,-3.7065277
2018-09-11 16:49:16,2821,9.030045,-2.19458,-3.2360687
2018-09-11 16:49:16,2841,9.301773,-2.2556305,-4.1997375
2018-09-11 16:49:16,2862,9.778229,-1.3087158,-4.382889
2018-09-11 16:49:16,2881,8.265091,-0.5593262,-4.214096
2018-09-11 16:49:16,2901,8.770264,-0.49827576,-2.7368774
2018-09-11 16:49:16,2921,9.243118,-1.4415894,-4.4008484
2018-09-11 16:49:16,2942,8.8480835,-1.5325775,-3.8310242
2018-09-11 16:49:16,2961,8.346497,-1.5804596,-3.2983093
2018-09-11 16:49:16,2981,8.166931,-1.3003387,-3.8633423
2018-09-11 16:49:16,3002,8.706818,-1.3218842,-3.9890442
2018-09-11 16:49:16,3021,9.111435,-1.6247559,-4.047699
2018-09-11 16:49:16,3041,8.800201,-1.7372742,-3.7998962
2018-09-11 16:49:16,3061,8.625412,-1.6989746,-3.6227264
2018-09-11 16:49:16,3082,8.8480835,-1.6211548,-3.5915985
2018-09-11 16:49:16,3101,9.109039,-1.5876465,-3.4419708
2018-09-11 16:49:16,3121,9.240723,-1.665451,-3.0804443
2018-09-11 16:49:16,3141,9.197632,-1.7109375,-2.885315
2018-09-11 16:49:16,3162,9.316147,-2.0317688,-3.0804443
2018-09-11 16:49:16,3181,9.463394,-2.1335144,-3.0804443
2018-09-11 16:49:16,3201,9.377197,-2.1526794,-3.1414948
2018-09-11 16:49:16,3221,9.3975525,-2.091629,-3.4299927
2018-09-11 16:49:16,3241,8.882797,-1.9371948,-3.5042114
2018-09-11 16:49:16,3261,8.480576,-1.8869171,-3.6215363
2018-09-11 16:49:16,3281,8.651749,-1.8462219,-3.7484283
2018-09-11 16:49:16,3301,8.861252,-2.091629,-3.759201
2018-09-11 16:49:16,3321,9.453812,-2.278366,-3.5724487
2018-09-11 16:49:16,3341,9.316147,-2.4315948,-3.194168
2018-09-11 16:49:16,3362,9.162918,-1.9623413,-3.4623108
2018-09-11 16:49:16,3381,8.515289,-1.7971344,-3.5437164
2018-09-11 16:49:16,3401,8.38121,-1.9204407,-3.7292633
2018-09-11 16:49:16,3421,9.038422,-2.060501,-3.7759552
2018-09-11 16:49:16,3441,9.777023,-2.139511,-3.2791595
2018-09-11 16:49:16,3461,9.371216,-1.7791748,-3.1043854
2018-09-11 16:49:16,3482,8.401566,-1.4954681,-3.1319122
2018-09-11 16:49:16,3501,7.546829,-1.4092712,-3.122345
2018-09-11 16:49:16,3521,8.108276,-1.5696869,-3.6969452
2018-09-11 16:49:16,3542,8.935471,-1.9360046,-3.6430817
2018-09-11 16:49:16,3561,9.763855,-2.052124,-3.0876312
2018-09-11 16:49:16,3581,9.287415,-1.9120636,-2.6111755
2018-09-11 16:49:16,3601,8.71759,-1.6977692,-2.9858704
2018-09-11 16:49:16,3622,8.660126,-1.9755096,-3.6909637
2018-09-11 16:49:16,3641,8.810974,-2.2245026,-3.4455566
2018-09-11 16:49:16,3661,9.54718,-2.356186,-3.3988647
2018-09-11 16:49:17,3682,9.814133,-2.4184265,-2.9344025
2018-09-11 16:49:17,3701,9.826111,-2.2819672,-2.8649597
2018-09-11 16:49:17,3722,9.097076,-2.1969604,-3.10318
2018-09-11 16:49:17,3741,9.000107,-2.009018,-3.8489838
2018-09-11 16:49:17,3761,8.81575,-2.060501,-3.687378
2018-09-11 16:49:17,3781,9.006088,-2.1263428,-3.4790802
2018-09-11 16:49:17,3802,8.454239,-2.0545197,-3.6981506
2018-09-11 16:49:17,3821,8.551193,-2.1179657,-4.3972473
2018-09-11 16:49:17,3842,8.643372,-2.120346,-4.3134613
2018-09-11 16:49:17,3861,8.606262,-2.020996,-3.8705292
2018-09-11 16:49:17,3881,8.740341,-1.8007202,-3.8765106
2018-09-11 16:49:17,3902,8.3381195,-1.7779846,-3.960312
2018-09-11 16:49:17,3921,8.207626,-1.6929932,-4.0022125
2018-09-11 16:49:17,3941,8.7547,-1.8845215,-3.65625
2018-09-11 16:49:17,3961,8.958206,-2.0162048,-3.3426056
2018-09-11 16:49:17,3982,9.190445,-1.9922638,-3.2983093
2018-09-11 16:49:17,4001,9.194046,-2.028183,-3.3845062
2018-09-11 16:49:17,4022,8.994125,-1.7648163,-3.4766846
2018-09-11 16:49:17,4041,8.686462,-1.9132538,-3.491043
2018-09-11 16:49:17,4061,8.89357,-1.9084625,-3.7460327
2018-09-11 16:49:17,4082,9.015671,-1.9455719,-3.9327698
2018-09-11 16:49:17,4101,9.128204,-1.9479675,-3.8082733
2018-09-11 16:49:17,4122,8.706818,-1.9156494,-3.8130646
2018-09-11 16:49:17,4141,8.363251,-1.8043213,-3.7663727
2018-09-11 16:49:17,4161,8.527252,-1.854599,-4.0105896
2018-09-11 16:49:17,4182,8.740341,-1.8964996,-3.7627869
2018-09-11 16:49:17,4201,9.020462,-1.8833313,-3.719696
2018-09-11 16:49:17,4221,8.868423,-1.949173,-3.343811
2018-09-11 16:49:17,4242,8.968979,-1.8342438,-3.3102875
2018-09-11 16:49:17,4261,9.069534,-1.9431763,-3.276764
2018-09-11 16:49:17,4281,9.11264,-2.1933746,-3.3306427
2018-09-11 16:49:17,4302,9.391556,-2.1059875,-3.5197754
2018-09-11 16:49:17,4321,9.417892,-2.1730194,-3.4527435
2018-09-11 16:49:17,4341,9.216782,-2.11557,-3.5556946
2018-09-11 16:49:17,4362,9.164108,-1.9862823,-3.759201
2018-09-11 16:49:17,4381,9.085098,-1.933609,-3.9878387
2018-09-11 16:49:17,4401,9.046799,-1.8055115,-3.7304688
2018-09-11 16:49:17,4422,8.723587,-1.9300079,-3.3845062
2018-09-11 16:49:17,4442,8.952225,-1.9563446,-3.6538544
2018-09-11 16:49:17,4462,9.093491,-1.8905029,-3.5676575
2018-09-11 16:49:17,4481,9.006088,-1.6989746,-3.2564087
2018-09-11 16:49:17,4504,8.493729,-1.6235504,-3.3306427
2018-09-11 16:49:17,4521,8.160934,-1.8354492,-3.6730042
2018-09-11 16:49:17,4541,8.955811,-1.9252319,-4.181778
2018-09-11 16:49:17,4561,9.046799,-1.8964996,-3.711319
2018-09-11 16:49:17,4582,8.544022,-1.7145386,-3.49823
2018-09-11 16:49:17,4601,8.030457,-1.7396698,-4.109955
2018-09-11 16:49:17,4622,8.46022,-2.2448578,-4.7049103
2018-09-11 16:49:17,4641,9.556763,-2.4016724,-4.32901
2018-09-11 16:49:17,4661,10.161301,-2.577652,-3.1319122
2018-09-11 16:49:18,4682,9.3029785,-2.103592,-2.8661652
2018-09-11 16:49:18,4703,8.371628,-1.854599,-3.5353394
2018-09-11 16:49:18,4723,8.748718,-2.1610565,-4.348175
2018-09-11 16:49:18,4742,9.672882,-2.3262482,-4.068054
2018-09-11 16:49:18,4761,9.736328,-2.479477,-2.8637695
2018-09-11 16:49:18,4781,9.152145,-2.1095734,-3.1965637
2018-09-11 16:49:18,4801,8.269882,-1.949173,-3.9351654
2018-09-11 16:49:18,4822,8.326141,-2.0425415,-4.396057
2018-09-11 16:49:18,4841,8.8133545,-2.1622467,-3.838211
2018-09-11 16:49:18,4862,8.959412,-2.0988007,-3.4994202
2018-09-11 16:49:18,4881,9.031235,-1.8593903,-3.6742096
2018-09-11 16:49:18,4901,8.578735,-1.7707977,-3.5580902
2018-09-11 16:49:18,4922,8.551193,-1.8186798,-3.4754791
2018-09-11 16:49:18,4941,8.694855,-1.9635315,-3.249237
2018-09-11 16:49:18,4961,8.679291,-1.5493317,-3.012207
2018-09-11 16:49:18,4981,8.0460205,-1.3973083,-3.0313568
2018-09-11 16:49:18,5001,7.700058,-1.3230896,-3.4060516
2018-09-11 16:49:18,5022,7.7814636,-1.2344971,-3.18219
2018-09-11 16:49:18,5041,7.6222534,-1.281189,-2.7141266
2018-09-11 16:49:18,5061,8.536835,-1.2967529,-2.7715912
2018-09-11 16:49:18,5081,8.83252,-0.96754456,-2.368164
2018-09-11 16:49:18,5101,7.182907,-0.83106995,-2.007843
2018-09-11 16:49:18,5121,6.783081,-1.1483002,-3.1690216
2018-09-11 16:49:18,5142,8.627808,-2.4531403,-4.6342773
2018-09-11 16:49:18,5161,10.531204,-2.5525055,-3.2983093
2018-09-11 16:49:18,5181,10.419876,-2.3454132,-2.1191711
2018-09-11 16:49:18,5201,9.529236,-2.6686249,-3.5509033
2018-09-11 16:49:18,5221,9.215591,-2.8386078,-4.786316
2018-09-11 16:49:18,5242,10.014053,-2.9547272,-4.8126526
2018-09-11 16:49:18,5261,11.110596,-2.8936768,-4.1757812
2018-09-11 16:49:18,5282,10.488113,-3.0469055,-3.687378
2018-09-11 16:49:18,5301,9.6633,-3.2180939,-4.636673
2018-09-11 16:49:18,5321,9.602249,-3.0217743,-4.2500153
2018-09-11 16:49:18,5342,9.391556,-2.9678955,-4.241623
2018-09-11 16:49:18,5361,9.759079,-2.9248047,-4.3505707
2018-09-11 16:49:18,5382,9.356842,-2.9319916,-4.012985
2018-09-11 16:49:18,5402,9.265869,-2.5525055,-4.0177765
2018-09-11 16:49:18,5421,8.508102,-2.11557,-3.5030212
2018-09-11 16:49:18,5441,7.540848,-2.155075,-3.3234558
2018-09-11 16:49:18,5462,8.235168,-2.012619,-3.9758759
2018-09-11 16:49:18,5481,9.158127,-2.3813171,-3.4683075
2018-09-11 16:49:18,5502,9.252701,-2.1885834,-2.486679
2018-09-11 16:49:18,5521,8.959412,-2.6363068,-2.4375916
2018-09-11 16:49:18,5542,9.034821,-2.5333557,-3.2384644
2018-09-11 16:49:18,5561,8.496124,-1.9132538,-2.6111755
2018-09-11 16:49:18,5581,7.822159,-1.7803802,-2.2855682
2018-09-11 16:49:18,5601,7.2678986,-1.9384003,-3.1738129
2018-09-11 16:49:18,5622,8.0855255,-1.64151,-4.181778
2018-09-11 16:49:18,5641,7.735977,-1.8450165,-2.4411926
2018-09-11 16:49:18,5662,6.945877,-1.2955475,-1.9898834
2018-09-11 16:49:19,5681,7.976593,-2.3992767,-3.9734802
2018-09-11 16:49:19,5701,9.623795,-2.6159515,-3.858551
2018-09-11 16:49:19,5721,9.985321,-1.7265015,-2.577652
2018-09-11 16:49:19,5741,9.774628,-1.9360046,-2.8326416
2018-09-11 16:49:19,5762,9.104263,-1.9132538,-3.5556946
2018-09-11 16:49:19,5781,9.366425,-1.7097473,-3.5006256
2018-09-11 16:49:19,5802,9.344879,-1.894104,-3.4611206
2018-09-11 16:49:19,5821,9.500504,-2.2831573,-4.236847
2018-09-11 16:49:19,5842,10.249878,-2.70813,-4.4092255
2018-09-11 16:49:19,5861,10.551559,-2.5596924,-4.094391
2018-09-11 16:49:19,5881,9.6944275,-2.2053528,-4.5516815
2018-09-11 16:49:19,5902,8.864838,-1.830658,-5.043686
2018-09-11 16:49:19,5921,7.8604736,-1.7384796,-5.629074
2018-09-11 16:49:19,5942,8.036438,-1.4858856,-5.929535
2018-09-11 16:49:19,5961,8.265091,-1.4918823,-4.692932
2018-09-11 16:49:19,5981,7.716812,-1.3817444,-4.1698
2018-09-11 16:49:19,6002,8.885193,-1.751648,-4.995804
2018-09-11 16:49:19,6021,10.02243,-2.6195374,-4.526535
2018-09-11 16:49:19,6042,10.2283325,-2.1921844,-2.988266
2018-09-11 16:49:19,6061,9.868011,-2.6422882,-3.0696716
2018-09-11 16:49:19,6081,10.549164,-1.9407806,-3.9196014
2018-09-11 16:49:19,6102,8.569153,-1.7025604,-3.115158
2018-09-11 16:49:19,6121,7.804199,-1.7061615,-3.0624847
2018-09-11 16:49:19,6142,8.322556,-2.3394165,-3.8406067
2018-09-11 16:49:19,6161,8.096298,-2.53096,-3.2085266
2018-09-11 16:49:19,6181,8.487747,-2.139511,-2.7332764
2018-09-11 16:49:19,6202,8.640976,-2.7739716,-3.6047668
2018-09-11 16:49:19,6222,8.473389,-2.5656738,-3.3940887
2018-09-11 16:49:19,6241,8.328537,-2.0473328,-3.1797943
2018-09-11 16:49:19,6262,8.3428955,-1.854599,-3.506607
2018-09-11 16:49:19,6282,8.619431,-1.9635315,-3.206131
2018-09-11 16:49:19,6301,8.457825,-2.4028625,-3.1881866
2018-09-11 16:49:19,6322,9.301773,-2.570465,-3.34021
2018-09-11 16:49:19,6342,9.3185425,-2.8242493,-3.1929626
2018-09-11 16:49:19,6361,10.032013,-2.8912811,-3.49823
2018-09-11 16:49:19,6381,10.598236,-3.5041962,-3.5904083
2018-09-11 16:49:19,6402,9.451416,-2.858963,-3.1283264
2018-09-11 16:49:19,6421,7.7108307,-2.7033386,-3.5341492
2018-09-11 16:49:19,6441,7.609085,-3.456314,-4.6869507
2018-09-11 16:49:19,6462,8.864838,-3.1067657,-4.58519
2018-09-11 16:49:19,6481,9.129395,-3.1438751,-3.2360687
2018-09-11 16:49:19,6502,8.856461,-2.732071,-3.2420502
2018-09-11 16:49:19,6522,9.1054535,-3.1187286,-4.48703
2018-09-11 16:49:19,6541,8.959412,-2.8781128,-3.316269
2018-09-11 16:49:19,6561,8.708023,-2.3118896,-3.08284
2018-09-11 16:49:19,6582,7.9981384,-3.0157776,-3.2264862
2018-09-11 16:49:19,6601,8.485352,-2.199356,-3.3593597
2018-09-11 16:49:19,6622,7.758713,-2.6518707,-3.3258514
2018-09-11 16:49:19,6641,8.63858,-2.8003082,-3.3222504
2018-09-11 16:49:19,6662,8.73555,-2.8625488,-3.091217
2018-09-11 16:49:20,6681,8.512894,-2.9391632,-3.127121
2018-09-11 16:49:20,6701,8.788223,-2.491455,-3.4419708
2018-09-11 16:49:20,6721,7.8724365,-2.7153168,-3.276764
2018-09-11 16:49:20,6741,8.409943,-2.728485,-3.546112
2018-09-11 16:49:20,6762,8.630203,-2.7200928,-3.276764
2018-09-11 16:49:20,6781,8.591904,-2.5896149,-2.9978485
2018-09-11 16:49:20,6801,9.088699,-2.4148407,-3.2827454
2018-09-11 16:49:20,6822,8.747528,-2.9499512,-2.9858704
2018-09-11 16:49:20,6841,8.878006,-2.850586,-3.0457306
2018-09-11 16:49:20,6862,9.372406,-2.86734,-3.3928833
2018-09-11 16:49:20,6881,9.702805,-3.0516968,-3.3605652
2018-09-11 16:49:20,6901,9.160522,-2.6626434,-3.328247
2018-09-11 16:49:20,6922,7.874832,-2.9786682,-3.3378143
2018-09-11 16:49:20,6941,8.008911,-2.8781128,-4.233246
2018-09-11 16:49:20,6961,8.737946,-2.9152222,-3.9495392
2018-09-11 16:49:20,6982,8.544022,-3.02417,-2.9379883
2018-09-11 16:49:20,7001,8.232773,-2.8517761,-3.3509827
2018-09-11 16:49:20,7022,8.22319,-3.1247253,-3.608368
2018-09-11 16:49:20,7041,9.38678,-3.1187286,-4.020172
2018-09-11 16:49:20,7061,10.063141,-3.1283112,-2.9918518
2018-09-11 16:49:20,7081,8.771469,-2.989441,-2.4244232
2018-09-11 16:49:20,7102,8.204041,-2.514206,-3.091217
2018-09-11 16:49:20,7121,7.9263153,-2.6003876,-3.4228058
2018-09-11 16:49:20,7141,8.913925,-2.5417328,-3.4144287
2018-09-11 16:49:20,7162,9.092285,-3.353363,-2.7177124
2018-09-11 16:49:20,7181,9.016876,-3.4886322,-2.9535522
2018-09-11 16:49:20,7201,9.413116,-3.001419,-3.6753998
2018-09-11 16:49:20,7222,8.546402,-2.3442078,-3.4479523
2018-09-11 16:49:20,7241,7.7766724,-2.744049,-3.2181091
2018-09-11 16:49:20,7261,9.059967,-2.641098,-3.826233
2018-09-11 16:49:20,7281,9.269455,-2.7991028,-3.4850616
2018-09-11 16:49:20,7302,9.542389,-2.7356567,-3.3629608
2018-09-11 16:49:20,7321,9.258682,-2.4567413,-3.0936127
2018-09-11 16:49:20,7341,8.211227,-2.1957703,-3.1510773
2018-09-11 16:49:20,7361,8.49852,-2.4016724,-3.6143494
2018-09-11 16:49:20,7382,9.381989,-2.4447632,-4.0105896
2018-09-11 16:49:20,7401,9.383179,-2.317871,-3.3497925
2018-09-11 16:49:20,7421,8.7535095,-2.0940094,-3.0864258
2018-09-11 16:49:20,7441,7.916733,-2.218521,-3.877716
2018-09-11 16:49:20,7461,8.589508,-2.222107,-4.4846344
2018-09-11 16:49:20,7482,9.220383,-1.8019257,-3.6119537
2018-09-11 16:49:20,7501,8.743927,-2.1215515,-3.2624054
2018-09-11 16:49:20,7521,8.806183,-2.285553,-3.8046875
2018-09-11 16:49:20,7541,9.440643,-2.4651184,-4.30986
2018-09-11 16:49:20,7561,9.730347,-2.3597717,-3.41922
2018-09-11 16:49:20,7582,9.7734375,-1.9982452,-3.036148
2018-09-11 16:49:20,7601,8.7164,-1.8833313,-3.292328
2018-09-11 16:49:20,7621,8.4219055,-1.8198853,-3.6945496
2018-09-11 16:49:20,7641,8.63739,-1.9707184,-3.8070831
2018-09-11 16:49:20,7661,9.443039,-2.1478882,-3.194168
2018-09-11 16:49:21,7682,9.927856,-2.2975311,-3.1833954
2018-09-11 16:49:21,7701,9.657318,-2.1251373,-3.343811
2018-09-11 16:49:21,7721,8.423111,-1.4799042,-3.1893768
2018-09-11 16:49:21,7741,7.74675,-1.5253906,-3.4778748
2018-09-11 16:49:21,7762,9.016876,-1.6139832,-3.5449219
2018-09-11 16:49:21,7781,9.264664,-1.8055115,-3.0612946
2018-09-11 16:49:21,7801,9.208405,-2.1502838,-3.0086212
2018-09-11 16:49:21,7821,9.423889,-2.1287384,-3.3701324
2018-09-11 16:49:21,7841,8.706818,-1.7743835,-3.1163483
2018-09-11 16:49:21,7862,8.565567,-1.2883606,-3.2396545
2018-09-11 16:49:21,7881,8.150162,-1.7169342,-3.5281525
2018-09-11 16:49:21,7901,9.267059,-1.7935486,-3.953125
2018-09-11 16:49:21,7921,8.838501,-1.9563446,-3.1869812
2018-09-11 16:49:21,7942,8.153763,-1.8079071,-3.221695
2018-09-11 16:49:21,7961,8.636185,-1.7684021,-4.281128
2018-09-11 16:49:21,7981,9.652527,-1.9312134,-4.1721954
2018-09-11 16:49:21,8002,9.395157,-1.7336884,-3.1175537
2018-09-11 16:49:21,8021,8.915115,-1.7229156,-3.2073364
2018-09-11 16:49:21,8042,9.7052,-1.8342438,-4.7372284
2018-09-11 16:49:21,8061,9.832092,-1.8797302,-4.197342
2018-09-11 16:49:21,8082,9.170105,-1.5613098,-2.8326416
2018-09-11 16:49:21,8101,8.170517,-1.6295471,-3.3856964
2018-09-11 16:49:21,8122,8.624222,-1.2704163,-4.403244
2018-09-11 16:49:21,8141,8.73555,-1.107605,-3.6574402
