Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:49:18,4961,-0.20847988,0.4594245,0.35246277
2018-09-11 16:49:18,4980,-0.8415985,0.6043186,0.32634115
2018-09-11 16:49:18,5000,-1.1833477,0.6724293,-0.051507473
2018-09-11 16:49:18,5021,-1.099371,0.7634237,0.16087604
2018-09-11 16:49:18,5040,-1.2624283,0.7245767,0.59293747
2018-09-11 16:49:18,5060,-0.3484087,0.7237296,0.51006866
2018-09-11 16:49:18,5080,-0.05407524,1.0687516,0.89304066
2018-09-11 16:49:18,5101,-1.7014942,1.2050927,1.2371356
2018-09-11 16:49:18,5120,-2.0790844,0.8928292,0.09891176
2018-09-11 16:49:18,5141,-0.20161438,-0.37195873,-1.31318
2018-09-11 16:49:18,5160,1.7144718,-0.414284,0.038759947
2018-09-11 16:49:18,5180,1.5940237,-0.17900777,1.1952841
2018-09-11 16:49:18,5201,0.713418,-0.49123144,-0.20252109
2018-09-11 16:49:18,5220,0.41662025,-0.6457648,-1.3914173
2018-09-11 16:49:18,5241,1.2279959,-0.7296417,-1.3841827
2018-09-11 16:49:18,5260,2.3271046,-0.6360507,-0.72879195
2018-09-11 16:49:18,5280,1.6997433,-0.7719474,-0.23692966
2018-09-11 16:49:18,5300,0.8743038,-0.9340606,-1.1728442
2018-09-11 16:49:18,5321,0.81459713,-0.7259252,-0.7716117
2018-09-11 16:49:18,5340,0.60652924,-0.6649101,-0.7482543
2018-09-11 16:49:18,5360,0.9705057,-0.6165626,-0.85194564
2018-09-11 16:49:18,5382,0.7497473,-0.7208431,-0.5385058
2018-09-11 16:49:18,5400,0.4501257,-0.2524655,-0.5551951
2018-09-11 16:49:18,5421,0.1173048,0.14016318,-0.1654768
2018-09-11 16:49:18,5440,-1.3024855,0.10269213,0.09122157
2018-09-11 16:49:18,5460,-0.61301136,0.23318315,-0.5782871
2018-09-11 16:49:18,5480,0.29845905,-0.12940693,-0.10241294
2018-09-11 16:49:18,5501,0.37020206,0.06494212,0.82005334
2018-09-11 16:49:18,5520,0.06305218,-0.39375496,0.8386946
2018-09-11 16:49:18,5540,0.1365509,-0.30364227,0.043296576
2018-09-11 16:49:18,5561,-0.4067173,0.2942934,0.6689496
2018-09-11 16:49:18,5580,-1.2992115,0.2631662,1.0436952
2018-09-11 16:49:18,5600,-1.6235008,0.19091558,0.14442086
2018-09-11 16:49:18,5620,-0.7842932,0.4576366,-0.80047774
2018-09-11 16:49:18,5640,-1.1341476,0.23184824,0.94028735
2018-09-11 16:49:18,5660,-1.9279947,0.73982096,1.3739355
2018-09-11 16:49:19,5681,-0.87438583,-0.38909745,-0.55458045
2018-09-11 16:49:19,5700,0.772666,-0.60457873,-0.43122458
2018-09-11 16:49:19,5720,1.1190462,0.27467275,0.82848024
2018-09-11 16:49:19,5740,0.89751625,0.04597628,0.5632024
2018-09-11 16:49:19,5760,0.2267952,0.05581653,-0.1463139
2018-09-11 16:49:19,5780,0.49826527,0.25856864,-0.06207323
2018-09-11 16:49:19,5800,0.49020195,0.07775295,0.01485467
2018-09-11 16:49:19,5820,0.6672287,-0.3036816,-0.7015457
2018-09-11 16:49:19,5840,1.43682,-0.7113737,-0.8140838
2018-09-11 16:49:19,5861,1.755516,-0.54798055,-0.43897915
2018-09-11 16:49:19,5880,0.91878986,-0.19878983,-0.8270416
2018-09-11 16:49:19,5900,0.11094952,0.15503967,-1.2470202
2018-09-11 16:49:19,5920,-0.8811178,0.22160077,-1.7909095
2018-09-11 16:49:19,5940,-0.68770885,0.455814,-2.0420744
2018-09-11 16:49:19,5961,-0.4669571,0.4428028,-0.81928515
2018-09-11 16:49:19,5980,-1.036727,0.5384264,-0.34707928
2018-09-11 16:49:19,6000,0.1188097,0.16717315,-1.2022128
2018-09-11 16:49:19,6020,1.2237434,-0.6828581,-0.8007817
2018-09-11 16:49:19,6040,1.3807745,-0.24805462,0.6331351
2018-09-11 16:49:19,6061,0.98686314,-0.70033693,0.48061347
2018-09-11 16:49:19,6080,1.6546059,7.817745E-4,-0.3820846
2018-09-11 16:49:19,6100,-0.34002304,0.22846293,0.39709568
2018-09-11 16:49:19,6120,-1.1092386,0.21209574,0.42994046
2018-09-11 16:49:19,6141,-0.5745945,-0.4179808,-0.3171487
2018-09-11 16:49:19,6160,-0.7906208,-0.5922637,0.32424307
2018-09-11 16:49:19,6180,-0.39427376,-0.197968,0.800416
2018-09-11 16:49:19,6201,-0.11175442,-0.7525022,0.042211294
2018-09-11 16:49:19,6221,-0.40661716,-0.61855865,0.13707757
2018-09-11 16:49:19,6240,-0.55476856,-0.101000905,0.33900404
2018-09-11 16:49:19,6261,-0.5458393,0.08550584,-0.010555506
2018-09-11 16:49:19,6281,-0.27027988,-0.025177121,0.2853861
2018-09-11 16:49:19,6301,-0.13117123,-0.38150442,0.14940476
2018-09-11 16:49:19,6321,0.4123497,-0.6143396,0.1370225
2018-09-11 16:49:19,6341,0.42756653,-0.8583945,0.27986383
2018-09-11 16:49:19,6360,1.142168,-0.9075476,-0.022159338
2018-09-11 16:49:19,6381,1.5160074,-1.5573325,0.10768938
2018-09-11 16:49:19,6400,0.57444096,-0.8516669,0.4089384
2018-09-11 16:49:19,6420,-1.4942541,-0.77595854,-0.18638873
2018-09-11 16:49:19,6441,-1.2331381,-1.472037,-1.070993
2018-09-11 16:49:19,6460,-0.15213966,-1.0681696,-1.1915121
2018-09-11 16:49:19,6481,0.0071754456,-1.243887,0.6330633
2018-09-11 16:49:19,6501,0.010103226,-0.7072582,0.350271
2018-09-11 16:49:19,6521,0.25985336,-1.087384,-0.8894062
2018-09-11 16:49:19,6540,0.097893715,-0.8370669,0.24284625
2018-09-11 16:49:19,6560,-0.16800785,-0.2774403,0.44230008
2018-09-11 16:49:19,6581,-0.8797569,-0.9881029,0.28912163
2018-09-11 16:49:19,6600,-0.39430714,-0.17147017,0.14574122
2018-09-11 16:49:19,6621,-1.1183224,-0.6286895,0.17781115
2018-09-11 16:49:19,6640,-0.23433495,-0.7707391,0.1811521
2018-09-11 16:49:19,6660,-0.13739109,-0.824075,0.40724802
2018-09-11 16:49:20,6680,-0.35927296,-0.89576054,0.36560726
2018-09-11 16:49:20,6700,-0.08219242,-0.44587493,0.052875757
2018-09-11 16:49:20,6720,-0.9981222,-0.67443466,0.21443892
2018-09-11 16:49:20,6741,-0.4610653,-0.68202186,-0.06716657
2018-09-11 16:49:20,6760,-0.24115086,-0.66815495,0.19724059
2018-09-11 16:49:20,6781,-0.28296757,-0.52921367,0.4583459
2018-09-11 16:49:20,6800,0.20988846,-0.3488078,0.15828371
2018-09-11 16:49:20,6821,-0.13421726,-0.878392,0.44657445
2018-09-11 16:49:20,6840,-0.004620552,-0.7640393,0.37190962
2018-09-11 16:49:20,6861,0.49080086,-0.7677994,0.026671171
2018-09-11 16:49:20,6880,0.8255043,-0.93532133,0.07140112
2018-09-11 16:49:20,6901,0.28605843,-0.5359509,0.11421943
2018-09-11 16:49:20,6920,-0.9909439,-0.8505542,0.12141371
2018-09-11 16:49:20,6941,-0.8418627,-0.7377622,-0.7520926
2018-09-11 16:49:20,6960,-0.1017952,-0.7553096,-0.4496987
2018-09-11 16:49:20,6980,-0.29646397,-0.84640074,0.5485835
2018-09-11 16:49:20,7001,-0.62856007,-0.8852589,0.025740862
2018-09-11 16:49:20,7021,-0.6211748,-0.9219785,-0.1584382
2018-09-11 16:49:20,7041,0.87725353,-0.74552417,-0.53670526
2018-09-11 16:49:20,7061,1.200736,-0.8811748,0.40439916
2018-09-11 16:49:20,7082,-0.22546005,-0.6351385,0.80622935
2018-09-11 16:49:20,7100,-0.67953587,-0.27605414,0.25225377
2018-09-11 16:49:20,7120,-0.9506073,-0.36318564,-0.0731318
2018-09-11 16:49:20,7140,0.041158676,-0.29488802,-0.06289148
2018-09-11 16:49:20,7161,0.21736813,-1.0986874,0.6284244
2018-09-11 16:49:20,7180,0.14509773,-1.231122,0.40189266
2018-09-11 16:49:20,7200,0.54988384,-0.74089384,-0.2901652
2018-09-11 16:49:20,7221,-0.32030487,-0.09949756,-0.05437684
2018-09-11 16:49:20,7240,-1.096096,-0.5078366,0.1561513
2018-09-11 16:49:20,7260,0.15727997,-0.21066332,-0.46080947
2018-09-11 16:49:20,7280,0.40499306,-0.55985785,-0.08594513
2018-09-11 16:49:20,7301,0.6709728,-0.49944544,0.027197123
2018-09-11 16:49:20,7320,0.37672997,-0.23208594,0.28681803
2018-09-11 16:49:20,7341,-0.6758394,0.012275219,0.22020864
2018-09-11 16:49:20,7360,-0.38363266,-0.20156598,-0.23201871
2018-09-11 16:49:20,7381,0.5061779,-0.2475164,-0.6038749
2018-09-11 16:49:20,7400,0.5029402,-0.12880993,0.059688807
2018-09-11 16:49:20,7421,-0.13212967,0.07063556,0.3255813
2018-09-11 16:49:20,7440,-0.96378326,-0.08061862,-0.44496107
2018-09-11 16:49:20,7460,-0.2813387,-0.09079909,-1.0251503
2018-09-11 16:49:20,7481,0.34499264,0.32261348,-0.15535426
2018-09-11 16:49:20,7500,-0.14100933,-0.012817383,0.17923522
2018-09-11 16:49:20,7521,-0.085995674,-0.18981647,-0.3739364
2018-09-11 16:49:20,7540,0.54202366,-0.37306237,-0.8857615
2018-09-11 16:49:20,7560,0.81650066,-0.2682581,-0.021810055
2018-09-11 16:49:20,7581,0.84650135,0.08302212,0.34390354
2018-09-11 16:49:20,7600,-0.21670246,0.17597198,0.084342
2018-09-11 16:49:20,7621,-0.51148033,0.22304678,-0.31328368
2018-09-11 16:49:20,7640,-0.29807186,0.06504536,-0.43272257
2018-09-11 16:49:20,7660,0.5021868,-0.112291574,0.1704042
2018-09-11 16:49:21,7681,0.98063374,-0.26531053,0.1761105
2018-09-11 16:49:21,7700,0.70304203,-0.10451412,0.017757416
2018-09-11 16:49:21,7720,-0.53704166,0.5191469,0.16756225
2018-09-11 16:49:21,7741,-1.2153425,0.4551016,-0.13141155
2018-09-11 16:49:21,7760,0.05356598,0.36263514,-0.20529652
2018-09-11 16:49:21,7780,0.29790592,0.17279649,0.26957965
2018-09-11 16:49:21,7801,0.24013233,-0.17206049,0.32095242
2018-09-11 16:49:21,7820,0.45749474,-0.15029442,-0.030960321
2018-09-11 16:49:21,7840,-0.2600355,0.19928777,0.22584963
2018-09-11 16:49:21,7861,-0.39428234,0.6785735,0.11630893
2018-09-11 16:49:21,7880,-0.80180264,0.24733329,-0.15950799
