Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:28:41,8062,5.995392,-4.005783,-4.7420197
2018-09-09 22:28:41,8081,6.93631,-4.052475,-4.05249
2018-09-09 22:28:41,8101,6.194107,-3.9160004,-3.7544098
2018-09-09 22:28:41,8122,7.585144,-4.0153656,-4.5277405
2018-09-09 22:28:41,8141,7.8808136,-4.9886017,-4.9790497
2018-09-09 22:28:41,8162,8.439865,-5.1226807,-5.146637
2018-09-09 22:28:41,8181,8.114258,-4.6797485,-4.2895203
2018-09-09 22:28:41,8202,8.244736,-4.0584564,-5.8804626
2018-09-09 22:28:41,8221,10.205597,-4.8305817,-4.9586945
2018-09-09 22:28:41,8241,6.4287415,-4.2990723,-4.4798584
2018-09-09 22:28:41,8262,6.822586,-3.871704,-4.245224
2018-09-09 22:28:41,8281,7.5276794,-4.057266,-3.8884888
2018-09-09 22:28:41,8301,9.554367,-4.416397,-5.340561
2018-09-09 22:28:41,8322,8.465012,-5.0903625,-5.8445435
2018-09-09 22:28:41,8341,8.059189,-5.2005005,-5.1095276
2018-09-09 22:28:41,8361,7.7048492,-4.8174286,-3.8417969
2018-09-09 22:28:41,8382,8.53923,-4.2607727,-4.477463
2018-09-09 22:28:41,8401,8.078339,-4.6234894,-4.404434
2018-09-09 22:28:41,8421,7.9634247,-4.7587585,-4.806656
2018-09-09 22:28:42,8442,6.91835,-4.321823,-4.7252655
2018-09-09 22:28:42,8461,7.0057373,-3.8022766,-4.123123
2018-09-09 22:28:42,8481,7.8724365,-3.8286133,-4.509781
2018-09-09 22:28:42,8502,7.8317413,-3.9567108,-4.3218384
2018-09-09 22:28:42,8521,8.041229,-4.1937256,-4.4535217
2018-09-09 22:28:42,8542,7.028488,-4.0656433,-3.7675781
2018-09-09 22:28:42,8561,7.8054047,-3.526947,-4.762375
2018-09-09 22:28:42,8581,9.627396,-4.0967712,-5.392044
2018-09-09 22:28:42,8602,8.606262,-4.555252,-3.7855377
2018-09-09 22:28:42,8622,6.0468597,-4.6366577,-3.3749237
2018-09-09 22:28:42,8641,6.7962494,-4.2715454,-4.8521576
2018-09-09 22:28:42,8662,7.7611084,-4.5480804,-4.581604
2018-09-09 22:28:42,8681,8.646957,-5.0855713,-5.902008
2018-09-09 22:28:42,8702,7.312195,-4.84256,-4.806656
2018-09-09 22:28:42,8721,7.071579,-4.64624,-4.154236
2018-09-09 22:28:42,8742,8.727173,-3.8992462,-3.8836975
2018-09-09 22:28:42,8761,8.746323,-4.3361816,-5.083191
2018-09-09 22:28:42,8781,7.2008667,-4.2176666,-5.019745
2018-09-09 22:28:42,8802,6.36409,-4.34935,-4.1877594
2018-09-09 22:28:42,8821,8.220795,-4.2368317,-4.0333405
2018-09-09 22:28:42,8841,9.344879,-4.498993,-5.2005005
2018-09-09 22:28:42,8862,7.8365326,-4.524124,-5.541687
2018-09-09 22:28:42,8881,5.7224426,-3.9327698,-4.166214
2018-09-09 22:28:42,8901,8.114258,-4.3625183,-4.0584717
2018-09-09 22:28:42,8922,7.684494,-4.424774,-4.859329
2018-09-09 22:28:42,8941,6.3509216,-3.7747498,-4.525345
2018-09-09 22:28:42,8961,6.8201904,-3.9231873,-3.8561554
2018-09-09 22:28:42,8981,7.7575226,-3.6945343,-4.119522
2018-09-09 22:28:42,9001,8.481766,-4.364914,-6.189316
2018-09-09 22:28:42,9022,7.467819,-4.306259,-4.7887115
2018-09-09 22:28:42,9041,7.0213013,-3.8046722,-4.30986
2018-09-09 22:28:42,9061,7.6545715,-3.455124,-3.407257
2018-09-09 22:28:42,9082,8.08313,-3.629898,-3.7484283
2018-09-09 22:28:42,9101,7.1649475,-3.8812866,-4.8916473
2018-09-09 22:28:42,9122,7.0512238,-4.01178,-5.0257263
2018-09-09 22:28:42,9141,9.488525,-4.6510315,-4.7097015
2018-09-09 22:28:42,9161,7.9897614,-4.8605194,-4.4642944
2018-09-09 22:28:42,9182,5.8648987,-4.9359283,-4.8162384
2018-09-09 22:28:42,9201,7.404373,-4.1494446,-4.2547913
2018-09-09 22:28:42,9221,8.3033905,-4.6701813,-4.0919952
2018-09-09 22:28:42,9241,8.030457,-4.795868,-4.284729
2018-09-09 22:28:42,9262,7.483383,-5.2088776,-5.743988
2018-09-09 22:28:42,9281,8.427902,-4.9095917,-5.0927734
2018-09-09 22:28:42,9302,9.269455,-5.2842865,-5.1609955
2018-09-09 22:28:42,9321,7.66774,-4.9490967,-4.348175
2018-09-09 22:28:42,9341,6.5017548,-4.290695,-4.1841736
2018-09-09 22:28:42,9362,6.7878723,-4.01416,-4.499008
2018-09-09 22:28:42,9381,7.526474,-3.8597412,-4.8389893
2018-09-09 22:28:42,9402,7.6461945,-4.01297,-5.545273
2018-09-09 22:28:42,9422,7.293045,-4.42717,-4.688141
2018-09-09 22:28:43,9441,8.825333,-4.574417,-4.736038
2018-09-09 22:28:43,9461,9.702805,-4.5049744,-5.256775
2018-09-09 22:28:43,9482,6.8632812,-4.554062,-5.2591705
2018-09-09 22:28:43,9502,6.0420685,-3.7065125,-4.0620575
2018-09-09 22:28:43,9521,6.10672,-3.593979,-4.008194
2018-09-09 22:28:43,9542,5.819412,-2.9212189,-3.4048615
2018-09-09 22:28:43,9562,7.245163,-3.1450653,-3.707718
2018-09-09 22:28:43,9581,8.578735,-3.9626923,-4.6223145
2018-09-09 22:28:43,9602,9.90152,-4.866501,-7.2032623
2018-09-09 22:28:43,9621,9.057571,-4.7707367,-4.748001
2018-09-09 22:28:43,9641,7.3145905,-4.306259,-3.522171
2018-09-09 22:28:43,9662,6.1533966,-3.4778595,-3.24086
2018-09-09 22:28:43,9681,4.8641205,-3.3114624,-3.118744
2018-09-09 22:28:43,9701,5.8756714,-3.6310883,-4.095581
2018-09-09 22:28:43,9722,7.447464,-4.1266937,-5.064041
2018-09-09 22:28:43,9741,9.542389,-5.152603,-5.323807
2018-09-09 22:28:43,9761,8.496124,-5.384842,-4.659424
2018-09-09 22:28:43,9782,7.4893646,-4.471466,-4.4092255
2018-09-09 22:28:43,9801,7.071579,-4.107544,-3.999817
2018-09-09 22:28:43,9821,6.66098,-4.0907745,-3.5963898
2018-09-09 22:28:43,9842,8.030457,-5.261551,-4.928772
2018-09-09 22:28:43,9861,8.126221,-5.8648834,-6.044464
2018-09-09 22:28:43,9881,6.9782104,-5.341751,-4.459503
2018-09-09 22:28:43,9902,6.4538727,-3.7867126,-3.9734802
2018-09-09 22:28:43,9921,7.719208,-4.1266937,-3.5999756
2018-09-09 22:28:43,9941,6.9003906,-4.558853,-3.3629608
2018-09-09 22:28:43,9962,7.4486694,-5.0077667,-4.6546326
2018-09-09 22:28:43,9981,8.644577,-5.405197,-5.4459076
2018-09-09 22:28:43,10002,9.056366,-5.273514,-5.7415924
2018-09-09 22:28:43,10021,7.8640594,-4.9203644,-3.3210602
2018-09-09 22:28:43,10041,5.857727,-4.657013,-4.550476
2018-09-09 22:28:43,10062,5.5309143,-3.471878,-4.2583923
2018-09-09 22:28:43,10081,6.403595,-4.0967712,-4.2978973
2018-09-09 22:28:43,10101,7.1206665,-4.1494446,-5.5404816
2018-09-09 22:28:43,10122,7.522888,-4.356537,-5.1645966
2018-09-09 22:28:43,10141,6.115097,-4.624695,-3.953125
2018-09-09 22:28:43,10162,7.962219,-4.253586,-2.4172516
2018-09-09 22:28:43,10181,9.243118,-4.8892517,-4.913208
2018-09-09 22:28:43,10202,7.198471,-5.9750214,-5.1215057
2018-09-09 22:28:43,10221,7.166153,-5.843338,-5.447113
2018-09-09 22:28:43,10241,8.089111,-6.4215393,-3.5628662
2018-09-09 22:28:43,10262,5.6338654,-6.373657,-3.695755
2018-09-09 22:28:43,10281,4.2404327,-5.620682,-3.8202515
2018-09-09 22:28:43,10301,6.063614,-4.0716248,-5.0424957
2018-09-09 22:28:43,10321,9.52803,-5.1645813,-6.2348022
2018-09-09 22:28:43,10341,8.91272,-6.8656616,-5.5476685
2018-09-09 22:28:43,10362,8.369232,-6.5340576,-5.208893
2018-09-09 22:28:43,10381,8.362061,-5.716446,-4.30986
2018-09-09 22:28:43,10402,8.819351,-5.89122,-5.1286774
2018-09-09 22:28:43,10421,7.659363,-5.836151,-5.110718
2018-09-09 22:28:44,10442,6.50296,-5.084381,-4.679764
2018-09-09 22:28:44,10461,4.937149,-4.539688,-3.7568054
2018-09-09 22:28:44,10481,6.726822,-4.6749725,-3.4060516
2018-09-09 22:28:44,10502,9.226364,-4.874878,-5.4123993
2018-09-09 22:28:44,10521,7.731186,-6.4825897,-5.996582
2018-09-09 22:28:44,10542,7.3780365,-6.5161133,-4.521744
2018-09-09 22:28:44,10562,7.6270294,-6.487381,-4.23085
2018-09-09 22:28:44,10581,5.035309,-5.760742,-3.671814
2018-09-09 22:28:44,10602,2.7488556,-3.925583,-3.10318
2018-09-09 22:28:44,10621,4.4092255,-3.0588837,-4.461899
2018-09-09 22:28:44,10642,10.163696,-4.708481,-6.28627
2018-09-09 22:28:44,10661,9.217987,-7.251129,-5.071213
2018-09-09 22:28:44,10681,6.54126,-7.2451477,-4.040512
2018-09-09 22:28:44,10702,8.504517,-5.787079,-5.266342
2018-09-09 22:28:44,10721,8.239944,-5.6230774,-5.582382
2018-09-09 22:28:44,10741,6.0564423,-5.1885223,-5.1598053
2018-09-09 22:28:44,10762,4.1243134,-4.519348,-3.367752
2018-09-09 22:28:44,10781,5.834976,-3.3988495,-4.2955017
2018-09-09 22:28:44,10802,7.613861,-4.09317,-3.898056
2018-09-09 22:28:44,10821,5.8948364,-5.5021667,-3.4443665
2018-09-09 22:28:44,10841,7.8281555,-5.523712,-5.4207764
2018-09-09 22:28:44,10862,8.226776,-6.578354,-4.540909
2018-09-09 22:28:44,10881,6.323395,-6.8129883,-3.4539337
2018-09-09 22:28:44,10902,6.6753387,-6.409561,-4.7132874
2018-09-09 22:28:44,10921,6.288681,-6.1928864,-4.1326904
2018-09-09 22:28:44,10941,5.6542053,-6.267105,-4.80307
2018-09-09 22:28:44,10962,6.7328033,-6.004944,-4.343384
2018-09-09 22:28:44,10981,6.3736725,-5.6517944,-5.0448914
2018-09-09 22:28:44,11002,6.562805,-5.5680084,-5.248398
2018-09-09 22:28:44,11021,7.996933,-5.479416,-5.208893
2018-09-09 22:28:44,11041,9.822525,-6.3269653,-5.424362
2018-09-09 22:28:44,11061,8.187271,-6.3401337,-5.064041
2018-09-09 22:28:44,11081,6.4933777,-4.961075,-4.0824127
2018-09-09 22:28:44,11104,6.9147644,-4.0967712,-4.126709
2018-09-09 22:28:44,11122,8.527252,-4.9311523,-4.261978
2018-09-09 22:28:44,11142,7.01532,-6.1294403,-3.9986115
2018-09-09 22:28:44,11161,5.6985016,-5.380066,-4.748001
2018-09-09 22:28:44,11181,4.929962,-4.6989136,-3.1367035
2018-09-09 22:28:44,11202,6.08757,-4.4702606,-4.0620575
2018-09-09 22:28:44,11222,6.9387054,-4.958679,-3.5796356
2018-09-09 22:28:44,11241,5.8637085,-5.5285034,-4.0824127
2018-09-09 22:28:44,11261,7.3373413,-5.3632965,-4.494217
2018-09-09 22:28:44,11282,8.8923645,-6.3820343,-5.407608
2018-09-09 22:28:44,11302,8.136993,-7.6545563,-5.31662
2018-09-09 22:28:44,11322,6.158188,-6.559204,-4.459503
2018-09-09 22:28:44,11341,4.458313,-5.534485,-1.9695282
2018-09-09 22:28:44,11361,4.7108917,-4.3445587,-4.6642
2018-09-09 22:28:44,11382,9.887161,-5.6757355,-7.1805115
2018-09-09 22:28:44,11401,8.55957,-7.27507,-5.066437
2018-09-09 22:28:44,11422,7.5683746,-6.954239,-5.158615
2018-09-09 22:28:45,11441,7.202057,-5.4746246,-4.2667694
2018-09-09 22:28:45,11462,7.3110046,-5.3716736,-4.7815247
2018-09-09 22:28:45,11481,6.696884,-5.4267426,-4.1171265
2018-09-09 22:28:45,11501,6.4526825,-5.119095,-5.083191
2018-09-09 22:28:45,11522,7.4977417,-5.448288,-4.4846344
2018-09-09 22:28:45,11541,7.659363,-6.1270447,-4.56604
2018-09-09 22:28:45,11562,8.000534,-6.346115,-4.6342773
2018-09-09 22:28:45,11581,7.3433228,-6.222824,-4.3900757
2018-09-09 22:28:45,11601,5.527313,-5.800247,-3.83461
2018-09-09 22:28:45,11622,6.103119,-4.653412,-5.229233
2018-09-09 22:28:45,11641,6.562805,-4.6282806,-4.9120026
2018-09-09 22:28:45,11662,7.3217773,-5.4698334,-4.80188
2018-09-09 22:28:45,11681,6.7375946,-5.7930603,-4.3457794
2018-09-09 22:28:45,11701,6.6980896,-5.39682,-3.9974213
2018-09-09 22:28:45,11722,6.854904,-4.9754333,-4.3780975
2018-09-09 22:28:45,11741,7.0021515,-5.2100677,-4.898834
2018-09-09 22:28:45,11762,8.158554,-5.7739105,-4.806656
2018-09-09 22:28:45,11781,7.4570465,-6.4981537,-4.2344513
2018-09-09 22:28:45,11801,6.3652954,-6.179718,-4.2081146
2018-09-09 22:28:45,11821,6.8632812,-5.8696747,-4.7288513
2018-09-09 22:28:45,11842,6.9063873,-5.699692,-5.3585205
2018-09-09 22:28:45,11861,6.249176,-5.3788605,-4.5241394
2018-09-09 22:28:45,11881,5.6410522,-5.374069,-3.7149048
2018-09-09 22:28:45,11902,7.418747,-5.5763855,-4.303879
2018-09-09 22:28:45,11921,7.861664,-6.040863,-5.110718
2018-09-09 22:28:45,11941,7.210449,-6.1306458,-5.494995
2018-09-09 22:28:45,11962,6.593933,-5.7906647,-4.593582
2018-09-09 22:28:45,11982,6.5723877,-5.479416,-3.779541
2018-09-09 22:28:45,12001,6.244385,-5.638626,-3.8238373
2018-09-09 22:28:45,12021,6.147415,-5.31781,-4.2236786
2018-09-09 22:28:45,12041,6.850113,-5.2759094,-5.4698486
2018-09-09 22:28:45,12062,6.8046265,-5.128662,-4.4582977
2018-09-09 22:28:45,12082,7.360077,-5.376465,-4.4343567
2018-09-09 22:28:45,12102,7.0847473,-6.021698,-3.568863
2018-09-09 22:28:45,12121,6.9387054,-6.0588074,-4.130295
2018-09-09 22:28:45,12142,6.098343,-5.796646,-4.40683
2018-09-09 22:28:45,12161,6.050461,-5.1466217,-4.96109
2018-09-09 22:28:45,12181,7.222412,-4.9945984,-4.222473
2018-09-09 22:28:45,12202,7.0739746,-5.8648834,-4.102768
2018-09-09 22:28:45,12221,6.7495575,-5.5452576,-4.40802
2018-09-09 22:28:45,12242,6.228821,-5.0125427,-3.7292633
2018-09-09 22:28:45,12261,6.585556,-5.1406403,-4.736038
2018-09-09 22:28:45,12282,7.7299805,-6.1725464,-4.609146
2018-09-09 22:28:45,12301,7.7024536,-6.5568085,-4.6342773
2018-09-09 22:28:45,12321,6.352127,-6.042053,-4.3182373
2018-09-09 22:28:45,12342,5.969055,-5.384842,-3.771164
2018-09-09 22:28:45,12361,7.6473846,-5.439911,-5.166992
2018-09-09 22:28:45,12381,7.9023743,-6.662155,-4.894043
2018-09-09 22:28:45,12401,6.4873962,-6.550827,-5.359726
2018-09-09 22:28:45,12422,6.082779,-5.6949005,-4.112335
2018-09-09 22:28:46,12441,7.1362305,-5.4889984,-4.4978027
2018-09-09 22:28:46,12462,8.205231,-5.7583466,-5.1131134
2018-09-09 22:28:46,12481,6.3581085,-5.700882,-4.635483
2018-09-09 22:28:46,12501,6.2204437,-5.0592346,-4.419998
2018-09-09 22:28:46,12522,7.215225,-4.8605194,-3.8441925
2018-09-09 22:28:46,12541,8.099884,-5.218445,-4.846161
2018-09-09 22:28:46,12561,7.854477,-5.6984863,-5.143051
2018-09-09 22:28:46,12582,7.451065,-5.9690247,-4.1255035
2018-09-09 22:28:46,12601,6.3652954,-5.7511597,-4.562454
2018-09-09 22:28:46,12621,7.3816223,-5.7990417,-4.509781
2018-09-09 22:28:46,12642,6.5245056,-5.5285034,-4.573227
2018-09-09 22:28:46,12661,6.3820496,-5.33696,-4.601959
2018-09-09 22:28:46,12681,6.320999,-5.2878876,-4.3780975
2018-09-09 22:28:46,12702,6.649002,-4.9838104,-4.001007
2018-09-09 22:28:46,12721,7.4917603,-5.599121,-4.5313263
2018-09-09 22:28:46,12742,7.573166,-6.4107666,-4.837784
2018-09-09 22:28:46,12761,7.8868103,-6.909958,-5.06044
2018-09-09 22:28:46,12782,8.036438,-6.935089,-5.321411
2018-09-09 22:28:46,12801,7.324173,-6.0947266,-5.566818
2018-09-09 22:28:46,12822,6.434723,-5.4171753,-4.0584717
2018-09-09 22:28:46,12841,5.802658,-5.040085,-3.5664673
2018-09-09 22:28:46,12861,6.8489227,-4.854538,-4.3314056
2018-09-09 22:28:46,12882,5.861313,-4.9646606,-4.624695
2018-09-09 22:28:46,12901,6.384445,-4.9598694,-4.1446686
2018-09-09 22:28:46,12922,8.724777,-5.8014374,-5.174164
2018-09-09 22:28:46,12941,8.858856,-6.353302,-5.506958
2018-09-09 22:28:46,12962,6.0648193,-5.669754,-3.8477783
2018-09-09 22:28:46,12981,5.268753,-4.897629,-3.2169037
2018-09-09 22:28:46,13002,5.6733704,-4.258377,-3.968689
2018-09-09 22:28:46,13021,7.229599,-4.4104004,-5.3465576
2018-09-09 22:28:46,13042,5.8553314,-5.261551,-3.6849823
2018-09-09 22:28:46,13061,6.489792,-5.4147797,-3.1450806
2018-09-09 22:28:46,13082,8.132217,-5.9331207,-4.4128113
2018-09-09 22:28:46,13101,8.39917,-6.099518,-5.5153503
2018-09-09 22:28:46,13121,7.2272034,-6.6681366,-5.2998657
2018-09-09 22:28:46,13141,6.712448,-6.3580933,-4.6390686
2018-09-09 22:28:46,13162,7.5516205,-6.2407684,-4.589981
2018-09-09 22:28:46,13181,6.731598,-5.826584,-4.748001
2018-09-09 22:28:46,13202,5.1179047,-5.2591553,-4.1087494
2018-09-09 22:28:46,13221,5.7619476,-5.065216,-4.046509
2018-09-09 22:28:46,13241,7.6114655,-5.736801,-5.5991364
2018-09-09 22:28:46,13262,9.027649,-6.291046,-5.700897
2018-09-09 22:28:46,13281,8.195663,-6.729187,-4.9838257
2018-09-09 22:28:46,13301,7.0177155,-5.5129395,-4.501404
2018-09-09 22:28:46,13321,6.340149,-4.780304,-3.5568848
2018-09-09 22:28:46,13341,6.9231415,-4.5887756,-4.411621
2018-09-09 22:28:46,13362,6.731598,-4.847351,-4.7336426
2018-09-09 22:28:46,13381,6.589142,-5.020935,-4.1841736
2018-09-09 22:28:46,13401,6.9243317,-5.2519684,-5.325012
2018-09-09 22:28:46,13422,6.9746094,-5.1502075,-4.5289307
2018-09-09 22:28:47,13441,7.1553802,-5.535675,-4.2045135
2018-09-09 22:28:47,13461,6.9315186,-5.8768616,-4.5373077
2018-09-09 22:28:47,13481,5.107132,-5.286682,-3.8944702
2018-09-09 22:28:47,13502,5.27713,-5.374069,-4.48584
2018-09-09 22:28:47,13521,6.7256165,-5.5093384,-5.206497
2018-09-09 22:28:47,13542,6.5831604,-6.0983124,-4.7216644
2018-09-09 22:28:47,13561,6.451477,-6.4059753,-4.212906
2018-09-09 22:28:47,13582,5.29628,-6.124649,-3.9674988
2018-09-09 22:28:47,13602,6.3940277,-5.8181915,-5.241211
2018-09-09 22:28:47,13623,7.5671844,-6.2060547,-5.8828583
2018-09-09 22:28:47,13641,8.099884,-6.54245,-6.226425
2018-09-09 22:28:47,13661,6.8561096,-6.3916016,-4.9742584
2018-09-09 22:28:47,13682,6.5556335,-5.499771,-4.1015625
2018-09-09 22:28:47,13702,5.9355316,-5.4494934,-4.641464
2018-09-09 22:28:47,13721,6.853714,-5.923538,-5.4602814
2018-09-09 22:28:47,13741,6.8836365,-6.4347076,-5.356125
2018-09-09 22:28:47,13762,6.2874756,-6.1019135,-4.7731476
2018-09-09 22:28:47,13781,6.2826843,-5.376465,-4.667801
2018-09-09 22:28:47,13802,7.660553,-5.630249,-5.2041016
2018-09-09 22:28:47,13821,7.82576,-6.3664703,-5.2052917
2018-09-09 22:28:47,13841,6.807022,-6.3114014,-5.1167145
2018-09-09 22:28:47,13862,5.617096,-5.1538086,-3.89328
2018-09-09 22:28:47,13881,5.122696,-4.989807,-3.858551
2018-09-09 22:28:47,13902,5.9115906,-5.3597107,-4.4726715
2018-09-09 22:28:47,13921,7.6222534,-6.4849854,-5.1574097
2018-09-09 22:28:47,13941,7.696472,-6.846512,-6.0576324
2018-09-09 22:28:47,13962,6.505356,-6.4191437,-5.083191
2018-09-09 22:28:47,13981,6.5592194,-6.2000732,-4.4403534
2018-09-09 22:28:47,14001,7.8951874,-6.7028503,-5.7092743
2018-09-09 22:28:47,14022,6.9626465,-6.6789093,-5.522522
2018-09-09 22:28:47,14041,5.7308197,-5.875656,-4.6163177
2018-09-09 22:28:47,14062,5.1717834,-5.1454315,-4.103958
2018-09-09 22:28:47,14081,5.663788,-4.610321,-4.078827
2018-09-09 22:28:47,14101,6.833359,-5.518921,-4.5923767
2018-09-09 22:28:47,14122,7.7970276,-6.9159393,-5.019745
2018-09-09 22:28:47,14141,9.909912,-8.358444,-6.1725464
2018-09-09 22:28:47,14162,8.587112,-7.934677,-7.33374
2018-09-09 22:28:47,14181,6.244385,-6.870453,-4.339798
2018-09-09 22:28:47,14201,6.0061646,-6.376053,-3.9579163
2018-09-09 22:28:47,14222,7.9119415,-5.4590607,-5.0377045
2018-09-09 22:28:47,14241,7.625839,-5.709259,-4.605545
2018-09-09 22:28:47,14261,7.1242523,-5.681732,-5.147827
2018-09-09 22:28:47,14282,5.5704193,-4.044098,-4.4331665
2018-09-09 22:28:47,14301,3.7388458,-2.811081,-3.1833954
2018-09-09 22:28:47,14322,7.5611877,-2.6590424,-4.734833
2018-09-09 22:28:47,14341,13.65564,-4.7300262,-6.1174927
2018-09-09 22:28:47,14362,7.526474,-6.688492,-3.941162
2018-09-09 22:28:47,14381,3.6071777,-5.3477325,-1.324295
2018-09-09 22:28:47,14401,4.9658813,-3.6945343,-3.8082733
2018-09-09 22:28:47,14422,8.936661,-3.819046,-5.6434326
2018-09-09 22:28:48,14441,7.1481934,-6.2132416,-3.8573608
2018-09-09 22:28:48,14462,4.5588684,-5.9199524,-2.3861237
2018-09-09 22:28:48,14481,1.7001953,-5.029312,-2.1479034
2018-09-09 22:28:48,14502,1.6439209,-3.494629,-1.8222809
2018-09-09 22:28:48,14521,4.9790497,-3.5868073,-3.9722748
2018-09-09 22:28:48,14542,5.735611,-5.629059,-5.6661835
2018-09-09 22:28:48,14561,3.1726227,-5.89122,-1.4655457
2018-09-09 22:28:48,14582,6.584366,-5.6470184,-3.9878387
2018-09-09 22:28:48,14602,7.9705963,-7.514496,-5.655411
2018-09-09 22:28:48,14621,12.261017,-8.130997,-6.213257
2018-09-09 22:28:48,14641,7.0763702,-9.118607,-5.569214
2018-09-09 22:28:48,14662,3.2468414,-6.457443,-4.495407
2018-09-09 22:28:48,14681,4.5073853,-4.4343414,-4.305069
2018-09-09 22:28:48,14701,7.103897,-4.2559814,-3.8597565
2018-09-09 22:28:48,14722,6.147415,-4.354141,-4.813843
2018-09-09 22:28:48,14741,8.018494,-4.682144,-5.3621216
2018-09-09 22:28:48,14762,12.518387,-7.028473,-7.877228
2018-09-09 22:28:48,14781,12.814072,-8.451813,-7.4295044
2018-09-09 22:28:48,14802,8.545212,-6.5005493,-4.035721
2018-09-09 22:28:48,14821,7.51091,-5.439911,-4.1087494
2018-09-09 22:28:48,14842,8.869629,-4.0871887,-5.2603607
2018-09-09 22:28:48,14861,8.540421,-4.6079254,-4.530136
2018-09-09 22:28:48,14882,7.130234,-5.958252,-5.0065765
2018-09-09 22:28:48,14901,7.3588867,-6.2407684,-4.4523163
2018-09-09 22:28:48,14921,6.8836365,-5.413574,-3.750824
2018-09-09 22:28:48,14942,6.1593933,-5.2364044,-4.004608
2018-09-09 22:28:48,14961,5.05925,-5.408783,-3.968689
2018-09-09 22:28:48,14981,5.5321045,-5.0520477,-3.6981506
2018-09-09 22:28:48,15002,5.6865387,-4.8605194,-3.8406067
2018-09-09 22:28:48,15021,5.71167,-5.1071167,-4.4020386
2018-09-09 22:28:48,15041,6.1965027,-5.570404,-4.470276
2018-09-09 22:28:48,15062,7.581543,-6.310211,-5.2196655
2018-09-09 22:28:48,15081,7.300232,-6.7351837,-5.4363403
2018-09-09 22:28:48,15101,6.735199,-6.7591248,-5.4123993
2018-09-09 22:28:48,15122,6.6705475,-6.518509,-4.6582184
2018-09-09 22:28:48,15141,6.807022,-5.724823,-4.9347534
2018-09-09 22:28:48,15161,6.3976135,-5.192108,-4.7384186
2018-09-09 22:28:48,15182,6.83934,-5.1729584,-5.146637
2018-09-09 22:28:48,15201,7.644989,-5.700882,-5.538086
2018-09-09 22:28:48,15221,7.2559357,-6.036072,-5.190933
2018-09-09 22:28:48,15242,6.988983,-5.8325653,-4.518158
2018-09-09 22:28:48,15261,7.3181763,-5.997757,-4.574417
2018-09-09 22:28:48,15281,7.3373413,-5.839752,-5.71286
2018-09-09 22:28:48,15302,6.6382294,-5.526108,-5.008972
2018-09-09 22:28:48,15321,6.410782,-5.113098,-3.9064484
2018-09-09 22:28:48,15342,6.5759735,-4.9443207,-4.217682
2018-09-09 22:28:48,15361,6.1450195,-4.8305817,-4.020172
2018-09-09 22:28:48,15381,5.6410522,-4.854538,-4.1003723
2018-09-09 22:28:48,15402,5.5799866,-4.8413696,-3.5329437
2018-09-09 22:28:48,15421,5.447113,-5.3273926,-3.8070831
2018-09-09 22:28:49,15442,6.6059113,-5.5213165,-4.518158
2018-09-09 22:28:49,15462,8.10228,-6.310211,-5.3142242
2018-09-09 22:28:49,15481,8.551193,-6.9123535,-6.0983276
2018-09-09 22:28:49,15501,7.047638,-6.6956787,-5.072418
2018-09-09 22:28:49,15522,5.9977875,-5.8385468,-4.0381165
2018-09-09 22:28:49,15541,6.731598,-5.309433,-3.99263
2018-09-09 22:28:49,15561,6.9147644,-5.7032776,-4.7779236
2018-09-09 22:28:49,15582,6.292267,-5.096344,-5.3022614
2018-09-09 22:28:49,15601,4.3900757,-4.9443207,-3.5784302
2018-09-09 22:28:49,15621,5.0736237,-4.2643585,-2.8901062
2018-09-09 22:28:49,15642,6.6107025,-4.5492706,-4.9227753
2018-09-09 22:28:49,15661,11.873154,-6.2886505,-7.8317413
2018-09-09 22:28:49,15681,9.338882,-7.45105,-6.7148438
2018-09-09 22:28:49,15702,7.719208,-7.6150513,-4.478653
2018-09-09 22:28:49,15721,6.6059113,-6.0588074,-3.4778748
2018-09-09 22:28:49,15741,6.228821,-5.558426,-5.31662
2018-09-09 22:28:49,15762,7.6557617,-6.270706,-6.0731964
2018-09-09 22:28:49,15781,8.157349,-8.236343,-5.6542053
2018-09-09 22:28:49,15802,5.9235535,-7.467804,-3.7137146
2018-09-09 22:28:49,15821,3.4299927,-6.2838745,-2.8422241
2018-09-09 22:28:49,15841,8.284241,-5.1418304,-8.275864
2018-09-09 22:28:49,15862,11.962936,-8.582306,-8.291428
2018-09-09 22:28:49,15881,5.773926,-8.87439,-5.182556
2018-09-09 22:28:49,15901,5.3704987,-6.346115,-5.163391
2018-09-09 22:28:49,15922,5.4543,-3.59758,-2.9858704
2018-09-09 22:28:49,15941,4.0824127,-3.155838,-5.443512
2018-09-09 22:28:49,15961,6.312622,-2.8649445,-5.187332
2018-09-09 22:28:49,15982,6.912369,-3.5293427,-5.107132
2018-09-09 22:28:49,16001,6.4227448,-4.1015472,-5.285507
2018-09-09 22:28:49,16022,7.8880005,-4.5372925,-4.7372284
2018-09-09 22:28:49,16041,9.408325,-3.8992462,-4.30986
2018-09-09 22:28:49,16061,13.8016815,-5.6470184,-9.343674
2018-09-09 22:28:49,16082,8.466202,-6.6765137,-6.5520325
2018-09-09 22:28:49,16101,4.6546326,-5.728409,-0.68743896
2018-09-09 22:28:49,16122,0.45401,-5.017334,-0.67785645
2018-09-09 22:28:49,16141,1.3147278,-4.150635,-3.2779694
