Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:28:34,1201,-0.0061864853,-0.044319153,-0.023874879
2018-09-09 22:28:34,1220,-0.059104443,-0.11883831,-0.16322112
2018-09-09 22:28:34,1241,0.14376116,0.0409832,-0.18485016
2018-09-09 22:28:34,1261,-0.10987377,-0.10268259,0.014449656
2018-09-09 22:28:34,1280,-0.34571695,-0.28629684,-0.14120126
2018-09-09 22:28:34,1300,-0.03450346,-0.20562983,0.06861675
2018-09-09 22:28:34,1321,-0.45797586,-0.060768127,-0.017410457
2018-09-09 22:28:34,1340,-0.18930435,0.008128643,0.05907166
2018-09-09 22:28:34,1360,-0.1021204,-0.12400913,-0.03375089
2018-09-09 22:28:34,1381,9.293556E-4,-0.050022125,-0.08951652
2018-09-09 22:28:34,1400,-0.34623098,0.019657135,0.036770523
2018-09-09 22:28:34,1420,-0.34346294,-0.23950529,-0.1621182
2018-09-09 22:28:35,1441,0.07143402,-0.023344517,-0.023726583
2018-09-09 22:28:35,1460,-0.2751007,-7.7724457E-4,0.22748888
2018-09-09 22:28:35,1480,-0.033272743,0.094624996,0.10955012
2018-09-09 22:28:35,1501,-0.031229496,-0.15891504,-0.02537036
2018-09-09 22:28:35,1520,0.17939138,-0.06653166,-0.039408922
2018-09-09 22:28:35,1541,-0.050642014,0.044142723,0.052971363
2018-09-09 22:28:35,1560,-0.23182392,-0.08047438,-0.31197333
2018-09-09 22:28:35,1580,-0.0077810287,-0.03425646,-0.26642752
2018-09-09 22:28:35,1601,-0.11211157,0.0045313835,-0.11777365
2018-09-09 22:28:35,1620,0.02029705,0.01910925,0.15842974
2018-09-09 22:28:35,1640,-0.24209356,-0.12433863,0.11839688
2018-09-09 22:28:35,1661,0.18053961,-0.049439907,0.0050833225
2018-09-09 22:28:35,1680,-0.35606766,0.05904627,-0.07956636
2018-09-09 22:28:35,1701,0.074409485,0.08884668,-0.22953188
2018-09-09 22:28:35,1720,0.11694574,-0.05971098,0.07346988
2018-09-09 22:28:35,1741,0.11596489,-0.19102049,0.13218689
2018-09-09 22:28:35,1760,0.40640545,-0.0038466454,0.14699888
2018-09-09 22:28:35,1781,-0.3046584,-0.09427881,0.054573774
2018-09-09 22:28:35,1800,0.11538601,-0.16564989,-0.16896999
2018-09-09 22:28:35,1820,-0.40723705,-0.008350849,-0.16635525
2018-09-09 22:28:35,1840,-0.14624834,0.05507517,-0.028826118
2018-09-09 22:28:35,1861,-0.2349186,-0.26355267,-0.05498743
2018-09-09 22:28:35,1880,0.33238602,-0.08442688,-0.020191312
2018-09-09 22:28:35,1900,-0.086372375,-0.032379627,0.15672922
2018-09-09 22:28:35,1921,-0.10993099,-0.046483994,-0.48412502
2018-09-09 22:28:35,1940,-0.15334654,-0.049113274,-0.26819587
2018-09-09 22:28:35,1961,-0.23749828,0.0900197,-0.2046237
2018-09-09 22:28:35,1980,0.23100615,0.012545109,0.7360059
2018-09-09 22:28:35,2001,-0.33955383,-0.277709,0.15636373
2018-09-09 22:28:35,2020,0.21725512,-0.19778967,-0.18890643
2018-09-09 22:28:35,2041,-0.06936169,-0.24172783,0.15341067
2018-09-09 22:28:35,2060,-0.09998131,-0.1558342,-0.16900337
2018-09-09 22:28:35,2081,-0.054322243,-0.15142202,-0.24222994
2018-09-09 22:28:35,2100,-0.19907331,-0.101281166,-0.2255696
2018-09-09 22:28:35,2121,0.11696005,0.010800362,0.015153289
2018-09-09 22:28:35,2141,-0.24639368,-0.10387182,0.022899628
2018-09-09 22:28:35,2160,0.26778984,-0.13247871,-0.087524295
2018-09-09 22:28:35,2181,-0.1089859,-0.035856247,0.07570946
2018-09-09 22:28:35,2201,-0.28729534,0.016489983,-0.18405259
2018-09-09 22:28:35,2220,0.06213522,-0.031134605,0.15669775
2018-09-09 22:28:35,2240,-0.2839384,-0.08681297,0.071869254
2018-09-09 22:28:35,2260,0.10647869,-0.03559065,-0.10567677
2018-09-09 22:28:35,2280,-0.1801939,-0.124835014,-0.028661013
2018-09-09 22:28:35,2300,-0.17533684,-0.18983173,-0.09808898
2018-09-09 22:28:35,2320,0.185606,0.045552254,0.06948888
2018-09-09 22:28:35,2341,-0.056801796,-0.011919498,5.877018E-4
2018-09-09 22:28:35,2360,0.09130907,0.1375947,-0.14751828
2018-09-09 22:28:35,2380,0.04771042,0.051499844,0.23627853
2018-09-09 22:28:35,2400,-0.51563644,-0.06511593,0.064032435
2018-09-09 22:28:35,2421,0.07398844,0.004632473,-0.04282272
2018-09-09 22:28:36,2440,-0.34450722,0.0018181801,0.032893777
2018-09-09 22:28:36,2460,-0.7290764,0.25369167,-0.42609525
2018-09-09 22:28:36,2481,0.2975917,-0.10768366,-0.07211673
2018-09-09 22:28:36,2500,-0.19900799,0.052719593,-0.31874442
2018-09-09 22:28:36,2520,0.15310287,0.71724033,-0.6717268
2018-09-09 22:28:36,2540,-0.8902354,0.99002934,0.15426767
2018-09-09 22:28:36,2561,-0.5005479,0.8876276,0.05095148
2018-09-09 22:28:36,2580,-0.41434574,0.6957798,0.06405437
2018-09-09 22:28:36,2600,-0.7409229,1.1737094,-0.41046178
2018-09-09 22:28:36,2621,-1.7080641,2.050284,0.5535079
2018-09-09 22:28:36,2640,-1.9800868,2.3645954,-0.4191873
2018-09-09 22:28:36,2661,-1.2301025,6.539988,2.0846047
2018-09-09 22:28:36,2680,-1.5648184,4.1216507,-5.453725
2018-09-09 22:28:36,2700,-1.5264711,5.514765,-1.3358412
2018-09-09 22:28:36,2721,1.0840187,0.4978943,2.7064447
2018-09-09 22:28:36,2740,2.66681,-3.3437476,5.737918
2018-09-09 22:28:36,2761,3.9778128,-2.1075287,0.15683699
2018-09-09 22:28:36,2780,2.7020168,-2.915236,-5.210134
2018-09-09 22:28:36,2801,-0.43314624,-3.773673,-0.7107868
2018-09-09 22:28:36,2821,-3.8570461,-5.6828036,2.7627702
2018-09-09 22:28:36,2840,-6.7907753,-6.3348246,0.2448492
2018-09-09 22:28:36,2861,-0.2903645,-5.4140778,-0.8923297
2018-09-09 22:28:36,2881,1.0911345,-5.4715195,-1.6554294
2018-09-09 22:28:36,2900,1.6371772,-6.5297117,-1.127449
2018-09-09 22:28:36,2921,1.4157383,-3.8744183,-0.27572203
2018-09-09 22:28:36,2941,-1.7294009,2.47269,0.75298595
2018-09-09 22:28:36,2960,-3.5643227,8.748046,-1.2179132
2018-09-09 22:28:36,2980,-1.0130746,8.158899,0.319561
2018-09-09 22:28:36,3001,2.1910982,-0.3209896,1.1881475
2018-09-09 22:28:36,3020,-0.12310505,-1.6322923,0.2062726
2018-09-09 22:28:36,3041,0.100402355,-1.1438699,-0.39226437
2018-09-09 22:28:36,3061,0.6905248,-0.25555325,-0.024403095
2018-09-09 22:28:36,3080,0.5792532,0.21745825,0.2376976
2018-09-09 22:28:36,3100,0.7026093,0.27954674,0.27500725
2018-09-09 22:28:36,3120,1.1355617,0.030005932,0.111646175
2018-09-09 22:28:36,3140,1.1892161,0.046967983,0.3140216
2018-09-09 22:28:36,3160,1.0087516,-0.113051414,0.3400483
2018-09-09 22:28:36,3180,1.1250076,-0.32992268,0.10974693
2018-09-09 22:28:36,3200,0.07588339,-0.2397604,0.10184002
2018-09-09 22:28:36,3220,-0.121367216,-0.15858841,-0.33493567
2018-09-09 22:28:36,3241,-0.39705396,0.13509703,-0.2563758
2018-09-09 22:28:36,3261,0.072329044,8.54969E-4,-0.051921844
2018-09-09 22:28:36,3280,-0.40161562,-0.08878708,0.14729452
2018-09-09 22:28:36,3301,-0.067251205,-0.23993492,-0.04372835
2018-09-09 22:28:36,3320,-0.25601983,-0.17535257,-0.19556236
2018-09-09 22:28:36,3340,-0.20864058,-0.32364893,-0.46819782
2018-09-09 22:28:36,3361,-0.70276785,-0.15050125,-0.12888575
2018-09-09 22:28:36,3380,-0.7144885,-0.24477911,0.19728279
2018-09-09 22:28:36,3400,-0.4009266,-0.17784739,0.3711238
2018-09-09 22:28:36,3421,-0.21600771,-0.3464074,-0.11068869
2018-09-09 22:28:37,3440,-0.09669137,-0.18448496,0.02377987
2018-09-09 22:28:37,3460,-0.29337358,-0.08464098,0.031620026
2018-09-09 22:28:37,3481,-0.2204895,0.030917168,0.16731262
2018-09-09 22:28:37,3500,-0.38281488,0.03599453,0.14454651
2018-09-09 22:28:37,3520,-0.21798444,-0.42662954,-0.25459194
2018-09-09 22:28:37,3541,-0.506603,-0.48404264,-0.19554234
2018-09-09 22:28:37,3560,-0.01883173,-0.6932559,-0.6160283
2018-09-09 22:28:37,3581,0.33381295,0.016343594,-0.26445723
2018-09-09 22:28:37,3600,-0.61905575,0.33153296,0.0097231865
2018-09-09 22:28:37,3620,0.20701098,0.13602352,-0.39864254
2018-09-09 22:28:37,3641,-0.16166115,0.32076883,0.49355173
2018-09-09 22:28:37,3661,-0.86701155,0.059343338,0.19332695
2018-09-09 22:28:37,3681,0.8121383,-0.22852516,-0.21006536
2018-09-09 22:28:37,3701,0.33093715,-0.018304348,0.06196165
2018-09-09 22:28:37,3720,0.3047855,-0.1266532,0.0035653114
2018-09-09 22:28:37,3741,0.97151923,-0.57089853,-0.46766567
2018-09-09 22:28:37,3760,0.5718286,-0.20704603,0.45475292
2018-09-09 22:28:37,3781,1.0952742,-0.26832962,-0.15985107
2018-09-09 22:28:37,3800,0.45576787,0.18149042,0.21201944
2018-09-09 22:28:37,3820,0.11108351,0.008451939,-0.34759903
2018-09-09 22:28:37,3840,0.71466947,-0.1426611,-0.67039585
2018-09-09 22:28:37,3861,1.0133431,0.13548088,0.04341364
2018-09-09 22:28:37,3881,0.3049519,0.09274769,-0.45780563
2018-09-09 22:28:37,3900,0.8126929,0.1924839,-0.8496804
2018-09-09 22:28:37,3921,1.0760088,0.7675786,-0.07757187
2018-09-09 22:28:37,3940,0.53430176,0.8057895,-0.4977479
2018-09-09 22:28:37,3960,1.0787303,0.7659855,-0.71074915
2018-09-09 22:28:37,3981,1.5531685,0.82080984,-0.63295937
2018-09-09 22:28:37,4000,1.4724276,0.7338457,-0.25380325
2018-09-09 22:28:37,4021,2.0412004,0.66799116,0.15470457
2018-09-09 22:28:37,4040,2.1407862,0.864553,-0.047017574
2018-09-09 22:28:37,4060,2.4065301,1.1107101,0.026906013
2018-09-09 22:28:37,4081,1.8557236,0.9745569,0.09931517
2018-09-09 22:28:37,4100,1.9427826,0.73870564,-0.19380903
2018-09-09 22:28:37,4120,2.2538285,0.64060307,-0.17035198
2018-09-09 22:28:37,4141,2.3062668,0.6577592,-0.37705088
2018-09-09 22:28:37,4160,2.2668028,0.40481567,-0.6091871
2018-09-09 22:28:37,4181,1.5856164,0.6502228,-0.54842997
2018-09-09 22:28:37,4200,1.8474231,0.7865362,-0.29213476
2018-09-09 22:28:37,4220,1.8408184,0.9243064,-0.13932514
2018-09-09 22:28:37,4241,2.2575939,0.65585995,-0.20080805
2018-09-09 22:28:37,4260,1.4740591,0.589519,0.31396198
2018-09-09 22:28:37,4280,1.6584332,1.0033083,-0.3884077
2018-09-09 22:28:37,4301,1.5407367,1.0991526,-0.6223378
2018-09-09 22:28:37,4320,0.85031486,1.1860099,-0.04514551
2018-09-09 22:28:37,4340,1.1829257,0.6155772,-0.84739494
2018-09-09 22:28:37,4361,0.9070728,0.42547607,-1.5965118
2018-09-09 22:28:37,4380,0.9520786,0.22806644,-1.3459182
2018-09-09 22:28:37,4400,1.2510355,0.26807213,-0.70651484
2018-09-09 22:28:37,4421,0.99921036,0.2191925,-0.91386366
2018-09-09 22:28:38,4440,1.6588147,0.41602516,-1.0349646
2018-09-09 22:28:38,4460,1.7796438,0.6357169,-0.7867689
2018-09-09 22:28:38,4481,3.5254827,0.512393,0.018716335
2018-09-09 22:28:38,4500,2.9161296,0.9742408,0.24063969
2018-09-09 22:28:38,4521,3.105372,0.6294985,0.077017784
2018-09-09 22:28:38,4540,2.7556431,0.6019764,0.27601385
2018-09-09 22:28:38,4561,2.8881989,1.027205,0.8127289
2018-09-09 22:28:38,4580,3.450277,1.5409489,0.67645836
2018-09-09 22:28:38,4601,1.9151716,1.8472991,0.70781565
2018-09-09 22:28:38,4620,2.3334231,1.5094938,0.3432722
2018-09-09 22:28:38,4641,2.2803156,1.3291268,0.553483
2018-09-09 22:28:38,4660,2.9645824,1.1615534,0.08115482
2018-09-09 22:28:38,4680,3.0052629,1.0930638,0.234159
2018-09-09 22:28:38,4701,2.2504492,0.7871661,-0.40174913
2018-09-09 22:28:38,4720,1.8828516,0.6499958,-0.4992013
2018-09-09 22:28:38,4740,2.4216022,0.23108959,0.0911293
2018-09-09 22:28:38,4761,3.1277895,-0.24934673,-0.7171154
2018-09-09 22:28:38,4780,1.8388143,0.074780464,-0.1464057
2018-09-09 22:28:38,4800,2.519446,-0.45561695,-1.3065777
2018-09-09 22:28:38,4821,1.7822285,-0.060058594,-0.53289795
2018-09-09 22:28:38,4840,2.0210738,-0.17380095,-1.1321888
2018-09-09 22:28:38,4860,1.724844,0.10019827,-0.5062175
2018-09-09 22:28:38,4881,1.4258828,0.53731585,0.34486675
2018-09-09 22:28:38,4900,1.4284811,0.22347689,-0.9303436
2018-09-09 22:28:38,4920,1.4028835,0.34583426,-0.8310571
2018-09-09 22:28:38,4941,1.1738143,0.11825514,-0.6394172
2018-09-09 22:28:38,4960,1.1675925,0.24092245,-0.34266758
2018-09-09 22:28:38,4980,0.9912648,0.72801924,0.1883955
2018-09-09 22:28:38,5001,1.5012393,0.35504723,-0.5511141
2018-09-09 22:28:38,5020,1.2322993,0.6866493,0.08579302
2018-09-09 22:28:38,5040,1.384501,0.67460966,0.3255868
2018-09-09 22:28:38,5061,0.8451743,1.0251541,0.9256892
2018-09-09 22:28:38,5080,0.74945307,1.3509116,0.47205877
2018-09-09 22:28:38,5101,0.68328667,1.5616646,1.2529697
2018-09-09 22:28:38,5120,0.2801895,2.072712,1.8853707
2018-09-09 22:28:38,5140,-0.30895567,2.8944936,2.9184718
2018-09-09 22:28:38,5161,-0.7627535,3.5224133,3.3769693
2018-09-09 22:28:38,5180,0.26450682,1.7768869,0.80295086
2018-09-09 22:28:38,5201,-0.3828616,1.727942,1.1161299
2018-09-09 22:28:38,5220,-1.1348395,1.8520813,-0.5711956
2018-09-09 22:28:38,5240,-1.2617979,2.3558936,1.2547774
2018-09-09 22:28:38,5261,-0.52065516,2.5392063,1.1730242
2018-09-09 22:28:38,5281,-0.8845787,1.7615197,1.1623125
2018-09-09 22:28:38,5300,1.2354112,0.6248503,-1.3050613
2018-09-09 22:28:38,5321,1.5341544,0.83968544,0.3229246
2018-09-09 22:28:38,5341,0.46003914,1.703681,-1.0894241
2018-09-09 22:28:38,5362,1.1248317,2.4013276,-1.8032598
2018-09-09 22:28:38,5380,1.9132476,1.1798415,-0.9527683
2018-09-09 22:28:38,5401,0.99607325,0.9187932,-0.5293889
2018-09-09 22:28:38,5421,2.584103,0.087290764,0.61737156
2018-09-09 22:28:39,5440,0.7788062,-0.4558854,0.35725164
2018-09-09 22:28:39,5461,0.31616735,0.6343005,0.043988228
2018-09-09 22:28:39,5480,-0.99798155,1.7423153,-0.09047699
2018-09-09 22:28:39,5501,-1.254075,1.4177554,-0.2577815
2018-09-09 22:28:39,5520,-1.06919,1.8286684,0.9936218
2018-09-09 22:28:39,5541,-0.99762344,1.7308624,0.11600113
2018-09-09 22:28:39,5560,-0.02763176,1.6603665,0.38885832
2018-09-09 22:28:39,5580,0.059617996,1.9213626,1.2660222
2018-09-09 22:28:39,5601,1.0407438,1.1133714,-0.09985018
2018-09-09 22:28:39,5620,1.0050664,1.2856295,0.36472893
2018-09-09 22:28:39,5640,-0.22695732,0.11503911,-0.051428318
2018-09-09 22:28:39,5661,0.6850023,0.8360183,0.12347078
2018-09-09 22:28:39,5680,1.5584106,1.1073797,0.06758165
2018-09-09 22:28:39,5701,2.017191,0.85820866,-0.1529479
2018-09-09 22:28:39,5720,2.3935852,0.82636094,0.21313953
2018-09-09 22:28:39,5740,2.739152,0.49517536,-1.3795133
2018-09-09 22:28:39,5761,2.391036,0.7632625,-0.84326553
2018-09-09 22:28:39,5780,1.1363125,1.2019429,-0.11534023
2018-09-09 22:28:39,5800,-1.2977133,1.8857803,1.7857246
2018-09-09 22:28:39,5821,-1.2895117,2.2208722,1.1307092
2018-09-09 22:28:39,5840,-0.5715847,2.2753909,1.4109588
2018-09-09 22:28:39,5860,1.1943436,1.6733763,-0.0044994354
2018-09-09 22:28:39,5881,2.45465,0.39591885,-0.4254651
2018-09-09 22:28:39,5900,2.2929802,-0.45657992,-1.2309752
2018-09-09 22:28:39,5920,0.3896513,0.395607,-0.48444414
2018-09-09 22:28:39,5941,-1.1419525,0.60078526,0.32264853
2018-09-09 22:28:39,5960,-1.5803642,0.5013044,0.4177289
2018-09-09 22:28:39,5980,-1.7347956,-0.41476965,-0.21618986
2018-09-09 22:28:39,6001,-0.8782997,1.2340016,0.440228
2018-09-09 22:28:39,6020,0.19682503,1.6952176,-1.0204315E-4
2018-09-09 22:28:39,6040,0.5845499,1.3171334,-0.3351369
2018-09-09 22:28:39,6061,1.6296701,0.09596062,-1.1790137
2018-09-09 22:28:39,6080,-0.23610878,0.15620804,-0.2898078
2018-09-09 22:28:39,6101,-1.746624,0.76557755,0.6618056
2018-09-09 22:28:39,6120,-1.650713,1.1362052,0.36014414
2018-09-09 22:28:39,6141,0.085357666,0.62393045,-0.66384935
2018-09-09 22:28:39,6160,2.1652699,-0.60812235,-1.1816545
2018-09-09 22:28:39,6180,2.078724,-0.21957827,-1.4640503
2018-09-09 22:28:39,6201,1.6814594,0.43272734,-0.48531818
2018-09-09 22:28:39,6220,0.69572926,0.54810905,-0.10428524
2018-09-09 22:28:39,6241,-1.0340538,0.7398,0.2852025
2018-09-09 22:28:39,6261,-1.051261,1.2221828,0.537446
2018-09-09 22:28:39,6280,-0.9421377,1.3755817,0.86774874
2018-09-09 22:28:39,6300,-0.2302208,2.0960197,0.5912609
2018-09-09 22:28:39,6321,0.480052,1.6510186,-0.12260914
2018-09-09 22:28:39,6340,0.008432388,1.3725777,0.08784938
2018-09-09 22:28:39,6360,0.2527418,1.1284466,-0.33520555
2018-09-09 22:28:39,6381,1.2321043,0.95532036,-0.8988645
2018-09-09 22:28:39,6400,2.1744394,-1.4268379,-0.9614074
2018-09-09 22:28:39,6420,-1.218193,-0.23565102,0.47515202
2018-09-09 22:28:40,6441,-0.5182762,-0.015111446,-0.67505455
2018-09-09 22:28:40,6460,0.6500044,-1.2505531,-1.8774228
2018-09-09 22:28:40,6480,0.94959164,-1.8688607,-1.4067249
2018-09-09 22:28:40,6501,0.28840446,-1.2051415,-0.95639896
2018-09-09 22:28:40,6520,-0.8763132,-0.5524025,-1.1812072
2018-09-09 22:28:40,6541,-0.72605705,-0.67672443,-1.1498237
2018-09-09 22:28:40,6561,-1.2356634,-1.1535392,-1.0401194
2018-09-09 22:28:40,6580,-1.0045118,-0.6745815,-0.7204876
2018-09-09 22:28:40,6601,-0.959713,0.16136837,-1.004174
2018-09-09 22:28:40,6620,-0.45643806,0.10778284,-0.5755999
2018-09-09 22:28:40,6641,-0.5178175,0.12682295,-0.22566247
2018-09-09 22:28:40,6660,-0.6813297,0.32599545,0.1647017
2018-09-09 22:28:40,6680,-0.5993509,0.51911116,0.13487959
2018-09-09 22:28:40,6701,-0.33019924,0.47573614,-0.36507273
2018-09-09 22:28:40,6720,-0.3794527,0.5930438,0.018698454
2018-09-09 22:28:40,6741,0.09789944,0.6108289,0.5630684
2018-09-09 22:28:40,6760,0.49828053,0.49484777,-0.20075059
2018-09-09 22:28:40,6780,1.2896223,-0.4757576,0.88432336
2018-09-09 22:28:40,6801,2.7097034,-0.9135065,0.20968723
2018-09-09 22:28:40,6820,3.2764168,-2.5420527,-1.9178658
2018-09-09 22:28:40,6840,-0.9286909,-3.166623,-1.6954286
2018-09-09 22:28:40,6861,-1.2621431,-1.5680828,-1.3772941
2018-09-09 22:28:40,6880,0.6061907,-0.08891392,-0.84995866
2018-09-09 22:28:40,6900,0.5764265,-1.1147523,-0.9413581
2018-09-09 22:28:40,6921,-1.3723412,-0.17973351,0.054438114
2018-09-09 22:28:40,6941,-1.4658709,1.1078253,0.5275855
2018-09-09 22:28:40,6961,-1.871212,1.7537694,0.62866354
2018-09-09 22:28:40,6981,-1.9147253,2.0666852,-0.60027456
2018-09-09 22:28:40,7000,0.6934519,2.0933917,-1.8169293
2018-09-09 22:28:40,7021,5.2531185,0.49767256,-3.267303
2018-09-09 22:28:40,7041,4.3377523,-0.9539795,-1.1256995
2018-09-09 22:28:40,7060,-6.942749E-4,0.34338713,2.9522963
2018-09-09 22:28:40,7081,-4.5662956,2.440532,4.8916554
2018-09-09 22:28:40,7100,-2.2544775,2.818634,0.6391802
2018-09-09 22:28:40,7121,-0.87721634,0.1191628,-1.9073434
2018-09-09 22:28:40,7140,2.308382,-2.032505,-1.1463523
2018-09-09 22:28:40,7160,-0.76067257,-1.3723216,-0.5227132
2018-09-09 22:28:40,7181,-2.7198467,1.3562093,2.234386
2018-09-09 22:28:40,7200,-0.36496925,2.8938289,1.2661724
2018-09-09 22:28:40,7221,-1.4046402,0.7612934,-0.35397673
2018-09-09 22:28:40,7240,-3.790225,-0.694921,0.9876375
2018-09-09 22:28:40,7261,-1.1664457,0.37898016,-1.4450598
2018-09-09 22:28:40,7280,3.1079555,0.43303204,-1.7249932
2018-09-09 22:28:40,7300,-1.6444321,-0.9882989,-0.8461633
2018-09-09 22:28:40,7321,-0.78952074,0.5064645,0.53447485
2018-09-09 22:28:40,7340,1.6691785,1.1388001,2.7584596
2018-09-09 22:28:40,7360,-1.1355968,-0.3877797,1.3557172
2018-09-09 22:28:40,7380,-1.6489339,-0.7717805,-0.59536076
2018-09-09 22:28:40,7400,0.39462996,1.0537977,-0.7014222
2018-09-09 22:28:40,7420,4.1273465,-1.7454028,-3.8096485
2018-09-09 22:28:41,7441,-0.58916426,-1.8926582,1.1984525
2018-09-09 22:28:41,7460,0.7119365,-0.29315758,0.8893218
2018-09-09 22:28:41,7480,-1.6494312,0.00830555,1.1001363
2018-09-09 22:28:41,7500,-2.7679086,1.3149314,2.7724562
2018-09-09 22:28:41,7521,-5.9513636,3.0544157,3.0085902
2018-09-09 22:28:41,7540,-2.4301543,3.2027197,-0.103384495
2018-09-09 22:28:41,7561,0.5389843,1.616045,-2.2768106
2018-09-09 22:28:41,7580,4.7995305,0.6196847,-0.78823805
2018-09-09 22:28:41,7600,5.447711,0.39386368,0.93018866
2018-09-09 22:28:41,7621,0.9064274,0.2719078,2.8348494
2018-09-09 22:28:41,7640,-3.1377835,0.9247236,4.895637
2018-09-09 22:28:41,7661,-3.6384568,1.1557813,1.9674215
2018-09-09 22:28:41,7680,-1.8972363,-0.47944164,-5.065413
2018-09-09 22:28:41,7700,7.1043196,-5.9162,-3.0268202
2018-09-09 22:28:41,7721,-2.3295794,-5.364419,0.8163309
2018-09-09 22:28:41,7740,-3.4849195,-0.8179941,0.20032215
2018-09-09 22:28:41,7761,-2.0326538,2.031371,1.0458512
2018-09-09 22:28:41,7780,-2.7906098,1.7884984,0.50598097
2018-09-09 22:28:41,7800,-0.00839901,1.0150938,-2.2397223
2018-09-09 22:28:41,7822,6.751976,-1.4782186,-4.5995426
2018-09-09 22:28:41,7840,4.0923696,-2.8143055,-2.0569105
2018-09-09 22:28:41,7861,2.631621,0.16156006,1.8160367
2018-09-09 22:28:41,7880,1.5774345,0.8909662,-0.041535854
