Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:28:35,2401,-17.01355,12.232971,-37.539673
2018-09-09 22:28:35,2421,-17.564392,13.169861,-35.70099
2018-09-09 22:28:36,2441,-17.300415,11.959839,-34.757996
2018-09-09 22:28:36,2462,-17.271423,13.200378,-36.314392
2018-09-09 22:28:36,2481,-16.981506,12.850952,-35.68573
2018-09-09 22:28:36,2501,-16.69159,12.503052,-35.058594
2018-09-09 22:28:36,2521,-16.69159,12.503052,-35.058594
2018-09-09 22:28:36,2541,-16.981506,12.454224,-33.825684
2018-09-09 22:28:36,2562,-16.360474,13.912964,-36.30066
2018-09-09 22:28:36,2581,-18.127441,13.95874,-34.79004
2018-09-09 22:28:36,2601,-18.399048,14.807129,-35.112
2018-09-09 22:28:36,2621,-17.16156,16.375732,-34.79004
2018-09-09 22:28:36,2643,-17.14325,16.670227,-33.554077
2018-09-09 22:28:36,2661,-16.177368,18.688965,-31.692505
2018-09-09 22:28:36,2681,-18.217468,19.776917,-31.433105
2018-09-09 22:28:36,2701,-19.615173,21.84143,-28.692627
2018-09-09 22:28:36,2721,-19.55719,23.312378,-27.156067
2018-09-09 22:28:36,2742,-17.744446,24.6109,-28.056335
2018-09-09 22:28:36,2761,-16.81366,25.823975,-27.737427
2018-09-09 22:28:36,2781,-15.940857,25.556946,-28.955078
2018-09-09 22:28:36,2801,-14.709473,26.568604,-27.081299
2018-09-09 22:28:36,2821,-15.2786255,27.210999,-26.478577
2018-09-09 22:28:36,2842,-14.935303,28.555298,-25.863647
2018-09-09 22:28:36,2861,-14.909363,29.611206,-27.108765
2018-09-09 22:28:36,2881,-15.821838,28.305054,-24.331665
2018-09-09 22:28:36,2902,-15.811157,28.637695,-24.334717
2018-09-09 22:28:36,2922,-14.927673,28.323364,-23.693848
2018-09-09 22:28:36,2941,-16.456604,27.104187,-24.645996
2018-09-09 22:28:36,2962,-16.456604,27.297974,-25.575256
2018-09-09 22:28:36,2981,-15.257263,27.885437,-26.483154
2018-09-09 22:28:36,3001,-15.52124,28.890991,-26.496887
2018-09-09 22:28:36,3021,-16.134644,28.163147,-25.88501
2018-09-09 22:28:36,3041,-16.731262,27.961731,-25.585938
2018-09-09 22:28:36,3061,-16.45813,27.122498,-25.263977
2018-09-09 22:28:36,3081,-16.15448,27.293396,-24.949646
2018-09-09 22:28:36,3101,-16.134644,28.163147,-25.88501
2018-09-09 22:28:36,3121,-15.507507,29.011536,-24.951172
2018-09-09 22:28:36,3141,-14.903259,29.17633,-24.009705
2018-09-09 22:28:36,3162,-16.125488,28.329468,-25.576782
2018-09-09 22:28:36,3181,-15.83252,28.359985,-26.190186
2018-09-09 22:28:36,3201,-16.116333,28.66211,-25.578308
2018-09-09 22:28:36,3221,-16.130066,28.14331,-25.265503
2018-09-09 22:28:36,3242,-15.550232,28.050232,-26.800537
2018-09-09 22:28:36,3261,-15.524292,28.70636,-26.185608
2018-09-09 22:28:36,3281,-15.826416,28.120422,-24.021912
2018-09-09 22:28:36,3301,-15.847778,27.638245,-24.946594
2018-09-09 22:28:36,3321,-16.151428,27.27356,-24.33014
2018-09-09 22:28:36,3341,-16.127014,28.125,-24.645996
2018-09-09 22:28:36,3362,-16.13617,27.792358,-24.642944
2018-09-09 22:28:36,3381,-15.263367,27.719116,-26.791382
2018-09-09 22:28:36,3401,-14.323425,29.0802,-25.544739
2018-09-09 22:28:36,3421,-15.811157,28.637695,-24.334717
2018-09-09 22:28:37,3442,-15.231323,28.349304,-24.938965
2018-09-09 22:28:37,3461,-14.347839,28.219604,-25.228882
2018-09-09 22:28:37,3481,-14.329529,28.923035,-25.852966
2018-09-09 22:28:37,3501,-14.941406,28.19519,-25.241089
2018-09-09 22:28:37,3521,-14.601135,29.373169,-24.31488
2018-09-09 22:28:37,3541,-14.021301,29.472351,-26.7807
2018-09-09 22:28:37,3562,-13.743591,28.781128,-26.148987
2018-09-09 22:28:37,3581,-13.392639,30.497742,-26.156616
2018-09-09 22:28:37,3601,-14.92157,28.88031,-25.245667
2018-09-09 22:28:37,3621,-14.927673,28.518677,-24.624634
2018-09-09 22:28:37,3642,-14.326477,29.100037,-26.164246
2018-09-09 22:28:37,3661,-14.302063,30.154419,-27.410889
2018-09-09 22:28:37,3681,-14.906311,29.592896,-26.489258
2018-09-09 22:28:37,3701,-14.323425,29.0802,-25.544739
2018-09-09 22:28:37,3721,-14.619446,29.067993,-25.550842
2018-09-09 22:28:37,3741,-13.735962,28.948975,-25.84076
2018-09-09 22:28:37,3761,-14.305115,29.385376,-24.308777
2018-09-09 22:28:37,3782,-13.708496,29.782104,-25.538635
2018-09-09 22:28:37,3801,-14.001465,29.750061,-24.923706
2018-09-09 22:28:37,3821,-15.214539,28.645325,-23.703003
2018-09-09 22:28:37,3841,-14.92157,28.88031,-25.245667
2018-09-09 22:28:37,3861,-14.329529,28.923035,-25.852966
2018-09-09 22:28:37,3882,-13.7283325,28.912354,-24.603271
2018-09-09 22:28:37,3901,-14.025879,29.093933,-25.540161
2018-09-09 22:28:37,3921,-14.268494,30.58014,-24.627686
2018-09-09 22:28:37,3941,-14.866638,30.378723,-24.328613
2018-09-09 22:28:37,3962,-13.993835,29.916382,-24.617004
2018-09-09 22:28:37,3981,-15.182495,30.06134,-25.570679
2018-09-09 22:28:37,4001,-14.616394,29.049683,-24.932861
2018-09-09 22:28:37,4022,-14.874268,30.41687,-25.566101
2018-09-09 22:28:37,4041,-14.273071,30.59845,-25.245667
2018-09-09 22:28:37,4061,-14.555359,30.705261,-23.706055
2018-09-09 22:28:37,4081,-13.983154,30.453491,-25.54779
2018-09-09 22:28:37,4101,-13.102722,30.343628,-26.45874
2018-09-09 22:28:37,4122,-13.363647,30.941772,-23.99292
2018-09-09 22:28:37,4141,-14.283752,30.06134,-24.31488
2018-09-09 22:28:37,4161,-13.996887,29.936218,-25.234985
2018-09-09 22:28:37,4182,-13.381958,30.636597,-25.228882
2018-09-09 22:28:37,4201,-14.283752,30.06134,-24.31488
2018-09-09 22:28:37,4221,-12.501526,30.535889,-26.138306
2018-09-09 22:28:37,4242,-14.297485,29.737854,-24.92981
2018-09-09 22:28:37,4261,-12.794495,30.10559,-23.664856
2018-09-09 22:28:37,4281,-12.770081,31.355286,-25.84076
2018-09-09 22:28:37,4302,-13.392639,30.497742,-26.156616
2018-09-09 22:28:37,4321,-13.371277,30.978394,-25.230408
2018-09-09 22:28:37,4341,-11.857605,31.680298,-23.96698
2018-09-09 22:28:37,4362,-11.578369,31.38733,-25.196838
2018-09-09 22:28:37,4381,-10.697937,30.693054,-23.316956
2018-09-09 22:28:37,4402,-11.886597,31.040955,-25.19989
2018-09-09 22:28:37,4421,-10.383606,31.604004,-24.865723
2018-09-09 22:28:38,4441,-10.046387,32.588196,-23.626709
2018-09-09 22:28:38,4461,-9.796143,31.26831,-24.230957
2018-09-09 22:28:38,4482,-9.47113,31.91986,-22.991943
2018-09-09 22:28:38,4501,-9.159851,32.644653,-24.229431
2018-09-09 22:28:38,4521,-8.261108,33.23822,-25.76294
2018-09-09 22:28:38,4542,-9.159851,33.044434,-26.089478
2018-09-09 22:28:38,4561,-8.833313,33.694458,-24.848938
2018-09-09 22:28:38,4581,-9.191895,31.83136,-25.151062
2018-09-09 22:28:38,4602,-8.888245,32.19452,-25.767517
2018-09-09 22:28:38,4621,-9.477234,31.762695,-23.30017
2018-09-09 22:28:38,4641,-10.096741,31.274414,-24.856567
2018-09-09 22:28:38,4661,-9.492493,31.835938,-25.776672
2018-09-09 22:28:38,4681,-10.397339,31.086731,-24.551392
2018-09-09 22:28:38,4702,-10.0997925,31.098938,-24.545288
2018-09-09 22:28:38,4721,-9.796143,31.66809,-26.091003
2018-09-09 22:28:38,4742,-11.87439,31.181335,-24.273682
2018-09-09 22:28:38,4761,-12.780762,30.818176,-24.908447
2018-09-09 22:28:38,4781,-12.176514,31.187439,-24.897766
2018-09-09 22:28:38,4802,-12.504578,30.155945,-24.897766
2018-09-09 22:28:38,4821,-12.780762,30.818176,-24.908447
2018-09-09 22:28:38,4841,-12.483215,30.83191,-24.902344
2018-09-09 22:28:38,4862,-14.001465,29.556274,-23.994446
2018-09-09 22:28:38,4881,-14.286804,29.681396,-23.072815
2018-09-09 22:28:38,4901,-14.56604,30.168152,-22.773743
2018-09-09 22:28:38,4922,-16.073608,30.023193,-25.58899
2018-09-09 22:28:38,4941,-14.558411,30.92804,-25.254822
2018-09-09 22:28:38,4962,-15.145874,30.867004,-24.028015
2018-09-09 22:28:38,4981,-16.638184,30.247498,-22.506714
2018-09-09 22:28:38,5001,-16.609192,30.885315,-21.273804
2018-09-09 22:28:38,5022,-17.869568,28.83606,-22.521973
2018-09-09 22:28:38,5041,-17.814636,30.335999,-21.603394
2018-09-09 22:28:38,5061,-18.41278,30.134583,-21.304321
2018-09-09 22:28:38,5082,-18.719482,29.585266,-20.378113
2018-09-09 22:28:38,5101,-18.08014,31.14624,-20.68634
2018-09-09 22:28:38,5121,-19.607544,29.528809,-19.776917
2018-09-09 22:28:38,5142,-21.113586,28.98407,-20.732117
2018-09-09 22:28:38,5161,-20.46051,30.667114,-19.493103
2018-09-09 22:28:38,5182,-20.524597,28.825378,-20.410156
2018-09-09 22:28:38,5201,-20.791626,29.460144,-19.181824
2018-09-09 22:28:38,5222,-21.408081,28.749084,-19.187927
2018-09-09 22:28:38,5241,-21.104431,29.318237,-20.735168
2018-09-09 22:28:38,5261,-21.411133,28.573608,-18.878174
2018-09-09 22:28:38,5283,-20.52002,29.01001,-20.71991
2018-09-09 22:28:38,5302,-21.121216,28.623962,-20.111084
2018-09-09 22:28:38,5321,-21.107483,29.541016,-22.283936
2018-09-09 22:28:38,5342,-19.908142,30.126953,-23.191833
2018-09-09 22:28:38,5362,-20.219421,29.199219,-21.025085
2018-09-09 22:28:38,5382,-20.231628,28.855896,-21.022034
2018-09-09 22:28:38,5401,-21.099854,29.2984,-20.115662
2018-09-09 22:28:38,5421,-21.099854,29.502869,-21.044922
2018-09-09 22:28:39,5441,-20.521545,29.205322,-21.650696
2018-09-09 22:28:39,5461,-19.293213,30.23529,-20.394897
2018-09-09 22:28:39,5481,-19.27185,30.911255,-20.399475
2018-09-09 22:28:39,5502,-19.000244,30.267334,-21.0083
2018-09-09 22:28:39,5521,-19.58313,30.380249,-20.092773
2018-09-09 22:28:39,5542,-18.147278,28.92456,-20.361328
2018-09-09 22:28:39,5561,-19.3573,28.393555,-21.310425
2018-09-09 22:28:39,5581,-18.437195,29.467773,-21.917725
2018-09-09 22:28:39,5601,-18.136597,29.859924,-23.153687
2018-09-09 22:28:39,5621,-18.147278,29.916382,-25.010681
2018-09-09 22:28:39,5642,-18.141174,29.684448,-22.842407
2018-09-09 22:28:39,5661,-16.973877,29.25415,-23.744202
2018-09-09 22:28:39,5682,-17.840576,29.873657,-23.147583
2018-09-09 22:28:39,5701,-16.934204,30.23529,-22.512817
2018-09-09 22:28:39,5721,-16.667175,29.997253,-25.59967
2018-09-09 22:28:39,5741,-16.35437,30.334473,-24.977112
2018-09-09 22:28:39,5762,-16.941833,30.273438,-23.751831
2018-09-09 22:28:39,5781,-17.547607,29.50592,-21.90094
2018-09-09 22:28:39,5801,-16.619873,30.941772,-23.130798
2018-09-09 22:28:39,5821,-16.345215,30.473328,-24.050903
2018-09-09 22:28:39,5841,-17.218018,30.934143,-23.762512
2018-09-09 22:28:39,5862,-17.529297,30.403137,-23.454285
2018-09-09 22:28:39,5881,-17.207336,31.072998,-22.834778
2018-09-09 22:28:39,5901,-16.319275,30.935669,-22.505188
2018-09-09 22:28:39,5921,-16.648865,29.904175,-22.505188
2018-09-09 22:28:39,5942,-16.355896,30.130005,-24.047852
2018-09-09 22:28:39,5961,-16.667175,29.405212,-22.810364
2018-09-09 22:28:39,5981,-16.641235,30.267334,-23.12622
2018-09-09 22:28:39,6001,-16.667175,29.803467,-24.67041
2018-09-09 22:28:39,6022,-17.23938,30.055237,-22.827148
2018-09-09 22:28:39,6041,-16.952515,29.736328,-22.817993
2018-09-09 22:28:39,6061,-16.984558,28.912354,-23.74115
2018-09-09 22:28:39,6081,-16.38031,29.473877,-24.66278
2018-09-09 22:28:39,6110,-15.779114,29.859924,-25.271606
2018-09-09 22:28:39,6121,-16.659546,29.766846,-23.432922
2018-09-09 22:28:39,6141,-16.061401,30.36499,-25.590515
2018-09-09 22:28:39,6162,-15.814209,29.05426,-26.812744
2018-09-09 22:28:39,6181,-15.21759,28.866577,-25.25177
2018-09-09 22:28:39,6201,-15.2282715,28.923035,-27.11029
2018-09-09 22:28:39,6221,-16.712952,28.46222,-25.279236
2018-09-09 22:28:39,6242,-15.814209,28.656006,-24.952698
2018-09-09 22:28:39,6261,-16.383362,29.492188,-25.280762
2018-09-09 22:28:39,6282,-14.8880005,30.093384,-26.184082
2018-09-09 22:28:39,6301,-14.906311,29.592896,-26.489258
2018-09-09 22:28:39,6321,-15.536499,28.373718,-26.184082
2018-09-09 22:28:39,6341,-16.111755,28.848267,-25.889587
2018-09-09 22:28:39,6362,-16.17279,26.792908,-25.254822
2018-09-09 22:28:39,6381,-16.186523,26.867676,-27.73285
2018-09-09 22:28:39,6401,-15.292358,27.081299,-28.025818
2018-09-09 22:28:39,6422,-14.701843,26.930237,-27.702332
2018-09-09 22:28:40,6441,-15.007019,26.556396,-27.087402
2018-09-09 22:28:40,6461,-15.643311,25.772095,-29.87976
2018-09-09 22:28:40,6481,-15.031433,26.094055,-28.631592
2018-09-09 22:28:40,6502,-15.940857,25.361633,-28.025818
2018-09-09 22:28:40,6521,-15.925598,25.880432,-28.338623
2018-09-09 22:28:40,6541,-15.603638,26.753235,-28.648376
2018-09-09 22:28:40,6561,-15.914917,26.222229,-28.341675
2018-09-09 22:28:40,6582,-15.882874,26.843262,-26.487732
2018-09-09 22:28:40,6604,-16.191101,26.6922,-27.42157
2018-09-09 22:28:40,6621,-17.088318,26.29242,-26.818848
2018-09-09 22:28:40,6642,-16.810608,25.805664,-27.11792
2018-09-09 22:28:40,6661,-17.085266,26.274109,-26.19934
2018-09-09 22:28:40,6681,-16.473389,27.197266,-27.742004
2018-09-09 22:28:40,6701,-16.470337,27.178955,-27.120972
2018-09-09 22:28:40,6722,-16.760254,27.323914,-26.818848
2018-09-09 22:28:40,6741,-15.872192,27.574158,-28.35083
2018-09-09 22:28:40,6761,-15.542603,28.41034,-27.42157
2018-09-09 22:28:40,6782,-17.05017,27.662659,-27.44751
2018-09-09 22:28:40,6801,-15.557861,27.89154,-27.108765
2018-09-09 22:28:40,6821,-16.163635,27.719116,-28.048706
2018-09-09 22:28:40,6842,-15.879822,27.223206,-27.729797
2018-09-09 22:28:40,6861,-16.467285,26.956177,-25.572205
2018-09-09 22:28:40,6882,-15.592957,26.698303,-26.789856
2018-09-09 22:28:40,6901,-16.444397,27.835083,-26.507568
2018-09-09 22:28:40,6921,-17.356873,27.122498,-26.519775
2018-09-09 22:28:40,6942,-18.252563,26.704407,-25.297546
2018-09-09 22:28:40,6961,-18.548584,26.498413,-24.372864
2018-09-09 22:28:40,6981,-18.54248,26.849365,-24.995422
2018-09-09 22:28:40,7001,-18.548584,26.6922,-25.30365
2018-09-09 22:28:40,7021,-19.186401,25.704956,-27.166748
2018-09-09 22:28:40,7042,-18.852234,26.716614,-26.548767
2018-09-09 22:28:40,7061,-17.930603,27.568054,-25.6073
2018-09-09 22:28:40,7081,-19.117737,27.519226,-25.631714
2018-09-09 22:28:40,7101,-17.36145,26.93634,-26.210022
2018-09-09 22:28:40,7122,-17.64679,27.072144,-25.288391
2018-09-09 22:28:40,7141,-17.947388,26.679993,-24.053955
2018-09-09 22:28:40,7161,-17.321777,27.723694,-24.047852
2018-09-09 22:28:40,7182,-17.619324,27.905273,-24.984741
2018-09-09 22:28:40,7201,-16.694641,28.767395,-24.0448
2018-09-09 22:28:40,7221,-17.625427,27.54364,-24.363708
2018-09-09 22:28:40,7242,-16.731262,27.767944,-24.655151
2018-09-09 22:28:40,7261,-17.01355,27.874756,-23.11554
2018-09-09 22:28:40,7281,-16.738892,27.600098,-24.964905
2018-09-09 22:28:40,7302,-17.622375,27.52533,-23.742676
2018-09-09 22:28:40,7321,-16.720581,27.905273,-23.728943
2018-09-09 22:28:40,7341,-17.010498,28.050232,-23.425293
2018-09-09 22:28:40,7362,-16.13617,27.986145,-25.57373
2018-09-09 22:28:40,7381,-16.390991,29.130554,-24.659729
2018-09-09 22:28:40,7401,-16.111755,28.050232,-22.169495
2018-09-09 22:28:40,7421,-16.105652,28.81012,-24.6521
2018-09-09 22:28:41,7441,-16.093445,28.948975,-23.72284
2018-09-09 22:28:41,7462,-16.395569,28.761292,-23.41919
2018-09-09 22:28:41,7481,-15.518188,28.28064,-23.088074
2018-09-09 22:28:41,7501,-16.960144,29.373169,-22.19696
2018-09-09 22:28:41,7522,-16.7099,28.248596,-23.730469
2018-09-09 22:28:41,7541,-16.38794,29.112244,-24.040222
2018-09-09 22:28:41,7561,-16.984558,28.912354,-23.74115
2018-09-09 22:28:41,7581,-16.036987,30.62439,-23.117065
2018-09-09 22:28:41,7602,-16.334534,30.223083,-21.263123
2018-09-09 22:28:41,7621,-16.960144,29.179382,-21.2677
2018-09-09 22:28:41,7641,-16.670227,29.423523,-23.42987
2018-09-09 22:28:41,7662,-16.369629,29.41742,-22.80426
2018-09-09 22:28:41,7682,-15.776062,29.841614,-24.6521
2018-09-09 22:28:41,7701,-14.599609,29.55017,-24.62616
2018-09-09 22:28:41,7721,-16.098022,28.967285,-24.342346
2018-09-09 22:28:41,7741,-16.409302,28.242493,-23.104858
2018-09-09 22:28:41,7762,-16.383362,28.900146,-22.491455
2018-09-09 22:28:41,7781,-16.40625,28.613281,-24.346924
2018-09-09 22:28:41,7801,-16.694641,28.767395,-24.0448
2018-09-09 22:28:41,7821,-16.075134,29.64325,-24.346924
2018-09-09 22:28:41,7842,-17.282104,28.89862,-23.747253
2018-09-09 22:28:41,7861,-17.3172,27.705383,-23.42987
2018-09-09 22:28:41,7881,-16.122437,28.10669,-24.028015
2018-09-09 22:28:41,7902,-16.705322,28.230286,-23.110962
2018-09-09 22:28:41,7921,-17.608643,28.24707,-24.987793
2018-09-09 22:28:41,7941,-17.329407,27.557373,-24.357605
2018-09-09 22:28:41,7962,-15.510559,28.83606,-24.639893
2018-09-09 22:28:41,7981,-16.105652,28.81012,-24.6521
2018-09-09 22:28:41,8002,-16.992188,28.755188,-24.050903
2018-09-09 22:28:41,8021,-15.829468,28.536987,-26.499939
2018-09-09 22:28:41,8041,-16.13617,27.986145,-25.57373
2018-09-09 22:28:41,8062,-15.539551,28.187561,-25.872803
2018-09-09 22:28:41,8081,-15.826416,28.323364,-24.951172
2018-09-09 22:28:41,8101,-15.539551,28.392029,-26.802063
2018-09-09 22:28:41,8121,-16.127014,28.125,-24.645996
2018-09-09 22:28:41,8142,-15.536499,27.973938,-24.324036
2018-09-09 22:28:41,8161,-16.15448,27.487183,-25.878906
2018-09-09 22:28:41,8181,-17.063904,26.950073,-26.203918
2018-09-09 22:28:41,8201,-16.467285,26.956177,-25.572205
2018-09-09 22:28:41,8222,-15.585327,27.253723,-28.341675
2018-09-09 22:28:41,8241,-15.539551,28.187561,-25.872803
2018-09-09 22:28:41,8261,-16.441345,27.612305,-24.958801
2018-09-09 22:28:41,8281,-16.737366,27.804565,-25.894165
2018-09-09 22:28:41,8301,-16.125488,28.329468,-25.576782
2018-09-09 22:28:41,8322,-15.829468,28.341675,-25.570679
2018-09-09 22:28:41,8341,-15.542603,28.41034,-27.42157
2018-09-09 22:28:41,8361,-15.235901,28.561401,-26.487732
2018-09-09 22:28:41,8381,-15.811157,29.03595,-26.194763
2018-09-09 22:28:41,8402,-14.924622,29.286194,-27.72522
2018-09-09 22:28:41,8421,-15.840149,27.999878,-25.567627
2018-09-09 22:28:42,8441,-14.619446,29.067993,-25.550842
2018-09-09 22:28:42,8461,-15.238953,28.181458,-25.247192
