Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:28:34,744,7.099596,-6.7097335,-0.86347926
2018-09-09 22:28:34,763,7.0886693,-6.7263675,-0.82288146
2018-09-09 22:28:34,783,7.0780454,-6.7425604,-0.78073853
2018-09-09 22:28:34,804,7.0657864,-6.758998,-0.74899733
2018-09-09 22:28:34,824,7.061154,-6.76529,-0.7357546
2018-09-09 22:28:34,844,7.051918,-6.775662,-0.7288569
2018-09-09 22:28:34,863,7.0496,-6.7780676,-0.72891945
2018-09-09 22:28:34,884,7.048652,-6.777925,-0.7393377
2018-09-09 22:28:34,903,7.0561986,-6.768965,-0.74937564
2018-09-09 22:28:34,923,7.065143,-6.758701,-0.7577102
2018-09-09 22:28:34,943,7.0676875,-6.7556486,-0.76118445
2018-09-09 22:28:34,964,7.0673213,-6.7546105,-0.7736895
2018-09-09 22:28:34,983,7.065723,-6.7550254,-0.78458416
2018-09-09 22:28:34,1004,7.0678096,-6.7512016,-0.7985816
2018-09-09 22:28:34,1023,7.07077,-6.7458878,-0.8170743
2018-09-09 22:28:34,1043,7.0760827,-6.737681,-0.83850884
2018-09-09 22:28:34,1064,7.081036,-6.730114,-0.8572485
2018-09-09 22:28:34,1085,7.0845766,-6.724757,-0.8699434
2018-09-09 22:28:34,1103,7.0910273,-6.716806,-0.8787714
2018-09-09 22:28:34,1123,7.093159,-6.7153983,-0.8723044
2018-09-09 22:28:34,1143,7.1002297,-6.707903,-0.87245065
2018-09-09 22:28:34,1163,7.105681,-6.7001576,-0.8874555
2018-09-09 22:28:34,1184,7.10329,-6.7010965,-0.89942074
2018-09-09 22:28:34,1203,7.0950036,-6.709036,-0.90561247
2018-09-09 22:28:34,1223,7.089255,-6.7130003,-0.9211271
2018-09-09 22:28:34,1244,7.0895333,-6.709828,-0.9418719
2018-09-09 22:28:34,1263,7.0893707,-6.7098436,-0.9429806
2018-09-09 22:28:34,1283,7.0897303,-6.7093205,-0.9439973
2018-09-09 22:28:34,1304,7.094485,-6.7028985,-0.95384616
2018-09-09 22:28:34,1324,7.09682,-6.7002187,-0.9553129
2018-09-09 22:28:34,1343,7.0976877,-6.699154,-0.9563212
2018-09-09 22:28:34,1363,7.096675,-6.6994987,-0.9614079
2018-09-09 22:28:34,1384,7.0946054,-6.7005625,-0.96923226
2018-09-09 22:28:34,1403,7.0900507,-6.7043767,-0.9761614
2018-09-09 22:28:34,1423,7.0895896,-6.7022185,-0.99416643
2018-09-09 22:28:35,1444,7.0973754,-6.6913624,-1.0115857
2018-09-09 22:28:35,1463,7.103477,-6.6836834,-1.0194982
2018-09-09 22:28:35,1483,7.1010385,-6.6878457,-1.009131
2018-09-09 22:28:35,1503,7.092902,-6.695056,-1.0185022
2018-09-09 22:28:35,1524,7.0893517,-6.6957197,-1.0386639
2018-09-09 22:28:35,1543,7.085569,-6.6985393,-1.0462621
2018-09-09 22:28:35,1563,7.0809884,-6.7007236,-1.0631555
2018-09-09 22:28:35,1584,7.0769053,-6.701424,-1.0856842
2018-09-09 22:28:35,1603,7.07218,-6.7021837,-1.111486
2018-09-09 22:28:35,1623,7.065258,-6.707748,-1.1218878
2018-09-09 22:28:35,1644,7.0543833,-6.716997,-1.1349059
2018-09-09 22:28:35,1663,7.051874,-6.7164707,-1.1534636
2018-09-09 22:28:35,1684,7.0441008,-6.7221227,-1.1679486
2018-09-09 22:28:35,1703,7.037335,-6.7264667,-1.1836196
2018-09-09 22:28:35,1723,7.030388,-6.729625,-1.2067255
2018-09-09 22:28:35,1744,7.026523,-6.7285767,-1.2347562
2018-09-09 22:28:35,1763,7.014332,-6.739098,-1.2466322
2018-09-09 22:28:35,1783,7.008311,-6.7446184,-1.2506342
2018-09-09 22:28:35,1804,7.008019,-6.7449236,-1.2506229
2018-09-09 22:28:35,1823,7.0121465,-6.7401037,-1.2534747
2018-09-09 22:28:35,1843,7.0152564,-6.738316,-1.2456565
2018-09-09 22:28:35,1864,7.01554,-6.738013,-1.2457024
2018-09-09 22:28:35,1883,7.0134945,-6.737537,-1.2597162
2018-09-09 22:28:35,1905,7.0075316,-6.742341,-1.2671754
2018-09-09 22:28:35,1923,7.0079727,-6.7403917,-1.2750795
2018-09-09 22:28:35,1944,7.008315,-6.7363687,-1.2943108
2018-09-09 22:28:35,1963,7.009846,-6.72991,-1.3193834
2018-09-09 22:28:35,1984,7.0068703,-6.7324433,-1.322255
2018-09-09 22:28:35,2003,7.006618,-6.733303,-1.3192147
2018-09-09 22:28:35,2023,7.007828,-6.73102,-1.3244259
2018-09-09 22:28:35,2044,7.009679,-6.729629,-1.3217003
2018-09-09 22:28:35,2064,7.011298,-6.730442,-1.3089062
2018-09-09 22:28:35,2083,7.0126305,-6.731805,-1.2946838
2018-09-09 22:28:35,2103,7.017308,-6.728551,-1.2862272
2018-09-09 22:28:35,2124,7.020916,-6.727073,-1.2742045
2018-09-09 22:28:35,2143,7.024842,-6.7253265,-1.2617291
2018-09-09 22:28:35,2163,7.0303607,-6.7201343,-1.258649
2018-09-09 22:28:35,2184,7.0338283,-6.718758,-1.2465687
2018-09-09 22:28:35,2203,7.0360594,-6.717505,-1.2407156
2018-09-09 22:28:35,2223,7.036642,-6.7164273,-1.2432435
2018-09-09 22:28:35,2244,7.037001,-6.714878,-1.2495613
2018-09-09 22:28:35,2263,7.0360026,-6.7150483,-1.2542597
2018-09-09 22:28:35,2283,7.0308876,-6.718397,-1.2649744
2018-09-09 22:28:35,2303,7.0234814,-6.721934,-1.287127
2018-09-09 22:28:35,2324,7.020532,-6.7246504,-1.2890271
2018-09-09 22:28:35,2343,7.016783,-6.727022,-1.2970449
2018-09-09 22:28:35,2363,7.0183287,-6.7219763,-1.314716
2018-09-09 22:28:35,2384,7.0159817,-6.723934,-1.3172317
2018-09-09 22:28:35,2403,7.0151515,-6.7249517,-1.3164551
2018-09-09 22:28:35,2423,7.0152745,-6.723372,-1.3238527
2018-09-09 22:28:36,2444,7.0142694,-6.7231364,-1.3303558
2018-09-09 22:28:36,2463,7.0085645,-6.7259355,-1.346184
2018-09-09 22:28:36,2483,6.9934936,-6.736623,-1.3708912
2018-09-09 22:28:36,2504,6.9824944,-6.742342,-1.3985671
2018-09-09 22:28:36,2523,6.9613304,-6.758207,-1.4272083
2018-09-09 22:28:36,2543,6.925493,-6.7832646,-1.4816415
2018-09-09 22:28:36,2564,6.8661575,-6.819522,-1.5875689
2018-09-09 22:28:36,2583,6.785392,-6.872362,-1.7027848
2018-09-09 22:28:36,2603,6.6911435,-6.930684,-1.8342835
2018-09-09 22:28:36,2624,6.5744615,-6.99417,-2.0070977
2018-09-09 22:28:36,2643,6.4192443,-7.064769,-2.2478275
2018-09-09 22:28:36,2663,6.247234,-7.106057,-2.5780613
2018-09-09 22:28:36,2684,5.894394,-7.048641,-3.4268315
2018-09-09 22:28:36,2703,5.622927,-6.8447185,-4.207484
2018-09-09 22:28:36,2723,5.3990583,-6.8987193,-4.4077463
2018-09-09 22:28:36,2744,5.1125674,-7.190246,-4.2816358
2018-09-09 22:28:36,2763,4.714273,-7.5504236,-4.115472
2018-09-09 22:28:36,2784,4.2695594,-7.7770505,-4.1783643
2018-09-09 22:28:36,2803,3.8688893,-7.852585,-4.420293
2018-09-09 22:28:36,2823,3.5030556,-7.913515,-4.6125126
2018-09-09 22:28:36,2844,3.1376681,-7.96821,-4.778394
2018-09-09 22:28:36,2863,2.9181259,-7.995811,-4.8705173
2018-09-09 22:28:36,2883,2.8584774,-7.992084,-4.911832
2018-09-09 22:28:36,2904,2.9332967,-7.937781,-4.955582
2018-09-09 22:28:36,2923,3.2053378,-7.8502164,-4.92649
2018-09-09 22:28:36,2944,3.5463846,-7.811182,-4.751734
2018-09-09 22:28:36,2963,3.6818857,-7.7933507,-4.677371
2018-09-09 22:28:36,2983,3.6241908,-7.799797,-4.71156
2018-09-09 22:28:36,3004,3.5365777,-7.8172565,-4.7490525
2018-09-09 22:28:36,3023,3.560914,-7.8090277,-4.7444034
2018-09-09 22:28:36,3043,3.5656395,-7.811019,-4.737572
2018-09-09 22:28:36,3064,3.5633273,-7.8013964,-4.7551336
2018-09-09 22:28:36,3083,3.5492914,-7.789184,-4.7855554
2018-09-09 22:28:36,3103,3.5289247,-7.782669,-4.8111477
2018-09-09 22:28:36,3124,3.5039332,-7.781894,-4.830627
2018-09-09 22:28:36,3143,3.4949043,-7.7840614,-4.8336754
2018-09-09 22:28:36,3163,3.4856386,-7.787556,-4.834737
2018-09-09 22:28:36,3183,3.4922419,-7.7933016,-4.820694
2018-09-09 22:28:36,3204,3.5007443,-7.798822,-4.8055735
2018-09-09 22:28:36,3223,3.5015705,-7.806071,-4.793187
2018-09-09 22:28:36,3243,3.4999816,-7.806255,-4.794048
2018-09-09 22:28:36,3264,3.495525,-7.8014793,-4.8050632
2018-09-09 22:28:36,3283,3.4981842,-7.7969546,-4.8104687
2018-09-09 22:28:36,3303,3.5042443,-7.799063,-4.8026333
2018-09-09 22:28:36,3324,3.513783,-7.801926,-4.7909994
2018-09-09 22:28:36,3343,3.5125973,-7.8018966,-4.7919164
2018-09-09 22:28:36,3363,3.5095065,-7.798577,-4.7995787
2018-09-09 22:28:36,3384,3.506834,-7.797376,-4.80348
2018-09-09 22:28:36,3403,3.5011268,-7.8012667,-4.8013268
2018-09-09 22:28:36,3423,3.487034,-7.80778,-4.800995
2018-09-09 22:28:37,3444,3.4694204,-7.8140235,-4.803598
2018-09-09 22:28:37,3463,3.4546874,-7.8190875,-4.805974
2018-09-09 22:28:37,3483,3.4395883,-7.8279667,-4.802348
2018-09-09 22:28:37,3504,3.430364,-7.838185,-4.7922697
2018-09-09 22:28:37,3523,3.426478,-7.8484426,-4.778242
2018-09-09 22:28:37,3543,3.4273512,-7.8551154,-4.766635
2018-09-09 22:28:37,3564,3.4216387,-7.8582063,-4.7656446
2018-09-09 22:28:37,3583,3.4227223,-7.8562303,-4.7681227
2018-09-09 22:28:37,3603,3.4346337,-7.8499246,-4.7699437
2018-09-09 22:28:37,3623,3.437229,-7.845175,-4.7758846
2018-09-09 22:28:37,3643,3.439168,-7.8426323,-4.778664
2018-09-09 22:28:37,3664,3.4485373,-7.842567,-4.7720137
2018-09-09 22:28:37,3683,3.4483478,-7.8452916,-4.767672
2018-09-09 22:28:37,3704,3.442596,-7.8453913,-4.771662
2018-09-09 22:28:37,3723,3.443169,-7.8462815,-4.7697835
2018-09-09 22:28:37,3744,3.4360352,-7.8394003,-4.7862153
2018-09-09 22:28:37,3763,3.4445298,-7.827227,-4.8000116
2018-09-09 22:28:37,3784,3.4476125,-7.816104,-4.8158975
2018-09-09 22:28:37,3803,3.4509976,-7.8088703,-4.8252006
2018-09-09 22:28:37,3823,3.4446733,-7.8037596,-4.8379693
2018-09-09 22:28:37,3844,3.4260247,-7.7998533,-4.8574715
2018-09-09 22:28:37,3863,3.4082868,-7.7913904,-4.8834634
2018-09-09 22:28:37,3883,3.3866138,-7.782524,-4.9125905
2018-09-09 22:28:37,3903,3.3446538,-7.7703533,-4.960372
2018-09-09 22:28:37,3924,3.3020983,-7.7626877,-5.000722
2018-09-09 22:28:37,3943,3.2630818,-7.7558055,-5.0368814
2018-09-09 22:28:37,3963,3.2224739,-7.7501125,-5.0716662
2018-09-09 22:28:37,3983,3.1965647,-7.7433653,-5.098299
2018-09-09 22:28:37,4003,3.1689317,-7.730806,-5.134482
2018-09-09 22:28:37,4024,3.1577582,-7.7245984,-5.150683
2018-09-09 22:28:37,4043,3.1584985,-7.7227798,-5.1529555
2018-09-09 22:28:37,4063,3.1600235,-7.721818,-5.153462
2018-09-09 22:28:37,4084,3.1623473,-7.724683,-5.147741
2018-09-09 22:28:37,4103,3.164382,-7.730918,-5.1371193
2018-09-09 22:28:37,4123,3.1717188,-7.7358336,-5.125178
2018-09-09 22:28:37,4144,3.188614,-7.738362,-5.11086
2018-09-09 22:28:37,4163,3.218067,-7.740666,-5.088864
2018-09-09 22:28:37,4184,3.248882,-7.738768,-5.072141
2018-09-09 22:28:37,4203,3.2783985,-7.73727,-5.055409
2018-09-09 22:28:37,4223,3.303705,-7.730554,-5.049204
2018-09-09 22:28:37,4244,3.3162606,-7.729517,-5.0425563
2018-09-09 22:28:37,4263,3.3185933,-7.7344165,-5.0335
2018-09-09 22:28:37,4284,3.3133929,-7.744682,-5.0211263
2018-09-09 22:28:37,4303,3.2963004,-7.753851,-5.0182257
2018-09-09 22:28:37,4323,3.250602,-7.7709494,-5.021586
2018-09-09 22:28:37,4344,3.1802418,-7.8019896,-5.0185056
2018-09-09 22:28:37,4363,3.1039927,-7.8327665,-5.0183053
2018-09-09 22:28:37,4384,3.0315988,-7.8493176,-5.0366673
2018-09-09 22:28:37,4403,2.9666538,-7.8558617,-5.065057
2018-09-09 22:28:37,4423,2.9222794,-7.8536687,-5.094169
2018-09-09 22:28:38,4444,2.9014344,-7.843321,-5.121952
2018-09-09 22:28:38,4463,2.9153376,-7.8265796,-5.1396346
2018-09-09 22:28:38,4483,2.9528651,-7.8034306,-5.1533923
2018-09-09 22:28:38,4503,3.0165143,-7.773771,-5.161349
2018-09-09 22:28:38,4523,3.1000693,-7.739824,-5.162855
2018-09-09 22:28:38,4544,3.1846356,-7.697946,-5.1739836
2018-09-09 22:28:38,4563,3.2707484,-7.656407,-5.181894
2018-09-09 22:28:38,4583,3.3669832,-7.61267,-5.184694
2018-09-09 22:28:38,4604,3.4707012,-7.5699186,-5.178894
2018-09-09 22:28:38,4623,3.56528,-7.5322843,-5.169512
2018-09-09 22:28:38,4643,3.6464257,-7.501831,-5.157179
2018-09-09 22:28:38,4664,3.7205834,-7.478787,-5.137645
2018-09-09 22:28:38,4683,3.79784,-7.4558134,-5.114455
2018-09-09 22:28:38,4704,3.8874307,-7.424628,-5.092462
2018-09-09 22:28:38,4723,3.9763591,-7.3868923,-5.078658
2018-09-09 22:28:38,4743,4.0715504,-7.342353,-5.067812
2018-09-09 22:28:38,4763,4.183123,-7.288472,-5.0547056
2018-09-09 22:28:38,4784,4.3164215,-7.2182035,-5.0434556
2018-09-09 22:28:38,4803,4.4532976,-7.137037,-5.039963
2018-09-09 22:28:38,4823,4.6200147,-7.0247736,-5.047615
2018-09-09 22:28:38,4844,4.753399,-6.9248586,-5.061809
2018-09-09 22:28:38,4863,4.864909,-6.8330092,-5.080652
2018-09-09 22:28:38,4883,5.0637503,-6.654292,-5.1233983
2018-09-09 22:28:38,4903,5.2292953,-6.491562,-5.165703
2018-09-09 22:28:38,4924,5.4014263,-6.3124843,-5.210328
2018-09-09 22:28:38,4943,5.574244,-6.114936,-5.263626
2018-09-09 22:28:38,4963,5.748533,-5.9073534,-5.3129964
2018-09-09 22:28:38,4984,5.91498,-5.696725,-5.360105
2018-09-09 22:28:38,5003,6.0626717,-5.490525,-5.4100413
2018-09-09 22:28:38,5023,6.199024,-5.2771597,-5.467547
2018-09-09 22:28:38,5044,6.32149,-5.064959,-5.527688
2018-09-09 22:28:38,5063,6.418842,-4.8606267,-5.5984964
2018-09-09 22:28:38,5083,6.496429,-4.657902,-5.680736
2018-09-09 22:28:38,5104,6.572854,-4.4658566,-5.7466598
2018-09-09 22:28:38,5123,6.6389203,-4.3016596,-5.7957606
2018-09-09 22:28:38,5143,6.69452,-4.158303,-5.8362923
2018-09-09 22:28:38,5164,6.736163,-4.070562,-5.850216
2018-09-09 22:28:38,5183,6.7978125,-4.0109453,-5.8200045
2018-09-09 22:28:38,5204,6.867398,-3.9559596,-5.775779
2018-09-09 22:28:38,5223,6.917915,-3.9169948,-5.7419505
2018-09-09 22:28:38,5243,6.9484453,-3.8905125,-5.723059
2018-09-09 22:28:38,5264,6.9535246,-3.8879182,-5.718652
2018-09-09 22:28:38,5283,6.952985,-3.9103045,-5.704026
2018-09-09 22:28:38,5303,6.9231415,-3.9525073,-5.711233
2018-09-09 22:28:38,5324,6.949991,-3.9772427,-5.661232
2018-09-09 22:28:38,5343,6.9872956,-3.9987013,-5.599863
2018-09-09 22:28:38,5364,7.0306287,-3.9938745,-5.5488396
2018-09-09 22:28:38,5383,7.040976,-3.9637136,-5.5573397
2018-09-09 22:28:38,5403,7.0597496,-3.9244244,-5.561405
2018-09-09 22:28:38,5424,7.0936193,-3.8930948,-5.5402856
2018-09-09 22:28:39,5443,7.1458006,-3.8550186,-5.4997044
2018-09-09 22:28:39,5464,7.2223916,-3.822475,-5.42182
2018-09-09 22:28:39,5483,7.2932234,-3.7894905,-5.349677
2018-09-09 22:28:39,5503,7.361885,-3.7658253,-5.2717733
2018-09-09 22:28:39,5524,7.4367595,-3.739507,-5.184698
2018-09-09 22:28:39,5543,7.522601,-3.7110884,-5.0802236
2018-09-09 22:28:39,5563,7.6114855,-3.691252,-4.960881
2018-09-09 22:28:39,5584,7.7120147,-3.6845493,-4.808254
2018-09-09 22:28:39,5603,7.790476,-3.6946695,-4.672076
2018-09-09 22:28:39,5623,7.864066,-3.7125547,-4.532525
2018-09-09 22:28:39,5644,7.921296,-3.7272646,-4.419384
2018-09-09 22:28:39,5663,7.9448576,-3.7299776,-4.3745737
2018-09-09 22:28:39,5683,7.949918,-3.7341845,-4.361772
2018-09-09 22:28:39,5704,7.937886,-3.7362683,-4.381854
2018-09-09 22:28:39,5723,7.939143,-3.7382855,-4.3778553
2018-09-09 22:28:39,5743,7.9501762,-3.7220247,-4.371683
2018-09-09 22:28:39,5763,7.953073,-3.682809,-4.3995357
2018-09-09 22:28:39,5784,7.941812,-3.641119,-4.4542413
2018-09-09 22:28:39,5803,7.930158,-3.6127841,-4.497863
2018-09-09 22:28:39,5823,7.9209676,-3.6032271,-4.5216594
2018-09-09 22:28:39,5844,7.910794,-3.604577,-4.5383654
2018-09-09 22:28:39,5863,7.9069233,-3.6158335,-4.536155
2018-09-09 22:28:39,5884,7.916391,-3.6277287,-4.510068
2018-09-09 22:28:39,5903,7.9436154,-3.628742,-4.4611197
2018-09-09 22:28:39,5923,7.961964,-3.6234002,-4.4326625
2018-09-09 22:28:39,5944,7.9577174,-3.6297762,-4.435071
2018-09-09 22:28:39,5963,7.935131,-3.6492834,-4.4594626
2018-09-09 22:28:39,5983,7.908878,-3.665519,-4.4926605
2018-09-09 22:28:39,6004,7.8870254,-3.6833339,-4.516445
2018-09-09 22:28:39,6023,7.8819776,-3.7035458,-4.50872
2018-09-09 22:28:39,6044,7.89488,-3.7260919,-4.4673824
2018-09-09 22:28:39,6063,7.9196687,-3.7465997,-4.40593
2018-09-09 22:28:39,6084,7.9392633,-3.7579374,-4.360779
2018-09-09 22:28:39,6104,7.9481544,-3.7882102,-4.318182
2018-09-09 22:28:39,6124,7.951754,-3.8393912,-4.2660356
2018-09-09 22:28:39,6143,7.9457145,-3.8943107,-4.2273326
2018-09-09 22:28:39,6164,7.9442306,-3.9279833,-4.198872
2018-09-09 22:28:39,6183,7.953233,-3.9405525,-4.1699567
2018-09-09 22:28:39,6203,7.9636707,-3.9543183,-4.13687
2018-09-09 22:28:39,6223,7.9663343,-3.9751747,-4.1116776
2018-09-09 22:28:39,6244,7.9541416,-4.000558,-4.1106625
2018-09-09 22:28:39,6263,7.931363,-4.036733,-4.1193027
2018-09-09 22:28:39,6284,7.9200187,-4.077088,-4.1013474
2018-09-09 22:28:39,6303,7.929178,-4.1222324,-4.0380344
2018-09-09 22:28:39,6324,7.9485774,-4.155901,-3.9647193
2018-09-09 22:28:39,6343,7.971298,-4.179783,-3.8933532
2018-09-09 22:28:39,6364,7.997724,-4.2091093,-3.8065991
2018-09-09 22:28:39,6383,8.032847,-4.237698,-3.6994116
2018-09-09 22:28:39,6403,8.067479,-4.25095,-3.6077135
2018-09-09 22:28:39,6424,8.094551,-4.269652,-3.524018
2018-09-09 22:28:40,6443,8.098859,-4.314824,-3.4584913
2018-09-09 22:28:40,6463,8.094616,-4.3529267,-3.4204671
2018-09-09 22:28:40,6484,8.078589,-4.3675714,-3.4396358
2018-09-09 22:28:40,6503,8.063713,-4.373255,-3.4672115
2018-09-09 22:28:40,6523,8.043099,-4.3806834,-3.5055032
2018-09-09 22:28:40,6543,8.012683,-4.380783,-3.5743594
2018-09-09 22:28:40,6563,7.9878798,-4.3745384,-3.6369724
2018-09-09 22:28:40,6583,7.9687,-4.3613677,-3.6944106
2018-09-09 22:28:40,6603,7.9540973,-4.3345146,-3.756955
2018-09-09 22:28:40,6624,7.944356,-4.2938523,-3.8236659
2018-09-09 22:28:40,6643,7.944981,-4.2501903,-3.8708587
2018-09-09 22:28:40,6663,7.9559474,-4.212851,-3.8891082
2018-09-09 22:28:40,6684,7.9751325,-4.1839094,-3.8810494
2018-09-09 22:28:40,6703,7.988492,-4.158588,-3.8807907
2018-09-09 22:28:40,6726,8.005274,-4.1277714,-3.8791075
2018-09-09 22:28:40,6743,8.022655,-4.0980067,-3.8747575
2018-09-09 22:28:40,6764,8.0424385,-4.062576,-3.8710537
2018-09-09 22:28:40,6783,8.075445,-4.0318384,-3.8343022
2018-09-09 22:28:40,6803,8.120106,-4.0167265,-3.7550194
2018-09-09 22:28:40,6823,8.155242,-3.9962244,-3.7003522
2018-09-09 22:28:40,6844,8.161189,-3.9755433,-3.7095048
2018-09-09 22:28:40,6863,8.151874,-3.9721546,-3.7335398
2018-09-09 22:28:40,6883,8.142929,-3.9514909,-3.7747579
2018-09-09 22:28:40,6903,8.123951,-3.8949172,-3.873168
2018-09-09 22:28:40,6924,8.104214,-3.8408282,-3.9673872
2018-09-09 22:28:40,6943,8.101043,-3.804326,-4.008815
2018-09-09 22:28:40,6963,8.101229,-3.778806,-4.032508
2018-09-09 22:28:40,6984,8.087934,-3.755336,-4.0808277
2018-09-09 22:28:40,7003,8.061818,-3.7405722,-4.145552
2018-09-09 22:28:40,7024,8.008881,-3.7337642,-4.2529078
2018-09-09 22:28:40,7043,7.9873514,-3.6939867,-4.3274803
2018-09-09 22:28:40,7063,8.021849,-3.6723387,-4.281852
2018-09-09 22:28:40,7084,8.064995,-3.71402,-4.1632075
2018-09-09 22:28:40,7103,8.03295,-3.8223288,-4.126973
2018-09-09 22:28:40,7123,7.945478,-3.9157681,-4.2079124
2018-09-09 22:28:40,7144,7.8765984,-3.977856,-4.2785797
2018-09-09 22:28:40,7163,7.851054,-3.9984818,-4.3062134
2018-09-09 22:28:40,7184,7.863405,-4.0210996,-4.262394
2018-09-09 22:28:40,7203,7.881756,-4.0459023,-4.204638
2018-09-09 22:28:40,7224,7.867867,-4.0495443,-4.2270846
2018-09-09 22:28:40,7243,7.8471403,-4.0433726,-4.2712917
2018-09-09 22:28:40,7263,7.857526,-4.070091,-4.226587
2018-09-09 22:28:40,7285,7.8451385,-4.0648746,-4.254525
2018-09-09 22:28:40,7304,7.817206,-4.013392,-4.3536606
2018-09-09 22:28:40,7323,7.785897,-4.0018697,-4.419869
2018-09-09 22:28:40,7344,7.7907634,-4.0332513,-4.3826103
2018-09-09 22:28:40,7363,7.7870526,-4.051431,-4.3724256
2018-09-09 22:28:40,7383,7.745856,-4.0777917,-4.420827
2018-09-09 22:28:40,7404,7.7545776,-4.1061344,-4.3791056
2018-09-09 22:28:40,7423,7.736018,-4.0876303,-4.42896
2018-09-09 22:28:41,7443,7.7185383,-4.045387,-4.4977093
2018-09-09 22:28:41,7464,7.715447,-4.0481505,-4.5005264
2018-09-09 22:28:41,7483,7.6964993,-4.0416875,-4.5386167
2018-09-09 22:28:41,7504,7.666441,-4.0334115,-4.5964823
2018-09-09 22:28:41,7523,7.650517,-4.0437703,-4.6138806
2018-09-09 22:28:41,7543,7.591915,-4.086287,-4.672845
2018-09-09 22:28:41,7564,7.5049458,-4.114321,-4.787332
2018-09-09 22:28:41,7583,7.4448957,-4.099513,-4.8926377
2018-09-09 22:28:41,7603,7.4425597,-4.081912,-4.9108734
2018-09-09 22:28:41,7624,7.4979534,-4.051981,-4.8510346
2018-09-09 22:28:41,7643,7.5963693,-4.054366,-4.693365
2018-09-09 22:28:41,7664,7.663056,-4.106616,-4.5369225
2018-09-09 22:28:41,7683,7.676032,-4.1538286,-4.4715343
2018-09-09 22:28:41,7704,7.685856,-4.1263294,-4.4801126
2018-09-09 22:28:41,7723,7.702641,-4.0484977,-4.522099
2018-09-09 22:28:41,7743,7.73148,-4.0445175,-4.476214
2018-09-09 22:28:41,7764,7.7589617,-4.0409503,-4.431662
2018-09-09 22:28:41,7783,7.7431297,-4.0170174,-4.480838
2018-09-09 22:28:41,7804,7.7058797,-3.9793215,-4.5776405
2018-09-09 22:28:41,7823,7.687596,-3.9169214,-4.6614356
2018-09-09 22:28:41,7843,7.714369,-3.8231823,-4.6949096
2018-09-09 22:28:41,7864,7.778595,-3.808171,-4.600183
2018-09-09 22:28:41,7883,7.7955036,-3.843377,-4.5419106
2018-09-09 22:28:41,7904,7.7771435,-3.871562,-4.549443
2018-09-09 22:28:41,7923,7.7392397,-3.9205325,-4.5720873
2018-09-09 22:28:41,7943,7.726307,-3.984111,-4.53888
2018-09-09 22:28:41,7964,7.738326,-4.039486,-4.4689207
2018-09-09 22:28:41,7983,7.7599726,-4.06882,-4.4043064
2018-09-09 22:28:41,8004,7.7749715,-4.0880857,-4.3597894
2018-09-09 22:28:41,8023,7.7889996,-4.105662,-4.3180327
