Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:46:01,5901,0.0589464,-0.8242677,0.3994142,0.3969589,0.17453292
2018-09-09 22:46:01,5920,0.057811435,-0.82430744,0.39816475,0.39829624,0.17453292
2018-09-09 22:46:01,5940,0.05764498,-0.82423073,0.39589992,0.40072933,0.17453292
2018-09-09 22:46:01,5961,0.056659445,-0.82370126,0.39476588,0.40307057,0.17453292
2018-09-09 22:46:01,5980,0.055393737,-0.82385546,0.39437678,0.40331215,0.17453292
2018-09-09 22:46:01,6001,0.053891808,-0.8235984,0.39446798,0.40395096,0.17453292
2018-09-09 22:46:01,6029,0.052257054,-0.8235304,0.39409637,0.40466654,0.17453292
2018-09-09 22:46:01,6040,0.051856056,-0.8229224,0.3940899,0.40595916,0.17453292
2018-09-09 22:46:01,6060,0.05248285,-0.82305306,0.39319676,0.4064794,0.17453292
2018-09-09 22:46:01,6081,0.053271238,-0.8240779,0.3912677,0.40616173,0.17453292
2018-09-09 22:46:01,6100,0.053325247,-0.82519466,0.38982454,0.405274,0.17453292
2018-09-09 22:46:01,6120,0.052682947,-0.8262816,0.38886967,0.4040589,0.17453292
2018-09-09 22:46:01,6140,0.052616954,-0.8275745,0.38816616,0.40209317,0.17453292
2018-09-09 22:46:01,6160,0.0523814,-0.82816285,0.38776562,0.40129834,0.17453292
2018-09-09 22:46:01,6180,0.052246127,-0.82822305,0.38805914,0.40090775,0.17453292
2018-09-09 22:46:01,6200,0.052295446,-0.8285362,0.38768315,0.40061787,0.17453292
2018-09-09 22:46:01,6220,0.052759565,-0.8284356,0.3867696,0.40164685,0.17453292
2018-09-09 22:46:01,6241,0.052925944,-0.8282057,0.38675448,0.4021133,0.17453292
2018-09-09 22:46:01,6261,0.053307336,-0.82849383,0.38734862,0.40089566,0.17453292
2018-09-09 22:46:01,6280,0.054066285,-0.82927704,0.3874361,0.39908603,0.17453292
2018-09-09 22:46:01,6300,0.05475354,-0.82887536,0.38776135,0.3995107,0.17453292
2018-09-09 22:46:01,6320,0.055464715,-0.82800496,0.38884297,0.40016577,0.17453292
2018-09-09 22:46:01,6340,0.056162633,-0.8273441,0.3893473,0.40094408,0.17453292
2018-09-09 22:46:01,6361,0.057344936,-0.8271056,0.38920662,0.40140516,0.17453292
2018-09-09 22:46:01,6380,0.058489807,-0.82703775,0.38931218,0.40127733,0.17453292
2018-09-09 22:46:01,6400,0.058730636,-0.8270965,0.38938433,0.40105098,0.17453292
2018-09-09 22:46:01,6421,0.058502667,-0.82723796,0.3892615,0.4009118,0.17453292
2018-09-09 22:46:01,6440,0.058375496,-0.8270359,0.38976648,0.4008566,0.17453292
2018-09-09 22:46:01,6460,0.058642536,-0.8268023,0.39063296,0.4004559,0.17453292
2018-09-09 22:46:01,6481,0.05921329,-0.82604396,0.39146075,0.401128,0.17453292
2018-09-09 22:46:01,6500,0.060522437,-0.82530826,0.39151788,0.40238917,0.17453292
2018-09-09 22:46:01,6520,0.06116347,-0.82471895,0.39164668,0.403374,0.17453292
2018-09-09 22:46:01,6541,0.061379362,-0.8242578,0.39261127,0.40334606,0.17453292
2018-09-09 22:46:01,6560,0.061932303,-0.8238598,0.39383197,0.40288427,0.17453292
2018-09-09 22:46:01,6580,0.06240181,-0.8236077,0.39438602,0.4027854,0.17453292
2018-09-09 22:46:01,6600,0.06262448,-0.8223069,0.39604282,0.4037817,0.17453292
2018-09-09 22:46:01,6621,0.06258574,-0.82098836,0.39787954,0.4046641,0.17453292
2018-09-09 22:46:01,6640,0.063556686,-0.820042,0.39898995,0.4053377,0.17453292
2018-09-09 22:46:01,6660,0.064559825,-0.81957054,0.39946908,0.4056607,0.17453292
2018-09-09 22:46:01,6681,0.064845674,-0.81890476,0.40046644,0.40597612,0.17453292
2018-09-09 22:46:02,6700,0.06506717,-0.81835276,0.40161675,0.40591744,0.17453292
2018-09-09 22:46:02,6720,0.06538237,-0.81824106,0.4024598,0.4052565,0.17453292
2018-09-09 22:46:02,6741,0.065561734,-0.81733084,0.4043833,0.40514952,0.17453292
2018-09-09 22:46:02,6760,0.06634826,-0.81554466,0.40703386,0.40596575,0.17453292
2018-09-09 22:46:02,6780,0.06819765,-0.8143842,0.40820217,0.40681493,0.17453292
2018-09-09 22:46:02,6800,0.06993273,-0.81347567,0.4090072,0.40752897,0.17453292
2018-09-09 22:46:02,6820,0.07090127,-0.81340003,0.4100887,0.40642428,0.17453292
2018-09-09 22:46:02,6841,0.07150316,-0.8136438,0.41116765,0.40473717,0.17453292
2018-09-09 22:46:02,6860,0.07204461,-0.8134541,0.41289234,0.40326408,0.17453292
2018-09-09 22:46:02,6880,0.07198575,-0.8130138,0.41483018,0.40217233,0.17453292
2018-09-09 22:46:02,6901,0.07151092,-0.8124681,0.41643623,0.40169963,0.17453292
2018-09-09 22:46:02,6920,0.07190357,-0.8123092,0.41729906,0.40105498,0.17453292
2018-09-09 22:46:02,6940,0.07226076,-0.81214917,0.4183521,0.40021697,0.17453292
2018-09-09 22:46:02,6960,0.071994044,-0.811297,0.41994825,0.40032172,0.17453292
2018-09-09 22:46:02,6981,0.07167629,-0.81073743,0.42145222,0.3999316,0.17453292
2018-09-09 22:46:02,7000,0.07203812,-0.8110142,0.42199075,0.39873588,0.17453292
2018-09-09 22:46:02,7020,0.07231894,-0.8111875,0.42238823,0.39791074,0.17453292
2018-09-09 22:46:02,7040,0.07203358,-0.8110363,0.4232458,0.39735922,0.17453292
2018-09-09 22:46:02,7061,0.071213976,-0.8108461,0.42375538,0.39735192,0.17453292
2018-09-09 22:46:02,7080,0.070858255,-0.81056315,0.42402965,0.3977,0.17453292
2018-09-09 22:46:02,7100,0.07044616,-0.8109458,0.42379308,0.39724505,0.17453292
2018-09-09 22:46:02,7120,0.07018971,-0.8112319,0.4237296,0.3967738,0.17453292
2018-09-09 22:46:02,7141,0.07000751,-0.8107708,0.42413986,0.39730972,0.17453292
2018-09-09 22:46:02,7160,0.06944531,-0.8106994,0.423873,0.3978386,0.17453292
2018-09-09 22:46:02,7180,0.06839325,-0.8105344,0.42363504,0.39860964,0.17453292
2018-09-09 22:46:02,7200,0.06757048,-0.8108113,0.42330325,0.39853942,0.17453292
2018-09-09 22:46:02,7221,0.067242995,-0.8118895,0.42203957,0.39773914,0.17453292
2018-09-09 22:46:02,7240,0.066734,-0.812788,0.42094496,0.3971493,0.17453292
2018-09-09 22:46:02,7260,0.065499716,-0.8131958,0.42069983,0.39677957,0.17453292
2018-09-09 22:46:02,7281,0.06389402,-0.8129922,0.42065254,0.397508,0.17453292
2018-09-09 22:46:02,7300,0.06335961,-0.81298125,0.42017493,0.39812064,0.17453292
2018-09-09 22:46:02,7320,0.06300729,-0.8131876,0.41942748,0.39854312,0.17453292
2018-09-09 22:46:02,7341,0.06257546,-0.81329983,0.41869122,0.39915577,0.17453292
2018-09-09 22:46:02,7360,0.06191585,-0.81389976,0.41770968,0.39906424,0.17453292
2018-09-09 22:46:02,7380,0.06128064,-0.8149688,0.41674858,0.39798382,0.17453292
2018-09-09 22:46:02,7401,0.06056465,-0.8164293,0.41572547,0.39616594,0.17453292
2018-09-09 22:46:02,7420,0.059554487,-0.817831,0.41448158,0.39472878,0.17453292
2018-09-09 22:46:02,7440,0.05846095,-0.8185476,0.4133515,0.39459178,0.17453292
2018-09-09 22:46:02,7460,0.05783497,-0.81874794,0.41248572,0.395174,0.17453292
2018-09-09 22:46:02,7481,0.05813607,-0.8189349,0.41177863,0.39547965,0.17453292
2018-09-09 22:46:02,7500,0.059163757,-0.8192963,0.41124403,0.3951349,0.17453292
2018-09-09 22:46:02,7520,0.058999997,-0.8206525,0.4101948,0.39343196,0.17453292
2018-09-09 22:46:02,7541,0.058351453,-0.8219745,0.40957153,0.3914131,0.17453292
2018-09-09 22:46:02,7560,0.05718268,-0.82291794,0.4092886,0.38989618,0.17453292
2018-09-09 22:46:02,7580,0.055923082,-0.8234803,0.4090843,0.38910523,0.17453292
2018-09-09 22:46:02,7600,0.055614933,-0.8237318,0.40890333,0.38880712,0.17453292
2018-09-09 22:46:02,7620,0.056154575,-0.8235785,0.4085951,0.38937798,0.17453292
2018-09-09 22:46:02,7640,0.05706074,-0.823808,0.4082651,0.3891067,0.17453292
2018-09-09 22:46:02,7660,0.057505947,-0.82481885,0.40814266,0.38702264,0.17453292
2018-09-09 22:46:02,7681,0.056239296,-0.82553095,0.4084593,0.3853528,0.17453292
2018-09-09 22:46:03,7700,0.05499292,-0.8264135,0.40832332,0.38378197,0.17453292
2018-09-09 22:46:03,7720,0.054858916,-0.8275101,0.40775198,0.3820416,0.17453292
2018-09-09 22:46:03,7740,0.05572058,-0.8280937,0.40792558,0.38046384,0.17453292
2018-09-09 22:46:03,7761,0.056399997,-0.8278283,0.4082467,0.38059688,0.17453292
2018-09-09 22:46:03,7780,0.057625387,-0.82799155,0.40736493,0.38100278,0.17453292
2018-09-09 22:46:03,7800,0.05887537,-0.8289624,0.40634498,0.37978786,0.17453292
2018-09-09 22:46:03,7820,0.059101943,-0.83008933,0.40644002,0.37718058,0.17453292
2018-09-09 22:46:03,7841,0.059220977,-0.8304142,0.40662,0.37625167,0.17453292
2018-09-09 22:46:03,7860,0.060574733,-0.8299911,0.40683115,0.37674117,0.17453292
2018-09-09 22:46:03,7880,0.061654992,-0.8293237,0.4069373,0.3779191,0.17453292
2018-09-09 22:46:03,7901,0.061695196,-0.82853585,0.40753487,0.37899524,0.17453292
2018-09-09 22:46:03,7920,0.061945956,-0.8285524,0.40734515,0.37912196,0.17453292
2018-09-09 22:46:03,7940,0.062837705,-0.82974875,0.40665188,0.37709776,0.17453292
2018-09-09 22:46:03,7960,0.062209617,-0.83015716,0.4071369,0.37577727,0.17453292
2018-09-09 22:46:03,7981,0.0606169,-0.83010846,0.40844136,0.37472808,0.17453292
2018-09-09 22:46:03,8000,0.059497796,-0.82971674,0.40930036,0.37483782,0.17453292
2018-09-09 22:46:03,8020,0.059424844,-0.82841736,0.410525,0.37638095,0.17453292
2018-09-09 22:46:03,8040,0.06104178,-0.826871,0.41210875,0.3777892,0.17453292
2018-09-09 22:46:03,8061,0.06248567,-0.82596743,0.41346812,0.37804422,0.17453292
2018-09-09 22:46:03,8080,0.06323371,-0.82560366,0.41457975,0.3774967,0.17453292
2018-09-09 22:46:03,8101,0.06283818,-0.825958,0.41534376,0.37594458,0.17453292
2018-09-09 22:46:03,8120,0.06256706,-0.8265336,0.4161413,0.37383676,0.17453292
2018-09-09 22:46:03,8140,0.06248659,-0.82645875,0.41774014,0.37222907,0.17453292
2018-09-09 22:46:03,8160,0.0624631,-0.8255622,0.4192395,0.37253693,0.17453292
2018-09-09 22:46:03,8180,0.0636413,-0.8236098,0.42096347,0.37470835,0.17453292
2018-09-09 22:46:03,8201,0.06552626,-0.8215724,0.4223437,0.3772941,0.17453292
2018-09-09 22:46:03,8220,0.06720417,-0.8209192,0.42343348,0.3771993,0.17453292
2018-09-09 22:46:03,8241,0.06733541,-0.8212218,0.42489672,0.37486455,0.17453292
2018-09-09 22:46:03,8260,0.06674969,-0.82109,0.42668584,0.3732223,0.17453292
2018-09-09 22:46:03,8280,0.06573673,-0.82074165,0.42773312,0.3729694,0.17453292
2018-09-09 22:46:03,8300,0.065179765,-0.8200407,0.42877555,0.37341174,0.17453292
2018-09-09 22:46:03,8320,0.06548809,-0.8190223,0.43023074,0.37391877,0.17453292
2018-09-09 22:46:03,8340,0.06603443,-0.81818604,0.43124714,0.37448227,0.17453292
2018-09-09 22:46:03,8360,0.066523075,-0.81751156,0.4321529,0.3748245,0.17453292
2018-09-09 22:46:03,8381,0.066621795,-0.8168715,0.43311512,0.3750916,0.17453292
2018-09-09 22:46:03,8401,0.06576165,-0.8162555,0.43367738,0.37593386,0.17453292
2018-09-09 22:46:03,8420,0.06567366,-0.8156346,0.43440834,0.37645262,0.17453292
2018-09-09 22:46:03,8440,0.06628777,-0.8149765,0.43513635,0.3769291,0.17453292
2018-09-09 22:46:03,8460,0.06662116,-0.8138452,0.43580517,0.37853852,0.17453292
2018-09-09 22:46:03,8481,0.066926785,-0.8121192,0.43653888,0.38133585,0.17453292
2018-09-09 22:46:03,8500,0.06742626,-0.8111822,0.43635392,0.38344803,0.17453292
2018-09-09 22:46:03,8520,0.068178736,-0.8116316,0.43562815,0.3831891,0.17453292
2018-09-09 22:46:03,8541,0.06844595,-0.8121209,0.4352842,0.382495,0.17453292
2018-09-09 22:46:03,8560,0.067933574,-0.81131834,0.435622,0.38390237,0.17453292
2018-09-09 22:46:03,8580,0.067751,-0.8100947,0.43563464,0.38649553,0.17453292
2018-09-09 22:46:03,8600,0.06740899,-0.8093941,0.43515846,0.38855413,0.17453292
2018-09-09 22:46:03,8620,0.06651784,-0.808959,0.43566978,0.38904053,0.17453292
2018-09-09 22:46:03,8641,0.064992696,-0.8094982,0.43606737,0.38772908,0.17453292
2018-09-09 22:46:03,8660,0.06319804,-0.80962193,0.4360675,0.38776737,0.17453292
2018-09-09 22:46:03,8680,0.061503474,-0.80882055,0.43642753,0.38930413,0.17453292
2018-09-09 22:46:04,8700,0.059292607,-0.809113,0.4359337,0.38959244,0.17453292
2018-09-09 22:46:04,8721,0.0571522,-0.8107749,0.43479994,0.38771984,0.17453292
2018-09-09 22:46:04,8740,0.056100473,-0.81184787,0.43442804,0.38604146,0.17453292
2018-09-09 22:46:04,8760,0.05537871,-0.8122329,0.43438035,0.3853889,0.17453292
2018-09-09 22:46:04,8780,0.054937173,-0.81180924,0.4337635,0.38703606,0.17453292
2018-09-09 22:46:04,8800,0.05372425,-0.8122429,0.4325839,0.38761622,0.17453292
2018-09-09 22:46:04,8821,0.053738758,-0.8141535,0.43142852,0.38488394,0.17453292
2018-09-09 22:46:04,8840,0.05471725,-0.8158205,0.43011957,0.38267484,0.17453292
2018-09-09 22:46:04,8860,0.05515643,-0.81547827,0.42959806,0.38392505,0.17453292
2018-09-09 22:46:04,8881,0.053465825,-0.81476605,0.42979845,0.38544908,0.17453292
2018-09-09 22:46:04,8900,0.05174671,-0.81479335,0.4297635,0.38566485,0.17453292
2018-09-09 22:46:04,8921,0.052123655,-0.8155334,0.428687,0.38524777,0.17453292
2018-09-09 22:46:04,8940,0.054116145,-0.815655,0.42723477,0.38632736,0.17453292
2018-09-09 22:46:04,8960,0.05425456,-0.81499493,0.42722768,0.38770634,0.17453292
2018-09-09 22:46:04,8981,0.05245101,-0.8147374,0.42723167,0.38849065,0.17453292
2018-09-09 22:46:04,9000,0.050525166,-0.8162228,0.42604443,0.3869286,0.17453292
2018-09-09 22:46:04,9020,0.049244914,-0.81748444,0.42531475,0.38522917,0.17453292
2018-09-09 22:46:04,9041,0.04857487,-0.8173034,0.42539674,0.3856076,0.17453292
2018-09-09 22:46:04,9060,0.04854548,-0.8160772,0.42553183,0.38805166,0.17453292
2018-09-09 22:46:04,9080,0.04965489,-0.81519,0.42556393,0.389737,0.17453292
2018-09-09 22:46:04,9100,0.050814267,-0.81528664,0.42590424,0.3890131,0.17453292
2018-09-09 22:46:04,9121,0.051108897,-0.8155468,0.42652005,0.38775235,0.17453292
2018-09-09 22:46:04,9140,0.05146373,-0.8157978,0.42699656,0.38665146,0.17453292
2018-09-09 22:46:04,9160,0.051553547,-0.81569284,0.427689,0.38609526,0.17453292
2018-09-09 22:46:04,9180,0.052028228,-0.8158618,0.42858133,0.38468248,0.17453292
2018-09-09 22:46:04,9201,0.05298698,-0.81600165,0.4293601,0.38338444,0.17453292
2018-09-09 22:46:04,9220,0.05492685,-0.8154043,0.43009147,0.38356254,0.17453292
2018-09-09 22:46:04,9240,0.05680851,-0.81496125,0.43091938,0.38330072,0.17453292
2018-09-09 22:46:04,9261,0.05690837,-0.8145276,0.43269762,0.38220283,0.17453292
2018-09-09 22:46:04,9280,0.056372076,-0.8142865,0.4344712,0.38078144,0.17453292
2018-09-09 22:46:04,9300,0.056446645,-0.81403214,0.43577075,0.37982804,0.17453292
2018-09-09 22:46:04,9321,0.05768742,-0.81378037,0.43633565,0.3795324,0.17453292
2018-09-09 22:46:04,9340,0.0585249,-0.81321573,0.43714228,0.37968615,0.17453292
2018-09-09 22:46:04,9360,0.05832406,-0.81235975,0.43816727,0.3803674,0.17453292
2018-09-09 22:46:04,9380,0.058976427,-0.81233144,0.4380205,0.38049626,0.17453292
2018-09-09 22:46:04,9400,0.060090426,-0.8126206,0.43754464,0.3802521,0.17453292
2018-09-09 22:46:04,9421,0.06015036,-0.8125449,0.43769765,0.38022828,0.17453292
2018-09-09 22:46:04,9440,0.06026335,-0.8122687,0.4382127,0.3802072,0.17453292
2018-09-09 22:46:04,9460,0.06026168,-0.81262773,0.43756047,0.3801915,0.17453292
2018-09-09 22:46:04,9481,0.060339052,-0.8124251,0.43704078,0.38120863,0.17453292
2018-09-09 22:46:04,9500,0.059971146,-0.8116305,0.43708393,0.38290605,0.17453292
2018-09-09 22:46:04,9520,0.05907155,-0.8117351,0.4363403,0.38367152,0.17453292
2018-09-09 22:46:04,9540,0.05817506,-0.8130666,0.4347278,0.38281858,0.17453292
2018-09-09 22:46:04,9561,0.056833416,-0.8135301,0.43431017,0.38250932,0.17453292
2018-09-09 22:46:04,9580,0.05558677,-0.8132339,0.43465388,0.3829317,0.17453292
2018-09-09 22:46:04,9600,0.054268733,-0.8126879,0.4351458,0.3837206,0.17453292
2018-09-09 22:46:04,9620,0.054311134,-0.8129214,0.43492162,0.38347396,0.17453292
2018-09-09 22:46:04,9641,0.053344037,-0.8132383,0.43461373,0.3832867,0.17453292
2018-09-09 22:46:04,9660,0.05187896,-0.813389,0.43447593,0.38332444,0.17453292
2018-09-09 22:46:04,9680,0.050276782,-0.813136,0.4352113,0.3832405,0.17453292
2018-09-09 22:46:05,9700,0.050342657,-0.81324905,0.43550974,0.38265243,0.17453292
2018-09-09 22:46:05,9720,0.05070707,-0.8137191,0.43528888,0.38185552,0.17453292
2018-09-09 22:46:05,9741,0.05036864,-0.8146874,0.43492922,0.38024208,0.17453292
2018-09-09 22:46:05,9760,0.049283583,-0.8150542,0.4350691,0.37943733,0.17453292
2018-09-09 22:46:05,9780,0.047933757,-0.81440026,0.43533915,0.38070258,0.17453292
2018-09-09 22:46:05,9801,0.047501177,-0.81383157,0.43567428,0.38158846,0.17453292
2018-09-09 22:46:05,9820,0.04751054,-0.8140274,0.4360931,0.38068998,0.17453292
2018-09-09 22:46:05,9840,0.04713784,-0.81470567,0.43630093,0.37904376,0.17453292
2018-09-09 22:46:05,9861,0.04660367,-0.8152943,0.43583864,0.37837532,0.17453292
2018-09-09 22:46:05,9880,0.04584216,-0.81605095,0.43481064,0.37801987,0.17453292
2018-09-09 22:46:05,9900,0.04419088,-0.81661725,0.43454605,0.37729713,0.17453292
2018-09-09 22:46:05,9920,0.04207605,-0.81688744,0.43462977,0.37685743,0.17453292
2018-09-09 22:46:05,9941,0.041395333,-0.81726307,0.43426013,0.3765444,0.17453292
2018-09-09 22:46:05,9960,0.041992247,-0.81677175,0.4345431,0.37721723,0.17453292
2018-09-09 22:46:05,9980,0.042040054,-0.8161799,0.4351663,0.3777742,0.17453292
2018-09-09 22:46:05,10000,0.041116707,-0.816137,0.43540782,0.37769017,0.17453292
2018-09-09 22:46:05,10021,0.040645607,-0.8169777,0.43489134,0.3765168,0.17453292
2018-09-09 22:46:05,10040,0.04050408,-0.8175977,0.4347112,0.37539262,0.17453292
2018-09-09 22:46:05,10060,0.03939265,-0.81750715,0.43538988,0.3749212,0.17453292
2018-09-09 22:46:05,10081,0.038098574,-0.8165667,0.43705207,0.37517035,0.17453292
2018-09-09 22:46:05,10100,0.03743377,-0.81532174,0.4381827,0.3766233,0.17453292
2018-09-09 22:46:05,10120,0.0381205,-0.8142977,0.4390987,0.37770152,0.17453292
2018-09-09 22:46:05,10141,0.039024603,-0.81323534,0.44046575,0.37830582,0.17453292
2018-09-09 22:46:05,10160,0.039368216,-0.8133733,0.44068187,0.37772143,0.17453292
2018-09-09 22:46:05,10181,0.038948495,-0.81373656,0.4401257,0.3776311,0.17453292
2018-09-09 22:46:05,10200,0.03774482,-0.81335944,0.44036686,0.378284,0.17453292
2018-09-09 22:46:05,10220,0.0365105,-0.81284815,0.44066668,0.37915403,0.17453292
2018-09-09 22:46:05,10241,0.036340855,-0.8126855,0.44054002,0.3796658,0.17453292
2018-09-09 22:46:05,10260,0.036562428,-0.8120395,0.4401914,0.3814271,0.17453292
2018-09-09 22:46:05,10281,0.03676673,-0.8114809,0.4395489,0.38333234,0.17453292
2018-09-09 22:46:05,10300,0.03606107,-0.81155163,0.43871424,0.3842048,0.17453292
2018-09-09 22:46:05,10320,0.034924667,-0.8116641,0.43853676,0.3842748,0.17453292
2018-09-09 22:46:05,10340,0.0337066,-0.8115773,0.43817914,0.38497418,0.17453292
2018-09-09 22:46:05,10360,0.03233063,-0.8117019,0.43753332,0.3855637,0.17453292
2018-09-09 22:46:05,10380,0.030951334,-0.8111125,0.4374175,0.3870457,0.17453292
2018-09-09 22:46:05,10401,0.030303359,-0.80983055,0.43733734,0.3898618,0.17453292
2018-09-09 22:46:05,10421,0.029283535,-0.80925363,0.43673888,0.3918037,0.17453292
2018-09-09 22:46:05,10440,0.028550413,-0.8104616,0.4357897,0.39041543,0.17453292
2018-09-09 22:46:05,10460,0.026833192,-0.81247693,0.43453443,0.38773832,0.17453292
2018-09-09 22:46:05,10480,0.024819184,-0.81368476,0.4337962,0.38616318,0.17453292
2018-09-09 22:46:05,10500,0.021584814,-0.8138073,0.4337183,0.3861868,0.17453292
2018-09-09 22:46:05,10521,0.020397102,-0.8129387,0.43418494,0.387554,0.17453292
2018-09-09 22:46:05,10540,0.020596175,-0.8119938,0.43489623,0.38872504,0.17453292
2018-09-09 22:46:05,10560,0.020636914,-0.8119317,0.4356899,0.38796303,0.17453292
2018-09-09 22:46:05,10580,0.019240458,-0.8119776,0.4359505,0.3876458,0.17453292
2018-09-09 22:46:05,10600,0.017898064,-0.81273586,0.43453896,0.3877061,0.17453292
2018-09-09 22:46:05,10621,0.016574882,-0.8142359,0.43283418,0.38652253,0.17453292
2018-09-09 22:46:05,10640,0.015634837,-0.81661785,0.4313556,0.3831751,0.17453292
2018-09-09 22:46:05,10660,0.014932981,-0.8183844,0.43003538,0.38091144,0.17453292
2018-09-09 22:46:05,10680,0.014218929,-0.8196006,0.42796585,0.3806547,0.17453292
2018-09-09 22:46:06,10701,0.014106306,-0.82043254,0.42564023,0.38147327,0.17453292
2018-09-09 22:46:06,10720,0.014873495,-0.820504,0.42473316,0.38230053,0.17453292
2018-09-09 22:46:06,10740,0.01484675,-0.82081956,0.4243214,0.3820814,0.17453292
2018-09-09 22:46:06,10760,0.014770317,-0.8227028,0.4225833,0.3799543,0.17453292
2018-09-09 22:46:06,10780,0.014997113,-0.8249666,0.41977137,0.37814963,0.17453292
2018-09-09 22:46:06,10800,0.014502756,-0.8265548,0.4169859,0.37778255,0.17453292
2018-09-09 22:46:06,10821,0.013296081,-0.82701427,0.41541713,0.3785488,0.17453292
2018-09-09 22:46:06,10840,0.012139421,-0.8276831,0.41382775,0.3788666,0.17453292
2018-09-09 22:46:06,10860,0.011373173,-0.8294288,0.4117851,0.37729508,0.17453292
2018-09-09 22:46:06,10881,0.010749668,-0.8316567,0.4092978,0.37510923,0.17453292
2018-09-09 22:46:06,10900,0.009783915,-0.8334605,0.40693238,0.37370294,0.17453292
2018-09-09 22:46:06,10920,0.008657522,-0.83471745,0.40494964,0.3730786,0.17453292
2018-09-09 22:46:06,10940,0.0075606853,-0.8364672,0.40279317,0.37151456,0.17453292
2018-09-09 22:46:06,10961,0.007287472,-0.83787173,0.4015576,0.3696882,0.17453292
2018-09-09 22:46:06,10980,0.007578808,-0.8387961,0.4006325,0.3685883,0.17453292
2018-09-09 22:46:06,11000,0.008463389,-0.8391785,0.39970714,0.3687032,0.17453292
2018-09-09 22:46:06,11021,0.009234141,-0.83966225,0.39922696,0.36810303,0.17453292
2018-09-09 22:46:06,11040,0.0094880285,-0.84026855,0.39915872,0.3667848,0.17453292
2018-09-09 22:46:06,11060,0.009954332,-0.8413003,0.39830756,0.36532965,0.17453292
2018-09-09 22:46:06,11081,0.011353427,-0.84254885,0.39669135,0.3641683,0.17453292
2018-09-09 22:46:06,11100,0.013002391,-0.8440375,0.39510423,0.362387,0.17453292
2018-09-09 22:46:06,11121,0.013655578,-0.8452054,0.39403337,0.36080325,0.17453292
2018-09-09 22:46:06,11140,0.014053455,-0.8466535,0.3922143,0.35937205,0.17453292
2018-09-09 22:46:06,11160,0.015391887,-0.8476717,0.39068943,0.3585772,0.17453292
2018-09-09 22:46:06,11181,0.017044561,-0.8487503,0.38952506,0.3572151,0.17453292
2018-09-09 22:46:06,11200,0.018156407,-0.8502788,0.38805974,0.35511398,0.17453292
2018-09-09 22:46:06,11220,0.018806607,-0.851574,0.38660017,0.3535652,0.17453292
2018-09-09 22:46:06,11240,0.019599056,-0.852504,0.3851749,0.3528358,0.17453292
2018-09-09 22:46:06,11261,0.020875601,-0.8535413,0.3833345,0.35225853,0.17453292
2018-09-09 22:46:06,11280,0.022647955,-0.85549194,0.3809589,0.34998706,0.17453292
2018-09-09 22:46:06,11300,0.023741042,-0.85764056,0.37878266,0.34700537,0.17453292
2018-09-09 22:46:06,11320,0.02409213,-0.8590451,0.37752205,0.3448742,0.17453292
2018-09-09 22:46:06,11341,0.024209484,-0.85960066,0.3768392,0.34422788,0.17453292
2018-09-09 22:46:06,11361,0.025474865,-0.85980964,0.3766574,0.34381333,0.17453292
2018-09-09 22:46:06,11381,0.027474416,-0.86058104,0.37614435,0.34228763,0.17453292
2018-09-09 22:46:06,11400,0.029205447,-0.86132187,0.37618926,0.3402254,0.17453292
2018-09-09 22:46:06,11420,0.030189255,-0.86200196,0.3760421,0.3385758,0.17453292
2018-09-09 22:46:06,11441,0.03184105,-0.8628629,0.3750684,0.33730915,0.17453292
2018-09-09 22:46:06,11460,0.03408397,-0.86415225,0.37385172,0.3351329,0.17453292
2018-09-09 22:46:06,11480,0.035824567,-0.86561996,0.3728415,0.33227688,0.17453292
2018-09-09 22:46:06,11501,0.037157685,-0.8663857,0.3726791,0.3303111,0.17453292
2018-09-09 22:46:06,11520,0.038029503,-0.86619055,0.37347335,0.3298262,0.17453292
2018-09-09 22:46:06,11540,0.039932583,-0.86586386,0.3743773,0.3294341,0.17453292
2018-09-09 22:46:06,11561,0.043297876,-0.8660617,0.37454405,0.32829735,0.17453292
2018-09-09 22:46:06,11580,0.046518333,-0.8662379,0.374845,0.32704622,0.17453292
2018-09-09 22:46:06,11600,0.048681185,-0.8661327,0.37547767,0.32628334,0.17453292
2018-09-09 22:46:06,11621,0.050269324,-0.86588186,0.37580016,0.32633698,0.17453292
2018-09-09 22:46:06,11640,0.05233342,-0.86600375,0.3757529,0.325743,0.17453292
2018-09-09 22:46:06,11660,0.054610226,-0.8658267,0.3763056,0.32520136,0.17453292
2018-09-09 22:46:06,11680,0.05656353,-0.8646083,0.37798476,0.32616034,0.17453292
2018-09-09 22:46:07,11701,0.05964815,-0.8640374,0.37869573,0.32629904,0.17453292
2018-09-09 22:46:07,11720,0.06347238,-0.8646371,0.3786646,0.32401705,0.17453292
2018-09-09 22:46:07,11740,0.06678126,-0.865397,0.37861323,0.3213726,0.17453292
2018-09-09 22:46:07,11761,0.06881931,-0.8653513,0.37871447,0.32094604,0.17453292
2018-09-09 22:46:07,11780,0.070516735,-0.8644872,0.3792553,0.3222651,0.17453292
2018-09-09 22:46:07,11800,0.07331569,-0.86275816,0.38118955,0.3239872,0.17453292
2018-09-09 22:46:07,11821,0.07742918,-0.86137265,0.38325205,0.32428336,0.17453292
2018-09-09 22:46:07,11840,0.08105073,-0.8611351,0.384131,0.32298675,0.17453292
