Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:56,722,6.8058167,-12.969681,-2.3322601
2018-09-09 22:45:56,740,0.79637146,-18.523026,-4.780319
2018-09-09 22:45:56,760,-7.882599,-19.183823,-5.5632324
2018-09-09 22:45:56,781,-3.4736786,-17.157135,-3.5185852
2018-09-09 22:45:56,800,0.9280548,-15.931305,-3.4443665
2018-09-09 22:45:56,822,-0.84724426,-14.601334,-4.8234253
2018-09-09 22:45:56,840,-0.24989319,-13.292892,-6.965027
2018-09-09 22:45:56,861,2.4280243,-4.4391327,-5.036499
2018-09-09 22:45:56,880,4.6857605,-1.9527588,-0.6934204
2018-09-09 22:45:56,900,5.3968353,-2.2867432,-2.9906616
2018-09-09 22:45:56,921,1.5493469,-8.782227,-3.692154
2018-09-09 22:45:56,940,-0.18405151,-10.198395,-4.451126
2018-09-09 22:45:56,960,1.1159973,-10.387527,-5.153824
2018-09-09 22:45:56,980,1.9563751,-10.005661,-4.5480804
2018-09-09 22:45:56,1000,2.1203766,-8.946228,-3.8214417
2018-09-09 22:45:56,1021,2.4004974,-8.413513,-3.6227264
2018-09-09 22:45:56,1040,1.9970703,-8.552368,-3.546112
2018-09-09 22:45:56,1060,1.8091278,-9.01207,-4.0536804
2018-09-09 22:45:56,1081,1.9803162,-9.492096,-4.494217
2018-09-09 22:45:56,1100,1.7145538,-9.615402,-4.224869
2018-09-09 22:45:56,1120,1.7085724,-9.386749,-4.265564
2018-09-09 22:45:56,1140,1.7600403,-8.9761505,-4.2045135
2018-09-09 22:45:56,1161,1.3314819,-8.826508,-4.030945
2018-09-09 22:45:56,1180,1.513443,-8.800171,-4.641464
2018-09-09 22:45:56,1201,1.0178375,-8.75708,-4.2715607
2018-09-09 22:45:56,1220,1.166275,-8.983337,-4.4978027
2018-09-09 22:45:56,1240,1.4021149,-9.0707245,-4.451126
2018-09-09 22:45:56,1261,1.3997192,-9.109024,-4.276352
2018-09-09 22:45:56,1280,1.5661163,-9.318527,-4.612732
2018-09-09 22:45:56,1300,1.4871063,-9.603424,-3.929184
2018-09-09 22:45:56,1321,1.3685913,-9.364014,-4.054886
2018-09-09 22:45:56,1340,1.9767151,-9.386749,-4.6558228
2018-09-09 22:45:56,1360,1.2345123,-9.221558,-4.2320557
2018-09-09 22:45:56,1381,1.3314819,-9.295776,-4.3577423
2018-09-09 22:45:56,1400,1.4057007,-9.0707245,-4.0931854
2018-09-09 22:45:56,1420,0.70181274,-8.77504,-3.9914398
2018-09-09 22:45:56,1441,1.2560577,-8.954605,-4.6546326
2018-09-09 22:45:56,1460,0.6527252,-8.674484,-4.2907104
2018-09-09 22:45:56,1481,0.74490356,-8.715179,-4.5121765
2018-09-09 22:45:56,1500,1.4859009,-8.958191,-4.580414
2018-09-09 22:45:56,1520,1.0334015,-9.024033,-3.759201
2018-09-09 22:45:56,1541,0.47555542,-8.788208,-3.9471436
2018-09-09 22:45:56,1560,2.138321,-9.465759,-4.4523163
2018-09-09 22:45:56,1581,0.74131775,-8.974945,-3.8872833
2018-09-09 22:45:56,1600,2.196991,-9.3520355,-4.2667694
2018-09-09 22:45:56,1621,1.0896606,-8.851654,-3.589203
2018-09-09 22:45:56,1641,2.11438,-8.923477,-4.245224
2018-09-09 22:45:56,1660,2.0293884,-8.982132,-4.2284546
2018-09-09 22:45:56,1680,1.8570099,-9.068329,-4.580414
2018-09-09 22:45:57,1701,1.873764,-8.972565,-4.430771
2018-09-09 22:45:57,1720,3.1367035,-8.901932,-4.9742584
2018-09-09 22:45:57,1740,2.7775726,-8.59906,-4.221283
2018-09-09 22:45:57,1761,2.6901855,-8.156128,-4.506195
2018-09-09 22:45:57,1780,3.9555206,-8.431473,-4.296692
2018-09-09 22:45:57,1800,4.0884094,-8.558365,-4.589981
2018-09-09 22:45:57,1821,3.137909,-8.894745,-4.1757812
2018-09-09 22:45:57,1840,3.2360687,-9.689621,-4.4295807
2018-09-09 22:45:57,1860,2.9499664,-9.978119,-4.463089
2018-09-09 22:45:57,1880,3.3450012,-10.065506,-4.6187134
2018-09-09 22:45:57,1901,2.5285797,-9.358017,-4.3780975
2018-09-09 22:45:57,1920,3.5556946,-8.880386,-5.0975494
2018-09-09 22:45:57,1941,3.529358,-8.971359,-5.644638
2018-09-09 22:45:57,1960,3.8011017,-9.225143,-5.1047363
2018-09-09 22:45:57,1981,3.4455566,-9.362808,-4.5828094
2018-09-09 22:45:57,2000,3.1666412,-9.144943,-4.9347534
2018-09-09 22:45:57,2020,3.0217896,-8.871994,-4.9862213
2018-09-09 22:45:57,2041,3.3581696,-8.680466,-4.667801
2018-09-09 22:45:57,2060,3.489853,-8.433868,-4.530136
2018-09-09 22:45:57,2080,3.9854584,-8.554764,-4.72287
2018-09-09 22:45:57,2101,4.1913605,-8.541595,-4.0261536
2018-09-09 22:45:57,2120,4.4798584,-8.12262,-3.6502686
2018-09-09 22:45:57,2141,5.319031,-8.121414,-4.2978973
2018-09-09 22:45:57,2160,5.1574097,-7.7311707,-4.3816833
2018-09-09 22:45:57,2180,4.9395447,-7.488159,-3.7448273
2018-09-09 22:45:57,2201,4.956299,-7.5599823,-4.007004
2018-09-09 22:45:57,2220,4.676178,-7.405548,-3.89328
2018-09-09 22:45:57,2240,4.6031647,-7.613846,-4.2009277
2018-09-09 22:45:57,2261,4.657028,-8.047195,-4.4164124
2018-09-09 22:45:57,2280,3.5880127,-8.10585,-4.516968
2018-09-09 22:45:57,2300,3.2264862,-8.432663,-4.3374023
2018-09-09 22:45:57,2321,2.7656097,-8.576324,-4.4020386
2018-09-09 22:45:57,2341,2.864975,-8.541595,-4.351761
2018-09-09 22:45:57,2360,3.2683868,-8.528427,-4.640259
2018-09-09 22:45:57,2380,3.766388,-8.9534,-4.751587
2018-09-09 22:45:57,2401,4.0165863,-9.125793,-4.866516
2018-09-09 22:45:57,2421,3.6897736,-9.010864,-4.8832703
2018-09-09 22:45:57,2440,3.3821106,-9.041992,-4.7144775
2018-09-09 22:45:57,2460,3.73526,-9.336472,-5.2208557
2018-09-09 22:45:57,2480,3.939972,-9.087479,-5.313034
2018-09-09 22:45:57,2501,3.5556946,-8.3871765,-5.1286774
2018-09-09 22:45:57,2520,3.5580902,-8.478149,-4.892853
2018-09-09 22:45:57,2541,3.7017365,-8.745102,-4.7934875
2018-09-09 22:45:57,2560,3.2576141,-8.236343,-4.24881
2018-09-09 22:45:57,2581,2.981079,-8.065155,-4.5672455
2018-09-09 22:45:57,2600,3.0804443,-8.249512,-5.3142242
2018-09-09 22:45:57,2621,3.6071777,-8.771439,-4.020172
2018-09-09 22:45:57,2640,3.9028473,-8.555969,-4.008194
2018-09-09 22:45:57,2661,4.9000397,-8.24472,-3.944748
2018-09-09 22:45:57,2680,4.672592,-7.680893,-3.7400513
2018-09-09 22:45:58,2701,4.8713074,-7.840103,-4.312256
2018-09-09 22:45:58,2720,4.6929474,-8.099869,-4.4403534
2018-09-09 22:45:58,2741,4.339798,-8.207611,-3.7723694
2018-09-09 22:45:58,2760,4.562454,-8.566742,-4.1961365
2018-09-09 22:45:58,2781,5.4291534,-9.539978,-3.8705292
2018-09-09 22:45:58,2800,5.332199,-9.226349,-3.8717194
2018-09-09 22:45:58,2820,4.9503174,-8.713989,-3.999817
2018-09-09 22:45:58,2841,3.6358948,-8.34169,-3.5832214
2018-09-09 22:45:58,2860,3.9184113,-8.509277,-3.403656
2018-09-09 22:45:58,2880,4.133896,-8.096283,-3.5999756
2018-09-09 22:45:58,2901,5.364517,-8.79538,-3.5449219
2018-09-09 22:45:58,2920,4.674988,-8.748703,-2.2915497
2018-09-09 22:45:58,2940,5.917572,-9.131775,-2.957138
2018-09-09 22:45:58,2960,4.8796844,-8.517654,-2.5561066
2018-09-09 22:45:58,2980,5.0401,-8.484146,-2.8805237
2018-09-09 22:45:58,3001,5.3860626,-8.733139,-3.5413208
2018-09-09 22:45:58,3020,6.092346,-9.258667,-2.471115
2018-09-09 22:45:58,3040,5.8397675,-9.419083,-1.245285
2018-09-09 22:45:58,3060,4.672592,-9.083893,-2.4244232
2018-09-09 22:45:58,3081,4.2631836,-9.480133,-3.882492
2018-09-09 22:45:58,3100,3.4611206,-8.9761505,-3.060089
2018-09-09 22:45:58,3121,4.2308655,-9.616592,-2.917633
2018-09-09 22:45:58,3140,3.074463,-8.794189,-3.1953583
2018-09-09 22:45:58,3160,4.1207275,-10.608994,-3.1259308
2018-09-09 22:45:58,3181,3.9184113,-10.251068,-4.102768
2018-09-09 22:45:58,3200,2.4447784,-9.063538,-4.767151
2018-09-09 22:45:58,3220,3.7304688,-9.443024,-3.3342285
2018-09-09 22:45:58,3241,3.6143494,-8.907913,-2.5189972
2018-09-09 22:45:58,3260,4.4056396,-9.347244,-3.0445251
2018-09-09 22:45:58,3281,3.9387665,-9.318527,-5.0736084
2018-09-09 22:45:58,3300,4.087204,-10.598221,-5.189728
2018-09-09 22:45:58,3320,5.479431,-12.152054,-4.1769867
2018-09-09 22:45:58,3341,5.876877,-11.552307,-4.4571075
2018-09-09 22:45:58,3360,6.1677704,-10.7825775,-4.2105103
2018-09-09 22:45:58,3381,5.050873,-10.51442,-4.604355
2018-09-09 22:45:58,3400,4.1638184,-10.188812,-3.5880127
2018-09-09 22:45:58,3421,4.80188,-10.096634,-4.917984
2018-09-09 22:45:58,3440,6.111511,-9.304153,-4.039322
2018-09-09 22:45:58,3460,6.3940277,-8.923477,-3.3605652
2018-09-09 22:45:58,3480,6.051651,-8.260284,-3.8848877
2018-09-09 22:45:58,3501,6.0301056,-7.4965363,-3.364151
2018-09-09 22:45:58,3520,6.2599487,-6.997345,-3.0624847
2018-09-09 22:45:58,3541,5.893631,-6.2407684,-3.3473969
2018-09-09 22:45:58,3560,5.4806366,-5.290283,-3.276764
2018-09-09 22:45:58,3580,4.4690857,-4.202118,-2.8506012
2018-09-09 22:45:58,3601,4.123123,-2.5608826,-1.3638
2018-09-09 22:45:58,3620,4.265579,-2.0569,-1.1399384
2018-09-09 22:45:58,3641,4.798279,-2.111969,-1.581665
2018-09-09 22:45:58,3660,5.423172,-1.7815704,-1.9144592
2018-09-09 22:45:58,3680,7.0260925,-2.2592163,-1.5625153
2018-09-09 22:45:59,3701,8.328537,-3.494629,-1.7732086
2018-09-09 22:45:59,3720,9.107849,-6.5005493,-4.8449707
2018-09-09 22:45:59,3740,9.660904,-9.493301,-6.3616943
2018-09-09 22:45:59,3761,6.475418,-7.8975677,-6.2563477
2018-09-09 22:45:59,3780,7.300232,-7.2678833,-5.617096
2018-09-09 22:45:59,3801,7.8329315,-6.629837,-4.648636
2018-09-09 22:45:59,3820,8.420715,-6.417938,-3.7424316
2018-09-09 22:45:59,3840,8.359665,-6.0827637,-3.9160156
2018-09-09 22:45:59,3861,8.0460205,-4.569626,-3.8848877
2018-09-09 22:45:59,3880,7.7934265,-4.3002777,-3.2971191
2018-09-09 22:45:59,3900,7.3529053,-3.8262177,-2.9044647
2018-09-09 22:45:59,3921,7.028488,-3.7938995,-3.3150787
2018-09-09 22:45:59,3940,7.1290436,-4.569626,-3.412033
2018-09-09 22:45:59,3961,8.469788,-5.4662476,-3.1367035
2018-09-09 22:45:59,3980,8.797806,-6.097122,-3.6299133
2018-09-09 22:45:59,4000,8.408737,-6.155777,-3.7065277
2018-09-09 22:45:59,4021,7.6497803,-5.626663,-3.2192993
2018-09-09 22:45:59,4040,6.514923,-5.1454315,-3.2911377
2018-09-09 22:45:59,4061,6.774704,-5.147827,-3.4599152
2018-09-09 22:45:59,4081,6.1881256,-4.785095,-3.1917725
2018-09-09 22:45:59,4100,6.0301056,-4.5971527,-3.372528
2018-09-09 22:45:59,4121,6.9195557,-4.649826,-3.190567
2018-09-09 22:45:59,4141,7.040451,-4.874878,-3.0481262
2018-09-09 22:45:59,4160,7.6222534,-5.526108,-3.5509033
2018-09-09 22:45:59,4180,9.095871,-6.314987,-3.5808258
2018-09-09 22:45:59,4201,8.248337,-6.3592834,-3.4228058
2018-09-09 22:45:59,4220,7.461838,-5.653,-4.246414
2018-09-09 22:45:59,4241,8.265091,-5.884033,-4.703705
2018-09-09 22:45:59,4260,6.9482727,-5.9331207,-3.7149048
2018-09-09 22:45:59,4281,6.7890625,-6.231201,-3.5939941
2018-09-09 22:45:59,4300,6.568802,-5.664963,-3.5832214
2018-09-09 22:45:59,4321,7.5121155,-5.704468,-3.6227264
2018-09-09 22:45:59,4340,7.715622,-6.119873,-3.6023712
2018-09-09 22:45:59,4360,8.443451,-6.6597595,-4.3577423
2018-09-09 22:45:59,4380,7.6473846,-6.787842,-3.608368
2018-09-09 22:45:59,4400,7.0847473,-6.262329,-3.8130646
2018-09-09 22:45:59,4421,6.4011993,-5.874466,-3.5473175
2018-09-09 22:45:59,4440,6.241989,-5.407593,-3.3617554
2018-09-09 22:45:59,4460,6.8872223,-5.5296936,-4.147064
2018-09-09 22:45:59,4480,7.644989,-5.820587,-3.6430817
2018-09-09 22:45:59,4501,7.9322968,-6.0073395,-3.4204254
2018-09-09 22:45:59,4520,8.493729,-6.499344,-3.49823
2018-09-09 22:45:59,4541,9.237137,-7.472595,-4.221283
2018-09-09 22:45:59,4560,9.032425,-8.587097,-4.80307
2018-09-09 22:45:59,4580,9.336502,-9.283798,-5.7092743
2018-09-09 22:45:59,4601,5.9906006,-8.504486,-4.5756226
2018-09-09 22:45:59,4620,6.1905212,-7.3085938,-4.3948517
2018-09-09 22:45:59,4640,6.647812,-5.7858734,-4.540909
2018-09-09 22:45:59,4661,8.157349,-5.7224274,-3.8549652
2018-09-09 22:45:59,4680,5.2902985,-4.1578217,-2.9044647
2018-09-09 22:45:59,4700,5.2627563,-3.4994202,-2.3945007
2018-09-09 22:46:00,4721,6.6190796,-2.11557,-3.4359741
2018-09-09 22:46:00,4740,10.982513,-4.593567,-5.6266785
2018-09-09 22:46:00,4760,13.280945,-7.653351,-5.63266
2018-09-09 22:46:00,4780,11.636124,-7.0188904,-4.127899
2018-09-09 22:46:00,4800,10.867584,-4.9323425,-2.5752716
2018-09-09 22:46:00,4821,7.593521,-4.6151123,-0.84664917
2018-09-09 22:46:00,4840,5.0568542,-3.2240753,-3.7029266
2018-09-09 22:46:00,4860,5.582382,-5.745178,-0.2086029
2018-09-09 22:46:00,4881,1.608017,-4.2919006,-1.9240417
2018-09-09 22:46:00,4900,3.884903,-5.7930603,-3.4635162
2018-09-09 22:46:00,4921,9.021652,-7.431885,-6.1282654
2018-09-09 22:46:00,4940,9.277832,-6.887207,-4.514572
2018-09-09 22:46:00,4961,4.659424,-4.569626,-1.6463165
2018-09-09 22:46:00,4980,3.115158,-1.6606598,-3.3773193
2018-09-09 22:46:00,5001,5.406418,-2.5728607,-3.3821106
2018-09-09 22:46:00,5020,8.851669,-4.98143,-4.597168
2018-09-09 22:46:00,5041,8.900757,-7.7227783,-1.7444763
2018-09-09 22:46:00,5060,4.202133,-5.5021667,-2.8206635
2018-09-09 22:46:00,5081,5.494995,-5.4626617,-4.5756226
2018-09-09 22:46:00,5100,12.277771,-6.5208893,-7.0739746
2018-09-09 22:46:00,5121,11.789352,-7.8843994,-4.024948
2018-09-09 22:46:00,5140,6.736389,-6.528076,-2.6159668
2018-09-09 22:46:00,5160,2.2257233,-3.3868866,-1.5625153
2018-09-09 22:46:00,5180,5.2196655,-2.534546,-3.3988647
2018-09-09 22:46:00,5201,7.7527313,-5.946289,-3.8130646
2018-09-09 22:46:00,5220,6.012146,-6.457443,-3.7232819
2018-09-09 22:46:00,5240,4.9263763,-5.7068634,-4.3421783
2018-09-09 22:46:00,5261,3.7771606,-3.4838562,-1.0286102
2018-09-09 22:46:00,5280,8.581131,-4.2332306,-4.193741
2018-09-09 22:46:00,5301,10.69281,-5.6110992,-4.4738617
2018-09-09 22:46:00,5320,9.78302,-5.9750214,-0.21937561
2018-09-09 22:46:00,5340,5.9343414,-5.8529205,-2.4878693
2018-09-09 22:46:00,5361,10.354034,-7.6246185,-9.529221
2018-09-09 22:46:00,5380,9.204819,-10.940598,-2.411255
2018-09-09 22:46:00,5400,1.9575653,-8.0903015,-1.7935638
2018-09-09 22:46:00,5421,1.0645294,-5.518921,-3.7388458
2018-09-09 22:46:00,5440,2.8482056,-2.6315155,-4.114731
2018-09-09 22:46:00,5460,8.2603,-3.9327698,-5.621887
2018-09-09 22:46:00,5481,13.134903,-9.202408,-9.42627
2018-09-09 22:46:00,5500,9.699219,-9.578293,-6.4418945
2018-09-09 22:46:00,5520,9.239532,-7.5013275,-4.343384
2018-09-09 22:46:00,5541,9.073135,-6.688492,-1.6103973
2018-09-09 22:46:00,5560,9.458603,-5.985794,-2.6339264
2018-09-09 22:46:00,5580,9.360443,-6.5005493,-4.4451294
2018-09-09 22:46:00,5601,8.358459,-9.23233,-2.9391785
2018-09-09 22:46:00,5620,8.0065155,-8.710388,-4.8401794
2018-09-09 22:46:00,5641,8.204041,-7.812561,-5.6362457
2018-09-09 22:46:00,5660,6.69928,-6.119873,-3.1019897
2018-09-09 22:46:00,5680,3.8346252,-4.419983,-2.957138
2018-09-09 22:46:01,5701,4.1039734,-4.265564,-3.000229
2018-09-09 22:46:01,5721,3.9255981,-3.542511,-2.2221222
2018-09-09 22:46:01,5740,6.755539,-5.3716736,-4.556473
2018-09-09 22:46:01,5760,7.780258,-6.607086,-4.2523956
2018-09-09 22:46:01,5781,7.284668,-7.0188904,-4.094391
2018-09-09 22:46:01,5801,6.2743073,-6.72081,-4.0859985
2018-09-09 22:46:01,5820,7.1326294,-6.1330414,-4.028549
2018-09-09 22:46:01,5840,6.9147644,-5.4387207,-2.648285
2018-09-09 22:46:01,5861,7.3900146,-5.020935,-2.8745422
2018-09-09 22:46:01,5880,7.2343903,-5.1262665,-2.5441437
2018-09-09 22:46:01,5901,7.4965515,-6.1138763,-4.5911865
2018-09-09 22:46:01,5920,9.329315,-6.7938385,-4.9862213
2018-09-09 22:46:01,5941,6.834549,-6.1019135,-3.3665466
2018-09-09 22:46:01,5960,6.2036896,-5.4351196,-2.9774933
2018-09-09 22:46:01,5980,6.6909027,-5.681732,-3.7125092
2018-09-09 22:46:01,6001,6.8596954,-6.5017395,-3.977066
2018-09-09 22:46:01,6020,6.8632812,-7.6629333,-3.1486816
2018-09-09 22:46:01,6041,7.7455444,-7.5372314,-3.7184906
2018-09-09 22:46:01,6060,8.107071,-7.519272,-4.30986
2018-09-09 22:46:01,6080,7.7371674,-6.605896,-3.3533783
2018-09-09 22:46:01,6101,6.1019287,-5.1885223,-3.209732
2018-09-09 22:46:01,6120,6.189316,-4.9000244,-3.3138733
2018-09-09 22:46:01,6140,6.4694366,-5.510544,-3.5760345
2018-09-09 22:46:01,6161,7.4295197,-6.3628845,-3.7340546
2018-09-09 22:46:01,6180,8.39917,-6.4921722,-4.3421783
2018-09-09 22:46:01,6200,8.272278,-6.8584747,-3.0181885
2018-09-09 22:46:01,6220,5.996582,-5.6721497,-2.7488403
2018-09-09 22:46:01,6241,5.9463043,-5.071213,-3.0169983
2018-09-09 22:46:01,6260,5.1813507,-4.4175873,-3.613144
2018-09-09 22:46:01,6280,7.656967,-6.0911407,-4.272751
2018-09-09 22:46:01,6301,6.455078,-6.783066,-3.1869812
2018-09-09 22:46:01,6320,7.048828,-6.425125,-4.012985
2018-09-09 22:46:01,6340,7.801819,-6.6872864,-3.2504272
2018-09-09 22:46:01,6361,7.810196,-6.5651855,-4.0812225
2018-09-09 22:46:01,6380,6.613098,-6.349716,-3.826233
2018-09-09 22:46:01,6401,6.1929016,-6.1306458,-4.1219177
2018-09-09 22:46:01,6420,6.4167633,-6.329361,-3.1055756
2018-09-09 22:46:01,6440,6.4383087,-5.9798126,-3.2815552
2018-09-09 22:46:01,6461,7.764694,-5.973816,-4.2895203
2018-09-09 22:46:01,6480,7.9071503,-6.816574,-3.6825867
2018-09-09 22:46:01,6500,7.202057,-6.6789093,-4.332611
2018-09-09 22:46:01,6521,6.565201,-6.499344,-2.9224243
2018-09-09 22:46:01,6540,6.625061,-5.621872,-3.292328
2018-09-09 22:46:01,6561,7.3193817,-5.819397,-3.8968658
2018-09-09 22:46:01,6581,5.8253937,-5.981003,-2.9427795
2018-09-09 22:46:01,6600,6.6226654,-6.2838745,-2.3011322
2018-09-09 22:46:01,6621,7.9753876,-6.346115,-4.0453033
2018-09-09 22:46:01,6640,8.423111,-6.945862,-3.8394012
2018-09-09 22:46:01,6661,6.403595,-6.5556183,-3.356964
2018-09-09 22:46:01,6681,6.395218,-6.4347076,-3.1522675
2018-09-09 22:46:01,6700,7.1158752,-6.0300903,-3.8094788
2018-09-09 22:46:02,6721,5.424362,-6.480194,-2.407669
2018-09-09 22:46:02,6740,5.486618,-6.433502,-2.9523468
2018-09-09 22:46:02,6761,7.4211273,-7.3756256,-4.364929
2018-09-09 22:46:02,6780,7.4690247,-8.186066,-4.312256
2018-09-09 22:46:02,6801,5.0544586,-7.8772125,-3.2420502
2018-09-09 22:46:02,6820,5.6338654,-7.0200806,-4.22966
2018-09-09 22:46:02,6841,6.4526825,-7.223587,-4.0297394
2018-09-09 22:46:02,6860,5.066437,-7.21402,-3.3066864
2018-09-09 22:46:02,6880,5.2148743,-6.9949493,-3.9327698
2018-09-09 22:46:02,6900,6.9662323,-7.3073883,-4.3625336
2018-09-09 22:46:02,6920,6.419159,-7.642578,-4.3613434
2018-09-09 22:46:02,6941,5.814621,-8.14296,-3.7615967
2018-09-09 22:46:02,6960,5.352539,-7.5132904,-3.9543304
2018-09-09 22:46:02,6980,6.10672,-7.677292,-3.293518
2018-09-09 22:46:02,7001,5.3070526,-7.467804,-4.009384
2018-09-09 22:46:02,7020,5.972641,-7.484558,-4.1446686
2018-09-09 22:46:02,7040,4.7408295,-7.028473,-3.6933594
2018-09-09 22:46:02,7061,5.0700226,-6.9925537,-3.2396545
2018-09-09 22:46:02,7080,5.087982,-6.807007,-3.3653564
2018-09-09 22:46:02,7100,4.418808,-6.1665497,-3.853775
2018-09-09 22:46:02,7121,5.8684998,-6.8261566,-3.707718
2018-09-09 22:46:02,7140,6.518524,-8.214798,-4.1291046
2018-09-09 22:46:02,7160,6.569992,-8.619415,-3.5173798
2018-09-09 22:46:02,7180,5.479431,-7.92749,-3.4407654
2018-09-09 22:46:02,7200,5.201706,-7.077545,-3.688568
2018-09-09 22:46:02,7221,5.976227,-7.416321,-4.4642944
2018-09-09 22:46:02,7240,5.0855865,-6.72081,-3.1917725
2018-09-09 22:46:02,7260,5.0365143,-6.409561,-3.625122
2018-09-09 22:46:02,7281,6.6669617,-6.712433,-4.0692444
2018-09-09 22:46:02,7300,6.3353577,-7.6677246,-4.272751
2018-09-09 22:46:02,7320,6.738785,-8.693634,-3.790329
2018-09-09 22:46:02,7341,6.7016754,-8.65892,-4.2667694
2018-09-09 22:46:02,7360,6.300644,-8.324921,-3.6837769
2018-09-09 22:46:02,7381,5.502182,-7.440262,-3.4000702
2018-09-09 22:46:02,7400,4.6905518,-6.155777,-3.786728
2018-09-09 22:46:02,7420,5.485428,-5.8146057,-3.5125885
2018-09-09 22:46:02,7441,5.304657,-6.080368,-3.122345
2018-09-09 22:46:02,7460,6.3976135,-7.028473,-3.9734802
2018-09-09 22:46:02,7480,7.33255,-8.214798,-3.6143494
2018-09-09 22:46:02,7501,5.9786224,-7.8807983,-5.1131134
2018-09-09 22:46:02,7520,6.1917114,-7.3780212,-4.482254
2018-09-09 22:46:02,7541,4.8078613,-6.0468445,-2.5513153
2018-09-09 22:46:02,7560,4.659424,-5.614685,-3.249237
2018-09-09 22:46:02,7580,5.0257416,-5.5093384,-2.9691162
2018-09-09 22:46:02,7601,5.6111145,-6.317383,-3.4455566
2018-09-09 22:46:02,7620,7.1876984,-7.661728,-4.7695465
2018-09-09 22:46:02,7640,7.2343903,-8.196838,-4.130295
2018-09-09 22:46:02,7661,4.4607086,-7.2128143,-3.0552979
2018-09-09 22:46:02,7681,4.846176,-6.982971,-3.0816345
2018-09-09 22:46:02,7700,5.1394653,-6.3796387,-3.7891235
2018-09-09 22:46:03,7721,5.177765,-7.1134644,-3.3809204
2018-09-09 22:46:03,7740,5.206497,-7.618637,-3.6466675
2018-09-09 22:46:03,7760,6.6107025,-8.187256,-5.39563
2018-09-09 22:46:03,7781,5.5548553,-8.233948,-4.047699
2018-09-09 22:46:03,7800,4.075241,-6.6789093,-3.3138733
2018-09-09 22:46:03,7820,4.872513,-5.9594574,-3.7544098
2018-09-09 22:46:03,7841,7.024887,-7.0559998,-4.588791
2018-09-09 22:46:03,7860,7.109894,-8.454208,-4.751587
2018-09-09 22:46:03,7880,5.972641,-8.423096,-3.7699738
2018-09-09 22:46:03,7901,6.853714,-8.217194,-5.050873
2018-09-09 22:46:03,7920,6.8680725,-8.192047,-5.1011505
2018-09-09 22:46:03,7941,5.0305176,-6.882416,-3.917221
2018-09-09 22:46:03,7960,4.0824127,-5.7332,-3.00383
2018-09-09 22:46:03,7980,4.6929474,-5.2687225,-3.316269
2018-09-09 22:46:03,8001,5.9618683,-6.0624084,-3.6849823
2018-09-09 22:46:03,8020,6.8955994,-7.6198273,-3.2635956
2018-09-09 22:46:03,8040,7.6078796,-8.858841,-4.8641205
2018-09-09 22:46:03,8061,7.349304,-8.9953,-4.6306915
2018-09-09 22:46:03,8080,5.1753693,-8.051987,-4.1051636
2018-09-09 22:46:03,8100,4.380493,-6.901581,-3.3617554
