Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:57,2021,1.3640885,-8.911662,-3.8590057
2018-09-09 22:45:57,2041,1.3023834,-8.889213,-3.9314246
2018-09-09 22:45:57,2062,1.2390512,-8.857319,-4.0228157
2018-09-09 22:45:57,2081,1.1896129,-8.81977,-4.1190853
2018-09-09 22:45:57,2101,1.1664958,-8.780588,-4.208438
2018-09-09 22:45:57,2121,1.16135,-8.746954,-4.279305
2018-09-09 22:45:57,2142,1.1876993,-8.709783,-4.3473473
2018-09-09 22:45:57,2161,1.226321,-8.686649,-4.382768
2018-09-09 22:45:57,2181,1.298996,-8.65666,-4.420998
2018-09-09 22:45:57,2201,1.3898926,-8.633997,-4.4376435
2018-09-09 22:45:57,2222,1.4844148,-8.616859,-4.440342
2018-09-09 22:45:57,2241,1.6193374,-8.59815,-4.4294415
2018-09-09 22:45:57,2262,1.7390258,-8.579512,-4.420198
2018-09-09 22:45:57,2281,1.8692342,-8.561573,-4.4017982
2018-09-09 22:45:57,2301,2.0008712,-8.545405,-4.375266
2018-09-09 22:45:57,2322,2.1271377,-8.537248,-4.331405
2018-09-09 22:45:57,2341,2.2141027,-8.53674,-4.2886133
2018-09-09 22:45:57,2361,2.3549116,-8.544438,-4.1973042
2018-09-09 22:45:57,2382,2.4568176,-8.554114,-4.118444
2018-09-09 22:45:57,2401,2.543003,-8.56284,-4.047379
2018-09-09 22:45:57,2421,2.6121287,-8.573,-3.9813132
2018-09-09 22:45:57,2441,2.6658719,-8.583394,-3.922865
2018-09-09 22:45:57,2462,2.697554,-8.5925455,-3.8809476
2018-09-09 22:45:57,2481,2.715796,-8.601415,-3.8484428
2018-09-09 22:45:57,2501,2.7349703,-8.606741,-3.8228686
2018-09-09 22:45:57,2522,2.744731,-8.606504,-3.8164005
2018-09-09 22:45:57,2541,2.7427156,-8.604273,-3.8228753
2018-09-09 22:45:57,2561,2.7338016,-8.604595,-3.8285303
2018-09-09 22:45:57,2581,2.725378,-8.605735,-3.831976
2018-09-09 22:45:57,2601,2.7163625,-8.6043,-3.8415883
2018-09-09 22:45:57,2621,2.6928668,-8.605851,-3.8546324
2018-09-09 22:45:57,2642,2.6588266,-8.620062,-3.8464987
2018-09-09 22:45:57,2661,2.6327693,-8.640543,-3.8183684
2018-09-09 22:45:57,2681,2.619429,-8.663,-3.7764294
2018-09-09 22:45:58,2702,2.609714,-8.684992,-3.7323868
2018-09-09 22:45:58,2721,2.6118217,-8.706105,-3.6813743
2018-09-09 22:45:58,2741,2.6298823,-8.725072,-3.6231537
2018-09-09 22:45:58,2761,2.6622977,-8.739613,-3.5639503
2018-09-09 22:45:58,2782,2.6959548,-8.748817,-3.5157351
2018-09-09 22:45:58,2801,2.7309322,-8.755761,-3.471171
2018-09-09 22:45:58,2821,2.7626822,-8.7574415,-3.4416862
2018-09-09 22:45:58,2842,2.7784455,-8.755777,-3.433218
2018-09-09 22:45:58,2861,2.7622156,-8.759233,-3.4374988
2018-09-09 22:45:58,2882,2.72247,-8.770985,-3.4392397
2018-09-09 22:45:58,2902,2.675747,-8.787801,-3.4329753
2018-09-09 22:45:58,2921,2.611461,-8.808866,-3.4284897
2018-09-09 22:45:58,2941,2.5165424,-8.835831,-3.4300857
2018-09-09 22:45:58,2961,2.422131,-8.859148,-3.4379015
2018-09-09 22:45:58,2982,2.3180375,-8.886499,-3.4390721
2018-09-09 22:45:58,3001,2.2193618,-8.908017,-3.4484854
2018-09-09 22:45:58,3021,2.1513622,-8.920239,-3.459965
2018-09-09 22:45:58,3042,2.087534,-8.933909,-3.4637916
2018-09-09 22:45:58,3061,2.044756,-8.94327,-3.4651551
2018-09-09 22:45:58,3081,1.9865716,-8.955928,-3.466307
2018-09-09 22:45:58,3102,1.9322027,-8.96858,-3.4643252
2018-09-09 22:45:58,3121,1.9041634,-8.977955,-3.455557
2018-09-09 22:45:58,3141,1.8942525,-8.984608,-3.4436924
2018-09-09 22:45:58,3161,1.8917161,-8.99029,-3.430231
2018-09-09 22:45:58,3181,1.8977743,-8.993462,-3.418552
2018-09-09 22:45:58,3202,1.9224344,-8.985112,-3.4267175
2018-09-09 22:45:58,3221,1.9723827,-8.965141,-3.4505558
2018-09-09 22:45:58,3241,2.0531118,-8.943314,-3.4600945
2018-09-09 22:45:58,3262,2.1472335,-8.916414,-3.4723659
2018-09-09 22:45:58,3281,2.2691858,-8.874295,-3.5025797
2018-09-09 22:45:58,3301,2.4089231,-8.814207,-3.5605114
2018-09-09 22:45:58,3321,2.5774353,-8.743974,-3.6152618
2018-09-09 22:45:58,3342,2.8138826,-8.650796,-3.6628118
2018-09-09 22:45:58,3361,3.0831618,-8.5303335,-3.7279902
2018-09-09 22:45:58,3381,3.4073298,-8.377349,-3.7921662
2018-09-09 22:45:58,3402,3.7354765,-8.205236,-3.8588452
2018-09-09 22:45:58,3421,4.066299,-8.017482,-3.9186206
2018-09-09 22:45:58,3441,4.4060144,-7.806515,-3.976901
2018-09-09 22:45:58,3462,4.743367,-7.57507,-4.035985
2018-09-09 22:45:58,3481,5.0800686,-7.3352323,-4.069111
2018-09-09 22:45:58,3501,5.3898816,-7.0877414,-4.108952
2018-09-09 22:45:58,3522,5.673559,-6.8384156,-4.149359
2018-09-09 22:45:58,3541,5.93075,-6.590223,-4.1911283
2018-09-09 22:45:58,3561,6.15658,-6.3544316,-4.229432
2018-09-09 22:45:58,3582,6.347881,-6.139342,-4.2641854
2018-09-09 22:45:58,3601,6.4996443,-5.948425,-4.3059554
2018-09-09 22:45:58,3621,6.608886,-5.805504,-4.334644
2018-09-09 22:45:58,3642,6.679461,-5.729467,-4.327631
2018-09-09 22:45:58,3661,6.7175674,-5.7093663,-4.295091
2018-09-09 22:45:58,3682,6.7256827,-5.7371063,-4.2451363
2018-09-09 22:45:59,3701,6.7067637,-5.809316,-4.176309
2018-09-09 22:45:59,3721,6.6758213,-5.9015174,-4.095839
2018-09-09 22:45:59,3742,6.6655746,-5.9567885,-4.0320187
2018-09-09 22:45:59,3761,6.673461,-5.959869,-4.014383
2018-09-09 22:45:59,3781,6.6749644,-5.948959,-4.028044
2018-09-09 22:45:59,3802,6.691778,-5.915272,-4.049697
2018-09-09 22:45:59,3821,6.7250543,-5.862388,-4.0714173
2018-09-09 22:45:59,3841,6.776087,-5.7936645,-4.0851545
2018-09-09 22:45:59,3861,6.849935,-5.711142,-4.0781884
2018-09-09 22:45:59,3881,6.9001355,-5.6583743,-4.0671024
2018-09-09 22:45:59,3902,6.9335747,-5.619228,-4.064506
2018-09-09 22:45:59,3921,6.9470787,-5.600832,-4.0668383
2018-09-09 22:45:59,3941,6.953619,-5.593525,-4.065716
2018-09-09 22:45:59,3961,6.9500694,-5.6045375,-4.0566096
2018-09-09 22:45:59,3982,6.946154,-5.6144934,-4.0495424
2018-09-09 22:45:59,4001,6.9545946,-5.616082,-4.0328183
2018-09-09 22:45:59,4021,6.9680514,-5.6119123,-4.015355
2018-09-09 22:45:59,4042,6.981977,-5.602436,-4.0043855
2018-09-09 22:45:59,4061,6.9907737,-5.5961437,-3.9978297
2018-09-09 22:45:59,4081,7.000068,-5.59425,-3.9841948
2018-09-09 22:45:59,4101,7.00751,-5.598404,-3.9652317
2018-09-09 22:45:59,4121,7.0115514,-5.6098633,-3.9418247
2018-09-09 22:45:59,4142,7.0090723,-5.629682,-3.9179041
2018-09-09 22:45:59,4161,7.0006304,-5.6533537,-3.8988662
2018-09-09 22:45:59,4181,6.999247,-5.6787124,-3.8643448
2018-09-09 22:45:59,4202,7.001587,-5.7022514,-3.825246
2018-09-09 22:45:59,4221,6.9988513,-5.7293315,-3.7896223
2018-09-09 22:45:59,4241,6.988267,-5.757532,-3.7663412
2018-09-09 22:45:59,4262,6.9864464,-5.7779603,-3.738333
2018-09-09 22:45:59,4281,6.9882793,-5.796039,-3.7067869
2018-09-09 22:45:59,4301,6.987934,-5.813359,-3.68022
2018-09-09 22:45:59,4322,6.9788275,-5.8333745,-3.6658003
2018-09-09 22:45:59,4341,6.9769835,-5.8505297,-3.6418922
2018-09-09 22:45:59,4361,6.9803047,-5.863321,-3.61486
2018-09-09 22:45:59,4382,6.982637,-5.8709674,-3.5979025
2018-09-09 22:45:59,4401,6.982122,-5.8839107,-3.577705
2018-09-09 22:45:59,4421,6.9802523,-5.897302,-3.5592535
2018-09-09 22:45:59,4442,6.983101,-5.9070816,-3.5373824
2018-09-09 22:45:59,4461,6.9853783,-5.9081373,-3.5311167
2018-09-09 22:45:59,4481,6.9956865,-5.8999515,-3.5243902
2018-09-09 22:45:59,4501,7.0121655,-5.893071,-3.503089
2018-09-09 22:45:59,4522,7.0330396,-5.8894105,-3.467216
2018-09-09 22:45:59,4541,7.059877,-5.8831882,-3.4229534
2018-09-09 22:45:59,4561,7.0925937,-5.860347,-3.3943837
2018-09-09 22:45:59,4581,7.129999,-5.8143024,-3.3952012
2018-09-09 22:45:59,4601,7.175789,-5.7576714,-3.3952413
2018-09-09 22:45:59,4622,7.1897206,-5.7266955,-3.418078
2018-09-09 22:45:59,4641,7.1869607,-5.7090464,-3.4532268
2018-09-09 22:45:59,4661,7.180962,-5.6824493,-3.5091238
2018-09-09 22:45:59,4681,7.1911073,-5.659272,-3.5257614
2018-09-09 22:46:00,4701,7.1891694,-5.648606,-3.546757
2018-09-09 22:46:00,4721,7.1895013,-5.650416,-3.5432007
2018-09-09 22:46:00,4742,7.1869664,-5.6541195,-3.5424325
2018-09-09 22:46:00,4761,7.182039,-5.6320066,-3.5873692
2018-09-09 22:46:00,4781,7.157096,-5.636484,-3.6299322
2018-09-09 22:46:00,4801,7.1400857,-5.6682673,-3.6139045
2018-09-09 22:46:00,4821,7.1300807,-5.6887364,-3.6014733
2018-09-09 22:46:00,4842,7.086317,-5.7364764,-3.6121097
2018-09-09 22:46:00,4861,7.0257573,-5.7782736,-3.6634223
2018-09-09 22:46:00,4882,6.980956,-5.816,-3.6892807
2018-09-09 22:46:00,4901,6.946798,-5.857909,-3.6874514
2018-09-09 22:46:00,4921,6.937193,-5.8689055,-3.6880453
2018-09-09 22:46:00,4941,6.9831996,-5.790236,-3.7253816
2018-09-09 22:46:00,4961,7.0251374,-5.721416,-3.7527633
2018-09-09 22:46:00,4982,7.0212255,-5.7342806,-3.7404282
2018-09-09 22:46:00,5001,6.9772415,-5.774231,-3.7612147
2018-09-09 22:46:00,5021,6.936925,-5.7838097,-3.820602
2018-09-09 22:46:00,5042,6.9710217,-5.751431,-3.8073971
2018-09-09 22:46:00,5061,7.009353,-5.75272,-3.7343762
2018-09-09 22:46:00,5081,6.9913197,-5.806197,-3.685095
2018-09-09 22:46:00,5101,6.949679,-5.8299694,-3.7260985
2018-09-09 22:46:00,5122,6.95977,-5.78663,-3.7745066
2018-09-09 22:46:00,5141,6.942649,-5.762577,-3.842228
2018-09-09 22:46:00,5161,6.9485345,-5.799808,-3.7749813
2018-09-09 22:46:00,5182,6.882516,-5.8845572,-3.764749
2018-09-09 22:46:00,5201,6.8347116,-5.9282374,-3.7832668
2018-09-09 22:46:00,5221,6.8337073,-5.9257107,-3.789033
2018-09-09 22:46:00,5242,6.829835,-5.9044456,-3.8290012
2018-09-09 22:46:00,5261,6.843984,-5.924515,-3.772318
2018-09-09 22:46:00,5281,6.7923174,-6.010246,-3.7298467
2018-09-09 22:46:00,5302,6.7052855,-6.058906,-3.8077803
2018-09-09 22:46:00,5322,6.7246647,-6.039348,-3.804674
2018-09-09 22:46:00,5341,6.768774,-6.0593967,-3.692938
2018-09-09 22:46:00,5361,6.78793,-6.088759,-3.6085186
2018-09-09 22:46:00,5381,6.8344126,-6.0353384,-3.6105232
2018-09-09 22:46:00,5402,6.9127345,-5.96702,-3.5747945
2018-09-09 22:46:00,5421,6.9138966,-5.9698486,-3.5678196
2018-09-09 22:46:00,5441,6.9096813,-5.978688,-3.561179
2018-09-09 22:46:00,5462,6.879652,-5.9758987,-3.623452
2018-09-09 22:46:00,5481,6.896745,-5.939923,-3.650014
2018-09-09 22:46:00,5501,6.9877462,-5.8327565,-3.649759
2018-09-09 22:46:00,5521,7.075497,-5.8034086,-3.5253613
2018-09-09 22:46:00,5542,7.057254,-5.8542075,-3.4776146
2018-09-09 22:46:00,5561,6.9931903,-5.9323053,-3.4746845
2018-09-09 22:46:00,5581,6.9165225,-6.012341,-3.4905381
2018-09-09 22:46:00,5602,6.884719,-6.0589952,-3.4726963
2018-09-09 22:46:00,5621,6.90215,-6.077793,-3.4045756
2018-09-09 22:46:00,5641,6.925995,-6.0548873,-3.3969588
2018-09-09 22:46:00,5662,6.9442983,-6.0119324,-3.435662
2018-09-09 22:46:00,5681,6.9457893,-6.0057697,-3.4434173
2018-09-09 22:46:01,5701,6.923264,-6.0236773,-3.4574702
2018-09-09 22:46:01,5721,6.909335,-6.050856,-3.4378216
2018-09-09 22:46:01,5742,6.8970437,-6.063449,-3.4403145
2018-09-09 22:46:01,5761,6.9260387,-6.0424433,-3.4189537
2018-09-09 22:46:01,5781,6.959781,-6.015461,-3.3979466
2018-09-09 22:46:01,5802,6.9999433,-5.973632,-3.389232
2018-09-09 22:46:01,5821,6.9979377,-5.9560046,-3.4242172
2018-09-09 22:46:01,5841,6.973586,-5.955967,-3.4736075
2018-09-09 22:46:01,5862,6.93207,-5.9611516,-3.5470366
2018-09-09 22:46:01,5881,6.9035354,-5.9825306,-3.5666394
2018-09-09 22:46:01,5901,6.879256,-5.9982367,-3.5871146
2018-09-09 22:46:01,5922,6.8908787,-5.985667,-3.5858002
2018-09-09 22:46:01,5941,6.925752,-5.947005,-3.582943
2018-09-09 22:46:01,5961,6.9505014,-5.929716,-3.5636194
2018-09-09 22:46:01,5981,6.9454017,-5.9343667,-3.565821
2018-09-09 22:46:01,6002,6.9421663,-5.945057,-3.5542955
2018-09-09 22:46:01,6021,6.9359913,-5.9509926,-3.5564148
2018-09-09 22:46:01,6041,6.9530888,-5.9478116,-3.5282428
2018-09-09 22:46:01,6062,6.966452,-5.9288774,-3.533744
2018-09-09 22:46:01,6081,6.9735527,-5.8996477,-3.5684881
2018-09-09 22:46:01,6101,6.9669867,-5.8853593,-3.6047246
2018-09-09 22:46:01,6121,6.950037,-5.8845563,-3.6385968
2018-09-09 22:46:01,6142,6.9271464,-5.885549,-3.6803985
2018-09-09 22:46:01,6162,6.9166713,-5.8861966,-3.6990192
2018-09-09 22:46:01,6181,6.9100723,-5.8928876,-3.7006977
2018-09-09 22:46:01,6201,6.9054027,-5.892359,-3.7102437
2018-09-09 22:46:01,6221,6.9203324,-5.873081,-3.712991
2018-09-09 22:46:01,6242,6.933338,-5.864966,-3.701537
2018-09-09 22:46:01,6261,6.9235997,-5.871273,-3.7097573
2018-09-09 22:46:01,6281,6.905673,-5.879403,-3.7302399
2018-09-09 22:46:01,6302,6.911254,-5.8747954,-3.727161
2018-09-09 22:46:01,6321,6.9198875,-5.877925,-3.7061505
2018-09-09 22:46:01,6341,6.9349785,-5.876265,-3.6804855
2018-09-09 22:46:01,6361,6.9494524,-5.862345,-3.6753776
2018-09-09 22:46:01,6382,6.955706,-5.854673,-3.6757784
2018-09-09 22:46:01,6401,6.954418,-5.854657,-3.6782377
2018-09-09 22:46:01,6422,6.9513907,-5.8556976,-3.682303
2018-09-09 22:46:01,6441,6.9488406,-5.8606052,-3.6793072
2018-09-09 22:46:01,6461,6.9450064,-5.871746,-3.6687706
2018-09-09 22:46:01,6481,6.9534845,-5.8763742,-3.6452265
2018-09-09 22:46:01,6502,6.97823,-5.8598533,-3.6244733
2018-09-09 22:46:01,6521,6.994586,-5.851171,-3.6069312
2018-09-09 22:46:01,6541,6.9933057,-5.861548,-3.592536
2018-09-09 22:46:01,6562,6.9884367,-5.874395,-3.581009
2018-09-09 22:46:01,6581,6.9891515,-5.8778086,-3.5740063
2018-09-09 22:46:01,6601,6.9987016,-5.891485,-3.5325599
2018-09-09 22:46:01,6622,7.0044217,-5.9100423,-3.489968
2018-09-09 22:46:01,6641,7.0167055,-5.9119706,-3.4619117
2018-09-09 22:46:01,6662,7.026606,-5.9075985,-3.4492705
2018-09-09 22:46:01,6681,7.0298834,-5.915726,-3.428601
2018-09-09 22:46:02,6701,7.027754,-5.928165,-3.4114397
2018-09-09 22:46:02,6722,7.0198216,-5.9391527,-3.4086595
2018-09-09 22:46:02,6741,7.014761,-5.961514,-3.379921
2018-09-09 22:46:02,6761,7.0233116,-5.9824333,-3.3247533
2018-09-09 22:46:02,6781,7.0439615,-5.9759684,-3.2925353
2018-09-09 22:46:02,6802,7.0631003,-5.966715,-3.2682278
2018-09-09 22:46:02,6821,7.054146,-5.977156,-3.2684894
2018-09-09 22:46:02,6841,7.0355206,-5.993904,-3.2779508
2018-09-09 22:46:02,6861,7.017315,-6.017674,-3.2734206
2018-09-09 22:46:02,6882,6.9986825,-6.047015,-3.2592077
2018-09-09 22:46:02,6901,6.985235,-6.072577,-3.2404757
2018-09-09 22:46:02,6921,6.9781365,-6.0828414,-3.236516
2018-09-09 22:46:02,6942,6.9679446,-6.096683,-3.2324266
2018-09-09 22:46:02,6961,6.962989,-6.1170354,-3.2045386
2018-09-09 22:46:02,6982,6.9518886,-6.1393843,-3.1858416
2018-09-09 22:46:02,7001,6.938791,-6.1490893,-3.1956637
2018-09-09 22:46:02,7021,6.9299064,-6.1558223,-3.2019737
2018-09-09 22:46:02,7042,6.9204373,-6.167828,-3.1993484
2018-09-09 22:46:02,7061,6.9127226,-6.1810446,-3.190509
2018-09-09 22:46:02,7082,6.9118643,-6.1884375,-3.1780126
2018-09-09 22:46:02,7101,6.9062486,-6.1903186,-3.1865454
2018-09-09 22:46:02,7121,6.8978696,-6.194549,-3.1964593
2018-09-09 22:46:02,7142,6.9003534,-6.1990886,-3.1822655
2018-09-09 22:46:02,7161,6.9031653,-6.1979117,-3.1784554
2018-09-09 22:46:02,7181,6.905099,-6.1990085,-3.1721127
2018-09-09 22:46:02,7202,6.898842,-6.2034817,-3.176976
2018-09-09 22:46:02,7221,6.8901415,-6.1959267,-3.2104266
2018-09-09 22:46:02,7241,6.8821015,-6.1906567,-3.2377198
2018-09-09 22:46:02,7262,6.868876,-6.2002034,-3.2475235
2018-09-09 22:46:02,7281,6.865598,-6.2093525,-3.236956
2018-09-09 22:46:02,7301,6.8702793,-6.205052,-3.2352724
2018-09-09 22:46:02,7321,6.874801,-6.1970596,-3.2409794
2018-09-09 22:46:02,7341,6.8809953,-6.1888623,-3.2434971
2018-09-09 22:46:02,7361,6.877622,-6.183395,-3.2610316
2018-09-09 22:46:02,7381,6.862361,-6.1830616,-3.2936516
2018-09-09 22:46:02,7401,6.837584,-6.1863647,-3.338672
2018-09-09 22:46:02,7422,6.815733,-6.187369,-3.3812199
2018-09-09 22:46:02,7441,6.808896,-6.1836753,-3.401689
2018-09-09 22:46:02,7461,6.813739,-6.17558,-3.406694
2018-09-09 22:46:02,7481,6.8217273,-6.1630535,-3.4133852
2018-09-09 22:46:02,7501,6.8266697,-6.14981,-3.427361
2018-09-09 22:46:02,7522,6.8072357,-6.147101,-3.4706032
2018-09-09 22:46:02,7541,6.778958,-6.155003,-3.5117016
2018-09-09 22:46:02,7561,6.752012,-6.168689,-3.539491
2018-09-09 22:46:02,7581,6.7332015,-6.1804037,-3.554855
2018-09-09 22:46:02,7602,6.727635,-6.1821747,-3.562307
2018-09-09 22:46:02,7621,6.7396755,-6.171222,-3.558536
2018-09-09 22:46:02,7641,6.743938,-6.1611137,-3.5679648
2018-09-09 22:46:02,7661,6.7213645,-6.1661797,-3.6016502
2018-09-09 22:46:02,7682,6.689942,-6.1884637,-3.6218748
2018-09-09 22:46:03,7701,6.66102,-6.204444,-3.6477497
2018-09-09 22:46:03,7721,6.6393404,-6.2068353,-3.6830354
2018-09-09 22:46:03,7741,6.6251683,-6.2095895,-3.7038536
2018-09-09 22:46:03,7762,6.631139,-6.207463,-3.6967275
2018-09-09 22:46:03,7781,6.6477647,-6.1848445,-3.7047698
2018-09-09 22:46:03,7802,6.644075,-6.16808,-3.7391763
2018-09-09 22:46:03,7821,6.617857,-6.1765604,-3.771534
2018-09-09 22:46:03,7842,6.600369,-6.1856627,-3.7872276
2018-09-09 22:46:03,7861,6.616263,-6.175154,-3.7766297
2018-09-09 22:46:03,7881,6.635522,-6.1629,-3.7628305
2018-09-09 22:46:03,7901,6.6495404,-6.163994,-3.7361982
2018-09-09 22:46:03,7921,6.6558876,-6.159003,-3.7331262
2018-09-09 22:46:03,7942,6.6381106,-6.153142,-3.7742174
2018-09-09 22:46:03,7961,6.6216083,-6.163974,-3.7855153
2018-09-09 22:46:03,7982,6.586605,-6.204388,-3.780552
2018-09-09 22:46:03,8001,6.577549,-6.223326,-3.765162
2018-09-09 22:46:03,8021,6.587346,-6.2312837,-3.734749
2018-09-09 22:46:03,8041,6.6202493,-6.2311425,-3.6763504
2018-09-09 22:46:03,8061,6.631022,-6.2348495,-3.6505582
