Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:56,1301,-0.0697788,-0.57854843,0.2208457
2018-09-09 22:45:56,1321,-0.16585135,-0.3331995,0.096060276
2018-09-09 22:45:56,1342,0.46372736,-0.35250664,-0.50033474
2018-09-09 22:45:56,1361,-0.25750136,-0.1904192,-0.059262276
2018-09-09 22:45:56,1381,-0.13862538,-0.26980305,-0.16101742
2018-09-09 22:45:56,1401,-0.056346536,-0.04986477,0.11641073
2018-09-09 22:45:56,1422,-0.76293314,0.24137497,0.2254343
2018-09-09 22:45:56,1441,-0.21610475,0.057970047,-0.4349742
2018-09-09 22:45:56,1461,-0.82076967,0.33240128,-0.062260628
2018-09-09 22:45:56,1481,-0.7188628,0.28842354,-0.27456474
2018-09-09 22:45:56,1501,0.020882368,0.04645443,-0.35048008
2018-09-09 22:45:56,1522,-0.4226185,-0.01751709,0.47187328
2018-09-09 22:45:56,1541,-0.9693999,0.22427559,0.27363396
2018-09-09 22:45:56,1562,0.69650817,-0.44860077,-0.23712206
2018-09-09 22:45:56,1581,-0.6975925,0.039422035,0.33557844
2018-09-09 22:45:56,1602,0.7670858,-0.3400755,-0.03565216
2018-09-09 22:45:56,1621,-0.3308741,0.15522957,0.65566015
2018-09-09 22:45:56,1641,0.6931702,0.082455635,-5.8460236E-4
2018-09-09 22:45:56,1661,0.6036136,0.022310257,0.01841116
2018-09-09 22:45:56,1681,0.42733252,-0.06280136,-0.33605766
2018-09-09 22:45:57,1702,0.44968927,0.032536507,-0.17764139
2018-09-09 22:45:57,1721,1.7011822,0.10861492,-0.7358489
2018-09-09 22:45:57,1741,1.5301458,0.6534357,-0.06082201
2018-09-09 22:45:57,1762,1.5062878,0.74527836,-0.2801919
2018-09-09 22:45:57,1781,2.42141,0.605814,-0.15533733
2018-09-09 22:45:57,1801,2.5033383,0.49899483,-0.51589346
2018-09-09 22:45:57,1821,1.5227767,0.1789217,-0.14777517
2018-09-09 22:45:57,1842,1.1945078,-0.767848,-0.38291502
2018-09-09 22:45:57,1861,0.9194571,-0.87627316,-0.7177267
2018-09-09 22:45:57,1881,1.4038292,-0.7237139,-0.27477455
2018-09-09 22:45:57,1901,1.9012202,-0.0668869,-0.8671055
2018-09-09 22:45:57,1921,1.7807333,0.28051758,-0.82900167
2018-09-09 22:45:57,1942,1.9670542,0.21076965,-1.7836652
2018-09-09 22:45:57,1961,2.2440317,-0.1671381,-1.1993718
2018-09-09 22:45:57,1981,1.9443588,-0.17241669,-0.69524956
2018-09-09 22:45:57,2001,1.7003006,0.05003357,-0.94141674
2018-09-09 22:45:57,2021,1.6171619,0.30451298,-1.0125303
2018-09-09 22:45:57,2041,2.0169601,0.4737482,-0.6191745
2018-09-09 22:45:57,2062,2.2139392,0.68695927,-0.38764
2018-09-09 22:45:57,2081,2.7605743,0.5265064,-0.48165607
2018-09-09 22:45:57,2101,2.9904199,0.498271,0.30655384
2018-09-09 22:45:57,2121,3.2844748,0.88066673,0.75444317
2018-09-09 22:45:57,2142,4.1049395,0.8495064,0.16183567
2018-09-09 22:45:57,2161,3.895818,1.2053185,0.12713909
2018-09-09 22:45:57,2181,3.6036558,1.4143591,0.8017316
2018-09-09 22:45:57,2202,3.527648,1.3147802,0.5543871
2018-09-09 22:45:57,2221,3.1511116,1.4472885,0.668663
2018-09-09 22:45:57,2242,2.9702249,1.2199812,0.3510747
2018-09-09 22:45:57,2261,2.9027228,0.7666302,0.124578476
2018-09-09 22:45:57,2281,1.7030675,0.68737316,0.0067305565
2018-09-09 22:45:57,2302,1.2062509,0.34292507,0.16147375
2018-09-09 22:45:57,2321,0.6136031,0.18798542,0.056693554
2018-09-09 22:45:57,2341,0.592227,0.22125912,0.050445557
2018-09-09 22:45:57,2362,0.7899945,0.18985653,-0.322114
2018-09-09 22:45:57,2381,1.2679822,-0.17380428,-0.50367117
2018-09-09 22:45:57,2402,1.4259918,-0.33305645,-0.69147253
2018-09-09 22:45:57,2421,1.019872,-0.20493412,-0.77763987
2018-09-09 22:45:57,2442,0.65359545,-0.22123241,-0.66816664
2018-09-09 22:45:57,2461,0.968935,-0.5011482,-1.2195735
2018-09-09 22:45:57,2482,0.8341012,-0.0149412155,-1.3600769
2018-09-09 22:45:57,2501,0.7456951,0.4696064,-1.1886685
2018-09-09 22:45:57,2522,0.73372626,0.38041973,-0.9654813
2018-09-09 22:45:57,2541,0.8766682,0.11245537,-0.86020017
2018-09-09 22:45:57,2561,0.43978024,0.62090683,-0.30949116
2018-09-09 22:45:57,2582,0.17430687,0.7929115,-0.6237087
2018-09-09 22:45:57,2601,0.28298283,0.6072712,-1.3629386
2018-09-09 22:45:57,2621,0.828403,0.08417988,-0.0542686
2018-09-09 22:45:57,2641,1.6236336,0.3782339,-0.412014
2018-09-09 22:45:57,2661,2.2382936,0.75820446,-0.12144637
2018-09-09 22:45:57,2682,2.0322495,1.2549572,-0.15334892
2018-09-09 22:45:58,2701,2.1863127,1.095418,-0.4722035
2018-09-09 22:45:58,2721,1.7150118,1.0125446,-0.30341363
2018-09-09 22:45:58,2741,1.6343112,0.7682915,-0.045056343
2018-09-09 22:45:58,2761,1.8415098,0.28309822,-0.5428035
2018-09-09 22:45:58,2781,2.6626673,-0.53873825,-0.24147105
2018-09-09 22:45:58,2801,2.4074285,-0.048291206,-0.36544275
2018-09-09 22:45:58,2822,2.1043913,0.30732727,-0.45442748
2018-09-09 22:45:58,2841,0.7738216,0.67762566,-0.046667814
2018-09-09 22:45:58,2861,1.0733099,0.51279354,0.13699174
2018-09-09 22:45:58,2881,1.3300755,0.93678856,-0.057967424
2018-09-09 22:45:58,2902,2.608936,0.25461578,-0.009519577
2018-09-09 22:45:58,2921,1.9856558,0.322834,1.2391741
2018-09-09 22:45:58,2941,3.325695,-0.03143692,0.57562995
2018-09-09 22:45:58,2962,2.3847067,0.6079359,0.9851911
2018-09-09 22:45:58,2981,2.6524556,0.6692009,0.6618185
2018-09-09 22:45:58,3001,3.0997102,0.44376373,0.011255503
2018-09-09 22:45:58,3022,3.8754132,-0.0665493,1.0943053
2018-09-09 22:45:58,3041,3.674702,-0.21391678,2.3241317
2018-09-09 22:45:58,3061,2.5654905,0.13206196,1.1463864
2018-09-09 22:45:58,3081,2.2158577,-0.2503109,-0.31017685
2018-09-09 22:45:58,3102,1.4606779,0.2659855,0.51276064
2018-09-09 22:45:58,3121,2.2618716,-0.36144924,0.64957714
2018-09-09 22:45:58,3141,1.1186358,0.469038,0.35824633
2018-09-09 22:45:58,3161,2.1692815,-1.3352413,0.41656256
2018-09-09 22:45:58,3182,1.9621726,-0.96872044,-0.5744598
2018-09-09 22:45:58,3201,0.46941125,0.21679878,-1.2326419
2018-09-09 22:45:58,3221,1.7090816,-0.1781683,0.22452259
2018-09-09 22:45:58,3242,1.5170932,0.3343048,1.0540738
2018-09-09 22:45:58,3261,2.2147179,-0.12999058,0.5376537
2018-09-09 22:45:58,3281,1.6262381,-0.13739586,-1.4674876
2018-09-09 22:45:58,3301,1.7187948,-1.8845062,-1.3225036
2018-09-09 22:45:58,3322,3.2002676,-3.2894478,-0.706337
2018-09-09 22:45:58,3341,3.0269163,-2.5493364,-0.66691494
2018-09-09 22:45:58,3361,3.036528,-1.8853817,-0.3569169
2018-09-09 22:45:58,3381,1.5949397,-1.7570353,-0.6750369
2018-09-09 22:45:58,3402,1.1167533,-2.1892204,-0.074896336
2018-09-09 22:45:58,3421,0.65528584,-1.6894045,-0.845747
2018-09-09 22:45:58,3441,1.605103,-1.1045132,0.09259224
2018-09-09 22:45:58,3461,1.3821039,-0.96796083,0.6915517
2018-09-09 22:45:58,3482,0.7563019,-0.40458298,0.30590725
2018-09-09 22:45:58,3501,0.5732398,-0.036940575,1.0843911
2018-09-09 22:45:58,3522,0.28208113,0.41681147,1.3337917
2018-09-09 22:45:58,3541,-0.23100281,0.7008681,1.0152168
2018-09-09 22:45:58,3561,-1.6127372,1.3796425,1.031024
2018-09-09 22:45:58,3581,-1.8837428,2.6352034,1.881072
2018-09-09 22:45:58,3602,-2.6244879,3.61448,3.106431
2018-09-09 22:45:58,3621,-2.8546448,4.340476,3.5310788
2018-09-09 22:45:58,3641,-2.0990467,3.8043761,2.8871207
2018-09-09 22:45:58,3662,-0.8231406,3.8401356,2.2308912
2018-09-09 22:45:58,3681,0.10959673,3.6406565,2.8030586
2018-09-09 22:45:59,3701,1.4398699,2.4722495,2.5163722
2018-09-09 22:45:59,3722,2.247995,-0.43634462,-0.6362214
2018-09-09 22:45:59,3741,2.79697,-3.3592453,-2.2096872
2018-09-09 22:45:59,3761,-0.4049816,-1.7528882,-2.1174822
2018-09-09 22:45:59,3782,0.41275978,-1.12953,-1.4608126
2018-09-09 22:45:59,3801,0.92461777,-0.52315617,-0.46789694
2018-09-09 22:45:59,3821,1.4743247,-0.36260605,0.46298456
2018-09-09 22:45:59,3842,0.68953705,0.12804413,0.51491165
2018-09-09 22:45:59,3861,0.98202896,1.3484497,0.33137655
2018-09-09 22:45:59,3881,0.67704296,1.5570521,0.9046817
2018-09-09 22:45:59,3902,0.20274353,1.9817467,1.2897573
2018-09-09 22:45:59,3921,-0.13634348,1.9824882,0.8792329
2018-09-09 22:45:59,3941,-0.037850857,1.1955719,0.7819643
2018-09-09 22:45:59,3962,1.305512,0.30711365,1.0479355
2018-09-09 22:45:59,3981,1.634357,-0.30978823,0.5461612
2018-09-09 22:45:59,4001,1.2375908,-0.36220503,0.45791817
2018-09-09 22:45:59,4022,0.46534538,0.16426134,0.92575216
2018-09-09 22:45:59,4041,-0.68122435,0.634758,0.84291553
2018-09-09 22:45:59,4061,-0.4285984,0.6221738,0.66465425
2018-09-09 22:45:59,4082,-1.0215864,0.97732973,0.91408205
2018-09-09 22:45:59,4101,-1.1800585,1.1629567,0.7143254
2018-09-09 22:45:59,4121,-0.29038572,1.1149249,0.86825943
2018-09-09 22:45:59,4142,-0.1641078,0.9051285,0.98339844
2018-09-09 22:45:59,4161,0.42689896,0.2774787,0.46479607
2018-09-09 22:45:59,4181,1.8992343,-0.48223448,0.40395403
2018-09-09 22:45:59,4201,1.0440178,-0.49812698,0.5218251
2018-09-09 22:45:59,4222,0.15991306,0.3400588,-0.18129992
2018-09-09 22:45:59,4241,1.0697856,0.035718918,-0.82241774
2018-09-09 22:45:59,4261,-0.24208117,0.008760929,0.14083982
2018-09-09 22:45:59,4282,0.26299524,-0.28104734,0.10279369
2018-09-09 22:45:59,4301,-0.6222563,0.3122959,0.21210194
2018-09-09 22:45:59,4321,0.32815313,0.2926507,0.15164757
2018-09-09 22:45:59,4341,0.7396755,-0.12728214,-0.35935974
2018-09-09 22:45:59,4361,1.1810346,-0.6122303,-0.49516106
2018-09-09 22:45:59,4382,0.4525094,-0.73842525,0.098893404
2018-09-09 22:45:59,4401,0.27744484,-0.23957968,-0.3009684
2018-09-09 22:45:59,4421,-0.7902489,0.20126629,0.11962533
2018-09-09 22:45:59,4441,-0.9484267,0.67485857,0.2806449
2018-09-09 22:45:59,4461,-0.30446005,0.5529332,-0.51166034
2018-09-09 22:45:59,4482,0.4425974,0.2536931,-0.014554739
2018-09-09 22:45:59,4501,0.71170664,0.06089306,0.18678665
2018-09-09 22:45:59,4521,1.2491784,-0.43281603,0.07325864
2018-09-09 22:45:59,4541,1.9584408,-1.4070592,-0.69223595
2018-09-09 22:45:59,4562,1.7097259,-2.5366225,-1.298562
2018-09-09 22:45:59,4581,1.9606242,-3.268989,-2.196989
2018-09-09 22:45:59,4601,-1.4388924,-2.5432491,-1.0603404
2018-09-09 22:45:59,4622,-1.2561855,-1.3772058,-0.8545995
2018-09-09 22:45:59,4641,-0.7937169,0.12539244,-0.9653659
2018-09-09 22:45:59,4661,0.72037077,0.17129469,-0.2324059
2018-09-09 22:45:59,4681,-2.1509786,1.6983294,0.7439532
2018-09-09 22:46:00,4702,-2.1639504,2.3358212,1.2694445
2018-09-09 22:46:00,4721,-0.79656553,3.7125783,0.21867704
2018-09-09 22:46:00,4742,3.5704799,1.2417512,-1.9710486
2018-09-09 22:46:00,4761,5.8469286,-1.8226795,-1.9420087
2018-09-09 22:46:00,4781,4.211218,-1.178833,-0.36234832
2018-09-09 22:46:00,4801,3.4508786,0.94319963,1.1786883
2018-09-09 22:46:00,4822,0.19250393,1.2851758,2.9027312
2018-09-09 22:46:00,4841,-2.3072786,2.704565,0.019533157
2018-09-09 22:46:00,4861,-1.6991816,0.22716904,3.5783477
2018-09-09 22:46:00,4882,-5.6144557,1.7016916,1.884203
2018-09-09 22:46:00,4901,-3.2780218,0.24709892,0.3386581
2018-09-09 22:46:00,4921,1.8692098,-1.3645701,-2.3257065
2018-09-09 22:46:00,4942,2.0771546,-0.8798876,-0.6790719
2018-09-09 22:46:00,4961,-2.5854588,1.3464737,2.2240047
2018-09-09 22:46:00,4981,-4.1194034,4.230355,0.46704483
2018-09-09 22:46:00,5001,-1.7684512,3.3473,0.47339892
2018-09-09 22:46:00,5022,1.5134101,0.17823696,0.55575895
2018-09-09 22:46:00,5041,1.7517796,-1.8074374,2.1705902
2018-09-09 22:46:00,5061,-2.9862127,0.39480543,1.0312192
2018-09-09 22:46:00,5082,0.45030403,-0.4567504,-0.6367433
2018-09-09 22:46:00,5101,5.1278253,-0.53077984,-3.2644634
2018-09-09 22:46:00,5121,4.6254234,-1.9068165,-0.14602518
2018-09-09 22:46:00,5142,-0.19057131,-2.0404139,5.29682
2018-09-09 22:46:00,5161,-4.9266562,2.5659719,2.3380933
2018-09-09 22:46:00,5181,-1.2806177,2.97189,0.9732194
2018-09-09 22:46:00,5202,0.74190617,0.13470459,0.06768751
2018-09-09 22:46:00,5221,-0.16514587,-0.15067959,-1.6906807
2018-09-09 22:46:00,5241,-3.3948479,0.92599773,2.1959484
2018-09-09 22:46:00,5261,-3.223371,2.5761743,2.8299947
2018-09-09 22:46:00,5281,2.8699589,1.5859165,-1.575877
2018-09-09 22:46:00,5301,4.2924976,0.38637877,0.60878634
2018-09-09 22:46:00,5322,1.6924086,-0.08221817,4.8059974
2018-09-09 22:46:00,5341,-0.9877777,0.34375,1.2887313
2018-09-09 22:46:00,5361,3.401422,-1.3881397,-5.8331556
2018-09-09 22:46:00,5382,2.1836658,-4.7403526,1.2979205
2018-09-09 22:46:00,5401,-5.133619,-1.9632106,1.8765664
2018-09-09 22:46:00,5421,-6.017431,0.5960436,-0.08429909
2018-09-09 22:46:00,5441,-4.2103257,3.475967,-0.47683597
2018-09-09 22:46:00,5461,1.2337871,2.1697197,-1.9384384
2018-09-09 22:46:00,5482,6.077485,-3.1241035,-5.6912217
2018-09-09 22:46:00,5501,2.5203338,-3.585991,-2.6923025
2018-09-09 22:46:00,5521,1.9687867,-1.5372024,-0.69620323
2018-09-09 22:46:00,5542,1.7983117,-0.6794815,1.9759965
2018-09-09 22:46:00,5561,2.2387762,0.10183525,0.9428868
2018-09-09 22:46:00,5581,2.214168,-0.32268047,-0.852021
2018-09-09 22:46:00,5601,1.2534232,-2.9879465,0.66117024
2018-09-09 22:46:00,5622,0.88081837,-2.431992,-1.3075614
2018-09-09 22:46:00,5641,1.0451989,-1.5387206,-2.1292439
2018-09-09 22:46:00,5661,-0.4817872,0.11062193,0.4449494
2018-09-09 22:46:00,5682,-3.344468,1.7829304,0.60172224
2018-09-09 22:46:01,5701,-3.0441775,1.9441328,0.56622744
2018-09-09 22:46:01,5722,-3.192266,2.6793275,1.320967
2018-09-09 22:46:01,5741,-0.337574,0.86612606,-1.0186267
2018-09-09 22:46:01,5761,0.66749763,-0.38585806,-0.73153234
2018-09-09 22:46:01,5782,0.124976635,-0.83064365,-0.5988431
2018-09-09 22:46:01,5801,-0.92141867,-0.56742907,-0.5977032
2018-09-09 22:46:01,5821,-0.601058,0.28668976,-0.18055892
2018-09-09 22:46:01,5841,-0.26761055,0.6864567,0.9080317
2018-09-09 22:46:01,5862,-0.5119777,1.329885,0.8999591
2018-09-09 22:46:01,5881,0.1326108,1.0136395,1.11398
2018-09-09 22:46:01,5901,0.42562246,0.048462868,-0.90572405
2018-09-09 22:46:01,5921,2.4580946,-1.0059052,-1.4505093
2018-09-09 22:46:01,5942,-0.29496717,0.020059109,0.32181096
2018-09-09 22:46:01,5961,-0.9714894,0.5139904,0.5124643
2018-09-09 22:46:01,5981,-0.45144367,0.42091036,-0.045575142
2018-09-09 22:46:01,6001,-0.2773943,-0.38975573,-0.3229723
2018-09-09 22:46:01,6022,-0.26933718,-1.5432372,0.50855327
2018-09-09 22:46:01,6041,0.9597964,-1.4387069,-0.91646385
2018-09-09 22:46:01,6062,0.93028593,-1.4113889,-0.66942453
2018-09-09 22:46:01,6081,0.5496001,-0.5251918,0.32462478
2018-09-09 22:46:01,6101,-1.0740237,0.87336063,0.5031116
2018-09-09 22:46:01,6121,-0.96365166,1.156352,0.43096495
2018-09-09 22:46:01,6141,-0.6575761,0.5448189,0.21055317
2018-09-09 22:46:01,6162,0.3137145,-0.30722237,0.07146096
2018-09-09 22:46:01,6181,1.2879529,-0.42774868,-0.5337572
2018-09-09 22:46:01,6201,1.1606941,-0.7901821,0.8028357
2018-09-09 22:46:01,6222,-1.1300607,0.3760209,1.0748429
2018-09-09 22:46:01,6241,-1.1865735,0.96183157,0.7878783
2018-09-09 22:46:01,6261,-1.9317079,1.6143489,0.19812822
2018-09-09 22:46:01,6281,0.5641279,-0.05238676,-0.4414096
2018-09-09 22:46:01,6302,-0.63912106,-0.74829626,0.6478584
2018-09-09 22:46:01,6321,-0.058795452,-0.38773203,-0.2062869
2018-09-09 22:46:01,6341,0.6801386,-0.6467347,0.53619885
2018-09-09 22:46:01,6361,0.66925144,-0.53575754,-0.3035779
2018-09-09 22:46:01,6382,-0.5363059,-0.3305397,-0.05019784
2018-09-09 22:46:01,6401,-0.95397806,-0.11442995,-0.3403635
2018-09-09 22:46:01,6421,-0.7270832,-0.31267548,0.6767154
2018-09-09 22:46:01,6442,-0.69914865,0.039870262,0.49762177
2018-09-09 22:46:01,6461,0.632185,0.056456566,-0.5216994
2018-09-09 22:46:01,6481,0.7685294,-0.77716875,0.072589874
2018-09-09 22:46:01,6501,0.033014297,-0.64896107,-0.6001632
2018-09-09 22:46:01,6522,-0.6250491,-0.48237085,0.7874007
2018-09-09 22:46:01,6541,-0.5628886,0.39784288,0.4050355
2018-09-09 22:46:01,6561,0.13808203,0.2142973,-0.21828222
2018-09-09 22:46:01,6581,-1.3515162,0.054944992,0.7370939
2018-09-09 22:46:01,6601,-0.56160116,-0.23970938,1.3362255
2018-09-09 22:46:01,6622,0.7856946,-0.28212118,-0.45138502
2018-09-09 22:46:01,6641,1.2174678,-0.8707681,-0.27884984
2018-09-09 22:46:01,6661,-0.8155136,-0.4839406,0.19288516
2018-09-09 22:46:01,6681,-0.8277178,-0.359375,0.37685585
2018-09-09 22:46:02,6702,-0.5114713,0.07387972,-0.47153854
2018-09-09 22:46:02,6721,-1.7850075,-0.38610888,1.0937319
2018-09-09 22:46:02,6741,-1.711288,-0.32352543,0.5277536
2018-09-09 22:46:02,6762,0.16113949,-1.3144422,-1.0458686
2018-09-09 22:46:02,6781,0.24147844,-2.043963,-0.924351
2018-09-09 22:46:02,6801,-1.8637037,-1.5584221,-0.060005903
2018-09-09 22:46:02,6822,-1.7361336,-0.7944174,-0.52589726
2018-09-09 22:46:02,6841,-0.9095483,-1.214859,-0.3076253
2018-09-09 22:46:02,6861,-1.832098,-1.1084175,-0.21627235
2018-09-09 22:46:02,6882,-1.9781108,-0.76916885,-0.80182743
2018-09-09 22:46:02,6901,-0.033917427,-1.3627267,-0.7508118
2018-09-09 22:46:02,6921,-0.74801016,-1.3949575,-1.0371528
2018-09-09 22:46:02,6941,-1.3438263,-1.8795943,-0.44079614
2018-09-09 22:46:02,6962,-1.8323917,-1.1829767,-0.38598728
2018-09-09 22:46:02,6981,-1.0337715,-1.3713484,-0.02124548
2018-09-09 22:46:02,7001,-1.8203082,-1.1516061,-0.7268746
2018-09-09 22:46:02,7022,-1.1452141,-1.1617813,-0.85585284
2018-09-09 22:46:02,7041,-2.3653922,-0.69506454,-0.40812182
2018-09-09 22:46:02,7061,-2.0251136,-0.6484027,0.03504634
2018-09-09 22:46:02,7081,-2.0026994,-0.45846796,-0.10512519
2018-09-09 22:46:02,7102,-2.6605425,0.17892647,-0.5873604
2018-09-09 22:46:02,7121,-1.2000442,-0.4783349,-0.43216825
2018-09-09 22:46:02,7141,-0.55291414,-1.8604751,-0.8621352
2018-09-09 22:46:02,7162,-0.5119734,-2.2609706,-0.2565987
2018-09-09 22:46:02,7181,-1.6046753,-1.5677795,-0.18641925
2018-09-09 22:46:02,7201,-1.8758607,-0.7154603,-0.4327724
2018-09-09 22:46:02,7222,-1.0940328,-1.057869,-1.1814098
2018-09-09 22:46:02,7241,-1.973774,-0.37291956,0.12251878
2018-09-09 22:46:02,7261,-2.0049138,-0.059068203,-0.29640675
2018-09-09 22:46:02,7282,-0.36680412,-0.3527069,-0.75217295
2018-09-09 22:46:02,7301,-0.7026353,-1.3071136,-0.9564085
2018-09-09 22:46:02,7321,-0.30913877,-2.338251,-0.4687047
2018-09-09 22:46:02,7342,-0.35790968,-2.3063545,-0.94080305
2018-09-09 22:46:02,7361,-0.76341915,-1.9749026,-0.34193182
2018-09-09 22:46:02,7381,-1.548902,-1.0917954,-0.028234959
2018-09-09 22:46:02,7401,-2.3325176,0.19157267,-0.3716216
2018-09-09 22:46:02,7422,-1.8280091,0.3350563,0.21017957
2018-09-09 22:46:02,7441,-1.6716499,0.25744438,0.36210322
2018-09-09 22:46:02,7461,-0.5821748,-0.69846964,-0.48373747
2018-09-09 22:46:02,7482,1.0712547,-2.1476717,-0.8073187
2018-09-09 22:46:02,7501,-0.71478605,-1.7892189,-1.0671263
2018-09-09 22:46:02,7521,-1.1461673,-0.8731146,0.32023644
2018-09-09 22:46:02,7542,-2.6621442,0.4746771,0.9300971
2018-09-09 22:46:02,7561,-2.4254236,0.72681713,0.9520025
2018-09-09 22:46:02,7581,-1.6027498,0.7979102,0.17854667
2018-09-09 22:46:02,7602,-1.0167632,-0.23040819,0.12098551
2018-09-09 22:46:02,7621,0.29853344,-1.3467288,-1.1308544
2018-09-09 22:46:02,7641,-0.114462376,-1.7630377,-0.5928278
2018-09-09 22:46:02,7662,-2.4198036,-0.90063286,0.6316316
2018-09-09 22:46:02,7681,-2.02836,-0.56636333,0.84598184
2018-09-09 22:46:03,7701,-1.7545686,-0.08767748,0.10315037
2018-09-09 22:46:03,7721,-1.607245,-0.7704487,0.38292217
2018-09-09 22:46:03,7742,-1.4075332,-1.2628522,-0.24391961
2018-09-09 22:46:03,7761,0.108020306,-2.1010327,-1.6372337
2018-09-09 22:46:03,7781,-1.2470374,-1.9057083,-0.25703454
2018-09-09 22:46:03,7801,-2.7186322,-0.37176323,0.50960684
2018-09-09 22:46:03,7822,-1.8880692,0.3503108,0.0984633
2018-09-09 22:46:03,7841,0.2817893,-0.73657656,-0.71966743
2018-09-09 22:46:03,7861,0.34428263,-2.1396627,-0.88970757
2018-09-09 22:46:03,7882,-0.8160219,-2.117962,0.07969928
2018-09-09 22:46:03,7901,0.0472188,-1.9077053,-1.226486
