Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:26:17,1502,9.471771,1.5918579,1.0208282
2019-03-16 22:26:17,1521,10.446213,1.2363129,2.7338715
2019-03-16 22:26:17,1541,21.813873,-0.1164093,9.522644
2019-03-16 22:26:17,1561,11.310516,0.16491699,2.6309204
2019-03-16 22:26:17,1582,9.56395,1.9414062,-3.276764
2019-03-16 22:26:17,1601,9.508881,3.7993164,-3.7699738
2019-03-16 22:26:17,1621,8.308182,3.7238922,1.134552
2019-03-16 22:26:17,1641,9.966171,0.19483948,1.0746918
2019-03-16 22:26:17,1662,8.534439,0.36123657,1.6121979
2019-03-16 22:26:17,1681,6.8644867,1.2207489,-1.8175049
2019-03-16 22:26:17,1701,6.309021,2.0263977,-5.190933
2019-03-16 22:26:17,1722,7.613861,1.4948883,-3.513794
2019-03-16 22:26:17,1741,8.704422,0.793396,-2.5513153
2019-03-16 22:26:17,1761,8.042435,0.9023285,-0.4049225
2019-03-16 22:26:17,1782,6.8872223,1.813324,-1.8605957
2019-03-16 22:26:17,1801,6.305435,2.4848938,-3.2169037
2019-03-16 22:26:17,1822,8.7140045,2.683609,-4.281128
2019-03-16 22:26:17,1841,9.523239,2.8464203,-4.403244
2019-03-16 22:26:17,1861,11.025604,2.5375671,6.97641
2019-03-16 22:26:17,1882,10.611404,1.4865112,6.0701904
2019-03-16 22:26:17,1901,9.883575,1.1596985,-2.862564
2019-03-16 22:26:17,1921,11.668442,5.4632874,-7.4570465
2019-03-16 22:26:17,1942,10.1194,0.71917725,-4.253601
2019-03-16 22:26:17,1961,6.7567444,5.311249,-2.1802216
2019-03-16 22:26:17,1982,10.55394,2.9864807,-6.10791
2019-03-16 22:26:17,2001,11.626556,0.88557434,-7.0943146
2019-03-16 22:26:17,2022,9.580704,1.5679169,-5.600342
2019-03-16 22:26:17,2041,8.948639,2.4872894,-5.4459076
2019-03-16 22:26:17,2061,7.801819,2.0120392,-5.036499
2019-03-16 22:26:17,2082,7.6461945,0.73472595,-4.4211884
2019-03-16 22:26:17,2101,7.5671844,0.64016724,-3.8872833
2019-03-16 22:26:17,2122,4.9970093,1.22435,-6.8573
2019-03-16 22:26:17,2141,6.463455,0.5587616,-5.826584
2019-03-16 22:26:17,2162,9.464584,1.1441345,2.8595734
2019-03-16 22:26:17,2181,9.529236,0.8831787,-2.9308014
2019-03-16 22:26:17,2201,7.3349457,1.95578,-4.7539825
2019-03-16 22:26:17,2222,8.293823,2.3771515,-1.260849
2019-03-16 22:26:18,2241,10.23671,1.8348694,-0.55815125
2019-03-16 22:26:18,2261,9.714783,0.8017731,-1.7384949
2019-03-16 22:26:18,2281,9.024048,0.27026367,0.6473236
2019-03-16 22:26:18,2301,8.7547,-0.087677,2.0587158
2019-03-16 22:26:18,2322,11.242279,-0.7783966,4.900635
2019-03-16 22:26:18,2341,6.244385,-0.64312744,1.1680756
2019-03-16 22:26:18,2361,3.7364502,-1.1973877,2.3256683
2019-03-16 22:26:18,2381,2.5369568,-2.4028625,-2.8745422
2019-03-16 22:26:18,2401,1.6056213,-5.1466217,12.280762
2019-03-16 22:26:18,2421,-5.333969,-0.5569458,11.499054
2019-03-16 22:26:18,2442,0.80236816,-6.262329,13.432373
2019-03-16 22:26:18,2461,-4.7150726,-1.6558838,17.204437
2019-03-16 22:26:18,2481,-3.9465332,-2.76799,13.486237
2019-03-16 22:26:18,2502,-2.846405,-1.4332123,5.712265
2019-03-16 22:26:18,2521,3.7651825,-2.771576,7.6898804
2019-03-16 22:26:18,2541,12.824844,-4.7444,19.341263
2019-03-16 22:26:18,2561,0.61680603,-0.8574066,8.095688
2019-03-16 22:26:18,2582,-2.1664429,-5.486603,11.381729
2019-03-16 22:26:18,2601,-3.0056152,-4.807846,11.9288025
2019-03-16 22:26:18,2621,0.34268188,-2.9559326,11.271606
2019-03-16 22:26:18,2642,5.9283447,-3.4347687,8.818741
2019-03-16 22:26:18,2661,7.0655975,-2.1718292,5.344757
2019-03-16 22:26:18,2681,-5.2406006,-1.281189,7.9640045
2019-03-16 22:26:18,2702,-12.57164,-2.11557,7.8610535
2019-03-16 22:26:18,2722,-3.6113434,-3.1211243,12.177811
2019-03-16 22:26:18,2742,-2.3160858,-0.43363953,8.864227
2019-03-16 22:26:18,2761,4.64505,0.6976166,6.7537384
2019-03-16 22:26:18,2782,-8.113647,0.8879547,10.43483
2019-03-16 22:26:18,2801,-11.290756,-1.5648956,8.269272
2019-03-16 22:26:18,2821,-4.156021,-1.8294525,9.499893
2019-03-16 22:26:18,2842,-1.2147522,-3.3521729,10.127167
2019-03-16 22:26:18,2861,-2.1520844,-4.1530304,9.01506
2019-03-16 22:26:18,2881,-3.4653015,-3.910019,7.163147
2019-03-16 22:26:18,2902,-4.2374268,-3.9148102,9.426865
2019-03-16 22:26:18,2921,-6.313202,-1.1914062,7.9915466
2019-03-16 22:26:18,2942,-11.223709,-4.1937256,7.7892303
2019-03-16 22:26:18,2961,-13.121124,-1.420044,7.357086
2019-03-16 22:26:18,2981,-9.766846,-4.052475,-5.321411
2019-03-16 22:26:18,3002,2.5908356,-4.7348175,23.391052
2019-03-16 22:26:18,3021,6.8046265,-3.1019745,5.0346985
2019-03-16 22:26:18,3041,-11.597214,3.790924,3.7262726
2019-03-16 22:26:18,3062,-4.296097,-1.7731934,5.1520233
2019-03-16 22:26:18,3081,-5.557831,-1.2488708,6.0749817
2019-03-16 22:26:18,3101,-10.04097,-4.1973267,9.406525
2019-03-16 22:26:18,3121,-14.3685,-6.361679,6.268921
2019-03-16 22:26:18,3141,-7.665924,-3.67659,7.051819
2019-03-16 22:26:18,3161,-7.795212,-2.3693542,9.065338
2019-03-16 22:26:18,3181,-8.793594,-3.230072,8.748108
2019-03-16 22:26:18,3201,-7.4181213,-2.617157,8.423691
2019-03-16 22:26:18,3221,-7.008713,-2.4375916,9.024643
2019-03-16 22:26:19,3241,-7.128433,-2.1407013,7.384613
2019-03-16 22:26:19,3262,-6.2294006,-2.0832367,7.4133453
2019-03-16 22:26:19,3281,-6.2952423,-2.2005615,6.5035553
2019-03-16 22:26:19,3301,-6.0582275,-1.7408752,6.6328278
2019-03-16 22:26:19,3322,-5.190323,-2.3286438,7.1248474
2019-03-16 22:26:19,3341,-5.377075,-2.6662292,7.0182953
2019-03-16 22:26:19,3361,-4.5798035,-2.3214722,5.9169617
2019-03-16 22:26:19,3382,-4.0626526,-2.1490784,6.221039
2019-03-16 22:26:19,3401,-5.5566406,-2.9511414,6.0067444
2019-03-16 22:26:19,3421,-6.7190247,-2.4387817,7.6551666
2019-03-16 22:26:19,3442,-6.8052063,-2.78833,6.182724
2019-03-16 22:26:19,3461,-5.557831,-1.7743835,7.257721
2019-03-16 22:26:19,3482,-5.5722046,-2.0940094,7.5558014
2019-03-16 22:26:19,3501,-5.865494,-2.0904236,7.8682404
2019-03-16 22:26:19,3521,-6.210251,-1.6774292,6.1456146
2019-03-16 22:26:19,3542,-10.588058,-0.11880493,7.590515
2019-03-16 22:26:19,3561,-9.975143,0.08351135,10.401306
2019-03-16 22:26:19,3582,-1.8037262,-3.653839,6.5885468
2019-03-16 22:26:19,3601,-4.886261,-1.6977692,7.3391266
2019-03-16 22:26:19,3621,-7.601288,0.83529663,8.442856
2019-03-16 22:26:19,3642,-6.9045715,-0.48391724,7.0937195
2019-03-16 22:26:19,3661,-6.163574,-1.3075256,6.4412994
2019-03-16 22:26:19,3682,-8.025055,0.7060089,7.9161224
2019-03-16 22:26:19,3701,-7.001541,-0.13197327,9.249695
2019-03-16 22:26:19,3722,-3.3982697,0.2259674,9.772827
2019-03-16 22:26:19,3741,-5.286087,0.07273865,1.4972687
2019-03-16 22:26:19,3762,-2.9912567,0.41151428,5.7230377
2019-03-16 22:26:19,3781,-1.6923981,-1.6486969,8.10527
2019-03-16 22:26:19,3801,-6.656769,-0.7017822,2.8416138
2019-03-16 22:26:19,3822,-11.882111,1.7917786,5.969635
2019-03-16 22:26:19,3841,-7.946045,-7.9969177,8.296799
2019-03-16 22:26:19,3862,-9.242508,-0.060134888,7.211029
2019-03-16 22:26:19,3881,-8.57692,3.9525452,3.20195
2019-03-16 22:26:19,3901,-5.739792,-3.4742737,8.3901825
2019-03-16 22:26:19,3922,-6.636429,-4.15184,6.507141
2019-03-16 22:26:19,3941,-8.782822,-3.6634216,7.9592285
2019-03-16 22:26:19,3961,-11.268005,1.2806091,7.5414276
2019-03-16 22:26:19,3981,-9.133575,-1.6187744,7.425308
2019-03-16 22:26:19,4002,-7.3894043,0.15054321,7.2433624
2019-03-16 22:26:19,4021,-6.083359,0.13258362,6.337158
2019-03-16 22:26:19,4042,-6.183914,-1.7707977,9.039001
2019-03-16 22:26:19,4061,-4.9353485,0.48693848,6.857895
2019-03-16 22:26:19,4081,-7.1140594,-0.07929993,7.3750305
2019-03-16 22:26:19,4102,-6.6878967,-0.8430481,7.783249
2019-03-16 22:26:19,4121,-6.3155975,-0.6072235,6.8207855
2019-03-16 22:26:19,4141,-6.34433,1.4565887,7.5438232
2019-03-16 22:26:19,4162,-6.459244,-0.20858765,8.533829
2019-03-16 22:26:19,4181,-8.04541,-0.89930725,9.3694
2019-03-16 22:26:19,4202,-6.874649,0.16970825,7.127243
2019-03-16 22:26:19,4221,-5.6835327,0.10984802,6.7848663
2019-03-16 22:26:20,4242,-6.1695557,0.3169403,7.1571655
2019-03-16 22:26:20,4261,-8.36264,1.0794983,8.100479
2019-03-16 22:26:20,4281,-7.732971,0.31575012,6.428131
2019-03-16 22:26:20,4302,-5.9480896,0.50727844,7.9544373
2019-03-16 22:26:20,4322,-7.188278,1.3464508,6.9919586
2019-03-16 22:26:20,4341,-6.2162323,0.20082092,5.9959717
2019-03-16 22:26:20,4361,-7.839508,3.1828003,7.2002563
2019-03-16 22:26:20,4382,-7.7473297,5.3615265,5.4381256
2019-03-16 22:26:20,4402,-7.336731,2.7829742,7.7976074
2019-03-16 22:26:20,4421,-5.4740295,-0.34864807,5.348343
2019-03-16 22:26:20,4441,-4.570221,0.4151001,5.9959717
2019-03-16 22:26:20,4462,-7.4851685,3.9728851,6.4664307
2019-03-16 22:26:20,4482,-5.418976,1.1668854,6.2641296
2019-03-16 22:26:20,4501,-9.321518,-1.5565186,8.918106
2019-03-16 22:26:20,4522,-7.870636,-9.468155,5.3076477
2019-03-16 22:26:20,4541,-5.902603,-12.0946045,8.430878
2019-03-16 22:26:20,4562,-8.719376,-0.10443115,3.8076782
2019-03-16 22:26:20,4581,-6.025894,-0.7173462,4.414612
2019-03-16 22:26:20,4602,-6.0857544,-0.18225098,7.661148
2019-03-16 22:26:20,4621,-7.5641785,0.4606018,7.3918
2019-03-16 22:26:20,4642,-7.8598633,1.1992035,7.847885
2019-03-16 22:26:20,4662,-7.4492493,2.3532104,6.553833
2019-03-16 22:26:20,4682,-5.579376,2.4070892,5.743393
2019-03-16 22:26:20,4701,-5.1065216,-0.9483948,8.612839
2019-03-16 22:26:20,4721,-9.220963,-0.024230957,7.0973053
2019-03-16 22:26:20,4742,-5.6775513,-1.3111115,7.1846924
2019-03-16 22:26:20,4761,-5.432144,-0.6479187,5.6188965
2019-03-16 22:26:20,4781,-7.1811066,-0.93522644,7.736557
2019-03-16 22:26:20,4802,-9.601639,-0.11999512,7.2924347
2019-03-16 22:26:20,4821,-7.3989716,-0.0062713623,7.403763
2019-03-16 22:26:20,4842,-6.4269257,0.6892395,6.5251007
2019-03-16 22:26:20,4861,-6.08815,0.17448425,5.084976
2019-03-16 22:26:20,4881,-6.1767273,0.6820679,7.458832
2019-03-16 22:26:20,4902,-7.9364777,0.21159363,8.217804
2019-03-16 22:26:20,4921,-8.623611,0.29779053,7.443268
2019-03-16 22:26:20,4941,-6.493973,0.3025818,5.9540863
2019-03-16 22:26:20,4962,-3.249817,2.927826,7.1739197
2019-03-16 22:26:20,4981,-4.8647156,2.8536072,8.307587
2019-03-16 22:26:20,5001,-8.7948,1.4793243,6.2593384
2019-03-16 22:26:20,5022,-6.985977,2.5662994,7.1763153
2019-03-16 22:26:20,5041,-5.478821,2.5507355,7.638397
2019-03-16 22:26:20,5061,-6.3108063,2.37117,7.2325897
2019-03-16 22:26:20,5082,-7.6036835,2.2023773,6.1731415
2019-03-16 22:26:20,5101,-7.2924347,1.833664,7.254135
2019-03-16 22:26:20,5122,-8.187866,2.0144348,7.3977814
2019-03-16 22:26:20,5141,-8.466782,1.8851471,8.056183
2019-03-16 22:26:20,5161,-9.110825,2.632141,7.565384
2019-03-16 22:26:20,5182,-8.060974,2.553131,7.72818
2019-03-16 22:26:20,5201,-7.2002563,2.4944763,7.448059
2019-03-16 22:26:20,5221,-6.383835,1.7331085,6.9117584
2019-03-16 22:26:21,5241,-6.8483124,1.8719788,7.1344147
2019-03-16 22:26:21,5261,-7.207443,1.4134827,6.6065063
2019-03-16 22:26:21,5282,-7.1846924,1.4577789,6.273712
2019-03-16 22:26:21,5301,-6.9847717,1.3296967,5.8810577
2019-03-16 22:26:21,5321,-6.534668,1.2949829,5.6129
2019-03-16 22:26:21,5342,-6.34433,1.342865,5.792465
2019-03-16 22:26:21,5361,-6.964432,1.6864319,6.229416
2019-03-16 22:26:21,5382,-7.9125366,2.0216217,6.2401886
2019-03-16 22:26:21,5401,-8.096878,2.29216,6.0666046
2019-03-16 22:26:21,5422,-6.8973846,2.565094,5.9002075
2019-03-16 22:26:21,5441,-6.139618,2.3340607,5.842743
2019-03-16 22:26:21,5462,-6.1527863,2.3615875,6.1719513
2019-03-16 22:26:21,5481,-6.9404907,1.9497833,6.155197
2019-03-16 22:26:21,5502,-7.7221985,1.8456421,6.1480103
2019-03-16 22:26:21,5521,-7.911331,1.9665527,6.2353973
2019-03-16 22:26:21,5541,-7.7114105,2.1197815,5.863098
2019-03-16 22:26:21,5562,-6.9835815,2.1389313,5.570999
2019-03-16 22:26:21,5581,-6.179123,1.9390106,5.3112335
2019-03-16 22:26:21,5602,-6.1096954,1.7726135,5.2837067
2019-03-16 22:26:21,5621,-7.7868347,1.521225,5.219055
2019-03-16 22:26:21,5641,-9.406509,1.7127686,5.9624634
2019-03-16 22:26:21,5662,-9.613617,2.1520996,6.268921
2019-03-16 22:26:21,5681,-9.072525,2.2514648,5.9516907
2019-03-16 22:26:21,5702,-8.001114,2.560318,5.5015717
2019-03-16 22:26:21,5721,-6.8016205,2.5519257,5.076599
2019-03-16 22:26:21,5741,-6.2988434,2.4094696,5.2705383
2019-03-16 22:26:21,5762,-7.219406,2.5866547,5.9205627
2019-03-16 22:26:21,5781,-8.811554,2.496872,6.2880707
2019-03-16 22:26:21,5801,-9.772827,2.1509094,6.023514
2019-03-16 22:26:21,5822,-8.648743,1.5751038,5.557831
2019-03-16 22:26:21,5841,-7.681488,2.2239227,6.00795
2019-03-16 22:26:21,5861,-7.3343353,1.9940796,6.2964478
2019-03-16 22:26:21,5882,-7.7150116,1.8851471,6.0690002
2019-03-16 22:26:21,5901,-7.305603,1.8875427,5.6979065
2019-03-16 22:26:21,5921,-7.0266724,1.742691,5.4812164
2019-03-16 22:26:21,5942,-7.0709686,2.3603973,5.9229584
2019-03-16 22:26:21,5961,-6.910553,1.6888275,5.360321
2019-03-16 22:26:21,5982,-6.929718,1.6576996,5.6033325
2019-03-16 22:26:21,6001,-7.008713,2.0599213,5.9540863
2019-03-16 22:26:21,6021,-7.4061584,1.6648865,5.9432983
2019-03-16 22:26:21,6041,-8.30278,2.070694,6.5993195
2019-03-16 22:26:21,6062,-8.621216,2.0563354,6.357498
2019-03-16 22:26:21,6081,-8.81514,2.560318,5.7386017
2019-03-16 22:26:21,6102,-7.592911,1.9821167,5.10054
2019-03-16 22:26:21,6121,-6.5526276,2.5184174,5.289688
2019-03-16 22:26:21,6142,-6.3634796,2.141327,5.9588623
2019-03-16 22:26:21,6161,-7.4851685,1.4781342,6.0989227
2019-03-16 22:26:21,6181,-8.210602,1.5774841,6.1695557
2019-03-16 22:26:21,6202,-8.541016,1.9857025,5.8918304
2019-03-16 22:26:21,6222,-7.9005585,1.8887329,5.4644623
2019-03-16 22:26:22,6241,-7.8179626,2.125763,6.3060303
2019-03-16 22:26:22,6262,-8.561356,2.2646332,6.08696
2019-03-16 22:26:22,6281,-7.9364777,1.995285,5.526718
2019-03-16 22:26:22,6301,-7.6288147,2.7171326,5.837967
2019-03-16 22:26:22,6322,-7.669525,2.3879242,6.5370636
2019-03-16 22:26:22,6341,-7.695862,2.2550507,6.6783295
2019-03-16 22:26:22,6361,-7.2361755,1.7079773,5.664383
2019-03-16 22:26:22,6381,-6.9452667,1.7474823,5.650009
2019-03-16 22:26:22,6401,-7.348694,1.3644104,5.9085846
2019-03-16 22:26:22,6421,-8.885773,2.1209717,6.831558
2019-03-16 22:26:22,6442,-9.471161,2.141327,5.8511353
2019-03-16 22:26:22,6461,-7.640793,2.1329498,5.2166595
2019-03-16 22:26:22,6481,-6.4065857,2.4310303,5.739792
2019-03-16 22:26:22,6502,-6.9129486,2.0970306,6.5286865
2019-03-16 22:26:22,6521,-8.533829,2.4190521,6.970413
2019-03-16 22:26:22,6541,-7.6120605,1.6768494,5.7254333
2019-03-16 22:26:22,6562,-5.8008423,1.6959991,4.7294464
2019-03-16 22:26:22,6581,-5.1220856,1.952179,5.1723785
2019-03-16 22:26:22,6601,-6.8806305,1.9114838,6.139633
2019-03-16 22:26:22,6622,-8.2561035,1.8013458,6.223419
2019-03-16 22:26:22,6641,-7.7066345,1.8456421,5.4093933
2019-03-16 22:26:22,6662,-6.8878174,2.5148163,6.045059
2019-03-16 22:26:22,6681,-7.305603,2.8464203,6.763321
2019-03-16 22:26:22,6702,-8.011887,1.9234467,6.4341125
2019-03-16 22:26:22,6721,-7.6431885,2.4154663,6.6795197
2019-03-16 22:26:22,6742,-6.733383,2.4753113,6.3934174
2019-03-16 22:26:22,6761,-6.364685,1.7067719,6.4927673
2019-03-16 22:26:22,6782,-8.133987,2.4130707,7.328354
2019-03-16 22:26:22,6801,-8.0980835,1.4146881,5.992386
2019-03-16 22:26:22,6822,-7.744934,2.5435486,6.1144867
2019-03-16 22:26:22,6841,-7.1056824,1.9186707,5.731415
2019-03-16 22:26:22,6861,-6.1695557,1.445816,5.4381256
2019-03-16 22:26:22,6882,-7.001541,2.0874634,5.774521
2019-03-16 22:26:22,6901,-7.546219,1.8157196,6.023514
2019-03-16 22:26:22,6922,-8.027451,1.9138794,6.2365875
2019-03-16 22:26:22,6941,-7.7628937,1.7929688,5.889435
2019-03-16 22:26:22,6962,-7.33313,2.45018,6.419754
2019-03-16 22:26:22,6981,-6.7669067,2.2789917,5.942108
2019-03-16 22:26:22,7001,-6.155182,1.9581757,5.5650177
2019-03-16 22:26:22,7022,-5.8451385,1.7618408,5.744583
2019-03-16 22:26:22,7041,-6.8064117,1.5703125,5.8439484
2019-03-16 22:26:22,7062,-7.7185974,1.4913025,6.0821686
2019-03-16 22:26:22,7081,-8.099274,1.5008698,6.0989227
2019-03-16 22:26:22,7101,-7.801193,1.7893829,5.9361267
2019-03-16 22:26:22,7122,-7.4061584,1.7462769,5.5446777
2019-03-16 22:26:22,7141,-6.5837555,1.9306335,5.6595917
2019-03-16 22:26:22,7162,-6.855484,1.6014404,6.047455
2019-03-16 22:26:22,7181,-7.8814087,2.0383759,6.5167236
2019-03-16 22:26:22,7201,-8.336304,1.8935242,6.1049194
2019-03-16 22:26:22,7221,-7.2792664,1.8456421,6.1204834
2019-03-16 22:26:23,7242,-7.5366364,2.668045,6.2880707
2019-03-16 22:26:23,7261,-7.3834076,2.0802765,6.136032
2019-03-16 22:26:23,7281,-8.174698,2.3963013,6.534668
2019-03-16 22:26:23,7302,-8.110046,1.4134827,5.679947
2019-03-16 22:26:23,7321,-8.029846,1.8456421,6.304825
2019-03-16 22:26:23,7342,-8.292007,2.283783,7.106888
2019-03-16 22:26:23,7361,-8.093292,2.1796265,6.4975586
2019-03-16 22:26:23,7381,-7.084137,2.0874634,6.498764
2019-03-16 22:26:23,7402,-7.969986,1.9988708,6.948868
2019-03-16 22:26:23,7421,-8.420105,1.8623962,6.620865
2019-03-16 22:26:23,7441,-8.760086,2.9409943,6.3826447
2019-03-16 22:26:23,7462,-7.1188507,2.2514648,5.693115
2019-03-16 22:26:23,7481,-6.970413,2.3915253,6.249756
2019-03-16 22:26:23,7502,-7.085327,1.5966492,5.992386
2019-03-16 22:26:23,7521,-8.14357,2.5220032,6.395813
2019-03-16 22:26:23,7541,-7.07576,1.7151642,6.0821686
2019-03-16 22:26:23,7562,-7.2948303,2.7422638,6.9716187
2019-03-16 22:26:23,7581,-7.31398,1.9617615,6.383835
2019-03-16 22:26:23,7601,-7.748535,1.9880981,6.759735
2019-03-16 22:26:23,7622,-7.7102203,2.726715,7.068573
2019-03-16 22:26:23,7642,-7.5737457,2.1353455,6.4772186
2019-03-16 22:26:23,7661,-7.2840576,1.8647919,6.9345093
2019-03-16 22:26:23,7682,-7.5486145,2.465744,6.707062
2019-03-16 22:26:23,7702,-6.735779,1.8468323,5.6464233
2019-03-16 22:26:23,7721,-6.340744,1.7594452,5.827179
2019-03-16 22:26:23,7741,-6.4772034,1.3859558,5.7613525
2019-03-16 22:26:23,7762,-7.6156464,1.358429,5.904999
2019-03-16 22:26:23,7781,-7.7820435,0.93585205,5.617691
2019-03-16 22:26:23,7802,-6.9285126,0.8269043,5.8571167
2019-03-16 22:26:23,7821,-7.2206116,1.1501312,5.9983673
2019-03-16 22:26:23,7842,-7.5246735,0.89993286,6.0809784
2019-03-16 22:26:23,7861,-7.1523743,0.85084534,5.921753
2019-03-16 22:26:23,7882,-6.962036,1.0124664,5.8571167
2019-03-16 22:26:23,7901,-7.9556274,1.3225098,6.4496765
2019-03-16 22:26:23,7921,-7.9604187,0.7790222,5.6584015
2019-03-16 22:26:23,7942,-7.2253876,1.3751831,5.9888
2019-03-16 22:26:23,7961,-7.361862,1.4326477,6.707062
2019-03-16 22:26:23,7982,-8.515869,1.2375183,6.3036346
2019-03-16 22:26:23,8001,-7.8814087,0.288208,5.735016
2019-03-16 22:26:23,8021,-7.879013,0.9813385,6.637619
2019-03-16 22:26:23,8042,-8.078934,1.0004883,6.210251
2019-03-16 22:26:23,8061,-7.4061584,0.9047241,5.7373962
2019-03-16 22:26:23,8082,-7.4696045,1.5906525,6.4855957
2019-03-16 22:26:23,8101,-6.7262115,1.624176,6.4377136
2019-03-16 22:26:23,8121,-7.9472504,1.7163544,6.2880707
2019-03-16 22:26:23,8142,-7.4145355,2.1161804,5.063431
2019-03-16 22:26:23,8161,-6.8447113,2.726715,5.75296
2019-03-16 22:26:23,8181,-8.169907,2.9948578,7.4300995
2019-03-16 22:26:23,8201,-8.71579,2.221527,6.060623
2019-03-16 22:26:23,8222,-6.751343,2.9816895,5.9468994
2019-03-16 22:26:24,8241,-6.4341125,2.7925415,6.9189453
2019-03-16 22:26:24,8262,-7.732971,2.276596,6.812393
