Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:26:19,3261,-6.130363,-2.2563639,7.3142223
2019-03-16 22:26:19,3280,-6.0780325,-2.2925901,7.3465605
2019-03-16 22:26:19,3300,-5.9757786,-2.3592644,7.409071
2019-03-16 22:26:19,3321,-5.931024,-2.3872435,7.4360213
2019-03-16 22:26:19,3340,-5.929688,-2.3918948,7.4355917
2019-03-16 22:26:19,3360,-5.9390616,-2.41153,7.421755
2019-03-16 22:26:19,3381,-5.980252,-2.4152744,7.387383
2019-03-16 22:26:19,3400,-5.9440207,-2.4135437,7.4171295
2019-03-16 22:26:19,3421,-5.842757,-2.4027078,7.500638
2019-03-16 22:26:19,3440,-5.8060684,-2.257524,7.573873
2019-03-16 22:26:19,3461,-5.848938,-1.9783415,7.6188245
2019-03-16 22:26:19,3480,-5.8690763,-1.6402272,7.683357
2019-03-16 22:26:19,3500,-5.783788,-1.3833481,7.797726
2019-03-16 22:26:19,3520,-5.707259,-1.2018487,7.883726
2019-03-16 22:26:19,3540,-5.759994,-1.021267,7.8708243
2019-03-16 22:26:19,3561,-5.9337673,-0.7405929,7.7725353
2019-03-16 22:26:19,3580,-6.1216464,-0.37278605,7.6522465
2019-03-16 22:26:19,3601,-6.3165073,-0.111713886,7.500643
2019-03-16 22:26:19,3620,-6.404392,0.00240127,7.426584
2019-03-16 22:26:19,3641,-6.645178,0.16708761,7.2099986
2019-03-16 22:26:19,3660,-6.799821,0.22159882,7.062839
2019-03-16 22:26:19,3681,-6.983546,0.25661424,6.880017
2019-03-16 22:26:19,3701,-7.0205407,0.28251502,6.841241
2019-03-16 22:26:19,3720,-6.987686,0.32486677,6.872924
2019-03-16 22:26:19,3740,-6.85089,0.3013239,7.010342
2019-03-16 22:26:19,3761,-6.6329894,0.23422807,7.2193475
2019-03-16 22:26:19,3780,-6.499609,0.18422846,7.341085
2019-03-16 22:26:19,3801,-6.6975327,0.1324556,7.162115
2019-03-16 22:26:19,3820,-6.9310665,0.10883189,6.936776
2019-03-16 22:26:19,3840,-6.8589144,0.2932649,7.002833
2019-03-16 22:26:19,3861,-6.6749473,0.47510672,7.1686635
2019-03-16 22:26:19,3880,-6.584378,0.6707155,7.2364697
2019-03-16 22:26:19,3901,-6.507167,0.8342189,7.289119
2019-03-16 22:26:19,3920,-6.3666496,0.981841,7.394061
2019-03-16 22:26:19,3940,-6.3305783,1.0566664,7.41469
2019-03-16 22:26:19,3961,-6.3261037,1.1239991,7.408605
2019-03-16 22:26:19,3980,-6.2784033,1.1516559,7.4448447
2019-03-16 22:26:19,4000,-6.2069154,1.1522864,7.5044546
2019-03-16 22:26:19,4020,-6.1801243,1.1247545,7.530695
2019-03-16 22:26:19,4041,-6.2358794,1.0505083,7.4953737
2019-03-16 22:26:19,4060,-6.26541,0.91257566,7.4888067
2019-03-16 22:26:19,4080,-6.3783293,0.750055,7.4111214
2019-03-16 22:26:19,4101,-6.413965,0.6578742,7.3890896
2019-03-16 22:26:19,4120,-6.3687687,0.6733008,7.426698
2019-03-16 22:26:19,4141,-6.283383,0.68961096,7.4975953
2019-03-16 22:26:19,4160,-6.3043504,0.740962,7.4750605
2019-03-16 22:26:19,4180,-6.3782406,0.8180376,7.404002
2019-03-16 22:26:19,4201,-6.435169,0.87124145,7.3484645
2019-03-16 22:26:19,4220,-6.518434,0.88730067,7.272765
2019-03-16 22:26:20,4240,-6.569032,0.8121936,7.2359214
2019-03-16 22:26:20,4260,-6.6085277,0.6912651,7.2124825
2019-03-16 22:26:20,4281,-6.6099358,0.64469856,7.2155037
2019-03-16 22:26:20,4300,-6.60717,0.64782697,7.2177563
2019-03-16 22:26:20,4321,-6.608716,0.6824483,7.2131486
2019-03-16 22:26:20,4340,-6.692696,0.7224936,7.131355
2019-03-16 22:26:20,4360,-6.852569,0.7443913,6.9755697
2019-03-16 22:26:20,4380,-7.008071,0.7853705,6.8147283
2019-03-16 22:26:20,4401,-7.0798135,0.8018964,6.738219
2019-03-16 22:26:20,4420,-7.0950046,0.8649206,6.714404
2019-03-16 22:26:20,4441,-7.112431,0.87678623,6.6943974
2019-03-16 22:26:20,4460,-7.102096,0.8512126,6.7086554
2019-03-16 22:26:20,4480,-7.118726,0.8797134,6.6873183
2019-03-16 22:26:20,4500,-7.2706056,0.8394297,6.527177
2019-03-16 22:26:20,4521,-7.1859517,0.9207302,6.6094437
2019-03-16 22:26:20,4540,-7.066523,0.9450475,6.7336116
2019-03-16 22:26:20,4560,-6.759004,1.030751,7.030206
2019-03-16 22:26:20,4580,-6.6162834,1.0894359,7.1559978
2019-03-16 22:26:20,4600,-6.665058,1.0418743,7.1177163
2019-03-16 22:26:20,4620,-6.6834393,1.0136926,7.104538
2019-03-16 22:26:20,4640,-6.7037587,1.0273906,7.083394
2019-03-16 22:26:20,4661,-6.711248,1.0794557,7.0685434
2019-03-16 22:26:20,4680,-6.7023883,1.1195818,7.0707088
2019-03-16 22:26:20,4700,-6.678427,1.1691103,7.08535
2019-03-16 22:26:20,4720,-6.693681,1.2226017,7.0618887
2019-03-16 22:26:20,4741,-6.7187467,1.3184804,7.0207157
2019-03-16 22:26:20,4760,-6.6908026,1.4040335,7.0308065
2019-03-16 22:26:20,4780,-6.677055,1.4361979,7.0373755
2019-03-16 22:26:20,4801,-6.6705155,1.4591414,7.038858
2019-03-16 22:26:20,4820,-6.69346,1.4889935,7.0107684
2019-03-16 22:26:20,4840,-6.7003503,1.5072963,7.0002675
2019-03-16 22:26:20,4861,-6.7085633,1.497455,6.9945116
2019-03-16 22:26:20,4880,-6.731868,1.4696629,6.977998
2019-03-16 22:26:20,4900,-6.731414,1.4504026,6.9824634
2019-03-16 22:26:20,4920,-6.7366347,1.4625715,6.9748855
2019-03-16 22:26:20,4941,-6.776868,1.4778292,6.932566
2019-03-16 22:26:20,4960,-6.831289,1.4961959,6.8749747
2019-03-16 22:26:20,4980,-6.7772202,1.5229659,6.922445
2019-03-16 22:26:20,5001,-6.664256,1.5516425,7.02499
2019-03-16 22:26:20,5020,-6.6361322,1.6063219,7.039308
2019-03-16 22:26:20,5040,-6.6642237,1.6597244,7.000273
2019-03-16 22:26:20,5061,-6.689007,1.7011248,6.966618
2019-03-16 22:26:20,5080,-6.7120605,1.7255642,6.9383755
2019-03-16 22:26:20,5100,-6.761213,1.7497851,6.8843765
2019-03-16 22:26:20,5121,-6.799814,1.7731823,6.840228
2019-03-16 22:26:20,5140,-6.8289914,1.802375,6.803433
2019-03-16 22:26:20,5161,-6.8355927,1.832629,6.788706
2019-03-16 22:26:20,5180,-6.846729,1.8520715,6.772188
2019-03-16 22:26:20,5200,-6.856239,1.8567593,6.761273
2019-03-16 22:26:20,5221,-6.8772073,1.8502649,6.7417297
2019-03-16 22:26:21,5241,-6.8902783,1.8386254,6.73156
2019-03-16 22:26:21,5260,-6.9073753,1.8228666,6.7183127
2019-03-16 22:26:21,5280,-6.934335,1.8144888,6.6927576
2019-03-16 22:26:21,5301,-6.9808164,1.8129641,6.644679
2019-03-16 22:26:21,5320,-7.0109468,1.8168697,6.611808
2019-03-16 22:26:21,5340,-7.0442967,1.829027,6.5728927
2019-03-16 22:26:21,5361,-7.056756,1.8512594,6.553277
2019-03-16 22:26:21,5380,-7.046582,1.8769687,6.556909
2019-03-16 22:26:21,5400,-7.0432577,1.9058717,6.5521417
2019-03-16 22:26:21,5421,-7.0520406,1.9363414,6.533735
2019-03-16 22:26:21,5440,-7.057267,1.9617687,6.520493
2019-03-16 22:26:21,5460,-7.059608,1.9731436,6.514524
2019-03-16 22:26:21,5481,-7.071894,1.9725463,6.501365
2019-03-16 22:26:21,5500,-7.104224,1.9643836,6.4685073
2019-03-16 22:26:21,5520,-7.1504483,1.9620373,6.4180903
2019-03-16 22:26:21,5540,-7.197201,1.963049,6.3653073
2019-03-16 22:26:21,5561,-7.2448134,1.9693682,6.309093
2019-03-16 22:26:21,5580,-7.288783,1.9694296,6.2582235
2019-03-16 22:26:21,5600,-7.332111,1.9567988,6.211399
2019-03-16 22:26:21,5621,-7.3634152,1.9275585,6.183448
2019-03-16 22:26:21,5640,-7.385778,1.8938755,6.167164
2019-03-16 22:26:21,5660,-7.398964,1.8851534,6.1540155
2019-03-16 22:26:21,5680,-7.4156556,1.8985795,6.1297503
2019-03-16 22:26:21,5700,-7.4446254,1.9232599,6.086789
2019-03-16 22:26:21,5721,-7.475613,1.9493979,6.040318
2019-03-16 22:26:21,5740,-7.496778,1.9621133,6.0098944
2019-03-16 22:26:21,5760,-7.495466,1.9533565,6.01438
2019-03-16 22:26:21,5780,-7.4784656,1.9273958,6.043848
2019-03-16 22:26:21,5800,-7.464739,1.9062295,6.0674825
2019-03-16 22:26:21,5821,-7.4725723,1.9040532,6.058517
2019-03-16 22:26:21,5840,-7.4890456,1.9139153,6.035023
2019-03-16 22:26:21,5860,-7.4954963,1.91747,6.025881
2019-03-16 22:26:21,5880,-7.4962187,1.9137021,6.026179
2019-03-16 22:26:21,5901,-7.4889812,1.9136089,6.0352
2019-03-16 22:26:21,5920,-7.482637,1.9092429,6.044445
2019-03-16 22:26:21,5940,-7.468875,1.9038656,6.0631337
2019-03-16 22:26:21,5960,-7.454471,1.8979162,6.0826936
2019-03-16 22:26:21,5981,-7.4619417,1.8908622,6.0757265
2019-03-16 22:26:21,6000,-7.4652348,1.886486,6.0730405
2019-03-16 22:26:21,6021,-7.47214,1.8761566,6.0677466
2019-03-16 22:26:21,6040,-7.4827847,1.8717704,6.0559726
2019-03-16 22:26:21,6060,-7.4877105,1.8726814,6.0495977
2019-03-16 22:26:21,6081,-7.490974,1.8819534,6.042678
2019-03-16 22:26:21,6100,-7.4966063,1.9035153,6.0289226
2019-03-16 22:26:21,6120,-7.495291,1.927051,6.023079
2019-03-16 22:26:21,6140,-7.4782906,1.9351403,6.0415883
2019-03-16 22:26:21,6160,-7.451924,1.9253349,6.077195
2019-03-16 22:26:21,6181,-7.441772,1.9216886,6.090774
2019-03-16 22:26:21,6200,-7.4452443,1.9227738,6.0861864
2019-03-16 22:26:21,6220,-7.4804053,1.9307415,6.040378
2019-03-16 22:26:22,6240,-7.506479,1.9377942,6.0056734
2019-03-16 22:26:22,6261,-7.5060735,1.9468551,6.003249
2019-03-16 22:26:22,6280,-7.494536,1.9598732,6.013419
2019-03-16 22:26:22,6300,-7.4759035,1.9642856,6.0351324
2019-03-16 22:26:22,6321,-7.457752,1.9566388,6.060024
2019-03-16 22:26:22,6340,-7.438731,1.9455329,6.0869184
2019-03-16 22:26:22,6360,-7.438664,1.9319742,6.0913177
2019-03-16 22:26:22,6380,-7.455916,1.9147362,6.075647
2019-03-16 22:26:22,6401,-7.4692545,1.8917346,6.066462
2019-03-16 22:26:22,6420,-7.470853,1.8696799,6.071329
2019-03-16 22:26:22,6440,-7.4555016,1.8638403,6.09196
2019-03-16 22:26:22,6461,-7.452892,1.8784164,6.090677
2019-03-16 22:26:22,6480,-7.4405637,1.8894482,6.102326
2019-03-16 22:26:22,6500,-7.407127,1.883551,6.1446795
2019-03-16 22:26:22,6521,-7.365852,1.8723395,6.1974974
2019-03-16 22:26:22,6540,-7.337669,1.8815476,6.228065
2019-03-16 22:26:22,6560,-7.346001,1.8986446,6.213035
2019-03-16 22:26:22,6580,-7.3652706,1.9072983,6.187518
2019-03-16 22:26:22,6600,-7.356389,1.8982522,6.200853
2019-03-16 22:26:22,6621,-7.3269725,1.8977172,6.235746
2019-03-16 22:26:22,6640,-7.3103147,1.9135954,6.2504263
2019-03-16 22:26:22,6660,-7.312359,1.9333493,6.241952
2019-03-16 22:26:22,6681,-7.296076,1.943975,6.257685
2019-03-16 22:26:22,6700,-7.282196,1.9463298,6.273102
2019-03-16 22:26:22,6720,-7.2894716,1.9556437,6.2617445
2019-03-16 22:26:22,6741,-7.302177,1.9657967,6.2437367
2019-03-16 22:26:22,6760,-7.3141756,1.9573011,6.2323503
2019-03-16 22:26:22,6780,-7.3084073,1.9327486,6.2467628
2019-03-16 22:26:22,6800,-7.2932715,1.919962,6.2683597
2019-03-16 22:26:22,6821,-7.2981377,1.9153373,6.2641087
2019-03-16 22:26:22,6840,-7.3098326,1.9076309,6.2528133
2019-03-16 22:26:22,6860,-7.32131,1.8980643,6.2422876
2019-03-16 22:26:22,6881,-7.3228683,1.8799583,6.2459383
2019-03-16 22:26:22,6900,-7.32207,1.8648708,6.251394
2019-03-16 22:26:22,6920,-7.3142643,1.8585663,6.2624
2019-03-16 22:26:22,6940,-7.3117943,1.8554636,6.2662044
2019-03-16 22:26:22,6960,-7.3110604,1.8551949,6.2671394
2019-03-16 22:26:22,6981,-7.316178,1.8538399,6.261565
2019-03-16 22:26:22,7000,-7.326896,1.8482555,6.2506757
2019-03-16 22:26:22,7020,-7.3345366,1.8359267,6.245345
2019-03-16 22:26:22,7040,-7.332037,1.8132871,6.254887
2019-03-16 22:26:22,7060,-7.330323,1.8001236,6.2606945
2019-03-16 22:26:22,7081,-7.3358655,1.7997397,6.254311
2019-03-16 22:26:22,7100,-7.3445015,1.8122817,6.240539
2019-03-16 22:26:22,7120,-7.364217,1.8303962,6.2119527
2019-03-16 22:26:22,7140,-7.370281,1.8504353,6.198809
2019-03-16 22:26:22,7161,-7.360922,1.8612207,6.2066956
2019-03-16 22:26:22,7180,-7.339216,1.8680087,6.2303166
2019-03-16 22:26:22,7200,-7.3194804,1.880219,6.2498302
2019-03-16 22:26:22,7221,-7.3228636,1.8920655,6.2422867
2019-03-16 22:26:23,7240,-7.332879,1.9015417,6.2276335
2019-03-16 22:26:23,7260,-7.3424444,1.9030321,6.2158957
2019-03-16 22:26:23,7281,-7.344061,1.8976771,6.2156234
2019-03-16 22:26:23,7300,-7.338554,1.8940519,6.22323
2019-03-16 22:26:23,7320,-7.340758,1.8944488,6.2205086
2019-03-16 22:26:23,7341,-7.3286514,1.9014125,6.2326465
2019-03-16 22:26:23,7360,-7.3130713,1.9159486,6.246481
2019-03-16 22:26:23,7380,-7.3087964,1.929876,6.2471957
2019-03-16 22:26:23,7401,-7.306745,1.9312025,6.2491846
2019-03-16 22:26:23,7420,-7.3027196,1.9352565,6.252637
2019-03-16 22:26:23,7440,-7.3087854,1.948164,6.24153
2019-03-16 22:26:23,7461,-7.325034,1.9622494,6.218025
2019-03-16 22:26:23,7480,-7.3342915,1.9618618,6.2072253
2019-03-16 22:26:23,7500,-7.31818,1.9586171,6.227235
2019-03-16 22:26:23,7521,-7.2971883,1.9554381,6.2528143
2019-03-16 22:26:23,7540,-7.2879343,1.9622285,6.2614737
2019-03-16 22:26:23,7560,-7.2818437,1.9648894,6.2677226
2019-03-16 22:26:23,7581,-7.266839,1.9700801,6.2834888
2019-03-16 22:26:23,7600,-7.2653594,1.9705769,6.2850437
2019-03-16 22:26:23,7620,-7.2549953,1.9764398,6.295166
2019-03-16 22:26:23,7641,-7.248208,1.9732205,6.303989
2019-03-16 22:26:23,7660,-7.254779,1.9677296,6.2981434
2019-03-16 22:26:23,7681,-7.2536125,1.9615978,6.3013983
2019-03-16 22:26:23,7700,-7.265308,1.9493519,6.2917185
2019-03-16 22:26:23,7720,-7.2979403,1.9262888,6.2609797
2019-03-16 22:26:23,7741,-7.323838,1.8930264,6.240852
2019-03-16 22:26:23,7760,-7.334165,1.8657951,6.236924
2019-03-16 22:26:23,7780,-7.3514647,1.8484305,6.2217083
2019-03-16 22:26:23,7801,-7.3683867,1.8374165,6.2049313
2019-03-16 22:26:23,7820,-7.3789573,1.8275023,6.1952906
2019-03-16 22:26:23,7840,-7.3953834,1.8198572,6.17793
2019-03-16 22:26:23,7861,-7.4138947,1.817689,6.156343
2019-03-16 22:26:23,7880,-7.430822,1.81168,6.137678
2019-03-16 22:26:23,7900,-7.4434023,1.7977889,6.126508
2019-03-16 22:26:23,7921,-7.4449105,1.7990208,6.1243134
2019-03-16 22:26:23,7940,-7.4611416,1.8009715,6.103954
2019-03-16 22:26:23,7960,-7.466606,1.788008,6.101082
2019-03-16 22:26:23,7981,-7.4668097,1.7680993,6.1066327
2019-03-16 22:26:23,8000,-7.4750333,1.7629555,6.098054
2019-03-16 22:26:23,8020,-7.483777,1.7613515,6.0877843
2019-03-16 22:26:23,8040,-7.476289,1.7618636,6.0968304
2019-03-16 22:26:23,8061,-7.46741,1.7725672,6.1046023
2019-03-16 22:26:23,8080,-7.455203,1.7835779,6.116304
2019-03-16 22:26:23,8101,-7.422022,1.8079368,6.149419
2019-03-16 22:26:23,8120,-7.3714905,1.8305984,6.2032604
2019-03-16 22:26:23,8140,-7.301189,1.8661258,6.275397
2019-03-16 22:26:23,8160,-7.251081,1.8906655,6.3259463
2019-03-16 22:26:23,8181,-7.223869,1.8945882,6.355835
2019-03-16 22:26:23,8200,-7.2099257,1.8977007,6.370722
2019-03-16 22:26:23,8220,-7.2266765,1.9055759,6.349355
2019-03-16 22:26:24,8241,-7.238129,1.8943138,6.3396726
2019-03-16 22:26:24,8261,-7.218094,1.8663158,6.3707423
