Timestamp,Milliseconds,X,Y,Z
2019-04-16 21:22:42,1021,0.119534075,0.6566751,-2.4162703
2019-04-16 21:22:42,1042,0.7472706,-0.18833637,-1.8486814
2019-04-16 21:22:42,1061,0.9792154,-0.027440906,-1.1861868
2019-04-16 21:22:42,1081,0.56101406,-0.3650912,-0.6132841
2019-04-16 21:22:42,1102,1.393946,-0.46090722,0.36952305
2019-04-16 21:22:42,1121,0.5976465,-0.42852187,0.2862177
2019-04-16 21:22:42,1141,0.30279967,-0.5703218,0.26200867
2019-04-16 21:22:42,1161,-0.07781674,-0.14989293,0.35307598
2019-04-16 21:22:42,1182,-0.11925337,0.30366158,-0.11826706
2019-04-16 21:22:42,1201,0.020038784,0.274796,-0.7390251
2019-04-16 21:22:42,1221,0.02837038,0.17025173,-0.6840248
2019-04-16 21:22:42,1242,-0.24908164,0.13939977,0.27514267
2019-04-16 21:22:42,1261,-0.22542629,-0.1179266,0.47798252
2019-04-16 21:22:42,1281,-0.40985596,0.48183358,0.17141724
2019-04-16 21:22:42,1302,-0.5912847,0.5501262,-0.85275173
2019-04-16 21:22:42,1321,-0.071778,0.14032555,-0.6172056
2019-04-16 21:22:42,1341,-0.6208907,0.44940937,-0.41399097
2019-04-16 21:22:42,1362,-0.6178104,0.9387109,-0.7130356
2019-04-16 21:22:42,1381,-0.90003383,0.33483124,-0.52366066
2019-04-16 21:22:42,1401,-0.9911696,0.43413103,-1.1248894
2019-04-16 21:22:42,1422,-1.059633,0.094750464,0.312685
2019-04-16 21:22:42,1441,-0.51519686,-0.111389875,0.9718313
2019-04-16 21:22:42,1461,0.24918583,-0.5279457,0.14090824
2019-04-16 21:22:42,1482,0.56488544,-0.84641075,-0.12421322
2019-04-16 21:22:42,1501,0.98631006,-1.1138843,0.6972637
2019-04-16 21:22:42,1521,0.12358895,-0.30554608,1.6614361
2019-04-16 21:22:42,1542,-0.16076839,-0.03414187,0.915925
2019-04-16 21:22:42,1561,0.7695291,-0.52263236,-0.33979988
2019-04-16 21:22:42,1581,1.1960938,-1.1679676,-0.55988884
2019-04-16 21:22:42,1602,0.9110186,-0.91663426,-0.09966183
2019-04-16 21:22:42,1621,1.1908386,-1.0010601,0.04617119
2019-04-16 21:22:42,1641,1.8590406,-0.7707649,-0.44685555
2019-04-16 21:22:43,1661,0.5506985,-0.7780694,0.3922243
2019-04-16 21:22:43,1682,0.17189908,-2.1022835,2.0177994
2019-04-16 21:22:43,1701,0.27476215,-1.6688144,2.7218618
2019-04-16 21:22:43,1721,-0.23193741,-0.18994823,1.6942358
2019-04-16 21:22:43,1742,-0.8661442,0.6719942,-0.21061325
2019-04-16 21:22:43,1761,-2.192799,1.379887,0.0011501312
2019-04-16 21:22:43,1781,-2.4807167,0.8842517,0.4288435
2019-04-16 21:22:43,1802,-1.6623573,1.2774838,-0.1764965
2019-04-16 21:22:43,1821,-0.9688606,0.14105344,-1.3892136
2019-04-16 21:22:43,1842,0.8730359,-0.76744497,-0.38949394
2019-04-16 21:22:43,1861,-0.085819244,-0.59959364,-0.34657192
2019-04-16 21:22:43,1881,-0.21281528,-1.1273111,-0.007481575
2019-04-16 21:22:43,1902,-0.4595027,-0.56137455,0.03736782
2019-04-16 21:22:43,1921,-0.1234045,-0.7268032,0.29526043
2019-04-16 21:22:43,1941,0.9670534,-2.5998893,-0.8906069
2019-04-16 21:22:43,1962,-0.22742128,-1.051347,-0.06625652
2019-04-16 21:22:43,1981,-1.4938307,0.5539174,0.21036911
2019-04-16 21:22:43,2001,-1.5097756,1.4767759,-0.09602833
2019-04-16 21:22:43,2022,-1.2375612,2.0414438,-0.38262796
2019-04-16 21:22:43,2041,0.9812083,1.2236197,-0.85032034
2019-04-16 21:22:43,2061,1.3723235,0.5063417,-1.5237918
2019-04-16 21:22:43,2081,0.9295783,-0.03336644,-1.1402411
2019-04-16 21:22:43,2102,0.5310297,-0.27080464,-0.44992256
2019-04-16 21:22:43,2121,-0.18886662,-0.26063776,-0.35220957
2019-04-16 21:22:43,2141,0.13506222,-0.495008,0.027999878
2019-04-16 21:22:43,2162,-0.4519949,0.38008952,0.6329036
2019-04-16 21:22:43,2181,-0.32320404,0.016454458,0.5903206
2019-04-16 21:22:43,2201,-0.6132817,0.01307869,0.2208538
2019-04-16 21:22:43,2221,-0.38708782,-0.33669138,0.16798687
2019-04-16 21:22:43,2242,-0.44942093,-0.0015830994,0.15762472
2019-04-16 21:22:43,2261,0.3290887,-0.19644165,0.46369267
2019-04-16 21:22:43,2281,0.046466827,-0.094987154,-0.26410007
2019-04-16 21:22:43,2302,-0.88204575,0.03608942,-0.13694715
2019-04-16 21:22:43,2321,-0.42213392,0.01689434,0.33566475
2019-04-16 21:22:43,2342,0.06526089,0.09265804,0.5340853
2019-04-16 21:22:43,2361,0.68521357,-0.30198264,0.26808643
2019-04-16 21:22:43,2381,-0.055392742,0.27342618,-0.0029706955
2019-04-16 21:22:43,2402,-0.47161388,-0.0048519373,-0.22050285
2019-04-16 21:22:43,2421,-0.9987557,0.2000922,-0.19212723
2019-04-16 21:22:43,2442,-0.45755506,0.18125772,-0.24059868
2019-04-16 21:22:43,2461,-0.27430177,0.20570946,-0.5689745
2019-04-16 21:22:43,2481,0.05854726,0.071452856,-0.5789013
2019-04-16 21:22:43,2502,-0.47858334,-0.18610716,-0.11647129
2019-04-16 21:22:43,2521,-0.52739453,-0.09447706,0.3113556
2019-04-16 21:22:43,2541,-0.034091234,-0.17492938,0.22032452
2019-04-16 21:22:43,2561,0.115885496,0.18449664,0.026005745
2019-04-16 21:22:43,2582,-0.014591217,0.16647434,-0.01565361
2019-04-16 21:22:43,2601,-0.4615996,-0.031872034,-1.0129833
2019-04-16 21:22:43,2621,-0.19281626,-0.06547284,-1.5465717
2019-04-16 21:22:44,2642,-0.007607937,0.110227585,-0.70099735
2019-04-16 21:22:44,2661,0.21917486,0.17287159,0.45574093
2019-04-16 21:22:44,2681,0.037932873,-0.0845263,0.048828125
2019-04-16 21:22:44,2702,-0.14204645,0.09752369,-1.515336
2019-04-16 21:22:44,2721,-0.34486842,0.0383265,-1.8479414
2019-04-16 21:22:44,2741,-0.13102221,-0.040554762,-0.82138824
2019-04-16 21:22:44,2761,-1.224741,-0.31086993,-1.2328358
2019-04-16 21:22:44,2782,0.77945983,-0.82921934,-0.9290142
2019-04-16 21:22:44,2801,0.115766525,-0.068808556,-0.85105896
2019-04-16 21:22:44,2821,-1.2413276,-0.27399898,-0.32352448
2019-04-16 21:22:44,2842,-1.5825409,-0.1756339,-1.038619
2019-04-16 21:22:44,2861,-0.71261054,-0.36162865,-1.9230585
2019-04-16 21:22:44,2881,0.08490062,-0.37763488,-0.522275
2019-04-16 21:22:44,2902,-1.0678134,0.49066663,2.7135878
2019-04-16 21:22:44,2921,0.19268279,-1.1813259,1.8200178
2019-04-16 21:22:44,2941,-0.0990974,-0.10042369,1.1761885
2019-04-16 21:22:44,2961,-0.13310792,0.15436077,-0.0905056
2019-04-16 21:22:44,2982,-0.4885364,0.46328998,0.11826801
2019-04-16 21:22:44,3001,-0.18961608,0.03569913,-0.0038404465
2019-04-16 21:22:44,3021,-0.25632927,0.15380287,0.36195374
2019-04-16 21:22:44,3041,0.48756713,-0.081557035,1.0493755
2019-04-16 21:22:44,3062,0.50734776,0.14890265,1.4600534
2019-04-16 21:22:44,3081,0.9527885,-0.011497617,0.9151058
2019-04-16 21:22:44,3101,0.3258463,0.4867823,0.023213387
2019-04-16 21:22:44,3122,0.5767991,0.10381186,-0.17874908
2019-04-16 21:22:44,3141,0.7595264,0.11615217,0.54345703
2019-04-16 21:22:44,3161,0.32460293,0.23937285,1.0677547
2019-04-16 21:22:44,3181,0.30642065,0.11571157,0.36387157
2019-04-16 21:22:44,3202,0.37909067,-0.16221762,0.033130646
2019-04-16 21:22:44,3221,-0.25167263,-0.19341147,0.20195293
2019-04-16 21:22:44,3241,-0.6903944,0.3330133,1.1110601
2019-04-16 21:22:44,3261,-0.45237577,0.33008468,1.7158737
2019-04-16 21:22:44,3282,-0.17478979,0.11045563,0.10108948
2019-04-16 21:22:44,3301,-1.7426231,0.46724868,0.90152836
2019-04-16 21:22:44,3321,-2.4034681,0.5167482,-0.29026413
2019-04-16 21:22:44,3342,-0.8321121,-0.49298668,-1.9301538
2019-04-16 21:22:44,3361,-0.113627195,-0.75111437,-1.627964
2019-04-16 21:22:44,3382,-1.5847845,0.1096406,0.3991356
2019-04-16 21:22:44,3401,-1.8614266,0.5728109,0.6847305
2019-04-16 21:22:44,3421,-1.3212199,-0.22089434,-0.5455799
2019-04-16 21:22:44,3441,-1.9176407,-0.44085205,-0.13654661
2019-04-16 21:22:44,3462,-2.7837558,-0.11977565,0.23513985
2019-04-16 21:22:44,3481,-2.104383,-0.71980715,-0.3525319
2019-04-16 21:22:44,3501,-0.61196566,-1.6331207,-0.6804466
2019-04-16 21:22:44,3521,-1.8478427,-0.7676562,-0.14927673
2019-04-16 21:22:44,3542,-1.1615682,-0.34893894,0.8405404
2019-04-16 21:22:44,3561,0.0025453568,-0.42932653,0.99998665
2019-04-16 21:22:44,3581,-1.4793081,-0.59072196,0.5754533
2019-04-16 21:22:44,3602,-2.1585932,-1.2659534,-0.5488982
2019-04-16 21:22:44,3621,-4.9540844,0.17267764,-4.0976853
2019-04-16 21:22:44,3641,-5.7281237,1.1846223,-3.060739
2019-04-16 21:22:45,3661,-2.3491888,-1.7953248,3.095833
2019-04-16 21:22:45,3682,-3.1191158,-2.1623988,1.4775097
2019-04-16 21:22:45,3701,-4.0990686,-2.0614302,0.108659744
2019-04-16 21:22:45,3721,-4.491452,-2.1089516,1.1828036
2019-04-16 21:22:45,3741,-3.953456,-2.1463375,2.1342607
2019-04-16 21:22:45,3762,-1.2528954,-3.4630256,-0.55134654
2019-04-16 21:22:45,3781,-1.6409626,-4.0983114,-0.6042044
2019-04-16 21:22:45,3801,0.54401875,-5.104375,-0.8525238
2019-04-16 21:22:45,3822,2.856183,-5.2165737,-0.96425915
2019-04-16 21:22:45,3841,1.4087448,-3.530371,-0.09584391
2019-04-16 21:22:45,3861,2.9395227,-4.3251553,0.3521756
2019-04-16 21:22:45,3881,4.6866493,-3.9827728,-0.6812788
2019-04-16 21:22:45,3902,4.9756384,-2.700972,-4.0526795
2019-04-16 21:22:45,3921,5.4202347,-2.4075627,-7.5967054
2019-04-16 21:22:45,3941,7.265255,-2.8428836,-5.6652308
2019-04-16 21:22:45,3962,6.222082,-1.8463612,-4.6580057
2019-04-16 21:22:45,3981,4.6140456,-0.9106803,-3.9354358
2019-04-16 21:22:45,4001,4.815858,-0.07766485,-1.8076639
2019-04-16 21:22:45,4022,5.5676203,0.8717313,-2.2549496
2019-04-16 21:22:45,4041,4.2068777,2.1849556,-1.4278588
2019-04-16 21:22:45,4061,3.5949602,2.9952312,-0.1878264
2019-04-16 21:22:45,4082,2.3480744,3.546391,-0.3631456
2019-04-16 21:22:45,4101,2.3571634,3.3399444,-0.8457601
2019-04-16 21:22:45,4121,5.7062397,4.3948536,9.092052
2019-04-16 21:22:45,4141,3.4349422,1.962501,-1.1859894
2019-04-16 21:22:45,4162,2.519456,1.0723953,-0.29408264
2019-04-16 21:22:45,4181,1.2738853,2.5711098,7.972851
2019-04-16 21:22:45,4202,0.050017834,1.0770311,3.193047
2019-04-16 21:22:45,4221,-0.5214915,1.9119682,-1.606741
2019-04-16 21:22:45,4241,1.8787189,-1.7108212,-1.2553802
2019-04-16 21:22:45,4262,-0.13769436,-5.7493305,-9.141581
2019-04-16 21:22:45,4281,-4.931961,0.6393542,-3.6189706
2019-04-16 21:22:45,4301,-5.013274,0.98045397,-2.0821455
2019-04-16 21:22:45,4321,-1.37883,-0.08066177,3.3405988
2019-04-16 21:22:45,4342,1.659554,-0.4156561,-1.9317446
2019-04-16 21:22:45,4361,2.0935888,0.69885063,0.6583843
2019-04-16 21:22:45,4381,0.12991047,2.9538736,3.6977758
2019-04-16 21:22:45,4402,0.92083836,2.983179,3.6620674
2019-04-16 21:22:45,4421,1.8173952,0.6145556,3.2276993
2019-04-16 21:22:45,4441,-0.83473396,0.43874168,0.7977202
2019-04-16 21:22:45,4462,-1.0733519,-0.19618583,0.16377091
2019-04-16 21:22:45,4481,-0.69443417,-1.161782,0.2596302
2019-04-16 21:22:45,4501,1.1083937,-2.0015378,0.54271626
2019-04-16 21:22:45,4521,0.42650032,-0.90356326,-1.3834367
2019-04-16 21:22:45,4542,-0.19984818,-1.2403157,-0.42599082
2019-04-16 21:22:45,4561,-1.3316278,-0.944808,-1.4206398
2019-04-16 21:22:45,4581,-1.6980333,0.39409947,-1.193575
2019-04-16 21:22:45,4602,-0.856122,0.036174774,-1.632196
2019-04-16 21:22:45,4621,0.3511076,0.10132313,0.4524896
2019-04-16 21:22:45,4641,0.68929386,-0.7376015,-0.35469437
2019-04-16 21:22:46,4662,0.96925926,-0.8031826,2.0805876
2019-04-16 21:22:46,4681,-1.1142607,-1.1638408,-0.6409004
2019-04-16 21:22:46,4701,-2.16574,-2.413817,-1.5495313
2019-04-16 21:22:46,4721,-3.6107826,-2.7926157,-8.104959
2019-04-16 21:22:46,4742,-4.688876,-2.6161172,-3.2646055
2019-04-16 21:22:46,4761,-4.3396893,1.4256456,-3.762443
2019-04-16 21:22:46,4781,-3.8088331,4.3028235,13.442141
2019-04-16 21:22:46,4802,-1.8997889,6.9008164,13.28557
2019-04-16 21:22:46,4821,9.4927845,-0.65508485,18.471315
2019-04-16 21:22:46,4842,10.416025,-0.55214715,-10.158615
2019-04-16 21:22:46,4861,9.649056,-2.638381,-17.628548
2019-04-16 21:22:46,4881,6.85252,-0.0869956,-11.669602
2019-04-16 21:22:46,4902,4.7660294,1.2702098,0.8471247
2019-04-16 21:22:46,4921,-13.008778,-20.935925,2.0123007
2019-04-16 21:22:46,4942,-9.180972,-10.145702,5.7862854
2019-04-16 21:22:46,4961,-4.2448397,-5.784852,0.93063736
2019-04-16 21:22:46,4981,-3.116335,-3.7402425,1.5579071
2019-04-16 21:22:46,5002,-0.562974,-3.627803,2.435014
2019-04-16 21:22:46,5021,-2.5639076,-1.6756432,0.87822413
2019-04-16 21:22:46,5041,-1.4772787,1.148457,-1.2328712
2019-04-16 21:22:46,5062,3.6781187,0.27946758,0.18478847
2019-04-16 21:22:46,5081,3.3521967,0.28807878,-0.59995556
2019-04-16 21:22:46,5101,-1.2228603,1.8860438,-3.984474
2019-04-16 21:22:46,5122,0.7795048,2.0563483,-1.7894268
2019-04-16 21:22:46,5141,1.6159296,2.3011658,1.792527
2019-04-16 21:22:46,5161,-0.6899891,0.91167855,1.269999
2019-04-16 21:22:46,5182,-0.069747925,0.9474602,-0.07316518
2019-04-16 21:22:46,5201,-0.70042706,0.6683655,-2.8392656
2019-04-16 21:22:46,5221,-0.027994156,0.9249923,-1.8624189
2019-04-16 21:22:46,5242,-0.84721756,0.33885956,-3.3049242
2019-04-16 21:22:46,5261,-1.68052,-1.6824682,-4.7346516
2019-04-16 21:22:46,5281,-4.469392,0.5596521,-4.712171
2019-04-16 21:22:46,5301,-3.1295843,-0.4494002,-0.31166673
2019-04-16 21:22:46,5322,2.2024822,-1.1562564,7.2319403
2019-04-16 21:22:46,5341,-5.5228033,0.9262128,18.174875
2019-04-16 21:22:46,5362,-0.72725105,-0.972415,-0.46333957
2019-04-16 21:22:46,5382,1.2669582,1.3413134,-2.9395304
2019-04-16 21:22:46,5401,0.39118195,1.3971951,1.6365302
2019-04-16 21:22:46,5421,-1.1649017,0.2653656,1.2826016
2019-04-16 21:22:46,5442,-1.3344965,1.87204,2.7754817
2019-04-16 21:22:46,5461,3.620595,-0.64084196,2.555532
2019-04-16 21:22:46,5481,5.603895,-1.2908452,-3.236155
2019-04-16 21:22:46,5501,0.50695705,2.593309,1.6710508
2019-04-16 21:22:46,5521,0.27783298,-0.55612516,2.6332908
2019-04-16 21:22:46,5543,-0.4777689,0.124177456,-1.0725994
2019-04-16 21:22:46,5561,-1.2887287,-0.72114134,2.062247
2019-04-16 21:22:46,5581,-3.1607695,0.097967625,2.0865536
2019-04-16 21:22:46,5602,-3.8382807,-0.41405964,3.1629555
2019-04-16 21:22:46,5621,2.9188986,-2.8246374,-0.223526
2019-04-16 21:22:47,5642,1.2262845,-0.2774582,-3.7670364
2019-04-16 21:22:47,5661,0.5079875,-2.8143187,1.4692111
2019-04-16 21:22:47,5684,0.6407628,-2.2217908,0.4546001
2019-04-16 21:22:47,5701,0.062506676,-1.2822924,-0.5209844
2019-04-16 21:22:47,5722,0.55445004,-0.3324771,-0.7387972
2019-04-16 21:22:47,5741,0.30505657,-0.40801287,0.2503754
2019-04-16 21:22:47,5761,1.1895833,-2.0880294,1.7286838
2019-04-16 21:22:47,5781,-0.5336108,-1.5316501,-0.2532482
2019-04-16 21:22:47,5801,-0.45562363,-0.52397346,-0.056760848
2019-04-16 21:22:47,5821,-1.2240849,1.4594765,-1.1078113
2019-04-16 21:22:47,5841,0.72878027,1.1341476,-0.9448171
2019-04-16 21:22:47,5862,-0.42844868,0.8405142,0.5696541
2019-04-16 21:22:47,5881,-0.3836851,-0.45072985,-4.100095
2019-04-16 21:22:47,5901,-0.04307604,2.0404968,0.6667669
2019-04-16 21:22:47,5921,0.8805914,1.6825261,-1.5915619
2019-04-16 21:22:47,5941,-1.2372508,2.6365237,0.13832727
2019-04-16 21:22:47,5962,-3.2175465,2.534665,1.5028422
2019-04-16 21:22:47,5981,-3.6745553,5.823779,2.4581413
2019-04-16 21:22:47,6002,-4.3495893,2.157588,1.6455297
2019-04-16 21:22:47,6021,-2.8786201,-3.1547089,-6.4896755
2019-04-16 21:22:47,6041,-1.7777915,-1.2802067,-5.798026
2019-04-16 21:22:47,6061,-6.1519923,3.5255728,-5.9458857
2019-04-16 21:22:47,6082,0.30022764,-4.1469345,11.91454
2019-04-16 21:22:47,6102,6.062783,-8.2252,-8.251283
2019-04-16 21:22:47,6122,4.391712,-3.1121464,5.666306
2019-04-16 21:22:47,6141,1.6023841,-2.3942585,6.59034
2019-04-16 21:22:47,6162,1.4666107,-0.13161182,4.5322294
2019-04-16 21:22:47,6182,3.0579464,-2.5231352,0.9754236
2019-04-16 21:22:47,6201,-0.25583863,-1.5543585,0.4473598
2019-04-16 21:22:47,6221,-0.16326475,-0.74372864,-0.50873375
2019-04-16 21:22:47,6242,1.6768007,-3.4927197,-1.7335008
2019-04-16 21:22:47,6262,-0.63793683,0.80088234,1.541519
2019-04-16 21:22:47,6281,-1.3448825,1.342864,-3.516249
2019-04-16 21:22:47,6301,-1.2554374,2.119502,-2.1177955
2019-04-16 21:22:47,6322,-0.29147196,1.8529739,-3.0363407
2019-04-16 21:22:47,6341,0.9248271,0.056591988,-2.998469
2019-04-16 21:22:47,6361,-1.9397335,4.0459127,-4.054756
2019-04-16 21:22:47,6381,-2.7213101,5.0727797,2.8807163
2019-04-16 21:22:47,6405,-1.8182287,4.2138186,5.448457
2019-04-16 21:22:47,6422,2.375152,1.6092558,4.280489
2019-04-16 21:22:47,6441,3.3134377,-0.7843981,4.015645
2019-04-16 21:22:47,6461,0.45167065,1.2552509,6.342604
2019-04-16 21:22:47,6482,-1.6597104,2.4662886,4.256645
2019-04-16 21:22:47,6501,-1.7841153,1.2818298,1.6123471
2019-04-16 21:22:47,6521,-4.3871217,0.9378185,9.086889
2019-04-16 21:22:47,6541,-0.84764576,-4.0910816,2.8071404
2019-04-16 21:22:47,6562,-2.4414742,-1.5400238,-11.938472
2019-04-16 21:22:47,6581,-1.464469,-1.9746475,-1.1537516
2019-04-16 21:22:47,6601,-1.4783936,0.55437183,-0.20147207
2019-04-16 21:22:47,6621,0.4191792,0.56341267,1.9023625
2019-04-16 21:22:48,6642,-0.16797328,1.1258497,0.78007174
2019-04-16 21:22:48,6661,-1.5894353,-0.08441067,-1.3930519
2019-04-16 21:22:48,6681,-1.1891186,-0.9205589,-1.1478758
2019-04-16 21:22:48,6701,-0.35140514,-1.077528,-0.19166946
2019-04-16 21:22:48,6722,0.86619735,0.32005787,-0.5306016
2019-04-16 21:22:48,6741,0.80432177,-0.57875824,0.24437118
2019-04-16 21:22:48,6761,-0.6005454,-1.230628,0.5356761
2019-04-16 21:22:48,6781,-1.0540972,-1.7227163,-1.3710835
2019-04-16 21:22:48,6802,-0.77705455,-0.522315,-1.3300287
2019-04-16 21:22:48,6821,-0.4772985,0.4438095,-0.2030307
2019-04-16 21:22:48,6841,0.80874276,0.7683344,0.5928458
2019-04-16 21:22:48,6862,0.7437074,2.0327702,0.29961944
2019-04-16 21:22:48,6881,-0.15188122,0.61498356,0.12597644
2019-04-16 21:22:48,6901,-0.88792086,-1.3009281,0.1340127
2019-04-16 21:22:48,6921,0.5679574,-2.5372448,0.348629
2019-04-16 21:22:48,6942,1.367011,-1.5542011,0.07598299
2019-04-16 21:22:48,6961,0.022743225,-0.9000492,-0.8225753
2019-04-16 21:22:48,6981,-0.6385869,-0.4631405,-0.7443055
2019-04-16 21:22:48,7002,-0.7102649,-1.0273733,-0.008623004
2019-04-16 21:22:48,7021,-0.39371693,-0.529027,0.83898765
2019-04-16 21:22:48,7043,0.34600163,-0.07055569,-0.07852262
2019-04-16 21:22:48,7061,0.41316223,-0.212677,0.32369238
2019-04-16 21:22:48,7082,0.22327876,-0.334198,0.5894842
2019-04-16 21:22:48,7101,-0.11276078,0.43393707,0.17275733
2019-04-16 21:22:48,7121,0.22923279,0.6526661,-0.30746484
2019-04-16 21:22:48,7141,-0.08092809,-0.22843933,-0.53189844
2019-04-16 21:22:48,7162,-0.5367806,-0.4805174,-0.45210177
2019-04-16 21:22:48,7181,-0.23559475,-0.55864906,-0.24471098
2019-04-16 21:22:48,7201,-0.07051396,-0.42038536,0.30187362
2019-04-16 21:22:48,7222,0.14366865,0.201334,-0.1822406
2019-04-16 21:22:48,7241,0.9695461,0.3387537,0.64243925
2019-04-16 21:22:48,7261,-0.1082288,-1.0962782,-0.47479045
2019-04-16 21:22:48,7281,-1.5659614,-1.5107765,-0.5126754
2019-04-16 21:22:48,7302,-0.5397866,-0.84222794,0.37254894
2019-04-16 21:22:48,7321,1.2067084,0.25221062,0.06825316
2019-04-16 21:22:48,7341,0.5050638,0.042710304,-0.38764417
2019-04-16 21:22:48,7361,-0.26453924,0.6472702,0.103147745
2019-04-16 21:22:48,7382,0.22483826,-0.5517826,0.043554544
2019-04-16 21:22:48,7401,0.25909352,0.02536583,-0.08878732
2019-04-16 21:22:48,7421,0.2932303,0.7007046,-0.524645
2019-04-16 21:22:48,7442,1.13592,0.28883457,0.5435709
2019-04-16 21:22:48,7461,0.6720129,-1.093936,0.7059407
2019-04-16 21:22:48,7481,-2.3082979,-2.3030815,-1.9553717
2019-04-16 21:22:48,7501,-1.2590412,-0.6082306,-0.33764935
2019-04-16 21:22:48,7521,0.59054387,0.42738628,0.1579721
2019-04-16 21:22:48,7542,1.8319415,0.61407375,0.5590732
2019-04-16 21:22:48,7561,0.21570086,-0.3499899,-0.19729626
2019-04-16 21:22:48,7581,-0.7296357,0.66203594,-0.8784205
2019-04-16 21:22:48,7601,-0.7585294,0.059243202,0.13625324
2019-04-16 21:22:48,7622,1.0953768,-0.595418,1.1553549
2019-04-16 21:22:48,7641,-0.63911676,-0.9623089,-1.3316613
2019-04-16 21:22:49,7661,-0.15310836,-0.10180664,-0.005592346
2019-04-16 21:22:49,7682,-0.40240002,0.8512497,0.033823967
2019-04-16 21:22:49,7701,-0.6069913,0.7948446,-0.85772884
2019-04-16 21:22:49,7721,-0.8466728,3.595129,-0.015458345
2019-04-16 21:22:49,7741,0.4405098,1.4599743,0.51305926
2019-04-16 21:22:49,7762,-1.8000848,4.9954433,-4.481414
2019-04-16 21:22:49,7781,-2.641074,3.2835178,3.079907
2019-04-16 21:22:49,7801,-1.8292091,2.8167448,-1.0912981
2019-04-16 21:22:49,7822,-0.3448007,1.0682564,-0.6570302
2019-04-16 21:22:49,7841,2.6253633,-2.2055016,-0.4197371
2019-04-16 21:22:49,7861,8.5300865,-5.323984,1.6224916
2019-04-16 21:22:49,7882,3.326824,-6.6397295,1.7439365
2019-04-16 21:22:49,7901,-3.1186948,-7.005374,-0.0048131943
2019-04-16 21:22:49,7921,-1.0267258,-5.2070856,-1.4631267
