Timestamp,Milliseconds,X,Y,Z
2019-04-16 21:22:42,1481,0.60842896,-0.29837036,9.457993
2019-04-16 21:22:42,1502,0.96157837,-0.6622772,10.286392
2019-04-16 21:22:42,1521,-0.04638672,0.12181091,11.2560425
2019-04-16 21:22:42,1542,-0.4881134,0.45220947,10.510239
2019-04-16 21:22:42,1562,0.27923584,0.049987793,9.243713
2019-04-16 21:22:42,1582,0.49591064,-0.53538513,9.003098
2019-04-16 21:22:42,1601,0.019454956,-0.28399658,9.559753
2019-04-16 21:22:42,1622,-0.15531921,-0.29597473,9.532211
2019-04-16 21:22:42,1641,0.09487915,-0.008666992,8.962387
2019-04-16 21:22:43,1662,-1.704361,-0.0038757324,9.6914215
2019-04-16 21:22:43,1681,-2.8763275,-0.9040985,11.66185
2019-04-16 21:22:43,1701,-2.4166412,-1.1495056,11.944366
2019-04-16 21:22:43,1722,-2.8894958,0.18048096,10.944794
2019-04-16 21:22:43,1741,-2.98526,0.63417053,9.383774
2019-04-16 21:22:43,1761,-5.155609,1.8492279,9.161118
2019-04-16 21:22:43,1782,-5.6272583,1.5798798,9.571716
2019-04-16 21:22:43,1801,-5.792465,2.3903198,8.73494
2019-04-16 21:22:43,1822,-5.163986,1.4470062,7.1966705
2019-04-16 21:22:43,1841,-3.8771057,0.9382324,7.922119
2019-04-16 21:22:43,1861,-4.6636047,1.1166077,7.958023
2019-04-16 21:22:43,1881,-4.913788,0.6976166,8.204636
2019-04-16 21:22:43,1902,-5.3064423,1.3284912,8.149567
2019-04-16 21:22:43,1921,-5.2010956,1.5032654,8.502701
2019-04-16 21:22:43,1941,-4.28891,-0.5329895,6.914154
2019-04-16 21:22:43,1962,-5.77092,1.0483704,7.5234833
2019-04-16 21:22:43,1981,-7.345108,2.6896057,7.5605927
2019-04-16 21:22:43,2001,-7.6120605,3.6772003,7.036255
2019-04-16 21:22:43,2022,-7.5091095,4.3535614,6.572983
2019-04-16 21:22:43,2041,-5.3674927,3.6760101,5.985199
2019-04-16 21:22:43,2061,-4.9604797,3.0571136,5.2789154
2019-04-16 21:22:43,2082,-5.3579254,2.5543213,5.6787415
2019-04-16 21:22:43,2101,-5.700287,2.3041382,6.4185486
2019-04-16 21:22:43,2121,-6.361084,2.2742004,6.58136
2019-04-16 21:22:43,2142,-5.968445,1.9833069,7.041046
2019-04-16 21:22:43,2161,-6.462845,2.78656,7.752121
2019-04-16 21:22:43,2181,-6.218628,2.3687744,7.8287354
2019-04-16 21:22:43,2202,-6.368271,2.3208923,7.589325
2019-04-16 21:22:43,2221,-5.997177,1.9210663,7.664734
2019-04-16 21:22:43,2241,-5.9241486,2.2071686,7.7700806
2019-04-16 21:22:43,2262,-5.008362,1.9773254,8.18428
2019-04-16 21:22:43,2281,-5.135254,2.03479,7.5725555
2019-04-16 21:22:43,2301,-5.9349213,2.110199,7.798813
2019-04-16 21:22:43,2322,-5.373474,2.046753,8.349472
2019-04-16 21:22:43,2341,-4.772537,2.0922394,8.627213
2019-04-16 21:22:43,2361,-3.981247,1.6804352,8.466797
2019-04-16 21:22:43,2382,-4.4900208,2.2466736,8.325531
2019-04-16 21:22:43,2402,-4.6468353,1.971344,8.239349
2019-04-16 21:22:43,2421,-4.9317474,2.1916046,8.3806
2019-04-16 21:22:43,2442,-4.1691895,2.1987915,8.424896
2019-04-16 21:22:43,2461,-3.7585907,2.2359009,8.185471
2019-04-16 21:22:43,2481,-3.2007446,2.103012,8.258499
2019-04-16 21:22:43,2502,-3.450943,1.8049469,8.736145
2019-04-16 21:22:43,2521,-3.5179749,1.8971252,9.25209
2019-04-16 21:22:43,2541,-3.0271606,1.8564148,9.139557
2019-04-16 21:22:43,2562,-2.7745667,2.2909698,8.975555
2019-04-16 21:22:43,2581,-2.921814,2.3268738,8.786423
2019-04-16 21:22:43,2601,-3.14328,2.2562408,8.178299
2019-04-16 21:22:43,2622,-2.870346,2.2897644,7.3977814
2019-04-16 21:22:43,2641,-2.7374573,2.4250336,7.8838043
2019-04-16 21:22:44,2661,-2.404663,2.525589,9.411301
2019-04-16 21:22:44,2681,-2.5124054,2.2849731,9.022247
2019-04-16 21:22:44,2702,-2.5555115,2.486084,7.4851685
2019-04-16 21:22:44,2721,-2.5171967,2.3915253,7.1727295
2019-04-16 21:22:44,2741,-2.33284,2.3244781,8.224976
2019-04-16 21:22:44,2762,-3.3180542,2.015625,7.8455048
2019-04-16 21:22:44,2781,-1.862381,1.4673615,7.898178
2019-04-16 21:22:44,2801,-1.6181793,2.1293488,8.321945
2019-04-16 21:22:44,2821,-2.7135162,1.821701,8.916901
2019-04-16 21:22:44,2842,-2.700348,1.8384552,8.266876
2019-04-16 21:22:44,2861,-1.4972687,1.6169891,7.415741
2019-04-16 21:22:44,2881,-0.44621277,1.5547485,8.839096
2019-04-16 21:22:44,2902,-1.3799591,2.3436432,12.103592
2019-04-16 21:22:44,2921,-0.02722168,0.698822,11.222519
2019-04-16 21:22:44,2942,-0.23672485,1.8444519,10.573685
2019-04-16 21:22:44,2961,-0.25946045,2.1844177,9.290405
2019-04-16 21:22:44,2981,-0.60183716,2.5243988,9.492706
2019-04-16 21:22:44,3002,-0.28579712,2.062317,9.378983
2019-04-16 21:22:44,3021,-0.36601257,2.098236,9.76326
2019-04-16 21:22:44,3041,0.31874084,1.7618408,10.474335
2019-04-16 21:22:44,3062,0.25289917,1.900711,10.906479
2019-04-16 21:22:44,3081,0.60723877,1.6732635,10.377365
2019-04-16 21:22:44,3101,-0.117004395,2.1149902,9.492706
2019-04-16 21:22:44,3122,0.06375122,1.6588898,9.298782
2019-04-16 21:22:44,3141,0.2265625,1.5810852,10.034988
2019-04-16 21:22:44,3161,-0.174469,1.6277771,10.577286
2019-04-16 21:22:44,3182,-0.11581421,1.4541931,9.887756
2019-04-16 21:22:44,3201,0.038619995,1.1405487,9.565735
2019-04-16 21:22:44,3222,-0.51564026,1.0842896,9.740509
2019-04-16 21:22:44,3241,-0.84484863,1.6026306,10.657486
2019-04-16 21:22:44,3262,-0.36480713,1.6146088,11.269211
2019-04-16 21:22:44,3281,0.32951355,1.4529877,9.635162
2019-04-16 21:22:44,3301,-0.69880676,1.8911285,10.382156
2019-04-16 21:22:44,3322,-0.35523987,1.8468323,8.479965
2019-04-16 21:22:44,3341,1.1950073,1.232727,7.3666534
2019-04-16 21:22:44,3362,2.9200287,0.7395172,7.685089
2019-04-16 21:22:44,3382,2.1682587,1.2710266,8.768463
2019-04-16 21:22:44,3401,2.01622,1.9988708,9.371796
2019-04-16 21:22:44,3421,3.1127625,1.3847656,8.088516
2019-04-16 21:22:44,3441,3.2827606,0.916687,7.6743164
2019-04-16 21:22:44,3461,3.170227,1.14534,7.7545166
2019-04-16 21:22:44,3481,3.7711792,0.67967224,7.223007
2019-04-16 21:22:44,3502,6.202484,-0.50187683,5.9672394
2019-04-16 21:22:44,3521,5.5752106,-0.058944702,6.0821686
2019-04-16 21:22:44,3541,6.3174133,0.7359314,6.72023
2019-04-16 21:22:44,3561,7.8293457,0.66171265,6.4101715
2019-04-16 21:22:44,3582,6.7028656,0.51686096,5.4213715
2019-04-16 21:22:44,3601,6.3748627,-0.18225098,3.6400757
2019-04-16 21:22:44,3621,3.8489838,1.0914612,-0.5521698
2019-04-16 21:22:44,3642,3.2157135,1.7510681,0.09547424
2019-04-16 21:22:45,3661,6.665756,-1.7372742,6.0378723
2019-04-16 21:22:45,3681,5.960678,-2.6159515,4.1476593
2019-04-16 21:22:45,3702,4.999405,-2.9307861,2.5435333
2019-04-16 21:22:45,3721,4.538513,-3.3497772,3.6316986
2019-04-16 21:22:45,3741,4.968277,-3.7388306,4.711487
2019-04-16 21:22:45,3761,7.585144,-5.41597,2.044342
2019-04-16 21:22:45,3782,7.107498,-6.4107666,1.9832916
2019-04-16 21:22:45,3801,9.204819,-7.812561,1.6612701
2019-04-16 21:22:45,3821,11.470932,-8.322525,1.3009491
2019-04-16 21:22:45,3842,9.988922,-7.028473,1.763031
2019-04-16 21:22:45,3861,11.418259,-8.26387,1.8348541
2019-04-16 21:22:45,3881,12.998428,-8.370422,0.6545105
2019-04-16 21:22:45,3902,13.113342,-7.467804,-2.7572174
2019-04-16 21:22:45,3921,13.391083,-7.515686,-6.3988037
2019-04-16 21:22:45,3942,15.093353,-8.269867,-4.696533
2019-04-16 21:22:45,3961,13.970474,-7.498932,-4.1243134
2019-04-16 21:22:45,3982,12.316086,-6.6908875,-3.9399567
2019-04-16 21:22:45,4001,12.457336,-5.9427032,-2.3705597
2019-04-16 21:22:45,4022,13.14447,-5.0221252,-3.4240112
2019-04-16 21:22:45,4041,11.725906,-3.6478577,-3.2264862
2019-04-16 21:22:45,4062,11.048355,-2.7177124,-2.5860443
2019-04-16 21:22:45,4081,9.918289,-2.1383057,-2.893692
2019-04-16 21:22:45,4102,9.677673,-2.143097,-4.0584717
2019-04-16 21:22:45,4121,13.039124,-1.0022583,5.767334
2019-04-16 21:22:45,4141,9.905121,-3.3006897,-5.2795105
2019-04-16 21:22:45,4161,10.05835,-4.1135254,-3.530548
2019-04-16 21:22:45,4182,8.964203,-2.37294,4.7126923
2019-04-16 21:22:45,4201,8.265091,-3.9483185,0.28581238
2019-04-16 21:22:45,4222,7.285858,-2.8290405,-4.8557434
2019-04-16 21:22:45,4241,9.385574,-5.2807007,-4.698929
2019-04-16 21:22:45,4261,8.14299,-7.613846,-3.688568
2019-04-16 21:22:45,4282,3.1726227,-3.724472,-6.720825
2019-04-16 21:22:45,4301,3.8669434,-2.6961517,-1.9072876
2019-04-16 21:22:45,4321,6.6669617,-4.503784,0.26904297
2019-04-16 21:22:45,4342,9.657318,-4.953888,-4.9670715
2019-04-16 21:22:45,4361,10.112213,-3.8214264,-2.3693695
2019-04-16 21:22:45,4381,8.250717,-1.3578033,0.6628876
2019-04-16 21:22:45,4401,9.136581,-1.1327515,0.6437378
2019-04-16 21:22:45,4422,10.1493225,-3.3006897,0.26545715
2019-04-16 21:22:45,4441,7.6473846,-3.2324524,-2.0413513
2019-04-16 21:22:45,4462,7.546829,-3.6634216,-2.4890747
2019-04-16 21:22:45,4481,8.010101,-4.52652,-2.2364807
2019-04-16 21:22:45,4501,9.8524475,-5.340561,-1.8665771
2019-04-16 21:22:45,4522,9.241928,-4.1614075,-3.663437
2019-04-16 21:22:45,4541,8.700836,-4.3661194,-2.58844
2019-04-16 21:22:45,4561,7.6342163,-3.9471283,-3.4563293
2019-04-16 21:22:45,4582,7.327759,-2.534546,-3.036148
2019-04-16 21:22:45,4601,8.175308,-2.9248047,-3.3509827
2019-04-16 21:22:45,4621,9.398743,-2.9032593,-1.1040344
2019-04-16 21:22:45,4642,9.793793,-3.736435,-1.5708923
2019-04-16 21:22:46,4661,10.133759,-3.7747498,1.2722168
2019-04-16 21:22:46,4682,8.08194,-4.107544,-1.1746521
2019-04-16 21:22:46,4701,7.0213013,-5.388443,-1.9396057
2019-04-16 21:22:46,4721,5.5560455,-5.820587,-8.283035
2019-04-16 21:22:46,4742,4.442749,-5.673355,-2.9140472
2019-04-16 21:22:46,4761,4.7264557,-1.6451111,-2.8242645
2019-04-16 21:22:46,4781,5.1334686,1.0639343,14.74559
2019-04-16 21:22:46,4802,6.9087677,3.3336334,14.573212
2019-04-16 21:22:46,4822,18.184265,-4.5767975,19.683624
2019-04-16 21:22:46,4841,19.179062,-4.4690704,-9.027634
2019-04-16 21:22:46,4862,18.551773,-6.2204285,-16.195877
2019-04-16 21:22:46,4881,15.871475,-3.3090668,-9.968567
2019-04-16 21:22:46,4902,13.868713,-1.7696075,2.5603027
2019-04-16 21:22:46,4921,-3.8280182,-23.91597,3.4162292
2019-04-16 21:22:46,4942,0.05178833,-13.151642,6.598114
2019-04-16 21:22:46,4961,4.956299,-8.9366455,1.0842743
2019-04-16 21:22:46,4982,4.621109,-7.0595856,0.6437378
2019-04-16 21:22:46,5001,8.218399,-7.211624,1.415863
2019-04-16 21:22:46,5022,6.0612335,-4.3002777,-1.0310059
2019-04-16 21:22:46,5042,6.4730225,-2.7117157,-2.783554
2019-04-16 21:22:46,5062,11.071091,-3.1690063,-2.4340057
2019-04-16 21:22:46,5081,11.868362,-3.6562347,-3.0864258
2019-04-16 21:22:46,5102,7.131439,-2.0868378,-6.9482727
2019-04-16 21:22:46,5121,8.086716,-2.0186005,-5.47464
2019-04-16 21:22:46,5141,10.433044,-1.5960236,-2.58844
2019-04-16 21:22:46,5162,7.901169,-2.5393372,-1.6535034
2019-04-16 21:22:46,5181,7.7443542,-2.9810638,-2.3657684
2019-04-16 21:22:46,5201,9.057571,-2.680603,-6.7615204
2019-04-16 21:22:46,5221,8.645767,-2.0844421,-5.024536
2019-04-16 21:22:46,5242,7.883209,-2.4998322,-6.4574585
2019-04-16 21:22:46,5261,7.048828,-4.442734,-7.9682007
2019-04-16 21:22:46,5281,4.2512054,-2.1167603,-8.016083
2019-04-16 21:22:46,5301,5.6183014,-3.1007843,-3.522171
2019-04-16 21:22:46,5322,11.080673,-3.8178406,4.4253845
2019-04-16 21:22:46,5341,3.458725,-1.7564392,15.834946
2019-04-16 21:22:46,5361,8.2986145,-3.760376,-2.50943
2019-04-16 21:22:46,5382,10.351639,-1.4763184,-4.736038
2019-04-16 21:22:46,5401,9.537613,-1.4068756,0.17327881
2019-04-16 21:22:46,5421,7.993347,-2.5872192,0.054763794
2019-04-16 21:22:46,5442,7.758713,-1.1938019,1.7187347
2019-04-16 21:22:46,5461,12.635712,-4.0189514,1.7175446
2019-04-16 21:22:46,5482,14.536697,-4.9490967,-3.9303894
2019-04-16 21:22:46,5501,9.371216,-1.281189,1.0878601
2019-04-16 21:22:46,5522,9.073135,-4.6115265,2.1927948
2019-04-16 21:22:46,5541,8.232773,-4.112335,-1.3913269
2019-04-16 21:22:46,5562,7.3349457,-5.139435,1.8707733
2019-04-16 21:22:46,5581,5.335785,-4.5361023,2.1161804
2019-04-16 21:22:46,5601,4.425995,-5.412384,3.4449615
2019-04-16 21:22:46,5622,10.886734,-8.297394,0.27981567
2019-04-16 21:22:46,5642,8.879196,-6.183319,-3.1953583
2019-04-16 21:22:47,5661,7.8963776,-9.058746,2.0862427
2019-04-16 21:22:47,5681,7.340927,-8.906723,1.7019806
2019-04-16 21:22:47,5702,6.647812,-7.5456085,-0.3294983
2019-04-16 21:22:47,5721,7.1721344,-7.443863,-0.6634979
2019-04-16 21:22:47,5741,6.7411804,-7.6234283,1.1608887
2019-04-16 21:22:47,5762,7.348114,-9.538788,2.7626038
2019-04-16 21:22:47,5782,5.447113,-9.137756,0.7730255
2019-04-16 21:22:47,5801,5.35614,-8.275848,0.8592224
2019-04-16 21:22:47,5821,2.706955,-5.9690247,0.076309204
2019-04-16 21:22:47,5841,6.4143677,-6.7890472,-0.6180115
2019-04-16 21:22:47,5862,5.325012,-6.9207306,1.1525116
2019-04-16 21:22:47,5881,5.766739,-8.369217,-4.90123
2019-04-16 21:22:47,5901,5.732025,-5.7547455,0.9861145
2019-04-16 21:22:47,5922,6.676544,-6.0875397,-1.2165527
2019-04-16 21:22:47,5942,4.6271057,-5.0628204,0.6138153
2019-04-16 21:22:47,5961,3.1403046,-5.3202057,1.8240814
2019-04-16 21:22:47,5981,3.0840302,-2.7344666,3.8076782
2019-04-16 21:22:47,6003,1.2799988,-5.597931,2.5004425
2019-04-16 21:22:47,6021,2.471115,-11.060303,-5.335785
2019-04-16 21:22:47,6042,3.2193146,-9.3520355,-4.2667694
2019-04-16 21:22:47,6061,-1.5607147,-4.689331,-4.075226
2019-04-16 21:22:47,6082,4.394867,-12.520767,14.214081
2019-04-16 21:22:47,6101,9.883575,-16.714203,-5.7260284
2019-04-16 21:22:47,6121,8.036438,-11.693573,8.259689
2019-04-16 21:22:47,6142,5.1837463,-11.06749,9.056961
2019-04-16 21:22:47,6161,5.0257416,-8.858841,6.8854218
2019-04-16 21:22:47,6182,6.585556,-11.270996,3.363556
2019-04-16 21:22:47,6201,3.3090973,-10.302536,2.8236542
2019-04-16 21:22:47,6222,3.458725,-9.514847,1.7115479
2019-04-16 21:22:47,6241,5.3621216,-12.306488,0.23553467
2019-04-16 21:22:47,6261,3.2133179,-7.9909363,3.3156738
2019-04-16 21:22:47,6282,2.6650543,-7.3911896,-1.8462372
2019-04-16 21:22:47,6301,2.8075104,-6.5951233,-0.5569458
2019-04-16 21:22:47,6322,3.8106842,-6.862076,-1.660675
2019-04-16 21:22:47,6341,5.086792,-8.672089,-2.0030518
2019-04-16 21:22:47,6361,2.2616272,-4.6869354,-3.6035767
2019-04-16 21:22:47,6382,1.4128876,-3.669403,2.854782
2019-04-16 21:22:47,6402,2.2341003,-4.543289,4.980835
2019-04-16 21:22:47,6422,6.347336,-7.1697235,3.7490234
2019-04-16 21:22:47,6441,7.2283936,-9.603424,3.6233215
2019-04-16 21:22:47,6462,4.3385925,-7.59111,6.1695557
2019-04-16 21:22:47,6481,2.1012115,-6.425125,4.3978424
2019-04-16 21:22:47,6501,1.7193451,-7.701233,1.9449921
2019-04-16 21:22:47,6522,-1.1824341,-8.154938,9.374191
2019-04-16 21:22:47,6542,1.983902,-13.319229,2.933792
2019-04-16 21:22:47,6561,0.10206604,-10.901093,-11.845612
2019-04-16 21:22:47,6582,0.95799255,-11.3871155,-0.8957367
2019-04-16 21:22:47,6602,0.9555969,-8.845673,0.25228882
2019-04-16 21:22:47,6621,2.3262787,-8.125015,2.854782
2019-04-16 21:22:47,6641,2.5920258,-8.16571,2.3974915
2019-04-16 21:22:48,6662,0.72454834,-9.403519,0.04159546
2019-04-16 21:22:48,6681,1.1483307,-10.204376,0.4653778
2019-04-16 21:22:48,6702,1.8270874,-10.63414,1.455368
2019-04-16 21:22:48,6721,3.0612946,-9.019241,1.4445953
2019-04-16 21:22:48,6741,3.822647,-9.536392,1.4745331
2019-04-16 21:22:48,6762,1.6187897,-10.561111,2.1317291
2019-04-16 21:22:48,6782,1.0142517,-11.300919,0.3803711
2019-04-16 21:22:48,6801,1.3290863,-10.309723,0.3073578
2019-04-16 21:22:48,6822,1.7097626,-8.954605,1.0567322
2019-04-16 21:22:48,6841,3.0397491,-8.612228,1.8755493
2019-04-16 21:22:48,6862,2.9786987,-7.338516,1.5978241
2019-04-16 21:22:48,6881,2.0222015,-8.765457,1.4062958
2019-04-16 21:22:48,6901,1.197403,-10.71315,1.367981
2019-04-16 21:22:48,6922,2.213745,-10.512024,1.5822601
2019-04-16 21:22:48,6941,3.3366241,-11.033966,1.0591278
2019-04-16 21:22:48,6961,2.2424774,-9.966156,0.05834961
2019-04-16 21:22:48,6982,1.3302917,-9.967346,0.10145569
2019-04-16 21:22:48,7001,1.2488861,-10.538361,0.82688904
2019-04-16 21:22:48,7021,1.552948,-10.048752,1.6481018
2019-04-16 21:22:48,7041,2.3166962,-9.58667,0.7299347
2019-04-16 21:22:48,7062,2.4280243,-9.717148,1.1704712
2019-04-16 21:22:48,7081,2.2736053,-9.832077,1.4529724
2019-04-16 21:22:48,7101,1.9731293,-9.056351,1.0327911
2019-04-16 21:22:48,7122,2.3346558,-8.830109,0.54437256
2019-04-16 21:22:48,7141,2.0198212,-9.712372,0.31452942
2019-04-16 21:22:48,7161,1.5481567,-9.967346,0.41270447
2019-04-16 21:22:48,7182,1.8390503,-10.046356,0.65211487
2019-04-16 21:22:48,7201,1.9850922,-9.911087,1.2327118
2019-04-16 21:22:48,7222,2.1874084,-9.287399,0.8053436
2019-04-16 21:22:48,7241,2.9739075,-9.148529,1.7139435
2019-04-16 21:22:48,7262,1.8522186,-10.583862,0.6928253
2019-04-16 21:22:48,7281,0.414505,-10.98848,0.73831177
2019-04-16 21:22:48,7301,1.4643555,-10.309723,1.6732483
2019-04-16 21:22:48,7322,3.2121277,-9.210785,1.4098816
2019-04-16 21:22:48,7341,2.5513306,-9.404709,1.0028687
2019-04-16 21:22:48,7362,1.8127136,-8.782227,1.541565
2019-04-16 21:22:48,7381,2.2712097,-9.987701,1.4326324
2019-04-16 21:22:48,7401,2.3059235,-9.404709,1.411087
2019-04-16 21:22:48,7422,2.2101593,-8.918686,0.8927307
2019-04-16 21:22:48,7441,2.9786987,-8.886368,1.9916687
2019-04-16 21:22:48,7461,2.51062,-10.535965,2.383133
2019-04-16 21:22:48,7482,-0.5276184,-11.760605,-0.24810791
2019-04-16 21:22:48,7501,-0.06314087,-10.187622,0.79577637
2019-04-16 21:22:48,7522,2.0593262,-9.136566,1.89711
2019-04-16 21:22:48,7541,3.3605652,-8.7391205,2.4142456
2019-04-16 21:22:48,7561,2.3011322,-9.663284,2.2059631
2019-04-16 21:22:48,7581,0.85383606,-8.815735,0.8987274
2019-04-16 21:22:48,7602,0.9555969,-9.399918,1.877945
2019-04-16 21:22:48,7621,2.991867,-10.039169,2.7997131
2019-04-16 21:22:48,7642,1.4942932,-10.352814,0.35165405
2019-04-16 21:22:49,7661,2.1431122,-9.438232,1.7809906
2019-04-16 21:22:49,7681,1.9946747,-8.436264,1.9270325
2019-04-16 21:22:49,7702,1.8570099,-8.466187,1.0519562
2019-04-16 21:22:49,7721,1.6618805,-5.666168,1.7809906
2019-04-16 21:22:49,7741,2.8817291,-7.8137665,2.2286987
2019-04-16 21:22:49,7762,0.57850647,-4.2487946,-2.660263
2019-04-16 21:22:49,7782,-0.3695984,-5.9450836,4.9868164
2019-04-16 21:22:49,7801,0.30436707,-6.4191437,0.84365845
2019-04-16 21:22:49,7821,1.6678619,-8.20282,1.1848297
2019-04-16 21:22:49,7842,4.585205,-11.518799,1.2805939
2019-04-16 21:22:49,7861,10.555145,-14.673157,3.186386
2019-04-16 21:22:49,7881,5.486618,-16.004333,3.241455
2019-04-16 21:22:49,7902,-0.81970215,-16.377823,1.4230499
2019-04-16 21:22:49,7921,1.2512817,-14.6132965,-0.04937744
2019-04-16 21:22:49,7941,3.074463,-12.087418,2.257431
2019-04-16 21:22:49,7962,1.8378601,-11.007629,2.3699646
2019-04-16 21:22:49,7981,1.913269,-6.978195,1.7426758
2019-04-16 21:22:49,8001,3.7316742,-6.751938,1.2973633
2019-04-16 21:22:49,8022,3.2205048,-8.567932,1.3237
2019-04-16 21:22:49,8041,1.904892,-10.2534485,1.7989349
2019-04-16 21:22:49,8062,1.5457611,-10.978897,1.9725189
2019-04-16 21:22:49,8081,2.3190918,-10.06192,1.541565
2019-04-16 21:22:49,8102,2.4483795,-8.511673,0.8089447
2019-04-16 21:22:49,8121,2.1215668,-8.584702,1.4781189
2019-04-16 21:22:49,8141,2.3011322,-10.361191,1.9138641
2019-04-16 21:22:49,8162,2.2736053,-10.83046,2.146103
2019-04-16 21:22:49,8181,2.1766357,-9.796158,1.9437866
2019-04-16 21:22:49,8201,2.3466187,-9.239517,1.6301575
2019-04-16 21:22:49,8222,2.276001,-9.081497,1.1668701
2019-04-16 21:22:49,8242,2.3885193,-9.062347,0.60183716
2019-04-16 21:22:49,8261,2.6889954,-9.340073,0.72514343
