Timestamp,Milliseconds,X,Y,Z
2019-04-16 21:24:46,124801,-0.082717896,0.3145752,-0.3059082
2019-04-16 21:24:46,124822,-0.16687012,-0.04121399,-0.18978882
2019-04-16 21:24:46,124841,-0.2584839,-0.24575806,-0.067276
2019-04-16 21:24:46,124861,-0.10295105,-0.03163147,-0.10882568
2019-04-16 21:24:46,124882,-0.008148193,-0.20314026,0.20861816
2019-04-16 21:24:46,124901,0.008895874,-0.21166992,0.029663086
2019-04-16 21:24:46,124921,0.067489624,-0.12005615,-0.14823914
2019-04-16 21:24:46,124942,0.0110321045,0.15159607,-0.2771454
2019-04-16 21:24:46,124961,0.005706787,0.2368164,-0.28353882
2019-04-16 21:24:46,124981,-0.17433167,-1.234314,0.14790344
2019-04-16 21:24:46,125002,-0.06993103,-0.33203125,-0.5860596
2019-04-16 21:24:46,125021,0.27308655,-0.64416504,0.09996033
2019-04-16 21:24:46,125041,0.12287903,-0.19888306,0.7945099
2019-04-16 21:24:46,125061,0.022750854,0.4647827,0.5420532
2019-04-16 21:24:46,125081,0.3082428,0.83761597,0.5633545
2019-04-16 21:24:46,125102,0.4232788,0.78648376,0.33218384
2019-04-16 21:24:46,125121,0.31996155,0.27409363,-0.035324097
2019-04-16 21:24:46,125141,0.17721558,0.31245422,-0.33892822
2019-04-16 21:24:46,125162,0.14845276,0.028015137,-0.1844635
2019-04-16 21:24:46,125181,-0.10083008,-1.1501617,-0.011886597
2019-04-16 21:24:46,125201,-0.10083008,-0.7762451,-0.47528076
2019-04-16 21:24:46,125221,0.034469604,-0.5078125,-0.29525757
2019-04-16 21:24:46,125242,-0.17965698,-0.38955688,-0.21322632
2019-04-16 21:24:46,125261,-0.1572876,-0.089157104,-0.52001953
2019-04-16 21:24:46,125281,0.05256653,0.32736206,-0.2814026
2019-04-16 21:24:46,125301,-0.0017547607,0.36784363,-0.26861572
2019-04-16 21:24:46,125322,0.025939941,0.41897583,-0.24624634
2019-04-16 21:24:46,125341,0.005706787,0.14733887,-0.1652832
2019-04-16 21:24:46,125361,-0.14343262,-0.30007935,0.039245605
2019-04-16 21:24:46,125382,-0.19883728,-0.40020752,0.04989624
2019-04-16 21:24:46,125401,-0.07739258,-0.16159058,-0.038528442
2019-04-16 21:24:46,125422,0.090927124,0.3060608,0.08505249
2019-04-16 21:24:46,125441,0.05470276,-0.056137085,0.2853241
2019-04-16 21:24:46,125462,-0.050750732,-0.37571716,0.33857727
2019-04-16 21:24:46,125481,-0.12106323,-0.533371,0.48025513
2019-04-16 21:24:46,125501,-0.31282043,-0.8177948,0.5580292
2019-04-16 21:24:46,125521,-0.36820984,-0.43429565,0.20649719
2019-04-16 21:24:46,125542,-0.09869385,0.2325592,0.117004395
2019-04-16 21:24:46,125561,-0.015609741,0.30392456,0.018997192
2019-04-16 21:24:46,125581,0.18466187,0.89727783,0.04031372
2019-04-16 21:24:46,125601,0.06109619,0.28155518,0.6155548
2019-04-16 21:24:46,125622,-0.14024353,-0.13389587,0.4099579
2019-04-16 21:24:47,125641,-0.104019165,-0.45028687,-0.03213501
2019-04-16 21:24:47,125661,-0.1892395,-0.42791748,-0.3410492
2019-04-16 21:24:47,125681,-0.18605042,0.1302948,-0.5317383
2019-04-16 21:24:47,125702,0.08665466,0.09513855,-0.35809326
2019-04-16 21:24:47,125721,0.07281494,-0.4417572,0.08079529
2019-04-16 21:24:47,125741,-0.06034851,-0.84976196,0.15534973
2019-04-16 21:24:47,125762,-0.002822876,-0.58236694,0.031784058
2019-04-16 21:24:47,125781,0.06109619,0.14520264,0.12765503
2019-04-16 21:24:47,125801,0.28053284,0.6320343,0.021133423
2019-04-16 21:24:47,125821,0.42755127,0.6831665,-0.080062866
2019-04-16 21:24:47,125842,0.3156891,0.11430359,-0.07261658
2019-04-16 21:24:47,125861,0.18040466,-0.023117065,-0.23773193
2019-04-16 21:24:47,125881,0.1676178,-0.27345276,0.020065308
2019-04-16 21:24:47,125902,0.12501526,-0.5919647,0.14683533
2019-04-16 21:24:47,125921,0.1356659,-0.42259216,-0.2164154
2019-04-16 21:24:47,125941,0.23260498,0.19526672,-0.33892822
2019-04-16 21:24:47,125961,0.22834778,0.33161926,-0.22601318
2019-04-16 21:24:47,125982,0.1356659,0.09832764,-0.0065612793
2019-04-16 21:24:47,126002,0.11116028,-0.18928528,-0.0065612793
2019-04-16 21:24:47,126021,0.13352966,0.018432617,-0.110961914
2019-04-16 21:24:47,126043,0.118621826,0.13774109,-0.023605347
2019-04-16 21:24:47,126061,0.12287903,0.06530762,0.074401855
2019-04-16 21:24:47,126081,0.18998718,0.32736206,-0.0395813
2019-04-16 21:24:47,126102,0.18147278,0.22509766,0.20861816
2019-04-16 21:24:47,126121,0.044052124,-0.12538147,0.36094666
2019-04-16 21:24:47,126141,-0.13064575,-0.27664185,0.16069031
2019-04-16 21:24:47,126161,-0.16687012,-0.08062744,-0.033187866
2019-04-16 21:24:47,126182,-0.08164978,0.084487915,-0.15463257
2019-04-16 21:24:47,126201,-0.0912323,0.22189331,-0.34532166
2019-04-16 21:24:47,126221,-0.013473511,0.4956665,-0.33572388
2019-04-16 21:24:47,126242,-0.03904724,0.23893738,-0.035324097
2019-04-16 21:24:47,126261,-0.1146698,0.12069702,-0.11947632
2019-04-16 21:24:47,126281,-0.094436646,0.357193,-0.4262848
2019-04-16 21:24:47,126301,-0.006011963,0.5894165,-0.50083923
2019-04-16 21:24:47,126322,-0.02305603,0.17182922,-0.3282776
2019-04-16 21:24:47,126341,-0.12532043,0.0834198,-0.45291138
2019-04-16 21:24:47,126361,-0.2627411,-0.11152649,-0.43693542
2019-04-16 21:24:47,126382,-0.22653198,0.06637573,-0.5892639
2019-04-16 21:24:47,126401,-0.23825073,0.07595825,-0.5370636
2019-04-16 21:24:47,126421,-0.4672699,0.082351685,-0.7234802
2019-04-16 21:24:47,126441,-0.3841858,-0.1360321,-0.6105652
2019-04-16 21:24:47,126461,-0.35009766,-0.06465149,-0.58073425
2019-04-16 21:24:47,126482,-0.37565613,0.24107361,-0.8726196
2019-04-16 21:24:47,126501,-0.33944702,0.2868805,-1.0601044
2019-04-16 21:24:47,126521,-0.1892395,0.105789185,-1.3008575
2019-04-16 21:24:47,126542,0.06642151,0.6629181,-0.74798584
2019-04-16 21:24:47,126561,-0.25315857,-0.14135742,0.029663086
2019-04-16 21:24:47,126581,-0.4363861,-0.517395,0.57081604
2019-04-16 21:24:47,126601,-0.10934448,0.1931305,0.15109253
2019-04-16 21:24:47,126621,0.17401123,0.3710327,0.55589294
2019-04-16 21:24:48,126642,0.16549683,-0.10726929,1.2387238
2019-04-16 21:24:48,126661,-0.17326355,-0.7251129,1.4368744
2019-04-16 21:24:48,126681,-0.18711853,-1.0670624,1.257904
2019-04-16 21:24:48,126702,0.069610596,-1.4388428,1.510376
2019-04-16 21:24:48,126721,0.22621155,-0.7357788,1.686142
2019-04-16 21:24:48,126741,0.42755127,0.080215454,1.8810883
2019-04-16 21:24:48,126761,0.5894623,0.56811523,1.7532501
2019-04-16 21:24:48,126782,0.57881165,0.23893738,1.43367
2019-04-16 21:24:48,126801,0.4371338,-0.10726929,1.5657654
2019-04-16 21:24:48,126821,0.38493347,-0.42045593,2.1090546
2019-04-16 21:24:48,126841,0.22514343,-0.42471313,2.40094
2019-04-16 21:24:48,126861,0.14950562,0.11430359,2.1218414
2019-04-16 21:24:48,126881,0.36042786,0.5713043,1.6903992
2019-04-16 21:24:48,126901,0.4147644,0.4317627,1.2813416
2019-04-16 21:24:48,126922,0.19744873,0.08981323,1.1865387
2019-04-16 21:24:48,126941,-0.104019165,-1.0702667,1.4539185
2019-04-16 21:24:48,126961,-0.070999146,-0.73150635,1.2600403
2019-04-16 21:24:48,126982,-0.033706665,-0.40447998,0.55163574
2019-04-16 21:24:48,127001,0.06855774,0.02696228,0.20649719
2019-04-16 21:24:48,127021,0.10369873,0.4168396,0.4184723
2019-04-16 21:24:48,127041,0.0035705566,0.36358643,0.6709442
2019-04-16 21:24:48,127062,0.15483093,0.22723389,0.6443176
2019-04-16 21:24:48,127081,0.18786621,0.2879486,0.3439026
2019-04-16 21:24:48,127101,0.032333374,0.07809448,0.027526855
2019-04-16 21:24:48,127121,0.13459778,0.50738525,-0.050231934
2019-04-16 21:24:48,127142,-0.022003174,0.36891174,-0.07687378
2019-04-16 21:24:48,127161,0.13246155,0.13562012,-0.3847351
2019-04-16 21:24:48,127181,-0.19030762,-0.55041504,-0.7085724
2019-04-16 21:24:48,127202,-0.5695343,-0.60261536,-1.0569153
2019-04-16 21:24:48,127221,-0.29257202,-0.3160553,-1.0654297
2019-04-16 21:24:48,127241,0.15377808,0.1665039,-0.7320099
2019-04-16 21:24:48,127261,0.22302246,0.692749,-1.0878143
2019-04-16 21:24:48,127282,0.11009216,0.037612915,-1.1250916
2019-04-16 21:24:48,127301,-0.11148071,-0.067855835,-1.2017975
2019-04-16 21:24:48,127321,-0.33624268,-0.026306152,-1.293396
2019-04-16 21:24:48,127342,-0.35116577,-0.14242554,-1.4883423
2019-04-16 21:24:48,127361,-0.1572876,-0.2851715,-1.6534576
2019-04-16 21:24:48,127381,-0.19244385,-0.21592712,-1.5032654
2019-04-16 21:24:48,127401,-0.34051514,0.049331665,-1.2326813
2019-04-16 21:24:48,127422,-0.0635376,0.6650543,-1.4702301
2019-04-16 21:24:48,127441,0.17933655,0.8344269,-1.0750275
2019-04-16 21:24:48,127462,-0.19883728,0.21977234,-1.1069794
2019-04-16 21:24:48,127481,-0.59936523,-0.6633301,-1.8271027
2019-04-16 21:24:48,127501,-0.564209,-0.41938782,-2.484375
2019-04-16 21:24:48,127521,-0.27659607,0.8205719,-3.0851746
2019-04-16 21:24:48,127541,-0.22120667,0.17929077,-2.1317596
2019-04-16 21:24:48,127562,-0.5471649,-0.3597412,-1.1091156
2019-04-16 21:24:48,127581,-0.59191895,0.025894165,-1.3658447
2019-04-16 21:24:48,127601,-0.32026672,0.44880676,-0.99938965
2019-04-16 21:24:48,127621,-0.27233887,0.37849426,-0.6585083
2019-04-16 21:24:49,127641,-0.14768982,0.45625305,-0.5605011
2019-04-16 21:24:49,127661,-0.040100098,0.44773865,-0.22601318
2019-04-16 21:24:49,127681,0.0035705566,-0.12324524,0.3875885
2019-04-16 21:24:49,127701,0.13140869,-0.25746155,0.6933136
2019-04-16 21:24:49,127722,0.08239746,-0.68037415,1.0672302
2019-04-16 21:24:49,127741,-0.031585693,-1.361084,1.4997253
2019-04-16 21:24:49,127761,0.1356659,-0.7677307,1.4251556
2019-04-16 21:24:49,127782,0.41690063,-0.0103302,1.3580475
2019-04-16 21:24:49,127801,0.6885376,0.16011047,1.2174225
2019-04-16 21:24:49,127821,0.6427307,0.14627075,1.1055756
2019-04-16 21:24:49,127842,0.5180969,0.09513855,1.6211548
2019-04-16 21:24:49,127862,0.36149597,-0.39808655,2.099472
2019-04-16 21:24:49,127881,0.30184937,-0.48010254,2.0099792
2019-04-16 21:24:49,127902,0.34765625,-0.36611938,1.592392
2019-04-16 21:24:49,127922,0.4105072,0.22402954,0.715683
2019-04-16 21:24:49,127941,0.47122192,0.82696533,0.35775757
2019-04-16 21:24:49,127961,0.7631073,-0.7102051,2.7471466
2019-04-16 21:24:49,127982,-0.16368103,-0.92858887,2.676834
2019-04-16 21:24:49,128001,-0.2041626,-0.39808655,2.0930786
2019-04-16 21:24:49,128021,0.4339447,-0.15414429,1.2195587
2019-04-16 21:24:49,128041,0.68640137,0.8536072,0.84991455
2019-04-16 21:24:49,128062,0.4893341,1.3958282,0.64004517
2019-04-16 21:24:49,128081,-6.866455E-4,0.7619934,1.3591003
2019-04-16 21:24:49,128101,-0.40016174,-0.3363037,2.2880096
2019-04-16 21:24:49,128122,-0.16793823,-0.1083374,1.4848022
2019-04-16 21:24:49,128141,-0.3149414,0.17076111,0.52394104
2019-04-16 21:24:49,128161,0.11222839,0.9686432,0.023269653
2019-04-16 21:24:49,128181,0.37428284,0.64801025,-0.09391785
2019-04-16 21:24:49,128202,0.118621826,0.035476685,-0.12161255
2019-04-16 21:24:49,128221,-0.002822876,0.41044617,-0.26968384
2019-04-16 21:24:49,128241,-0.7825928,0.12176514,-0.700058
2019-04-16 21:24:49,128262,-0.7101593,-0.034835815,-1.0664978
2019-04-16 21:24:49,128281,0.61183167,-0.32138062,0.011550903
2019-04-16 21:24:49,128301,0.5457916,0.21231079,0.08824158
2019-04-16 21:24:49,128322,-0.11680603,0.48501587,-0.20576477
2019-04-16 21:24:49,128341,-0.21907043,0.7129822,-0.5136261
2019-04-16 21:24:49,128361,-0.080581665,0.49247742,-0.29205322
2019-04-16 21:24:49,128381,-0.073135376,0.12390137,-0.5178833
2019-04-16 21:24:49,128402,-0.008148193,-0.7677307,-0.99620056
2019-04-16 21:24:49,128421,-0.3106842,-0.73257446,-0.9695587
2019-04-16 21:24:49,128441,-0.2680664,0.33161926,-0.9194946
2019-04-16 21:24:49,128462,-0.06460571,0.34121704,-1.0782166
2019-04-16 21:24:49,128481,0.30078125,0.4179077,-1.7408142
2019-04-16 21:24:49,128501,0.116485596,-0.0071258545,-1.9378815
2019-04-16 21:24:49,128521,-0.3373108,-0.94670105,-1.576767
2019-04-16 21:24:49,128542,-0.23292542,-0.87745667,-2.1072693
2019-04-16 21:24:49,128561,-0.26913452,-0.627121,-2.3203125
2019-04-16 21:24:49,128581,-0.5088196,-0.30433655,-2.2745056
2019-04-16 21:24:49,128602,-0.59510803,0.31671143,-1.8622589
2019-04-16 21:24:49,128621,-0.42041016,0.46903992,-1.8633118
2019-04-16 21:24:50,128641,-0.27020264,0.6160431,-2.0540009
2019-04-16 21:24:50,128661,-0.16368103,0.8418884,-1.7440033
2019-04-16 21:24:50,128682,-0.54078674,-0.06253052,-1.0537109
2019-04-16 21:24:50,128701,-0.8060303,-0.17437744,-1.0792847
2019-04-16 21:24:50,128721,-0.4864502,0.6586609,-1.3413391
2019-04-16 21:24:50,128741,-0.35435486,0.4605255,-1.0963287
2019-04-16 21:24:50,128762,-0.55462646,-0.49928284,-0.35276794
2019-04-16 21:24:50,128781,-0.59191895,-0.38423157,-0.26968384
2019-04-16 21:24:50,128801,-0.38632202,-0.27877808,-0.056625366
2019-04-16 21:24:50,128821,-0.073135376,0.047195435,0.022201538
2019-04-16 21:24:50,128842,0.3082428,0.35505676,0.24377441
2019-04-16 21:24:50,128861,0.43180847,-0.056137085,0.72740173
2019-04-16 21:24:50,128881,0.24539185,-0.40020752,1.2312775
2019-04-16 21:24:50,128901,0.09837341,-0.8934326,1.4443207
2019-04-16 21:24:50,128922,0.071746826,-0.77838135,1.336731
2019-04-16 21:24:50,128941,0.13885498,-0.61112976,1.1961212
2019-04-16 21:24:50,128961,0.32633972,-0.7709198,1.4176941
2019-04-16 21:24:50,128982,0.32954407,-0.54722595,1.4688263
2019-04-16 21:24:50,129001,0.35617065,-0.43217468,1.8448639
2019-04-16 21:24:50,129021,0.40518188,-0.580246,1.8757629
2019-04-16 21:24:50,129041,0.33166504,-0.17437744,2.0089111
2019-04-16 21:24:50,129062,0.35298157,0.19952393,2.0643158
2019-04-16 21:24:50,129081,0.45204163,0.5137787,2.0249023
2019-04-16 21:24:50,129101,0.4467163,0.5414734,1.6147766
2019-04-16 21:24:50,129122,0.30717468,0.35079956,1.3250122
2019-04-16 21:24:50,129141,0.09625244,0.031219482,1.2962494
2019-04-16 21:24:50,129161,-0.06567383,-0.5163269,1.4826813
2019-04-16 21:24:50,129181,-0.050750732,-0.6750488,1.5093079
2019-04-16 21:24:50,129202,0.06855774,-0.2841034,1.6019897
2019-04-16 21:24:50,129221,0.06109619,0.7193756,1.1993103
2019-04-16 21:24:50,129241,0.09197998,0.58195496,0.60809326
2019-04-16 21:24:50,129261,0.060028076,0.0035247803,0.4184723
2019-04-16 21:24:50,129282,-0.01133728,0.181427,0.65496826
2019-04-16 21:24:50,129301,-0.07739258,0.07595825,0.6954498
2019-04-16 21:24:50,129321,0.023803711,-0.09341431,0.3215332
2019-04-16 21:24:50,129342,0.093048096,-0.06997681,-0.0012359619
2019-04-16 21:24:50,129361,0.102645874,0.18247986,0.001953125
2019-04-16 21:24:50,129381,0.23579407,0.47436523,0.11381531
2019-04-16 21:24:50,129402,0.1399231,-0.027374268,0.008346558
2019-04-16 21:24:50,129421,0.11222839,-0.3075409,-0.161026
2019-04-16 21:24:50,129441,-0.12852478,-0.52804565,-0.4443817
2019-04-16 21:24:50,129461,-0.3383789,-0.24575806,-0.5157623
2019-04-16 21:24:50,129481,0.018478394,0.14627075,-0.62335205
2019-04-16 21:24:50,129501,-0.040100098,-0.023117065,-0.82255554
2019-04-16 21:24:50,129521,0.095184326,0.17929077,-0.90138245
2019-04-16 21:24:50,129542,0.114364624,-0.04335022,-0.8076477
2019-04-16 21:24:50,129561,-0.17007446,-0.27664185,-0.894989
2019-04-16 21:24:50,129582,-0.09762573,-0.3363037,-1.0068512
2019-04-16 21:24:50,129601,0.02168274,-0.15733337,-0.97062683
2019-04-16 21:24:50,129621,0.06855774,0.05039978,-1.070755
2019-04-16 21:24:51,129642,0.09732056,-0.31925964,-1.2763519
2019-04-16 21:24:51,129661,-0.010284424,-0.4172516,-1.5820923
2019-04-16 21:24:51,129681,-0.0912323,-0.23936462,-1.6800995
2019-04-16 21:24:51,129701,0.24432373,-0.23083496,-1.5011292
2019-04-16 21:24:51,129722,0.24006653,-0.1871643,-1.4712982
2019-04-16 21:24:51,129741,-0.04649353,-0.40873718,-1.6502686
2019-04-16 21:24:51,129762,-0.16793823,0.0365448,-1.5991364
2019-04-16 21:24:51,129781,-0.03477478,0.4871521,-1.8835602
2019-04-16 21:24:51,129802,0.2688141,0.8259125,-2.440689
2019-04-16 21:24:51,129821,0.4328766,0.7896881,-2.4247131
2019-04-16 21:24:51,129841,0.08453369,-0.23083496,-1.9208374
2019-04-16 21:24:51,129861,-0.080581665,-0.12110901,-1.6449432
2019-04-16 21:24:51,129882,0.24539185,0.5159149,-1.6161804
2019-04-16 21:24:51,129901,0.5852051,0.05039978,-0.8896637
2019-04-16 21:24:51,129921,0.5532532,0.0045928955,-0.41775513
2019-04-16 21:24:51,129942,0.38919067,-0.32991028,0.08079529
2019-04-16 21:24:51,129961,0.39346313,0.19100952,0.30236816
2019-04-16 21:24:51,129981,0.2922516,0.115371704,0.37799072
2019-04-16 21:24:51,130001,0.4967804,-0.22125244,0.5452423
2019-04-16 21:24:51,130022,0.2144928,-0.12750244,0.9958496
2019-04-16 21:24:51,130041,0.20277405,0.16864014,1.2184906
2019-04-16 21:24:51,130061,0.28373718,0.3944702,1.1716156
2019-04-16 21:24:51,130081,0.31889343,0.3380127,1.1524506
2019-04-16 21:24:51,130102,0.18891907,0.22723389,1.4432678
2019-04-16 21:24:51,130121,-0.1295929,-0.10406494,1.752182
2019-04-16 21:24:51,130141,-0.3852539,-0.23297119,1.9929352
2019-04-16 21:24:51,130161,-0.30854797,-0.45240784,1.7553864
2019-04-16 21:24:51,130182,-0.019866943,-0.31925964,1.0746765
2019-04-16 21:24:51,130201,0.3125,-0.039093018,1.3995819
2019-04-16 21:24:51,130221,0.13673401,0.30285645,1.9631042
2019-04-16 21:24:51,130241,-0.082717896,0.14520264,1.6872101
2019-04-16 21:24:51,130262,-0.01133728,-0.35014343,1.098114
2019-04-16 21:24:51,130281,0.14312744,-1.251358,1.5455322
2019-04-16 21:24:51,130301,-0.18177795,-1.0468292,1.4858704
2019-04-16 21:24:51,130322,-0.20948792,-0.18395996,0.95217896
2019-04-16 21:24:51,130341,0.28692627,0.22723389,0.70928955
2019-04-16 21:24:51,130361,0.4616394,0.07382202,0.985199
2019-04-16 21:24:51,130381,0.16017151,-0.061462402,1.4880066
2019-04-16 21:24:51,130402,-0.32559204,-0.067855835,1.6105042
2019-04-16 21:24:51,130421,-0.3852539,-0.19142151,0.9202118
2019-04-16 21:24:51,130441,0.03126526,-0.6473541,0.13618469
2019-04-16 21:24:51,130462,0.41262817,-0.25427246,-0.21429443
2019-04-16 21:24:51,130481,0.3156891,0.27516174,-0.16209412
2019-04-16 21:24:51,130501,0.25497437,0.4637146,-0.061950684
2019-04-16 21:24:51,130522,0.1207428,0.15371704,-0.048110962
2019-04-16 21:24:51,130541,-0.10083008,0.096191406,0.06907654
2019-04-16 21:24:51,130561,-0.3138733,0.28048706,0.34710693
2019-04-16 21:24:51,130581,0.14524841,0.02482605,-0.1652832
2019-04-16 21:24:51,130602,0.43180847,0.5116577,-0.32507324
2019-04-16 21:24:51,130621,0.60650635,0.39767456,-0.39112854
2019-04-16 21:24:52,130641,0.71836853,-0.06465149,-0.3421173
2019-04-16 21:24:52,130661,0.45204163,-0.30114746,-0.35064697
2019-04-16 21:24:52,130682,-0.03691101,-0.390625,-0.477417
2019-04-16 21:24:52,130701,-0.12852478,-0.49076843,-0.8119049
2019-04-16 21:24:52,130721,0.42434692,-0.7378998,-0.9621124
2019-04-16 21:24:52,130741,0.87815857,-0.76026917,-1.1772919
2019-04-16 21:24:52,130762,0.7812195,-0.27770996,-1.496872
2019-04-16 21:24:52,130781,0.5628357,-0.23083496,-1.6470642
2019-04-16 21:24:52,130801,0.49891663,-0.034835815,-1.6619873
2019-04-16 21:24:52,130821,0.5362091,0.6160431,-1.291275
2019-04-16 21:24:52,130841,0.68214417,0.6693115,-1.2614441
2019-04-16 21:24:52,130861,0.5937195,0.25598145,-1.3892822
2019-04-16 21:24:52,130881,0.17082214,-0.44921875,-1.8643799
2019-04-16 21:24:52,130901,-0.1381073,-0.32670593,-2.089157
2019-04-16 21:24:52,130922,0.12927246,0.5425415,-2.0699768
2019-04-16 21:24:52,130941,0.4467163,0.8163147,-1.496872
2019-04-16 21:24:52,130961,-0.01133728,0.3199005,-1.05159
2019-04-16 21:24:52,130981,-0.3852539,-0.42152405,-1.4787598
2019-04-16 21:24:52,131001,-0.29364014,0.2783661,-1.8516083
2019-04-16 21:24:52,131022,-0.32240295,0.8120575,-1.9772949
2019-04-16 21:24:52,131041,-0.65263367,0.49780273,-1.6950073
2019-04-16 21:24:52,131061,-0.81881714,0.0035247803,-1.4595795
2019-04-16 21:24:52,131082,-0.87420654,-0.077438354,-1.2561188
2019-04-16 21:24:52,131101,-0.7282715,0.0045928955,-0.94932556
2019-04-16 21:24:52,131121,-0.29577637,0.11643982,-0.7320099
2019-04-16 21:24:52,131141,-0.29789734,-0.27450562,-0.12586975
2019-04-16 21:24:52,131162,-0.62812805,-0.84976196,0.62727356
2019-04-16 21:24:52,131181,-0.6025696,-0.5163269,0.78811646
2019-04-16 21:24:52,131201,-0.34690857,-0.261734,0.65815735
2019-04-16 21:24:52,131222,-0.12319946,-0.30540466,0.78811646
2019-04-16 21:24:52,131241,-0.26701355,-0.484375,0.99905396
2019-04-16 21:24:52,131261,-0.35861206,-0.5120697,1.254715
2019-04-16 21:24:52,131281,-0.4118805,-0.3629303,1.4389954
2019-04-16 21:24:52,131301,-0.16261292,-0.051879883,1.5774841
2019-04-16 21:24:52,131321,-0.1104126,0.2879486,1.5721588
2019-04-16 21:24:52,131341,-0.27552795,0.20059204,1.6829529
2019-04-16 21:24:52,131361,-0.49710083,-0.14135742,1.3910675
2019-04-16 21:24:52,131382,-0.3660736,-0.26812744,1.4368744
2019-04-16 21:24:52,131401,-0.24890137,-0.5578766,1.5860138
2019-04-16 21:24:52,131422,-0.29789734,-0.47265625,1.8896027
2019-04-16 21:24:52,131441,-0.38204956,-0.058258057,1.7276917
2019-04-16 21:24:52,131461,-0.0124053955,-0.20314026,1.3473816
2019-04-16 21:24:52,131481,0.14631653,-0.48542786,1.7809448
2019-04-16 21:24:52,131502,-0.15621948,0.096191406,1.5828094
2019-04-16 21:24:52,131521,-6.866455E-4,0.437088,1.0373993
2019-04-16 21:24:52,131541,0.30397034,-0.00819397,1.0437927
2019-04-16 21:24:52,131561,0.3870697,-0.079574585,1.4176941
2019-04-16 21:24:52,131582,0.20384216,0.08554077,1.4347382
2019-04-16 21:24:52,131601,0.057891846,0.40512085,1.3122406
2019-04-16 21:24:52,131621,0.016357422,0.17503357,0.99798584
2019-04-16 21:24:53,131641,0.081329346,-0.36825562,0.8637543
2019-04-16 21:24:53,131662,0.22195435,-0.20846558,0.5644226
2019-04-16 21:24:53,131681,0.28799438,0.023757935,-0.06515503
2019-04-16 21:24:53,131701,0.3167572,-0.13389587,-0.26435852
2019-04-16 21:24:53,131721,0.38813782,-0.13496399,-0.17913818
2019-04-16 21:24:53,131742,0.18466187,-0.50035095,-0.1098938
2019-04-16 21:24:53,131761,0.13885498,-0.44708252,-0.059829712
2019-04-16 21:24:53,131781,0.171875,0.040802002,0.20115662
2019-04-16 21:24:53,131802,0.22621155,0.5063324,0.23524475
2019-04-16 21:24:53,131821,0.39239502,0.42111206,0.081848145
2019-04-16 21:24:53,131841,0.3082428,0.08554077,-0.32614136
2019-04-16 21:24:53,131861,0.038726807,0.030151367,-0.4624939
2019-04-16 21:24:53,131882,-0.09017944,-0.061462402,-0.4081726
2019-04-16 21:24:53,131901,-0.019866943,-0.0337677,-0.477417
2019-04-16 21:24:53,131921,-0.07632446,-0.0848999,-0.69366455
2019-04-16 21:24:53,131942,-0.12106323,-0.13815308,-0.80337524
2019-04-16 21:24:53,131961,-0.26594543,-0.06465149,-0.8300171
2019-04-16 21:24:53,131981,-0.35009766,0.10897827,-0.9109802
2019-04-16 21:24:53,132001,-0.22865295,0.12495422,-0.99406433
2019-04-16 21:24:53,132021,-0.09017944,0.2549286,-1.0718231
2019-04-16 21:24:53,132041,-0.037979126,0.26557922,-1.1581116
2019-04-16 21:24:53,132062,-0.14343262,0.32203674,-1.1858063
2019-04-16 21:24:53,132085,-0.13703918,0.310318,-1.1378784
2019-04-16 21:24:53,132101,-0.05821228,0.29966736,-1.1293488
2019-04-16 21:24:53,132122,-0.03477478,0.068496704,-1.3551941
2019-04-16 21:24:53,132141,-0.061416626,-0.16798401,-1.6449432
2019-04-16 21:24:53,132161,-0.10083008,-0.012451172,-1.7248383
2019-04-16 21:24:53,132182,-0.1572876,-0.098739624,-1.8377533
2019-04-16 21:24:53,132201,-0.1934967,0.016311646,-1.8196411
2019-04-16 21:24:53,132221,-0.16368103,0.17929077,-1.9602509
2019-04-16 21:24:53,132241,-0.015609741,0.34866333,-1.5906067
2019-04-16 21:24:53,132262,-0.12852478,0.43388367,-1.5394745
2019-04-16 21:24:53,132281,-0.1381073,0.5595856,-1.7706451
2019-04-16 21:24:53,132302,-0.2584839,0.33268738,-1.4872742
2019-04-16 21:24:53,132321,-0.4544983,0.15159607,-1.1240234
2019-04-16 21:24:53,132341,-0.3703308,0.22189331,-0.8683624
2019-04-16 21:24:53,132362,-0.1530304,0.437088,-0.5839386
2019-04-16 21:24:53,132381,-0.062469482,0.22616577,-0.089660645
2019-04-16 21:24:53,132401,-0.38204956,-0.44815063,0.3492279
2019-04-16 21:24:53,132422,-0.24783325,0.056777954,0.45043945
2019-04-16 21:24:53,132441,-0.3298645,-0.9658661,1.4837341
2019-04-16 21:24:53,132461,-0.3191986,-0.6154022,1.1694946
2019-04-16 21:24:53,132481,-0.10934448,0.24746704,0.60702515
2019-04-16 21:24:53,132502,-0.042236328,0.15904236,0.82115173
2019-04-16 21:24:53,132521,-0.30429077,-0.23829651,1.3196869
2019-04-16 21:24:53,132541,-0.42041016,-0.21911621,1.5210266
2019-04-16 21:24:53,132561,-0.41401672,-0.103012085,1.6627045
2019-04-16 21:24:53,132581,-0.26913452,-0.43003845,1.8501892
2019-04-16 21:24:53,132601,-0.27127075,-0.46733093,2.0344849
2019-04-16 21:24:53,132621,-0.3053589,-0.2106018,1.7394104
2019-04-16 21:24:54,132642,-0.2680664,-0.012451172,1.5615082
2019-04-16 21:24:54,132661,-0.21588135,0.10472107,1.4901276
