Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:25:57,1261,-0.08947754,-4.6785583,-10.6987915
2018-09-09 22:25:57,1281,0.627594,-8.271057,-5.3393707
2018-09-09 22:25:57,1300,0.18106079,-7.9239044,-4.325424
2018-09-09 22:25:57,1320,-1.1692657,-9.717148,-2.5393524
2018-09-09 22:25:57,1341,-0.49290466,-9.510056,-1.7660217
2018-09-09 22:25:57,1360,0.5641327,-6.832138,1.4841003
2018-09-09 22:25:57,1380,-5.1484222,-6.7196198,8.543411
2018-09-09 22:25:57,1401,-5.0550537,-17.380997,-7.083542
2018-09-09 22:25:57,1420,1.355423,-16.535843,-11.530777
2018-09-09 22:25:57,1440,1.5852661,-15.894196,-6.1450195
2018-09-09 22:25:57,1460,-1.865982,-14.267334,1.1022339
2018-09-09 22:25:57,1481,-4.285309,-12.878693,-2.8266602
2018-09-09 22:25:57,1500,-5.4141846,-12.006012,-3.3856964
2018-09-09 22:25:57,1520,-2.051529,-11.032776,-2.3933105
2018-09-09 22:25:57,1541,-3.1492615,-10.503647,-2.7919464
2018-09-09 22:25:57,1560,-2.7937317,-10.893906,-3.513794
2018-09-09 22:25:57,1580,-2.2873535,-11.997635,-3.1091766
2018-09-09 22:25:57,1601,-3.2007446,-12.407043,-2.533371
2018-09-09 22:25:57,1620,-2.277771,-13.625687,-2.225708
2018-09-09 22:25:57,1640,-3.5838165,-5.7535553,-1.0154419
2018-09-09 22:25:57,1661,0.5378113,-2.680603,-3.649063
2018-09-09 22:25:57,1680,0.54977417,-6.765106,-2.1826172
2018-09-09 22:25:57,1700,-2.3819275,-10.036774,-3.671814
2018-09-09 22:25:57,1720,-3.4533234,-10.466537,-2.8482056
2018-09-09 22:25:57,1740,-2.8679504,-10.004456,-2.4735107
2018-09-09 22:25:57,1761,-2.150879,-9.513641,-3.0576935
2018-09-09 22:25:57,1780,-2.2634125,-9.415482,-3.019394
2018-09-09 22:25:57,1801,-2.6500702,-9.369995,-2.9272156
2018-09-09 22:25:57,1820,-2.993637,-9.165298,-2.9583435
2018-09-09 22:25:57,1840,-2.815277,-8.830109,-2.941574
2018-09-09 22:25:57,1860,-2.4226227,-8.966568,-3.0409393
2018-09-09 22:25:57,1881,-2.0024414,-9.633362,-3.0924072
2018-09-09 22:25:57,1900,-1.7103577,-10.413864,-3.1331177
2018-09-09 22:25:57,1920,-1.7295074,-10.172058,-2.8889008
2018-09-09 22:25:57,1941,-1.4386139,-9.708771,-3.0541077
2018-09-09 22:25:57,1960,-1.625351,-9.338867,-2.979889
2018-09-09 22:25:57,1980,-1.865982,-9.640533,-2.8817291
2018-09-09 22:25:57,2001,-1.3200989,-10.096634,-3.012207
2018-09-09 22:25:57,2020,-1.2674255,-10.067902,-3.058899
2018-09-09 22:25:57,2040,-0.97532654,-10.016434,-3.0217896
2018-09-09 22:25:57,2061,-1.0244141,-9.7829895,-2.9152374
2018-09-09 22:25:57,2080,-1.036377,-9.557938,-2.9894562
2018-09-09 22:25:57,2100,-0.5970459,-9.492096,-2.9080658
2018-09-09 22:25:58,2121,-0.82569885,-9.368805,-2.9308014
2018-09-09 22:25:58,2140,-0.54437256,-9.483719,-3.1714172
2018-09-09 22:25:58,2160,-0.763443,-9.6201935,-3.1103668
2018-09-09 22:25:58,2181,-0.88674927,-9.759048,-3.276764
2018-09-09 22:25:58,2200,-0.8496399,-9.639343,-3.7568054
2018-09-09 22:25:58,2220,-1.4230499,-9.350845,-3.5664673
2018-09-09 22:25:58,2241,-1.2147522,-9.4861145,-3.8705292
2018-09-09 22:25:58,2260,-1.9593506,-9.60582,-4.226074
2018-09-09 22:25:58,2280,-2.1820068,-10.418655,-4.6151276
2018-09-09 22:25:58,2301,-2.5567017,-10.386337,-4.348175
2018-09-09 22:25:58,2321,-2.703949,-9.82489,-4.7899017
2018-09-09 22:25:58,2341,-2.5315552,-9.431046,-5.004181
2018-09-09 22:25:58,2360,-2.284958,-9.208389,-4.6893463
2018-09-09 22:25:58,2381,-1.3141174,-9.52681,-4.470276
2018-09-09 22:25:58,2400,-0.61021423,-9.188034,-3.9890442
2018-09-09 22:25:58,2421,-0.44023132,-8.893555,-4.315857
2018-09-09 22:25:58,2441,-0.72872925,-8.881577,-5.3968353
2018-09-09 22:25:58,2461,-1.0866547,-9.173676,-5.637451
2018-09-09 22:25:58,2481,0.513855,-9.623779,-4.5528717
2018-09-09 22:25:58,2500,1.1435394,-8.99411,-2.806305
2018-09-09 22:25:58,2520,0.35224915,-7.7180023,-2.6734314
2018-09-09 22:25:58,2541,0.30197144,-6.736374,-2.7105408
2018-09-09 22:25:58,2560,-0.510849,-6.1701508,-2.9595337
2018-09-09 22:25:58,2581,-0.4701538,-6.28627,-3.996231
2018-09-09 22:25:58,2600,-1.0375824,-6.767502,-3.6454773
2018-09-09 22:25:58,2621,-2.475296,-6.6441956,-2.5058289
2018-09-09 22:25:58,2640,-3.1025848,-6.7303925,-3.5269623
2018-09-09 22:25:58,2660,-4.4541016,-7.388794,-3.795105
2018-09-09 22:25:58,2681,0.53660583,-13.255783,-10.018845
2018-09-09 22:25:58,2700,1.166275,-17.91011,-7.661743
2018-09-09 22:25:58,2720,-3.289322,-20.987854,-9.652527
2018-09-09 22:25:58,2741,-1.194397,-16.380219,-7.6006927
2018-09-09 22:25:58,2760,-1.6313477,-12.161636,-5.150223
2018-09-09 22:25:58,2780,-4.2865143,-8.6445465,-0.35343933
2018-09-09 22:25:58,2801,-4.458893,-6.3580933,-1.8354492
2018-09-09 22:25:58,2820,-4.419388,-6.610672,-2.8290558
2018-09-09 22:25:58,2840,-4.9401245,-8.415909,-0.5749054
2018-09-09 22:25:58,2861,-3.2570038,-8.5655365,0.5491638
2018-09-09 22:25:58,2880,0.057769775,-6.490967,-1.1722565
2018-09-09 22:25:58,2900,1.3231049,-5.065216,-1.9384003
2018-09-09 22:25:58,2921,1.9946747,-4.7779236,-3.4180298
2018-09-09 22:25:58,2940,2.3071136,-5.917557,-3.6107635
2018-09-09 22:25:58,2960,1.7181396,-7.490555,-2.8745422
2018-09-09 22:25:58,2981,0.9352417,-8.160919,-2.8637695
2018-09-09 22:25:58,3000,0.95799255,-7.3588715,-3.6813812
2018-09-09 22:25:58,3020,5.4088135,-7.421112,-4.9108124
2018-09-09 22:25:58,3041,8.115448,-8.154938,-4.1650085
2018-09-09 22:25:58,3060,8.135803,-8.848053,-3.7137146
2018-09-09 22:25:58,3080,8.041229,-9.533997,-3.4623108
2018-09-09 22:25:58,3100,6.60112,-8.414703,-3.652649
2018-09-09 22:25:59,3121,6.0229187,-10.902283,-3.0541077
2018-09-09 22:25:59,3141,4.4690857,-11.452957,-2.4483795
2018-09-09 22:25:59,3161,3.7855377,-10.022415,-3.6730042
2018-09-09 22:25:59,3180,3.0960083,-9.609421,-4.5325317
2018-09-09 22:25:59,3201,2.8948975,-10.260635,-5.052063
2018-09-09 22:25:59,3220,2.7883606,-9.867996,-5.550064
2018-09-09 22:25:59,3240,2.102417,-8.423096,-5.7703247
2018-09-09 22:25:59,3261,1.4272461,-8.220779,-4.969467
2018-09-09 22:25:59,3281,1.8270874,-9.2287445,-4.6642
2018-09-09 22:25:59,3300,2.299942,-10.215149,-5.123886
2018-09-09 22:25:59,3321,2.565689,-10.799332,-5.8277893
2018-09-09 22:25:59,3340,2.6530762,-10.482101,-5.1993103
2018-09-09 22:25:59,3360,2.9667206,-9.293381,-4.898834
2018-09-09 22:25:59,3381,3.1977692,-7.761093,-4.4523163
2018-09-09 22:25:59,3400,3.1438904,-6.7387695,-3.7005463
2018-09-09 22:25:59,3420,3.153473,-7.096695,-4.0536804
2018-09-09 22:25:59,3440,3.7580109,-7.3756256,-3.716095
2018-09-09 22:25:59,3461,4.1554413,-7.824539,-4.324234
2018-09-09 22:25:59,3480,3.453949,-7.653351,-4.72287
2018-09-09 22:25:59,3500,4.2559967,-7.8688354,-4.5947723
2018-09-09 22:25:59,3520,4.2069244,-7.811371,-4.212906
2018-09-09 22:25:59,3541,3.5078125,-7.570755,-4.159027
2018-09-09 22:25:59,3560,3.0924225,-7.876007,-4.343384
2018-09-09 22:25:59,3580,3.6334991,-8.467377,-4.15184
2018-09-09 22:25:59,3601,3.8178558,-8.61702,-4.569641
2018-09-09 22:25:59,3620,2.8398285,-8.734329,-4.6342773
2018-09-09 22:25:59,3641,3.9124298,-9.007278,-4.850952
2018-09-09 22:25:59,3660,3.8992615,-8.845673,-4.787506
2018-09-09 22:25:59,3680,3.7017365,-8.652939,-4.1949463
2018-09-09 22:25:59,3701,3.513794,-8.552368,-4.8689117
2018-09-09 22:25:59,3720,3.1726227,-8.668488,-4.916794
2018-09-09 22:25:59,3740,3.625122,-8.822922,-4.384079
2018-09-09 22:25:59,3761,2.8039093,-8.718765,-4.866516
2018-09-09 22:25:59,3780,2.7057495,-8.877991,-5.3668976
2018-09-09 22:25:59,3800,3.2612152,-8.850449,-5.7930756
2018-09-09 22:25:59,3821,2.8685608,-8.5811,-4.5397034
2018-09-09 22:25:59,3840,2.8506012,-8.455414,-4.756378
2018-09-09 22:25:59,3861,3.3964844,-8.250702,-4.6977234
2018-09-09 22:25:59,3880,3.8501892,-8.121414,-4.921585
2018-09-09 22:25:59,3901,3.0301666,-8.14296,-4.5433044
2018-09-09 22:25:59,3921,3.7723694,-8.539215,-4.269165
2018-09-09 22:25:59,3940,4.743225,-8.809753,-4.7097015
2018-09-09 22:25:59,3961,4.9179993,-8.667297,-4.285919
2018-09-09 22:25:59,3980,3.8944702,-8.453018,-4.3948517
2018-09-09 22:25:59,4001,4.261978,-8.669693,-4.4966125
2018-09-09 22:25:59,4021,4.6737823,-8.473373,-4.72287
2018-09-09 22:25:59,4040,4.4367676,-8.152542,-4.2547913
2018-09-09 22:25:59,4061,3.3904877,-8.157333,-4.4606934
2018-09-09 22:25:59,4080,3.640686,-7.9322815,-4.533722
2018-09-09 22:25:59,4100,4.1710052,-7.8305206,-4.849762
2018-09-09 22:26:00,4121,3.0529175,-8.096283,-4.4092255
2018-09-09 22:26:00,4140,3.4575348,-8.427872,-4.995804
2018-09-09 22:26:00,4160,4.3505707,-8.559555,-5.1023407
2018-09-09 22:26:00,4180,3.7639923,-8.338089,-5.1131134
2018-09-09 22:26:00,4201,2.5944214,-8.338089,-4.771942
2018-09-09 22:26:00,4220,2.6698456,-8.413513,-4.7180786
2018-09-09 22:26:00,4240,3.5556946,-8.783417,-4.7252655
2018-09-09 22:26:00,4260,3.8430023,-8.937836,-4.6259003
2018-09-09 22:26:00,4280,2.8518066,-9.188034,-5.074814
2018-09-09 22:26:00,4300,3.604782,-9.259857,-5.399231
2018-09-09 22:26:00,4321,4.461899,-8.93306,-5.226837
2018-09-09 22:26:00,4340,3.9136353,-8.4207,-4.534912
2018-09-09 22:26:00,4360,3.3366241,-8.587097,-4.7444153
2018-09-09 22:26:00,4380,3.4311981,-8.691238,-4.917984
2018-09-09 22:26:00,4401,4.691742,-8.652939,-5.145447
2018-09-09 22:26:00,4420,4.404434,-8.482941,-4.8916473
2018-09-09 22:26:00,4440,4.6474457,-8.336899,-4.7492065
2018-09-09 22:26:00,4460,4.3266296,-8.344086,-5.0101624
2018-09-09 22:26:00,4481,4.8677216,-8.306976,-5.0065765
2018-09-09 22:26:00,4500,4.983841,-8.393158,-4.874893
2018-09-09 22:26:00,4520,4.8760986,-7.989731,-4.5768127
2018-09-09 22:26:00,4540,4.3505707,-8.20282,-4.82222
2018-09-09 22:26:00,4561,5.6302643,-8.377594,-4.977844
2018-09-09 22:26:00,4580,5.514145,-8.24353,-4.746811
2018-09-09 22:26:00,4601,5.292694,-7.9837494,-4.8796844
2018-09-09 22:26:00,4620,4.5516815,-7.8724213,-5.048477
2018-09-09 22:26:00,4640,5.763153,-7.7036285,-4.889267
2018-09-09 22:26:00,4661,5.4674683,-7.5336456,-5.1813507
2018-09-09 22:26:00,4680,5.718857,-7.6713104,-5.6278687
2018-09-09 22:26:00,4700,4.4918213,-7.745529,-5.514145
2018-09-09 22:26:00,4721,5.7930756,-7.8784027,-5.6183014
2018-09-09 22:26:00,4740,5.8074493,-7.9119263,-5.0101624
2018-09-09 22:26:00,4762,6.5113373,-7.404358,-4.7025146
2018-09-09 22:26:00,4780,5.8792725,-6.7591248,-4.6642
2018-09-09 22:26:00,4801,6.4287415,-6.54364,-5.287903
2018-09-09 22:26:00,4821,5.992996,-6.0396576,-5.4303436
2018-09-09 22:26:00,4841,6.4694366,-5.8780518,-5.6350555
2018-09-09 22:26:00,4861,6.300644,-6.0193176,-4.9084167
2018-09-09 22:26:00,4881,6.7639313,-6.495758,-5.830185
2018-09-09 22:26:00,4901,5.8828583,-5.582367,-5.569214
2018-09-09 22:26:00,4921,6.536484,-4.0907745,-5.0305176
2018-09-09 22:26:00,4941,5.3178253,-4.483429,-4.107559
2018-09-09 22:26:00,4960,5.234024,-5.0700073,-5.688919
2018-09-09 22:26:00,4981,5.661392,-4.779114,-4.3733063
2018-09-09 22:26:00,5001,6.0181274,-3.8417816,-5.8337708
2018-09-09 22:26:00,5020,5.5357056,-4.8688965,-5.862503
2018-09-09 22:26:00,5040,4.9191895,-5.432724,-5.3704987
2018-09-09 22:26:00,5061,5.2148743,-4.0417023,-4.530136
2018-09-09 22:26:00,5080,3.5269623,-4.301468,-4.719269
2018-09-09 22:26:00,5100,4.285919,-4.3385773,-4.8641205
2018-09-09 22:26:01,5120,5.822998,-3.7663727,-4.2164917
2018-09-09 22:26:01,5141,8.508102,-3.535324,-5.779907
2018-09-09 22:26:01,5160,9.680069,-3.2599945,-5.5392914
2018-09-09 22:26:01,5181,9.058762,-5.625458,-7.3002167
2018-09-09 22:26:01,5200,6.992569,-6.056427,-8.171707
2018-09-09 22:26:01,5220,6.225235,-5.171768,-6.367676
2018-09-09 22:26:01,5241,5.5392914,-5.293869,-5.7380066
2018-09-09 22:26:01,5260,6.0253143,-5.6398315,-6.450287
2018-09-09 22:26:01,5280,6.419159,-5.858902,-5.5787964
2018-09-09 22:26:01,5300,8.2196045,-5.4231567,-5.9558716
2018-09-09 22:26:01,5321,6.8848267,-4.7036896,-3.853775
2018-09-09 22:26:01,5340,6.5173187,-2.9762726,-4.9682617
2018-09-09 22:26:01,5360,5.8158264,-3.3282318,-4.4642944
2018-09-09 22:26:01,5381,6.626251,-4.593567,-5.2759247
2018-09-09 22:26:01,5400,6.991379,-5.5404663,-4.300293
2018-09-09 22:26:01,5420,7.4259186,-5.293869,-5.4016266
2018-09-09 22:26:01,5441,7.215225,-5.75235,-5.012558
2018-09-09 22:26:01,5460,8.052002,-5.7104645,-5.697296
2018-09-09 22:26:01,5480,7.0272827,-5.013748,-4.774338
2018-09-09 22:26:01,5501,7.780258,-4.76355,-5.19812
2018-09-09 22:26:01,5520,6.9434967,-5.8541107,-4.8329926
2018-09-09 22:26:01,5540,8.376419,-6.552017,-5.206497
2018-09-09 22:26:01,5561,8.168121,-6.5532227,-4.8042603
2018-09-09 22:26:01,5580,8.415924,-5.374069,-4.379303
2018-09-09 22:26:01,5600,7.260727,-5.230423,-4.178177
2018-09-09 22:26:01,5621,8.636185,-5.3668976,-5.211273
2018-09-09 22:26:01,5640,8.139389,-5.728409,-3.7484283
2018-09-09 22:26:01,5661,7.9550476,-4.7647552,-4.364929
2018-09-09 22:26:01,5680,7.020111,-4.539688,-4.114731
2018-09-09 22:26:01,5700,7.191284,-4.2057037,-4.1793823
2018-09-09 22:26:01,5721,6.6777344,-3.7268677,-3.3031006
2018-09-09 22:26:01,5740,7.3505096,-3.3018951,-3.838211
2018-09-09 22:26:01,5760,6.499359,-4.230835,-3.5006256
2018-09-09 22:26:01,5780,7.743149,-4.8293915,-4.696533
2018-09-09 22:26:01,5800,7.755127,-5.0903625,-3.4994202
2018-09-09 22:26:01,5821,7.5528107,-4.2236633,-3.901657
2018-09-09 22:26:01,5840,7.17334,-4.859314,-4.0620575
2018-09-09 22:26:01,5860,9.067154,-6.3245697,-4.648636
2018-09-09 22:26:01,5881,8.138199,-7.052414,-4.1757812
2018-09-09 22:26:01,5900,7.601898,-5.7894745,-4.786316
2018-09-09 22:26:01,5920,5.8122253,-5.5165253,-4.5121765
2018-09-09 22:26:01,5941,5.479431,-5.3393555,-4.8401794
2018-09-09 22:26:01,5960,6.9087677,-5.2926636,-4.9838257
2018-09-09 22:26:01,5980,6.8094177,-6.22641,-4.969467
2018-09-09 22:26:01,6001,7.6749115,-6.591522,-5.21727
2018-09-09 22:26:01,6020,5.8876495,-6.3269653,-4.3577423
2018-09-09 22:26:01,6040,5.720047,-5.3154144,-5.0101624
2018-09-09 22:26:01,6061,7.4055786,-5.526108,-5.4530945
2018-09-09 22:26:01,6080,7.131439,-5.946289,-4.257187
2018-09-09 22:26:01,6100,6.8237762,-5.590744,-4.0297394
2018-09-09 22:26:02,6121,7.5312653,-5.65419,-4.762375
2018-09-09 22:26:02,6140,7.6581573,-6.1665497,-4.9503174
2018-09-09 22:26:02,6160,7.3301544,-6.124649,-4.502594
2018-09-09 22:26:02,6181,7.206848,-6.1031036,-4.4846344
2018-09-09 22:26:02,6201,7.763504,-6.099518,-4.794693
2018-09-09 22:26:02,6220,5.9080048,-5.4494934,-4.2823334
2018-09-09 22:26:02,6240,6.1833344,-5.3621063,-4.454712
2018-09-09 22:26:02,6260,8.273468,-6.8500977,-5.506958
2018-09-09 22:26:02,6280,6.783081,-6.736374,-4.380493
2018-09-09 22:26:02,6301,5.9858093,-6.06839,-3.850174
2018-09-09 22:26:02,6320,7.0536194,-6.6765137,-5.1729736
2018-09-09 22:26:02,6340,5.8170166,-6.935089,-4.680969
2018-09-09 22:26:02,6360,4.684555,-6.7782745,-4.7899017
2018-09-09 22:26:02,6381,6.3629,-6.95784,-5.584778
2018-09-09 22:26:02,6400,7.6952667,-7.747925,-5.728424
2018-09-09 22:26:02,6420,7.032074,-7.3708344,-5.340561
2018-09-09 22:26:02,6441,7.2643127,-6.297043,-5.285507
2018-09-09 22:26:02,6460,5.004181,-4.610321,-3.5496979
2018-09-09 22:26:02,6480,5.708084,-4.6474304,-4.088394
2018-09-09 22:26:02,6501,8.983353,-6.777069,-5.6697693
2018-09-09 22:26:02,6520,7.047638,-6.5328674,-4.712097
2018-09-09 22:26:02,6540,6.3197937,-4.2571716,-3.838211
2018-09-09 22:26:02,6561,8.828918,-3.5951843,-5.301056
2018-09-09 22:26:02,6580,8.99292,-4.376892,-4.2356415
2018-09-09 22:26:02,6601,6.3257904,-4.3110504,-2.423233
2018-09-09 22:26:02,6620,6.8955994,-4.1183167,-4.142273
2018-09-09 22:26:02,6640,6.5520325,-3.5796204,-3.4323883
2018-09-09 22:26:02,6660,6.905182,-4.483429,-2.8003235
2018-09-09 22:26:02,6681,6.609497,-6.3676605,-3.34021
2018-09-09 22:26:02,6700,5.481827,-6.3437195,-2.45076
2018-09-09 22:26:02,6721,5.79068,-8.591873,-5.329788
2018-09-09 22:26:02,6740,9.375992,-9.838058,-6.292267
2018-09-09 22:26:02,6761,4.5480957,-10.486893,-4.1650085
2018-09-09 22:26:02,6780,4.403244,-9.001282,-4.2344513
2018-09-09 22:26:02,6800,3.1570587,-4.7898865,-4.391266
2018-09-09 22:26:02,6820,0.9376373,-3.7041168,-3.5676575
2018-09-09 22:26:02,6841,1.9803162,-3.4694824,-4.6869507
2018-09-09 22:26:02,6860,4.825821,-2.898468,-3.8202515
2018-09-09 22:26:02,6880,4.2392426,-3.416809,-3.568863
2018-09-09 22:26:02,6901,13.331223,-6.7507324,-10.383957
2018-09-09 22:26:02,6920,15.418961,-12.350784,-7.6342163
2018-09-09 22:26:02,6941,10.934631,-8.50209,-3.6382904
2018-09-09 22:26:02,6960,9.647736,-4.759964,-4.0141754
2018-09-09 22:26:02,6981,8.250717,-3.3437958,-4.830597
2018-09-09 22:26:02,7000,8.880402,-6.076767,-5.4973907
2018-09-09 22:26:02,7020,9.541199,-10.351624,-5.4255676
2018-09-09 22:26:02,7041,8.035248,-9.657303,-4.2272644
2018-09-09 22:26:02,7060,6.498169,-6.574768,-4.423584
2018-09-09 22:26:02,7080,6.0648193,-4.64624,-3.707718
2018-09-09 22:26:02,7100,5.1131287,-4.0548706,-2.8374329
2018-09-09 22:26:03,7121,3.7173004,-3.7029266,-3.039734
2018-09-09 22:26:03,7140,4.5037994,-3.5963745,-4.2428284
2018-09-09 22:26:03,7160,6.896805,-4.3074493,-5.7607574
2018-09-09 22:26:03,7181,9.517258,-7.0787506,-6.110306
2018-09-09 22:26:03,7200,7.5372467,-8.12262,-4.364929
2018-09-09 22:26:03,7220,5.8086395,-5.937912,-2.478302
2018-09-09 22:26:03,7241,4.7049103,-3.870514,-3.4048615
2018-09-09 22:26:03,7260,3.704132,-3.5065918,-3.7675781
2018-09-09 22:26:03,7280,3.233673,-4.4965973,-3.3629608
2018-09-09 22:26:03,7300,5.426758,-5.992981,-4.9515076
2018-09-09 22:26:03,7321,10.108627,-7.8688354,-7.057205
2018-09-09 22:26:03,7341,8.939056,-8.028046,-5.064041
2018-09-09 22:26:03,7360,6.154602,-5.57518,-2.9044647
2018-09-09 22:26:03,7381,5.900818,-4.2523956,-3.9974213
2018-09-09 22:26:03,7400,6.8800507,-4.238022,-4.288315
2018-09-09 22:26:03,7421,6.8608856,-5.7224274,-4.7767334
2018-09-09 22:26:03,7440,6.881241,-7.187683,-4.4343567
2018-09-09 22:26:03,7461,7.270294,-7.0188904,-5.131073
2018-09-09 22:26:03,7480,7.442688,-5.499771,-4.6701965
2018-09-09 22:26:03,7500,7.4809875,-5.4985657,-4.2512054
2018-09-09 22:26:03,7521,5.940323,-6.2754974,-4.07164
2018-09-09 22:26:03,7540,5.878067,-6.0707855,-4.3553467
2018-09-09 22:26:03,7560,5.826599,-6.487381,-4.265564
2018-09-09 22:26:03,7580,5.778717,-6.7734833,-4.324234
2018-09-09 22:26:03,7600,5.0017853,-6.696869,-4.5289307
2018-09-09 22:26:03,7621,6.592743,-6.569977,-5.3740845
2018-09-09 22:26:03,7640,6.4682465,-7.131424,-4.9598846
2018-09-09 22:26:03,7660,8.153763,-8.333313,-5.8086395
2018-09-09 22:26:03,7681,5.4734497,-6.554413,-3.5628662
2018-09-09 22:26:03,7700,4.7803345,-4.792282,-3.7340546
2018-09-09 22:26:03,7720,7.1062927,-5.863693,-6.5508423
2018-09-09 22:26:03,7740,9.305374,-8.072342,-6.123474
2018-09-09 22:26:03,7761,7.0225067,-7.934677,-4.8282013
2018-09-09 22:26:03,7780,6.4622498,-5.4351196,-5.0460815
2018-09-09 22:26:03,7801,7.3780365,-4.756363,-4.382889
2018-09-09 22:26:03,7820,6.705261,-4.5013885,-3.6514587
2018-09-09 22:26:03,7840,7.0069427,-5.669754,-4.641464
2018-09-09 22:26:03,7861,6.647812,-6.076767,-4.58519
2018-09-09 22:26:03,7880,5.0412903,-4.998184,-2.3035278
2018-09-09 22:26:03,7900,6.0025635,-4.5887756,-4.873703
2018-09-09 22:26:03,7921,7.9071503,-5.3621063,-5.103546
2018-09-09 22:26:03,7940,8.4374695,-6.5484314,-4.988617
2018-09-09 22:26:03,7960,7.222412,-7.0715637,-4.98143
2018-09-09 22:26:03,7981,4.945526,-5.491394,-2.5273743
2018-09-09 22:26:03,8000,2.3549957,-3.7376404,-1.6546936
2018-09-09 22:26:03,8021,4.07164,-2.9882507,-4.3385925
2018-09-09 22:26:03,8040,6.7818756,-4.938324,-5.3908386
2018-09-09 22:26:03,8061,7.170944,-8.10347,-4.7647552
2018-09-09 22:26:03,8080,7.285858,-8.924667,-7.0464325
