Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:26:03,8081,6.6211824,-5.8970594,-4.189871
2018-09-09 22:26:03,8101,6.6366067,-5.8753896,-4.195907
2018-09-09 22:26:04,8122,6.646099,-5.870804,-4.187293
2018-09-09 22:26:04,8141,6.644333,-5.8798165,-4.177438
2018-09-09 22:26:04,8161,6.643398,-5.883688,-4.173472
2018-09-09 22:26:04,8181,6.6306863,-5.885349,-4.191307
2018-09-09 22:26:04,8202,6.621217,-5.8818126,-4.211193
2018-09-09 22:26:04,8221,6.643374,-5.842709,-4.230687
2018-09-09 22:26:04,8241,6.6678157,-5.7925305,-4.261127
2018-09-09 22:26:04,8261,6.677092,-5.77237,-4.273942
2018-09-09 22:26:04,8282,6.65245,-5.766045,-4.320651
2018-09-09 22:26:04,8301,6.631529,-5.7614055,-4.358834
2018-09-09 22:26:04,8321,6.63278,-5.739268,-4.386049
2018-09-09 22:26:04,8341,6.6361637,-5.698821,-4.433412
2018-09-09 22:26:04,8362,6.641528,-5.679154,-4.450586
2018-09-09 22:26:04,8381,6.6463585,-5.676095,-4.4472747
2018-09-09 22:26:04,8401,6.6454635,-5.672292,-4.4534593
2018-09-09 22:26:04,8421,6.645052,-5.662821,-4.46611
2018-09-09 22:26:04,8441,6.651465,-5.6345215,-4.492278
2018-09-09 22:26:04,8462,6.649753,-5.6025395,-4.534613
2018-09-09 22:26:04,8482,6.652597,-5.5941586,-4.5407867
2018-09-09 22:26:04,8501,6.6593065,-5.5829253,-4.5447736
2018-09-09 22:26:04,8521,6.673466,-5.5578246,-4.554759
2018-09-09 22:26:04,8541,6.664955,-5.5549293,-4.570724
2018-09-09 22:26:04,8562,6.635726,-5.563512,-4.602702
2018-09-09 22:26:04,8581,6.628595,-5.5488133,-4.6306367
2018-09-09 22:26:04,8601,6.6276536,-5.520434,-4.665769
2018-09-09 22:26:04,8621,6.63273,-5.494052,-4.689634
2018-09-09 22:26:04,8642,6.625598,-5.49718,-4.6960473
2018-09-09 22:26:04,8661,6.602847,-5.5331883,-4.685791
2018-09-09 22:26:04,8681,6.5870724,-5.554057,-4.683302
2018-09-09 22:26:04,8701,6.5955553,-5.5483384,-4.678137
2018-09-09 22:26:04,8721,6.5888658,-5.5716004,-4.6598825
2018-09-09 22:26:04,8742,6.576133,-5.6020846,-4.641283
2018-09-09 22:26:04,8761,6.568813,-5.640195,-4.605354
2018-09-09 22:26:04,8781,6.5474,-5.677157,-4.5904064
2018-09-09 22:26:04,8801,6.5476184,-5.6867223,-4.5782375
2018-09-09 22:26:04,8821,6.5558987,-5.69676,-4.553843
2018-09-09 22:26:04,8842,6.5531073,-5.7086377,-4.542977
2018-09-09 22:26:04,8861,6.5643067,-5.710037,-4.525013
2018-09-09 22:26:04,8881,6.5763407,-5.716355,-4.4994903
2018-09-09 22:26:04,8901,6.56272,-5.7297974,-4.502278
2018-09-09 22:26:04,8922,6.538395,-5.75106,-4.5105515
2018-09-09 22:26:04,8941,6.515923,-5.779889,-4.5062194
2018-09-09 22:26:04,8961,6.5100107,-5.7951045,-4.49521
2018-09-09 22:26:04,8982,6.5216627,-5.79021,-4.484615
2018-09-09 22:26:04,9001,6.515623,-5.793554,-4.489072
2018-09-09 22:26:04,9021,6.4930887,-5.8212934,-4.4858375
2018-09-09 22:26:04,9042,6.4676433,-5.8614693,-4.4702516
2018-09-09 22:26:04,9061,6.4629436,-5.878643,-4.45447
2018-09-09 22:26:04,9081,6.491131,-5.8598733,-4.438185
2018-09-09 22:26:04,9102,6.501205,-5.846867,-4.440593
2018-09-09 22:26:05,9121,6.4923224,-5.868445,-4.425097
2018-09-09 22:26:05,9142,6.502292,-5.8724513,-4.4050994
2018-09-09 22:26:05,9161,6.519622,-5.842074,-4.4198513
2018-09-09 22:26:05,9181,6.525283,-5.81103,-4.4523034
2018-09-09 22:26:05,9202,6.512517,-5.809426,-4.473039
2018-09-09 22:26:05,9221,6.4997807,-5.82956,-4.465362
2018-09-09 22:26:05,9241,6.5052543,-5.8354235,-4.449706
2018-09-09 22:26:05,9262,6.524162,-5.818475,-4.444214
2018-09-09 22:26:05,9281,6.535853,-5.8052692,-4.444307
2018-09-09 22:26:05,9301,6.528347,-5.81822,-4.4383993
2018-09-09 22:26:05,9322,6.5092497,-5.841582,-4.4357615
2018-09-09 22:26:05,9341,6.4895267,-5.871206,-4.425537
2018-09-09 22:26:05,9361,6.478333,-5.9054804,-4.396237
2018-09-09 22:26:05,9382,6.4806676,-5.9264665,-4.364439
2018-09-09 22:26:05,9401,6.495863,-5.9257636,-4.342749
2018-09-09 22:26:05,9422,6.517457,-5.917934,-4.32102
2018-09-09 22:26:05,9441,6.5414658,-5.901921,-4.306617
2018-09-09 22:26:05,9461,6.5574646,-5.8918605,-4.2960467
2018-09-09 22:26:05,9482,6.5540977,-5.899208,-4.291098
2018-09-09 22:26:05,9501,6.540919,-5.9178905,-4.2854795
2018-09-09 22:26:05,9521,6.523643,-5.932458,-4.291669
2018-09-09 22:26:05,9541,6.539847,-5.9241757,-4.2784276
2018-09-09 22:26:05,9561,6.570799,-5.9007063,-4.2634087
2018-09-09 22:26:05,9581,6.5700154,-5.8956637,-4.2715845
2018-09-09 22:26:05,9602,6.573776,-5.897777,-4.2628736
2018-09-09 22:26:05,9621,6.589391,-5.8848357,-4.2566442
2018-09-09 22:26:05,9641,6.595677,-5.864622,-4.274769
2018-09-09 22:26:05,9661,6.594541,-5.868512,-4.27118
2018-09-09 22:26:05,9682,6.5949264,-5.8726854,-4.264845
2018-09-09 22:26:05,9701,6.59567,-5.869313,-4.268335
2018-09-09 22:26:05,9721,6.6095443,-5.855464,-4.2658944
2018-09-09 22:26:05,9741,6.6424847,-5.8246994,-4.256838
2018-09-09 22:26:05,9762,6.654672,-5.7971735,-4.2753363
2018-09-09 22:26:05,9781,6.6579485,-5.78582,-4.285603
2018-09-09 22:26:05,9801,6.6497326,-5.776911,-4.310308
2018-09-09 22:26:05,9821,6.642199,-5.7786465,-4.3195868
2018-09-09 22:26:05,9842,6.6420517,-5.781765,-4.315637
2018-09-09 22:26:05,9861,6.6647353,-5.77358,-4.291558
2018-09-09 22:26:05,9881,6.682977,-5.7648344,-4.274912
2018-09-09 22:26:05,9901,6.6847453,-5.7480607,-4.2946916
2018-09-09 22:26:05,9921,6.6597886,-5.7357187,-4.3496137
2018-09-09 22:26:05,9942,6.64192,-5.7432823,-4.36692
2018-09-09 22:26:05,9961,6.633866,-5.752445,-4.367103
2018-09-09 22:26:05,9981,6.632111,-5.764794,-4.353464
2018-09-09 22:26:05,10001,6.627563,-5.786662,-4.3313212
2018-09-09 22:26:05,10022,6.624011,-5.786921,-4.336406
2018-09-09 22:26:05,10041,6.6093965,-5.773605,-4.3762712
2018-09-09 22:26:05,10061,6.606471,-5.777151,-4.3760095
2018-09-09 22:26:05,10082,6.603349,-5.7923083,-4.3606567
2018-09-09 22:26:05,10101,6.583756,-5.8213673,-4.3515778
2018-09-09 22:26:06,10121,6.5529103,-5.8424234,-4.3698773
2018-09-09 22:26:06,10142,6.5420365,-5.842698,-4.385774
2018-09-09 22:26:06,10161,6.5324965,-5.8462987,-4.395186
2018-09-09 22:26:06,10181,6.5500426,-5.8362703,-4.382382
2018-09-09 22:26:06,10201,6.565729,-5.814801,-4.3874445
2018-09-09 22:26:06,10221,6.5366745,-5.8210425,-4.422413
2018-09-09 22:26:06,10242,6.51823,-5.823719,-4.4460506
2018-09-09 22:26:06,10261,6.5184426,-5.787659,-4.4925814
2018-09-09 22:26:06,10282,6.51752,-5.760462,-4.52873
2018-09-09 22:26:06,10301,6.4919195,-5.751113,-4.577124
2018-09-09 22:26:06,10321,6.4971404,-5.737922,-4.5862627
2018-09-09 22:26:06,10342,6.4908724,-5.698489,-4.643939
2018-09-09 22:26:06,10361,6.468635,-5.6799426,-4.6973825
2018-09-09 22:26:06,10381,6.42872,-5.6689777,-4.7649374
2018-09-09 22:26:06,10401,6.410004,-5.661597,-4.7988086
2018-09-09 22:26:06,10422,6.425161,-5.624976,-4.8215494
2018-09-09 22:26:06,10441,6.433035,-5.6029925,-4.8366237
2018-09-09 22:26:06,10461,6.4155717,-5.623646,-4.835849
2018-09-09 22:26:06,10482,6.3931475,-5.630017,-4.8580832
2018-09-09 22:26:06,10501,6.385455,-5.614311,-4.8862934
2018-09-09 22:26:06,10521,6.3726344,-5.6090393,-4.909031
2018-09-09 22:26:06,10541,6.3658023,-5.62291,-4.9020233
2018-09-09 22:26:06,10562,6.374923,-5.6086144,-4.906544
2018-09-09 22:26:06,10581,6.4139643,-5.562634,-4.9080095
2018-09-09 22:26:06,10602,6.4011154,-5.5407805,-4.949329
2018-09-09 22:26:06,10621,6.365997,-5.55837,-4.9748354
2018-09-09 22:26:06,10641,6.3455133,-5.5616765,-4.9972596
2018-09-09 22:26:06,10661,6.342201,-5.555055,-5.008816
2018-09-09 22:26:06,10682,6.3191204,-5.568865,-5.022633
2018-09-09 22:26:06,10701,6.30679,-5.570516,-5.0362835
2018-09-09 22:26:06,10721,6.323856,-5.5335307,-5.055618
2018-09-09 22:26:06,10741,6.3338237,-5.512854,-5.065719
2018-09-09 22:26:06,10762,6.3102727,-5.522756,-5.0842905
2018-09-09 22:26:06,10781,6.2701373,-5.537251,-5.1180687
2018-09-09 22:26:06,10801,6.2494426,-5.5570364,-5.1219335
2018-09-09 22:26:06,10821,6.2506013,-5.568222,-5.108354
2018-09-09 22:26:06,10841,6.2517595,-5.5694366,-5.1056113
2018-09-09 22:26:06,10862,6.2505703,-5.5687094,-5.107861
2018-09-09 22:26:06,10881,6.2585964,-5.5709925,-5.0955276
2018-09-09 22:26:06,10901,6.256355,-5.578522,-5.0900397
2018-09-09 22:26:06,10921,6.2517843,-5.588512,-5.0846944
2018-09-09 22:26:06,10942,6.2358146,-5.6083393,-5.0824733
2018-09-09 22:26:06,10961,6.2198615,-5.645583,-5.0607424
2018-09-09 22:26:06,10981,6.2329726,-5.6624193,-5.025677
2018-09-09 22:26:06,11001,6.2638106,-5.643625,-5.0084486
2018-09-09 22:26:06,11021,6.290195,-5.632343,-4.9880404
2018-09-09 22:26:06,11041,6.275404,-5.6426573,-4.995009
2018-09-09 22:26:06,11062,6.28269,-5.6511297,-4.976235
2018-09-09 22:26:06,11081,6.2962666,-5.6483736,-4.962187
2018-09-09 22:26:06,11102,6.2994704,-5.6496396,-4.9566755
2018-09-09 22:26:07,11121,6.2858467,-5.6571226,-4.965428
2018-09-09 22:26:07,11141,6.2654963,-5.6634226,-4.9839334
2018-09-09 22:26:07,11161,6.2469983,-5.6851234,-4.982446
2018-09-09 22:26:07,11181,6.2654247,-5.6880226,-4.955931
2018-09-09 22:26:07,11201,6.269337,-5.6965256,-4.9411936
2018-09-09 22:26:07,11221,6.253822,-5.739182,-4.9114046
2018-09-09 22:26:07,11242,6.2462997,-5.750959,-4.907198
2018-09-09 22:26:07,11261,6.2375994,-5.7442303,-4.9261107
2018-09-09 22:26:07,11281,6.2345448,-5.7683067,-4.9017844
2018-09-09 22:26:07,11301,6.224336,-5.815915,-4.8583083
2018-09-09 22:26:07,11321,6.2110085,-5.8495593,-4.834916
2018-09-09 22:26:07,11341,6.216337,-5.8657794,-4.8083444
2018-09-09 22:26:07,11361,6.2362313,-5.8730707,-4.7735567
2018-09-09 22:26:07,11381,6.235999,-5.8755946,-4.7707534
2018-09-09 22:26:07,11402,6.226309,-5.874598,-4.784618
2018-09-09 22:26:07,11421,6.235829,-5.894485,-4.7476177
2018-09-09 22:26:07,11441,6.2334633,-5.920987,-4.7176514
2018-09-09 22:26:07,11462,6.254947,-5.9262576,-4.682466
2018-09-09 22:26:07,11481,6.283514,-5.9336185,-4.6346526
2018-09-09 22:26:07,11501,6.262126,-5.957261,-4.6332717
2018-09-09 22:26:07,11522,6.245209,-5.9875846,-4.616988
2018-09-09 22:26:07,11541,6.2600303,-5.9831038,-4.602702
2018-09-09 22:26:07,11561,6.2645845,-5.979731,-4.600889
2018-09-09 22:26:07,11582,6.2420197,-5.9988737,-4.606636
2018-09-09 22:26:07,11601,6.236727,-6.002766,-4.6087337
2018-09-09 22:26:07,11621,6.255214,-5.983617,-4.6085806
2018-09-09 22:26:07,11642,6.2861032,-5.9566827,-4.601437
2018-09-09 22:26:07,11661,6.2986126,-5.9419355,-4.603399
2018-09-09 22:26:07,11681,6.2954984,-5.9739676,-4.566047
2018-09-09 22:26:07,11701,6.294293,-5.998508,-4.5354342
2018-09-09 22:26:07,11721,6.304556,-5.9825263,-4.542284
2018-09-09 22:26:07,11741,6.303164,-5.9802995,-4.547146
2018-09-09 22:26:07,11761,6.2789216,-6.002558,-4.5513554
2018-09-09 22:26:07,11781,6.2767377,-6.0113745,-4.5427227
2018-09-09 22:26:07,11801,6.302208,-5.9861836,-4.540723
2018-09-09 22:26:07,11821,6.3022327,-5.98199,-4.546212
2018-09-09 22:26:07,11841,6.2766504,-6.0237627,-4.526404
2018-09-09 22:26:07,11861,6.2816463,-6.0385046,-4.499753
2018-09-09 22:26:07,11881,6.2859707,-6.0303183,-4.504689
2018-09-09 22:26:07,11902,6.288727,-6.0439777,-4.4824796
2018-09-09 22:26:07,11921,6.292241,-6.0490255,-4.470724
2018-09-09 22:26:07,11942,6.2955136,-6.0432806,-4.473885
2018-09-09 22:26:07,11962,6.296052,-6.02664,-4.495524
2018-09-09 22:26:07,11982,6.278587,-6.019837,-4.52894
2018-09-09 22:26:07,12001,6.2489095,-5.9951425,-4.602149
2018-09-09 22:26:07,12022,6.224733,-5.9791226,-4.6554475
2018-09-09 22:26:07,12042,6.2002783,-5.9831977,-4.6827636
2018-09-09 22:26:07,12061,6.1766443,-5.9872336,-4.7087655
2018-09-09 22:26:07,12081,6.176512,-5.994124,-4.700166
2018-09-09 22:26:07,12101,6.1751413,-6.0100183,-4.681635
2018-09-09 22:26:08,12122,6.160164,-6.0289,-4.677086
2018-09-09 22:26:08,12141,6.124146,-6.0557013,-4.6897445
2018-09-09 22:26:08,12161,6.1082406,-6.0933285,-4.661668
2018-09-09 22:26:08,12181,6.1025114,-6.1342545,-4.6152654
2018-09-09 22:26:08,12201,6.0923505,-6.159756,-4.5946765
2018-09-09 22:26:08,12222,6.116206,-6.156168,-4.567713
2018-09-09 22:26:08,12241,6.140667,-6.121242,-4.581812
2018-09-09 22:26:08,12261,6.13177,-6.101851,-4.6194377
2018-09-09 22:26:08,12283,6.1249557,-6.1191626,-4.6055584
2018-09-09 22:26:08,12301,6.11598,-6.1240263,-4.6110163
2018-09-09 22:26:08,12322,6.1052833,-6.115437,-4.636522
2018-09-09 22:26:08,12341,6.099417,-6.120247,-4.637895
2018-09-09 22:26:08,12361,6.095757,-6.1210337,-4.641668
2018-09-09 22:26:08,12381,6.112607,-6.1103606,-4.6335645
2018-09-09 22:26:08,12401,6.1098385,-6.114597,-4.6316285
2018-09-09 22:26:08,12422,6.0797353,-6.1410007,-4.6363034
2018-09-09 22:26:08,12441,6.0610976,-6.1825705,-4.605357
2018-09-09 22:26:08,12461,6.0517235,-6.1999364,-4.5943255
2018-09-09 22:26:08,12481,6.067711,-6.2050314,-4.566274
2018-09-09 22:26:08,12501,6.094349,-6.207595,-4.5271482
2018-09-09 22:26:08,12522,6.105785,-6.2201204,-4.494427
2018-09-09 22:26:08,12541,6.131233,-6.2411656,-4.4301486
2018-09-09 22:26:08,12561,6.1443014,-6.2575164,-4.388786
2018-09-09 22:26:08,12581,6.153528,-6.2754717,-4.350049
2018-09-09 22:26:08,12601,6.1703906,-6.290537,-4.3041635
2018-09-09 22:26:08,12621,6.1670923,-6.279399,-4.3251033
2018-09-09 22:26:08,12642,6.176559,-6.2828913,-4.306481
2018-09-09 22:26:08,12661,6.2092485,-6.2882905,-4.2512374
2018-09-09 22:26:08,12681,6.223774,-6.269086,-4.2583547
2018-09-09 22:26:08,12702,6.241328,-6.272187,-4.2279887
2018-09-09 22:26:08,12721,6.2406025,-6.2936788,-4.1970067
2018-09-09 22:26:08,12742,6.234379,-6.3022537,-4.193389
2018-09-09 22:26:08,12762,6.229292,-6.305491,-4.196081
2018-09-09 22:26:08,12781,6.2289195,-6.323485,-4.1694703
2018-09-09 22:26:08,12801,6.2154717,-6.3515596,-4.146805
2018-09-09 22:26:08,12822,6.2028594,-6.3721476,-4.134085
2018-09-09 22:26:08,12841,6.1975665,-6.3648524,-4.153218
2018-09-09 22:26:08,12862,6.163657,-6.374891,-4.188135
2018-09-09 22:26:08,12881,6.149713,-6.413812,-4.1490264
2018-09-09 22:26:08,12901,6.162548,-6.4140835,-4.1295195
2018-09-09 22:26:08,12921,6.176825,-6.3935914,-4.139952
2018-09-09 22:26:08,12942,6.161917,-6.4147468,-4.1294303
2018-09-09 22:26:08,12961,6.137362,-6.4458447,-4.1175556
2018-09-09 22:26:08,12981,6.110738,-6.4590125,-4.1364746
2018-09-09 22:26:08,13002,6.0810018,-6.4971013,-4.1206164
2018-09-09 22:26:08,13021,6.042724,-6.5484858,-4.0955105
2018-09-09 22:26:08,13041,6.021399,-6.5781155,-4.0794053
2018-09-09 22:26:08,13062,6.043326,-6.5696087,-4.0606446
2018-09-09 22:26:08,13081,6.0699363,-6.532144,-4.081342
2018-09-09 22:26:08,13102,6.0390925,-6.547259,-4.1028237
2018-09-09 22:26:09,13121,6.016873,-6.592233,-4.0632596
2018-09-09 22:26:09,13141,6.0027766,-6.597537,-4.0754824
2018-09-09 22:26:09,13162,6.002817,-6.582559,-4.099572
2018-09-09 22:26:09,13181,5.9800596,-6.586048,-4.127135
2018-09-09 22:26:09,13201,5.9326363,-6.592128,-4.1854587
2018-09-09 22:26:09,13222,5.9133954,-6.583154,-4.2266083
2018-09-09 22:26:09,13241,5.9040713,-6.5734544,-4.254649
2018-09-09 22:26:09,13261,5.8930383,-6.5950513,-4.2364817
2018-09-09 22:26:09,13281,5.865693,-6.6469674,-4.193073
2018-09-09 22:26:09,13302,5.8104362,-6.699696,-4.186084
2018-09-09 22:26:09,13321,5.7878647,-6.744924,-4.1445146
2018-09-09 22:26:09,13341,5.793528,-6.7650065,-4.10367
2018-09-09 22:26:09,13362,5.810252,-6.7510777,-4.102963
2018-09-09 22:26:09,13381,5.825968,-6.744392,-4.0916576
2018-09-09 22:26:09,13401,5.8311167,-6.750605,-4.0740385
2018-09-09 22:26:09,13421,5.847476,-6.7604785,-4.034024
2018-09-09 22:26:09,13441,5.8820167,-6.7428956,-4.013181
2018-09-09 22:26:09,13462,5.908656,-6.6961613,-4.0521107
2018-09-09 22:26:09,13481,5.934338,-6.681195,-4.0392632
2018-09-09 22:26:09,13501,5.949407,-6.6616817,-4.049313
2018-09-09 22:26:09,13522,5.962758,-6.617157,-4.1023326
2018-09-09 22:26:09,13541,5.986512,-6.5792546,-4.1286154
2018-09-09 22:26:09,13561,5.9639792,-6.557492,-4.19531
2018-09-09 22:26:09,13582,5.9375324,-6.56388,-4.222745
2018-09-09 22:26:09,13601,5.9253874,-6.5727463,-4.2260113
2018-09-09 22:26:09,13621,5.8882875,-6.562159,-4.2937765
2018-09-09 22:26:09,13641,5.9072037,-6.5183163,-4.334384
2018-09-09 22:26:09,13662,5.9173713,-6.5172462,-4.3221073
2018-09-09 22:26:09,13681,5.9054217,-6.532513,-4.315397
2018-09-09 22:26:09,13702,5.9251137,-6.526423,-4.297584
2018-09-09 22:26:09,13721,5.9312363,-6.521297,-4.29692
2018-09-09 22:26:09,13741,5.936855,-6.519538,-4.2918262
2018-09-09 22:26:09,13761,5.934009,-6.523249,-4.290121
2018-09-09 22:26:09,13782,5.9327183,-6.515952,-4.3029766
2018-09-09 22:26:09,13801,5.957736,-6.4924126,-4.3039927
2018-09-09 22:26:09,13821,5.9901543,-6.474332,-4.2861943
2018-09-09 22:26:09,13841,5.9960027,-6.478272,-4.2720413
2018-09-09 22:26:09,13862,5.9793873,-6.4895487,-4.278209
2018-09-09 22:26:09,13881,5.985711,-6.476919,-4.288492
2018-09-09 22:26:09,13901,6.0043397,-6.4472213,-4.3071585
2018-09-09 22:26:09,13921,6.017801,-6.4386587,-4.3011775
2018-09-09 22:26:09,13941,6.031693,-6.4514737,-4.26234
2018-09-09 22:26:09,13962,6.0342035,-6.453942,-4.2550435
2018-09-09 22:26:09,13981,6.03355,-6.4578905,-4.2499785
2018-09-09 22:26:09,14001,6.028569,-6.466872,-4.2433834
2018-09-09 22:26:09,14021,6.0323567,-6.4742417,-4.226732
2018-09-09 22:26:09,14041,6.03915,-6.4814906,-4.2058706
2018-09-09 22:26:09,14062,6.05254,-6.4839664,-4.1827416
2018-09-09 22:26:09,14081,6.072777,-6.4874487,-4.1478653
2018-09-09 22:26:09,14101,6.064821,-6.504098,-4.133405
2018-09-09 22:26:10,14121,6.0541043,-6.518282,-4.126766
2018-09-09 22:26:10,14142,6.0468073,-6.5292706,-4.12009
2018-09-09 22:26:10,14161,6.042884,-6.555966,-4.083289
2018-09-09 22:26:10,14181,6.0253167,-6.5837493,-4.064503
2018-09-09 22:26:10,14203,6.0165486,-6.605223,-4.042595
2018-09-09 22:26:10,14221,6.0198617,-6.6182733,-4.0162315
2018-09-09 22:26:10,14242,6.0162435,-6.6314454,-3.9998925
2018-09-09 22:26:10,14262,6.00019,-6.667831,-3.963349
2018-09-09 22:26:10,14281,5.9994354,-6.708102,-3.895962
2018-09-09 22:26:10,14301,6.0137844,-6.7251434,-3.8441167
2018-09-09 22:26:10,14321,6.0190187,-6.7419286,-3.806336
2018-09-09 22:26:10,14342,6.0101786,-6.776472,-3.7586675
2018-09-09 22:26:10,14361,6.005158,-6.7964787,-3.730461
2018-09-09 22:26:10,14381,6.013666,-6.812425,-3.6874208
2018-09-09 22:26:10,14402,6.025578,-6.831395,-3.6324704
2018-09-09 22:26:10,14421,6.0479064,-6.8325534,-3.5929704
2018-09-09 22:26:10,14441,6.062969,-6.832618,-3.5673683
2018-09-09 22:26:10,14461,6.0733824,-6.8364234,-3.5422761
2018-09-09 22:26:10,14482,6.1062307,-6.815621,-3.525855
2018-09-09 22:26:10,14501,6.120374,-6.7989492,-3.5335104
2018-09-09 22:26:10,14521,6.1281824,-6.8009048,-3.5161726
2018-09-09 22:26:10,14542,6.114816,-6.8210917,-3.5003035
2018-09-09 22:26:10,14561,6.1120415,-6.822523,-3.5023568
2018-09-09 22:26:10,14581,6.1143136,-6.8282847,-3.4871318
2018-09-09 22:26:10,14602,6.117225,-6.8466287,-3.4458103
2018-09-09 22:26:10,14621,6.121123,-6.8541026,-3.423964
2018-09-09 22:26:10,14642,6.1192684,-6.863599,-3.4082193
2018-09-09 22:26:10,14661,6.1137457,-6.8936787,-3.3570354
2018-09-09 22:26:10,14681,6.103267,-6.9252687,-3.310765
2018-09-09 22:26:10,14701,6.095383,-6.953603,-3.265595
2018-09-09 22:26:10,14722,6.0972967,-6.9830165,-3.1985674
2018-09-09 22:26:10,14741,6.101928,-7.0055804,-3.1398575
2018-09-09 22:26:10,14762,6.104608,-7.0271964,-3.0858824
2018-09-09 22:26:10,14781,6.1054606,-7.054952,-3.0201619
2018-09-09 22:26:10,14801,6.111016,-7.0757933,-2.9595633
2018-09-09 22:26:10,14821,6.1180496,-7.0875187,-2.916665
2018-09-09 22:26:10,14841,6.1202044,-7.1034937,-2.8729513
2018-09-09 22:26:10,14861,6.1265655,-7.1222525,-2.8123116
2018-09-09 22:26:10,14882,6.1334333,-7.1329546,-2.7698967
2018-09-09 22:26:10,14901,6.144293,-7.138108,-2.7322989
2018-09-09 22:26:10,14921,6.154472,-7.1496506,-2.6786866
2018-09-09 22:26:10,14941,6.1631746,-7.156664,-2.639666
2018-09-09 22:26:10,14961,6.1737847,-7.156864,-2.6142023
2018-09-09 22:26:10,14982,6.179893,-7.158644,-2.594824
2018-09-09 22:26:10,15001,6.1791577,-7.1667747,-2.5740507
2018-09-09 22:26:10,15021,6.180197,-7.1668916,-2.5712297
2018-09-09 22:26:10,15041,6.1855164,-7.1652,-2.5631363
2018-09-09 22:26:10,15062,6.1846967,-7.1787767,-2.5268734
2018-09-09 22:26:10,15086,6.196163,-7.1903234,-2.4651973
2018-09-09 22:26:10,15103,6.2217784,-7.1796126,-2.4316711
2018-09-09 22:26:11,15121,6.236497,-7.1708274,-2.419864
2018-09-09 22:26:11,15142,6.2523985,-7.165615,-2.3941321
2018-09-09 22:26:11,15161,6.2748218,-7.1489267,-2.3853407
2018-09-09 22:26:11,15181,6.301406,-7.125371,-2.3857415
2018-09-09 22:26:11,15202,6.316706,-7.115155,-2.3757489
2018-09-09 22:26:11,15221,6.3197966,-7.1120048,-2.3769617
2018-09-09 22:26:11,15241,6.31164,-7.1136975,-2.3935122
2018-09-09 22:26:11,15262,6.292286,-7.126411,-2.406613
2018-09-09 22:26:11,15282,6.280285,-7.134495,-2.4140007
2018-09-09 22:26:11,15301,6.274632,-7.1358027,-2.424807
2018-09-09 22:26:11,15322,6.291359,-7.1346245,-2.3846009
2018-09-09 22:26:11,15341,6.2967854,-7.1436243,-2.3429697
2018-09-09 22:26:11,15362,6.2970834,-7.1501136,-2.3222857
2018-09-09 22:26:11,15381,6.2799673,-7.1618795,-2.3323545
2018-09-09 22:26:11,15401,6.250898,-7.1892734,-2.3261583
2018-09-09 22:26:11,15422,6.2165675,-7.2298923,-2.2920146
2018-09-09 22:26:11,15441,6.190701,-7.2607884,-2.2641916
2018-09-09 22:26:11,15461,6.179046,-7.291014,-2.1979272
2018-09-09 22:26:11,15481,6.2005954,-7.287318,-2.1489532
2018-09-09 22:26:11,15502,6.2366176,-7.2617435,-2.1312132
2018-09-09 22:26:11,15521,6.271102,-7.231323,-2.133458
2018-09-09 22:26:11,15542,6.298525,-7.201223,-2.154383
2018-09-09 22:26:11,15561,6.308601,-7.1816554,-2.189924
2018-09-09 22:26:11,15581,6.3044133,-7.1780996,-2.2135146
2018-09-09 22:26:11,15602,6.296287,-7.184865,-2.2146957
2018-09-09 22:26:11,15621,6.2867303,-7.1897793,-2.2258654
2018-09-09 22:26:11,15642,6.2896233,-7.1828966,-2.2398722
2018-09-09 22:26:11,15661,6.3002534,-7.1691246,-2.2540724
2018-09-09 22:26:11,15681,6.305813,-7.1564093,-2.2787983
2018-09-09 22:26:11,15702,6.3059864,-7.150846,-2.2957182
2018-09-09 22:26:11,15721,6.298483,-7.1491556,-2.3214397
2018-09-09 22:26:11,15741,6.286702,-7.1463313,-2.3617163
2018-09-09 22:26:11,15762,6.2724347,-7.1503987,-2.3872066
2018-09-09 22:26:11,15781,6.257617,-7.165365,-2.3812087
2018-09-09 22:26:11,15802,6.247963,-7.178722,-2.3662844
2018-09-09 22:26:11,15821,6.263732,-7.174935,-2.3358855
2018-09-09 22:26:11,15841,6.2902145,-7.1638036,-2.2985876
2018-09-09 22:26:11,15862,6.308347,-7.1530876,-2.282209
2018-09-09 22:26:11,15881,6.321767,-7.1426053,-2.2779014
2018-09-09 22:26:11,15901,6.3271995,-7.136211,-2.2828555
2018-09-09 22:26:11,15921,6.319764,-7.13582,-2.3045716
2018-09-09 22:26:11,15942,6.3172984,-7.133376,-2.318852
2018-09-09 22:26:11,15961,6.314746,-7.137324,-2.3136516
2018-09-09 22:26:11,15981,6.2944736,-7.168219,-2.2730205
2018-09-09 22:26:11,16002,6.2629685,-7.204009,-2.246746
2018-09-09 22:26:11,16021,6.2508826,-7.210596,-2.2592366
2018-09-09 22:26:11,16042,6.2391276,-7.223867,-2.249318
2018-09-09 22:26:11,16062,6.2158875,-7.249197,-2.2320976
2018-09-09 22:26:11,16081,6.188489,-7.267603,-2.2483158
2018-09-09 22:26:11,16102,6.182853,-7.2735367,-2.2446337
2018-09-09 22:26:12,16121,6.183018,-7.288046,-2.1966033
2018-09-09 22:26:12,16141,6.171763,-7.2996407,-2.189744
