Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:00:27,642,0.18737125,-0.52489567,0.47124004
2019-03-14 16:00:27,661,-0.49991608,-0.27162334,0.20880413
2019-03-14 16:00:27,681,-1.07041,0.5498486,1.0878391
2019-03-14 16:00:27,701,-1.4575094,1.1862462,0.016055107
2019-03-14 16:00:27,722,-1.8329855,1.7220846,0.20692539
2019-03-14 16:00:27,741,-1.6447849,1.2049203,1.8144016
2019-03-14 16:00:27,761,-1.0129946,-0.34754574,1.2718534
2019-03-14 16:00:27,782,-1.7961776,-0.19330001,0.34514236
2019-03-14 16:00:27,801,-0.7451683,-0.19291526,0.46395016
2019-03-14 16:00:27,821,-0.609168,0.30341595,0.81095695
2019-03-14 16:00:27,841,-0.32835,0.027136147,0.8924427
2019-03-14 16:00:27,862,0.78539705,-1.0128554,0.11836338
2019-03-14 16:00:27,881,1.2174261,-1.2514745,-1.5318604
2019-03-14 16:00:27,901,1.5029405,-0.8906292,-1.3846674
2019-03-14 16:00:27,922,2.1505253,-0.7079612,-1.0091095
2019-03-14 16:00:27,941,1.2937427,-0.9183812,-0.8350897
2019-03-14 16:00:27,961,0.7209703,-1.1010714,-1.0538654
2019-03-14 16:00:27,981,0.55600476,-1.5467932,-1.9193659
2019-03-14 16:00:27,1002,-0.5077828,-0.6069863,0.92244816
2019-03-14 16:00:27,1021,1.3840139,-2.458528,0.6829405
2019-03-14 16:00:27,1041,-0.30717587,-1.6510911,1.5029364
2019-03-14 16:00:27,1061,-0.30122924,-0.88612723,-0.13779545
2019-03-14 16:00:27,1082,0.6665993,-0.7756727,-1.1535864
2019-03-14 16:00:27,1101,-0.7636614,-2.6159227,-2.395237
2019-03-14 16:00:27,1121,0.45802927,1.0495985,-0.6458378
2019-03-14 16:00:27,1141,-2.9272423,0.30528688,1.620709
2019-03-14 16:00:27,1162,-2.4476562,0.59351254,1.1722832
2019-03-14 16:00:27,1181,-2.5533662,1.5243635,2.4095683
2019-03-14 16:00:27,1202,-0.597116,0.5177288,0.37316847
2019-03-14 16:00:27,1221,-0.09155178,0.19347382,-0.21920204
2019-03-14 16:00:27,1241,0.07189369,0.35858226,0.47271442
2019-03-14 16:00:28,1262,-0.49930143,-1.3516922,1.4151688
2019-03-14 16:00:28,1281,0.9807186,-2.771217,-2.8803978
2019-03-14 16:00:28,1301,-1.707017,0.53816986,-2.0407405
2019-03-14 16:00:28,1321,-0.8933048,0.11276746,-1.2408543
2019-03-14 16:00:28,1342,0.12196779,-1.0989082,-3.5238004
2019-03-14 16:00:28,1361,-0.16857958,-1.3970008,-3.9719892
2019-03-14 16:00:28,1381,-0.33614063,-1.1453149,-3.075707
2019-03-14 16:00:28,1402,-0.4546094,-0.60015297,-2.2391238
2019-03-14 16:00:28,1421,1.7232542,-2.1207712,0.7006664
2019-03-14 16:00:28,1441,0.8587575,-0.9651079,-0.43057442
2019-03-14 16:00:28,1461,-2.0686007,1.3930168,-1.5253186
2019-03-14 16:00:28,1482,0.76742077,1.5672936,0.9042034
2019-03-14 16:00:28,1501,0.6086149,0.34913397,1.1993237
2019-03-14 16:00:28,1521,-2.2913284,-1.0834863,1.5459666
2019-03-14 16:00:28,1542,-2.4130163,-0.76882243,-0.64417315
2019-03-14 16:00:28,1561,-1.5956421,0.5755012,0.15740347
2019-03-14 16:00:28,1581,-1.3470469,0.39540863,-0.30335665
2019-03-14 16:00:28,1601,-2.4189215,0.0321548,-0.073721886
2019-03-14 16:00:28,1622,-1.3884401,0.16028237,0.63886833
2019-03-14 16:00:28,1641,-0.46874523,-0.93806267,-0.5622077
2019-03-14 16:00:28,1661,-1.9758272,0.060118675,0.4340458
2019-03-14 16:00:28,1682,-3.956231,0.22660244,0.6994386
2019-03-14 16:00:28,1701,-1.9468002,-0.80715835,0.7838192
2019-03-14 16:00:28,1721,0.023938179,-0.8239044,0.024595499
2019-03-14 16:00:28,1746,0.14186954,-0.7385156,-0.9558561
2019-03-14 16:00:28,1762,0.45898533,-0.5501611,-1.4007909
2019-03-14 16:00:28,1781,0.41655922,-0.57348895,0.36583686
2019-03-14 16:00:28,1801,-0.0956192,-0.48892617,0.81621075
2019-03-14 16:00:28,1822,0.48639584,-0.108507395,0.7383425
2019-03-14 16:00:28,1841,0.23410988,0.46144247,0.25484896
2019-03-14 16:00:28,1861,0.11504173,0.5785172,0.08368564
2019-03-14 16:00:28,1882,2.4960623,1.6257889,-0.5926328
2019-03-14 16:00:28,1901,1.7256832,1.0181301,-0.77582884
2019-03-14 16:00:28,1921,1.4975777,0.5331044,-0.44191837
2019-03-14 16:00:28,1941,1.2825413,-0.6768019,0.21628976
2019-03-14 16:00:28,1961,0.007982254,-0.8872895,0.8175044
2019-03-14 16:00:28,1981,-1.0172005,-0.24043155,1.0325689
2019-03-14 16:00:28,2001,-1.766716,0.5614095,0.16619778
2019-03-14 16:00:28,2022,-1.7100439,1.5994797,-0.68289375
2019-03-14 16:00:28,2041,-0.23094559,1.825458,0.6445112
2019-03-14 16:00:28,2061,-0.18479443,1.6608589,-0.031534195
2019-03-14 16:00:28,2082,0.30353737,0.41101217,-2.3992755
2019-03-14 16:00:28,2101,0.073103905,1.0355167,-3.908059
2019-03-14 16:00:28,2121,-0.16003704,1.4464257,-2.8130956
2019-03-14 16:00:28,2141,0.05361271,1.0464895,-1.9695835
2019-03-14 16:00:28,2161,0.28391075,1.6170814,-0.20936728
2019-03-14 16:00:28,2182,-0.19874573,0.13811016,-1.335247
2019-03-14 16:00:28,2201,0.13378334,-0.016303062,0.40618777
2019-03-14 16:00:28,2221,0.39916897,-0.31005168,0.55278754
2019-03-14 16:00:28,2241,0.33434772,-0.74422216,1.1934063
2019-03-14 16:00:29,2261,0.38131046,-3.1222415,0.045002222
2019-03-14 16:00:29,2282,0.44617748,-4.356839,0.21456885
2019-03-14 16:00:29,2301,0.67217255,-4.4187818,1.6990914
2019-03-14 16:00:29,2321,0.6387987,-3.968965,1.901128
2019-03-14 16:00:29,2342,0.66964626,-4.2834992,1.3245611
2019-03-14 16:00:29,2361,0.6927023,-3.9151404,1.5139837
2019-03-14 16:00:29,2381,0.53980446,-2.8989332,1.3322883
2019-03-14 16:00:29,2401,0.59712315,-2.659247,0.72058177
2019-03-14 16:00:29,2422,0.37161255,-2.897862,0.11713314
2019-03-14 16:00:29,2441,-0.20028782,-2.4267933,0.30211163
2019-03-14 16:00:29,2461,-0.36912346,-1.7335837,1.6885548
2019-03-14 16:00:29,2481,-0.74621296,-1.3401735,1.2131209
2019-03-14 16:00:29,2502,-1.3084326,-1.0229895,0.81832457
2019-03-14 16:00:29,2521,-2.12459,-0.15569544,1.6665633
2019-03-14 16:00:29,2541,-2.3469143,0.09115553,1.5516613
2019-03-14 16:00:29,2562,-1.6886101,0.04724574,0.46521735
2019-03-14 16:00:29,2581,-1.5603704,-0.28003168,-0.20632195
2019-03-14 16:00:29,2601,-1.2831831,-0.6790514,0.011369944
2019-03-14 16:00:29,2621,-0.7298088,-1.033782,-0.167449
2019-03-14 16:00:29,2642,-1.2408762,-0.99893,-0.4198594
2019-03-14 16:00:29,2661,-1.300806,-1.0446982,-0.87662005
2019-03-14 16:00:29,2681,-0.8485737,-1.7274101,-1.8638406
2019-03-14 16:00:29,2702,-1.1454563,-1.6360619,-0.6679287
2019-03-14 16:00:29,2721,-1.0606508,-1.2868035,0.49919224
2019-03-14 16:00:29,2741,-0.7073126,-1.2133194,0.3998412
2019-03-14 16:00:29,2761,-1.1058273,-0.82299054,-0.09706175
2019-03-14 16:00:29,2782,-0.41939354,-1.6941801,-2.270439
2019-03-14 16:00:29,2801,-0.16251469,-1.0932646,-1.1971346
2019-03-14 16:00:29,2821,-0.08626461,1.5220227,2.3993049
2019-03-14 16:00:29,2842,2.6519833,3.16196,-2.2030067
2019-03-14 16:00:29,2861,2.744627,1.258843,-4.8656206
2019-03-14 16:00:29,2881,-0.23253345,0.6396537,0.65608144
2019-03-14 16:00:29,2902,-2.9456692,2.1668189,3.1241653
2019-03-14 16:00:29,2921,-3.1580706,-0.24190581,0.6418865
2019-03-14 16:00:29,2941,-3.4778347,-0.018193185,-0.24078488
2019-03-14 16:00:29,2961,-1.7164049,1.320102,1.3240392
2019-03-14 16:00:29,2981,1.414073,2.0597012,-0.3155446
2019-03-14 16:00:29,3002,3.7940369,1.6704601,-1.1158316
2019-03-14 16:00:29,3021,3.8110104,-0.76205087,-2.930993
2019-03-14 16:00:29,3041,2.9684992,-1.2849988,-2.8733263
2019-03-14 16:00:29,3061,1.6944809,-2.4854045,-0.3992355
2019-03-14 16:00:29,3081,-0.6488457,-3.9060428,0.17797565
2019-03-14 16:00:29,3101,-3.0377073,-1.9620146,1.8079634
2019-03-14 16:00:29,3122,-2.00136,-2.388478,-1.6990039
2019-03-14 16:00:29,3141,-1.4777203,-0.99786806,0.53163195
2019-03-14 16:00:29,3161,0.52348137,1.0087329,-0.86046815
2019-03-14 16:00:29,3181,2.7189655,1.2844982,-2.9886692
2019-03-14 16:00:29,3201,1.6812391,1.7516829,-3.3774793
2019-03-14 16:00:29,3222,0.25146675,1.3706934,-0.04289198
2019-03-14 16:00:29,3241,-0.6868906,0.1733545,-0.91291094
2019-03-14 16:00:30,3261,-2.8633204,-0.5394949,-2.2441933
2019-03-14 16:00:30,3281,-1.7116776,-2.3805282,0.7311275
2019-03-14 16:00:30,3302,-2.512825,-0.5956702,-0.35782576
2019-03-14 16:00:30,3321,-3.5622683,0.47158337,0.29949093
2019-03-14 16:00:30,3341,-1.427721,2.0764089,-0.6211622
2019-03-14 16:00:30,3362,0.031621933,3.775175,1.5140359
2019-03-14 16:00:30,3381,2.357295,5.0362153,2.205167
2019-03-14 16:00:30,3401,1.7262516,2.0891838,-1.1700857
2019-03-14 16:00:30,3422,-0.05501175,0.9501674,-1.0979617
2019-03-14 16:00:30,3441,1.1914825,-0.7742417,-1.1416659
2019-03-14 16:00:30,3461,1.6106539,-2.142294,-3.2346554
2019-03-14 16:00:30,3481,1.2514868,0.042752504,-3.0253143
2019-03-14 16:00:30,3502,-0.8747387,1.212081,-2.338532
2019-03-14 16:00:30,3521,-0.26104546,-0.18589246,-0.7718148
2019-03-14 16:00:30,3541,0.5328369,-1.1234708,0.38326836
2019-03-14 16:00:30,3562,0.9812212,-1.078952,0.6341491
2019-03-14 16:00:30,3581,0.16373158,-0.79421127,0.10544443
2019-03-14 16:00:30,3601,-0.27761936,-0.92661273,-0.83468676
2019-03-14 16:00:30,3621,2.5589495,-2.368184,0.8255391
2019-03-14 16:00:30,3642,1.8825703,-2.631287,0.020534277
2019-03-14 16:00:30,3661,-2.3853893,-1.1474779,-1.6463304
2019-03-14 16:00:30,3681,-3.237689,-1.2989029,-0.41882205
2019-03-14 16:00:30,3701,-2.6227045,-0.79041576,0.6813464
2019-03-14 16:00:30,3722,-1.5491266,-1.3744955,-1.8407478
2019-03-14 16:00:30,3741,-0.50979996,-0.32846653,-0.47980666
2019-03-14 16:00:30,3761,0.3195858,-0.3298465,1.5376284
2019-03-14 16:00:30,3781,-0.5929432,-0.49113643,-0.15227056
2019-03-14 16:00:30,3802,1.4429436,-2.6927896,0.3236208
2019-03-14 16:00:30,3821,-0.09368706,-0.8820834,-0.060016632
2019-03-14 16:00:30,3841,5.4091053,-5.364496,0.34152532
2019-03-14 16:00:30,3861,-4.29416,3.9113579,-5.147678
2019-03-14 16:00:30,3882,1.4399004,2.3277993,-2.56109
2019-03-14 16:00:30,3901,2.1722069,0.21389341,0.3313774
2019-03-14 16:00:30,3921,-1.8041077,3.3622537,0.9733658
2019-03-14 16:00:30,3942,-1.867734,4.962512,-0.8981937
2019-03-14 16:00:30,3961,-2.552229,4.0006957,-1.9686869
2019-03-14 16:00:30,3981,-0.11515236,-0.17180789,0.5237477
2019-03-14 16:00:30,4001,-0.015152931,-3.0637875,-2.4225616
2019-03-14 16:00:30,4021,1.2587156,-6.8790994,-1.0556488
2019-03-14 16:00:30,4041,-4.7798023,-0.08751953,-2.3754056
2019-03-14 16:00:30,4062,-1.5630198,-2.4391084,1.3030899
2019-03-14 16:00:30,4081,-3.652605,-0.23949218,-2.3790493
2019-03-14 16:00:30,4101,-2.7692738,1.6070349,4.5570264
2019-03-14 16:00:30,4121,-1.950347,0.66811824,4.109602
2019-03-14 16:00:30,4142,-0.07703686,1.3463092,4.7677956
2019-03-14 16:00:30,4161,2.0923128,2.2425485,5.730772
2019-03-14 16:00:30,4181,4.8066845,3.2225895,-2.3646307
2019-03-14 16:00:30,4202,4.8622284,0.30054355,-5.213073
2019-03-14 16:00:30,4221,5.3697195,-5.139962,-7.0754433
2019-03-14 16:00:30,4241,3.4800596,-3.8116994,-4.2665396
2019-03-14 16:00:31,4261,2.057519,0.2108972,1.4212382
2019-03-14 16:00:31,4282,0.31072235,2.9098556,1.43876
2019-03-14 16:00:31,4301,-2.5105324,3.2907732,0.23905611
2019-03-14 16:00:31,4321,-4.584984,2.7619224,-1.2196171
2019-03-14 16:00:31,4342,-3.138362,-0.44742584,-0.83112335
2019-03-14 16:00:31,4361,-3.4027996,0.014648914,-0.684242
2019-03-14 16:00:31,4381,-0.9762211,-1.1190333,0.5472808
2019-03-14 16:00:31,4401,0.23406506,-1.0415301,0.48452878
2019-03-14 16:00:31,4421,0.3354416,-1.3305972,0.01257515
2019-03-14 16:00:31,4441,2.6280432,-2.8727686,-1.3468447
2019-03-14 16:00:31,4461,2.8210917,-2.907474,-0.96113634
2019-03-14 16:00:31,4482,3.086835,-1.4215491,0.49963903
2019-03-14 16:00:31,4501,3.1092787,0.32221246,-0.34946775
2019-03-14 16:00:31,4521,3.7243977,0.09974122,-0.7701497
2019-03-14 16:00:31,4542,4.399214,-0.25129974,0.9658582
2019-03-14 16:00:31,4561,1.4104242,0.81893516,1.0774779
2019-03-14 16:00:31,4582,-2.146968,0.7686351,-0.40892458
2019-03-14 16:00:31,4601,-3.8706102,0.4192384,-0.21596622
2019-03-14 16:00:31,4621,-5.2217016,0.5046706,0.28352165
2019-03-14 16:00:31,4642,-4.557171,-0.1815007,0.614321
2019-03-14 16:00:31,4661,-1.2760658,-1.9044396,-0.06338096
2019-03-14 16:00:31,4681,-0.9158497,-1.623345,-1.4197133
2019-03-14 16:00:31,4701,-2.634366,-0.94303286,-1.5980798
2019-03-14 16:00:31,4721,-0.6995964,-1.6615107,-1.3877466
2019-03-14 16:00:31,4742,0.42466354,0.92673075,-1.3427039
2019-03-14 16:00:31,4761,1.1128063,0.24347666,-0.3987583
2019-03-14 16:00:31,4781,0.19744396,-0.17505062,-0.142488
2019-03-14 16:00:31,4802,-1.1046333,0.10980439,-0.80054736
2019-03-14 16:00:31,4821,-1.3156643,-0.38880774,-1.4691087
2019-03-14 16:00:31,4841,-0.8851814,0.25701693,-0.30181277
2019-03-14 16:00:31,4862,0.5994005,0.9301385,-0.9720806
2019-03-14 16:00:31,4881,0.5473318,0.18957886,-1.9707346
2019-03-14 16:00:31,4901,-1.6968908,0.0071808696,0.14664185
2019-03-14 16:00:31,4922,0.96985054,-0.08934978,0.7117976
2019-03-14 16:00:31,4941,3.1812382,0.78324056,-0.7844924
2019-03-14 16:00:31,4961,2.015091,-0.5251473,-2.5580113
2019-03-14 16:00:31,4982,-1.356678,-1.7449765,-1.5279161
2019-03-14 16:00:31,5001,-0.9410858,-2.0471454,-0.4883932
2019-03-14 16:00:31,5021,0.68301773,-1.8476923,2.1197743
2019-03-14 16:00:31,5042,0.6871376,-0.079897344,1.7687457
2019-03-14 16:00:31,5062,0.4974327,2.1139748,-1.4648347
2019-03-14 16:00:31,5081,1.0634861,2.0326672,-1.1114748
2019-03-14 16:00:31,5102,2.0374022,0.21538967,-1.5200095
2019-03-14 16:00:31,5121,0.04483509,-1.3907245,-1.3400161
2019-03-14 16:00:31,5141,-1.9217787,-1.8186742,0.6435009
2019-03-14 16:00:31,5161,-2.6481647,-1.6975806,2.1679535
2019-03-14 16:00:31,5182,-0.9710283,-1.5977175,0.9796263
2019-03-14 16:00:31,5201,0.35453415,1.6278518,-4.539663
2019-03-14 16:00:31,5221,1.0039759,2.2142265,-1.9416558
2019-03-14 16:00:31,5241,-0.8805628,0.91813415,-0.2590518
2019-03-14 16:00:32,5262,-1.8599463,-0.6297357,0.44862175
2019-03-14 16:00:32,5281,-1.4883652,-0.023398817,-1.686549
2019-03-14 16:00:32,5301,1.7925177,-0.0039156675,-0.02865684
2019-03-14 16:00:32,5321,-0.4342003,0.22646365,3.0597892
2019-03-14 16:00:32,5341,-1.2304573,-1.0594625,-5.675873
2019-03-14 16:00:32,5362,-2.6706734,-3.0507169,-0.149771
2019-03-14 16:00:32,5381,-0.98876,-0.23227993,0.43672606
2019-03-14 16:00:32,5401,1.7881994,1.7948513,-2.792944
2019-03-14 16:00:32,5421,-3.4688568,-0.42052975,-0.8927485
2019-03-14 16:00:32,5441,-1.1048937,-1.1395082,0.32513204
2019-03-14 16:00:32,5462,-1.0964098,-1.8460624,-3.671519
2019-03-14 16:00:32,5481,0.68392754,-0.46684012,1.1448684
2019-03-14 16:00:32,5501,1.0936241,1.0245064,1.8252431
2019-03-14 16:00:32,5522,1.302578,0.9591785,-2.1248968
2019-03-14 16:00:32,5541,1.6903934,0.03052646,-0.77002704
2019-03-14 16:00:32,5562,1.5895319,-0.6967025,-1.1940094
2019-03-14 16:00:32,5581,-0.6887579,-1.6473808,-0.95991665
2019-03-14 16:00:32,5601,-1.897419,-0.7147301,-0.3329987
2019-03-14 16:00:32,5622,-0.8509455,0.16091633,-0.5635257
2019-03-14 16:00:32,5641,0.96449566,1.5348766,1.1781036
2019-03-14 16:00:32,5662,0.90517235,0.1456328,-1.7984942
2019-03-14 16:00:32,5682,0.65463734,-0.81400174,-1.7181906
2019-03-14 16:00:32,5701,1.4510756,-0.62242043,1.0134174
2019-03-14 16:00:32,5721,0.21520805,0.17170674,-0.14039409
2019-03-14 16:00:32,5742,-0.92994213,-0.5757516,-0.35686255
2019-03-14 16:00:32,5761,-0.7288265,-1.1563468,-0.56749654
2019-03-14 16:00:32,5781,0.3813572,-0.63648456,-0.1562227
2019-03-14 16:00:32,5801,0.8287697,-0.09778172,-0.98274076
2019-03-14 16:00:32,5822,0.7546282,0.45958638,-1.6848245
2019-03-14 16:00:32,5841,-0.3120165,0.05196041,-1.6216228
2019-03-14 16:00:32,5861,-1.6225204,-0.052379847,-0.03706014
2019-03-14 16:00:32,5882,-1.5811396,-0.36887416,-0.7017698
2019-03-14 16:00:32,5901,-0.6537342,-0.66488767,-1.5453033
2019-03-14 16:00:32,5921,0.17211056,-0.07757896,0.39813375
2019-03-14 16:00:32,5941,0.39869022,-0.32999998,0.9271127
2019-03-14 16:00:32,5961,-0.67238235,-0.022692353,0.029266119
2019-03-14 16:00:32,5982,0.086125374,0.25708532,-0.6424377
2019-03-14 16:00:32,6001,0.8729582,0.07932016,-0.46443033
2019-03-14 16:00:32,6021,0.55654526,-0.42086753,-0.36565626
2019-03-14 16:00:32,6041,-0.34895802,-0.5462128,-0.2544831
2019-03-14 16:00:32,6062,-0.87488365,-0.099141926,-0.33748984
2019-03-14 16:00:32,6081,0.1557846,0.031420812,-0.5423418
2019-03-14 16:00:32,6101,-0.035710335,-0.073625594,-0.5756825
2019-03-14 16:00:32,6121,1.896739,0.35675168,0.25985384
2019-03-14 16:00:32,6142,2.699463,-0.0396979,0.25465012
2019-03-14 16:00:32,6161,-0.018753052,-0.32665974,-1.1710978
2019-03-14 16:00:32,6181,-1.1694689,-0.3797663,0.09060168
2019-03-14 16:00:32,6202,-2.3679857,0.15020129,0.6388571
2019-03-14 16:00:32,6221,-1.7696276,0.0444355,-1.2191234
2019-03-14 16:00:32,6241,0.45366096,0.25688285,0.111796856
2019-03-14 16:00:33,6261,2.0682325,0.5231038,0.275414
2019-03-14 16:00:33,6281,0.557683,0.11961912,-0.9114914
2019-03-14 16:00:33,6302,0.38659,0.25289577,-0.012451887
2019-03-14 16:00:33,6321,0.028946877,-0.43189615,0.42083597
2019-03-14 16:00:33,6341,-1.6631784,-0.7610001,-1.0560849
2019-03-14 16:00:33,6362,-2.6159267,-0.8049975,0.35463333
2019-03-14 16:00:33,6381,-1.1152382,-0.38973814,0.7552414
2019-03-14 16:00:33,6401,0.8367357,0.287,0.4647596
2019-03-14 16:00:33,6421,2.2632103,1.1196022,-0.10386205
2019-03-14 16:00:33,6441,1.0213203,0.95374584,-0.98200893
2019-03-14 16:00:33,6462,-1.3093386,-0.6497597,-0.5863702
2019-03-14 16:00:33,6481,-2.402505,-0.6891002,0.49781156
2019-03-14 16:00:33,6501,0.3894024,0.08070639,0.84859943
2019-03-14 16:00:33,6521,0.27690315,-0.06726211,-2.214758
2019-03-14 16:00:33,6542,0.1674385,0.06525178,0.072407246
2019-03-14 16:00:33,6561,1.275815,-0.120616734,1.3209425
2019-03-14 16:00:33,6581,0.15158367,-0.32149,-1.2467192
2019-03-14 16:00:33,6601,-1.0946856,0.25751126,-0.41885376
2019-03-14 16:00:33,6621,0.06578636,-0.026096225,1.1300511
2019-03-14 16:00:33,6642,-0.054868698,0.05112195,-0.11799073
2019-03-14 16:00:33,6661,-0.42726135,0.7770461,-0.62682796
2019-03-14 16:00:33,6681,0.0119514465,0.39894184,-0.8460237
2019-03-14 16:00:33,6702,0.91296864,0.83405614,-0.22527063
2019-03-14 16:00:33,6721,1.2063799,0.37955442,-0.038282752
2019-03-14 16:00:33,6741,0.20831013,-0.049482435,-0.79059756
2019-03-14 16:00:33,6762,-0.38551807,0.15412155,0.21981049
2019-03-14 16:00:33,6781,-1.1459951,-0.21403876,0.06687927
2019-03-14 16:00:33,6801,-1.6809416,-0.45842314,-0.7979182
2019-03-14 16:00:33,6821,-1.2940016,-0.0023069084,0.074142694
2019-03-14 16:00:33,6842,-0.94592476,-0.026637852,-0.21423078
2019-03-14 16:00:33,6862,0.49623108,0.06771007,-0.86542404
2019-03-14 16:00:33,6881,1.0710688,0.44188434,-0.1392461
2019-03-14 16:00:33,6901,0.11918163,0.035657138,-0.9172965
2019-03-14 16:00:33,6922,-1.6182432,-0.48638842,-0.086695194
2019-03-14 16:00:33,6941,-0.5118017,-0.19968233,0.9407456
2019-03-14 16:00:33,6961,1.1040344,0.5541022,-0.8603178
2019-03-14 16:00:33,6982,1.3253078,1.0470284,-1.9879752
2019-03-14 16:00:33,7001,0.54497147,0.04305634,-0.81274223
2019-03-14 16:00:33,7021,0.8408003,-0.14462087,-0.5173553
2019-03-14 16:00:33,7041,-0.27490616,-0.2003814,-2.0325031
2019-03-14 16:00:33,7061,-1.3406801,-0.582484,-1.4434474
2019-03-14 16:00:33,7082,0.08784294,-0.45538425,0.47649527
2019-03-14 16:00:33,7101,-0.5095444,-0.40186462,-0.285455
2019-03-14 16:00:33,7122,-0.56452084,0.19128639,-1.0966626
2019-03-14 16:00:33,7141,0.102142334,0.011033833,-1.4913371
2019-03-14 16:00:33,7161,-0.7614269,-0.070557326,-1.1393858
2019-03-14 16:00:33,7182,-0.9237299,-0.43918607,0.07019365
2019-03-14 16:00:33,7201,-0.795948,-0.9528878,-1.3579539
2019-03-14 16:00:33,7221,-0.8473568,-0.6203941,-0.85072327
2019-03-14 16:00:33,7241,-0.32966805,-0.055180043,0.2514012
2019-03-14 16:00:34,7261,0.44876957,0.09555167,-0.96757996
2019-03-14 16:00:34,7282,0.094947815,0.63573956,-1.0301111
2019-03-14 16:00:34,7301,-0.046079636,-0.036605686,-1.5661536
2019-03-14 16:00:34,7321,-0.93161964,-0.52343166,-1.6732606
2019-03-14 16:00:34,7341,0.21086597,-0.32416067,0.87984324
2019-03-14 16:00:34,7361,1.0314589,-0.018867552,-0.65419924
2019-03-14 16:00:34,7381,0.9591675,0.5090977,-1.3250276
2019-03-14 16:00:34,7402,1.1894798,0.64837575,-0.45365882
2019-03-14 16:00:34,7421,1.6058102,0.2978842,-0.5546887
2019-03-14 16:00:34,7441,0.2938118,-0.025840968,-0.7927834
2019-03-14 16:00:34,7461,0.37907696,0.05109036,-0.6187495
2019-03-14 16:00:34,7482,0.24962997,-0.24147725,-0.55154264
2019-03-14 16:00:34,7501,-1.7533283,-1.4680737,-0.8827845
2019-03-14 16:00:34,7521,-1.7090635,-1.7933847,-0.3322841
2019-03-14 16:00:34,7542,-0.5581665,-0.5434524,1.1603512
2019-03-14 16:00:34,7561,-0.2674656,0.49644142,-0.19731224
2019-03-14 16:00:34,7581,-0.30386257,0.35925144,-0.99670565
2019-03-14 16:00:34,7602,-0.15752983,0.16121046,-0.058108807
2019-03-14 16:00:34,7621,1.0270691,0.86441934,0.20520747
2019-03-14 16:00:34,7641,0.91886044,-0.25038254,-2.098461
2019-03-14 16:00:34,7661,0.5721407,-0.43179533,-0.9615638
2019-03-14 16:00:34,7682,0.07200146,-0.5026767,-0.0013713837
2019-03-14 16:00:34,7701,-0.85694027,-1.4451122,0.74061966
2019-03-14 16:00:34,7721,0.47582245,0.7186568,1.6747513
2019-03-14 16:00:34,7742,1.816742,0.6863116,-0.32573128
2019-03-14 16:00:34,7761,-0.47518826,0.110584736,-2.7888408
2019-03-14 16:00:34,7781,-0.24482822,0.56475574,0.10827088
2019-03-14 16:00:34,7802,0.79601,0.7508978,1.8350513
2019-03-14 16:00:34,7821,0.38116932,-0.15315686,-0.8698995
2019-03-14 16:00:34,7841,0.93311024,0.35129666,-1.3383372
2019-03-14 16:00:34,7862,1.210597,1.2758996,0.86253166
2019-03-14 16:00:34,7881,1.3061895,0.18078363,-0.15102434
