Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:00:27,1240,1.314682,0.79315186,-1.7019196
2019-03-14 16:00:28,1260,1.96344,1.178772,-1.5037842
2019-03-14 16:00:28,1281,0.89071655,-0.33496094,-1.6763611
2019-03-14 16:00:28,1300,0.81188965,-0.072906494,-1.6475983
2019-03-14 16:00:28,1320,1.3604889,-0.73976135,-1.0329285
2019-03-14 16:00:28,1341,1.7588959,0.26264954,-0.7090912
2019-03-14 16:00:28,1360,1.439331,0.45973206,-0.5471802
2019-03-14 16:00:28,1380,1.0515747,0.36491394,-0.52160645
2019-03-14 16:00:28,1401,0.56900024,0.3223114,-0.5013733
2019-03-14 16:00:28,1420,0.29203796,0.1689148,-0.54397583
2019-03-14 16:00:28,1440,0.7863159,0.7345581,-0.49604797
2019-03-14 16:00:28,1460,0.7341156,0.7952881,-0.5098877
2019-03-14 16:00:28,1481,0.26860046,0.8890228,-0.6217499
2019-03-14 16:00:28,1500,0.32824707,0.20726013,-1.0254822
2019-03-14 16:00:28,1520,0.4092102,-0.1794281,-1.2385254
2019-03-14 16:00:28,1540,0.51893616,-0.12297058,-0.82839966
2019-03-14 16:00:28,1561,0.5359802,0.22962952,-0.6270752
2019-03-14 16:00:28,1580,0.3772583,0.12950134,-0.6632843
2019-03-14 16:00:28,1600,0.13117981,-0.20179749,-0.48965454
2019-03-14 16:00:28,1620,0.21000671,0.026168823,-0.39057922
2019-03-14 16:00:28,1641,0.46780396,0.03894043,-0.8102875
2019-03-14 16:00:28,1660,0.49230957,0.1071167,-0.90190125
2019-03-14 16:00:28,1681,0.6584778,0.16252136,-0.63772583
2019-03-14 16:00:28,1700,0.8331909,0.5438843,-0.23825073
2019-03-14 16:00:28,1720,0.9556885,0.524704,-0.212677
2019-03-14 16:00:28,1741,0.8747406,0.11564636,-0.2510376
2019-03-14 16:00:28,1760,0.69363403,0.032562256,-0.25636292
2019-03-14 16:00:28,1780,0.6180115,-0.04095459,-0.27233887
2019-03-14 16:00:28,1801,0.83425903,-0.4169922,-0.29045105
2019-03-14 16:00:28,1820,1.0675507,-0.6257782,-0.26701355
2019-03-14 16:00:28,1840,1.3072357,-0.43190002,-0.1849823
2019-03-14 16:00:28,1860,1.4670258,-0.1943512,-0.052886963
2019-03-14 16:00:28,1881,1.5884552,-0.035629272,0.04298401
2019-03-14 16:00:28,1900,1.4435883,-0.24867249,-0.10934448
2019-03-14 16:00:28,1920,1.2774048,-0.9783783,-0.16687012
2019-03-14 16:00:28,1940,1.3562317,-1.4332428,-0.40122986
2019-03-14 16:00:28,1961,1.9410706,-1.2574768,-0.8017731
2019-03-14 16:00:28,1980,2.4353485,-1.289444,-1.0819397
2019-03-14 16:00:28,2000,2.5727692,-1.1008911,-1.0531769
2019-03-14 16:00:28,2021,2.5344086,-0.668396,-0.8848572
2019-03-14 16:00:28,2040,2.4939423,-0.09527588,-0.7602234
2019-03-14 16:00:28,2060,2.5099182,-0.15066528,-0.62812805
2019-03-14 16:00:28,2081,2.1040497,-0.16770935,-0.5237427
2019-03-14 16:00:28,2100,1.3562317,-1.2510834,-0.608963
2019-03-14 16:00:28,2120,0.76820374,-0.46917725,-0.87420654
2019-03-14 16:00:28,2140,0.6062927,0.24134827,-0.92640686
2019-03-14 16:00:28,2160,0.6371765,0.14334106,-0.7389221
2019-03-14 16:00:28,2181,1.136795,0.26690674,-0.40122986
2019-03-14 16:00:28,2200,1.6054993,0.12310791,-0.22332764
2019-03-14 16:00:28,2220,1.7226868,-0.30833435,0.067489624
2019-03-14 16:00:28,2240,1.6204224,-0.71313477,0.22621155
2019-03-14 16:00:29,2260,1.295517,-0.60873413,0.17401123
2019-03-14 16:00:29,2280,1.2848663,-0.19754028,-0.061416626
2019-03-14 16:00:29,2301,1.4542389,-0.35839844,-0.37139893
2019-03-14 16:00:29,2320,1.6811371,-0.8058014,-0.5940399
2019-03-14 16:00:29,2341,1.7152252,-0.90701294,-0.67607117
2019-03-14 16:00:29,2360,1.5053711,-0.8526764,-0.69950867
2019-03-14 16:00:29,2380,1.1293335,-0.8026123,-0.57167053
2019-03-14 16:00:29,2401,0.72239685,-0.5522766,-0.4044342
2019-03-14 16:00:29,2420,0.3303833,-0.21672058,-0.33198547
2019-03-14 16:00:29,2440,0.118392944,0.0155181885,-0.3021698
2019-03-14 16:00:29,2460,0.19509888,-0.03668213,-0.18284607
2019-03-14 16:00:29,2481,0.49017334,-0.18370056,-0.12106323
2019-03-14 16:00:29,2500,0.6030884,-0.19647217,-0.21160889
2019-03-14 16:00:29,2520,0.61268616,-0.13682556,-0.3341217
2019-03-14 16:00:29,2541,0.500824,-0.41592407,-0.40655518
2019-03-14 16:00:29,2560,0.25048828,-0.5480194,-0.5663452
2019-03-14 16:00:29,2580,0.14076233,-0.34986877,-0.798584
2019-03-14 16:00:29,2601,0.22065735,-0.032424927,-0.97114563
2019-03-14 16:00:29,2620,0.39216614,0.14654541,-1.0712891
2019-03-14 16:00:29,2640,0.5253296,0.4245758,-1.0616913
2019-03-14 16:00:29,2660,0.48164368,0.9731903,-1.0286713
2019-03-14 16:00:29,2681,0.2824402,1.7753296,-1.00737
2019-03-14 16:00:29,2700,0.015060425,2.6978455,-1.1149597
2019-03-14 16:00:29,2720,-0.2682953,2.8544464,-1.1639557
2019-03-14 16:00:29,2741,-0.6198273,2.8863983,-1.2949829
2019-03-14 16:00:29,2760,-0.8264923,2.5774689,-1.3397369
2019-03-14 16:00:29,2780,-0.96817017,3.3018494,-1.296051
2019-03-14 16:00:29,2801,-0.868042,4.839035,-1.3248138
2019-03-14 16:00:29,2820,0.37086487,3.37323,-1.5368042
2019-03-14 16:00:29,2840,0.79270935,1.7263184,-1.1799469
2019-03-14 16:00:29,2860,0.4592743,2.2887878,-0.99990845
2019-03-14 16:00:29,2881,0.9567566,3.3380737,-1.1607666
2019-03-14 16:00:29,2900,0.9120178,2.1875916,-1.389801
2019-03-14 16:00:29,2920,0.16740417,1.3417664,-1.3929901
2019-03-14 16:00:29,2941,0.2877655,1.3737183,-1.1394653
2019-03-14 16:00:29,2960,0.3847046,0.28822327,-0.9391937
2019-03-14 16:00:29,2980,0.44329834,-0.41059875,-0.6632843
2019-03-14 16:00:29,3001,0.5391693,-0.47557068,-0.306427
2019-03-14 16:00:29,3020,0.7479706,-0.17730713,-0.2787323
2019-03-14 16:00:29,3040,0.9556885,0.64401245,-0.15835571
2019-03-14 16:00:29,3061,1.1847229,1.6187286,0.6608429
2019-03-14 16:00:29,3080,1.0302582,1.6986237,0.68426514
2019-03-14 16:00:29,3100,0.9343872,0.035751343,0.4840088
2019-03-14 16:00:29,3121,0.4465027,-0.79515076,0.7705536
2019-03-14 16:00:29,3140,0.48164368,-0.3786316,0.46269226
2019-03-14 16:00:29,3160,1.375412,-0.30513,-0.12426758
2019-03-14 16:00:29,3181,1.488327,0.12950134,0.12927246
2019-03-14 16:00:29,3200,1.6214905,1.5708008,0.70770264
2019-03-14 16:00:29,3220,1.647049,1.3321838,1.9146576
2019-03-14 16:00:29,3240,1.3104248,-0.6449585,3.0576782
2019-03-14 16:00:30,3261,0.75115967,-2.4782715,3.851303
2019-03-14 16:00:30,3280,0.5210724,-1.7954407,3.9322662
2019-03-14 16:00:30,3300,0.48591614,0.032562256,2.6699219
2019-03-14 16:00:30,3321,-0.06588745,0.74308777,1.2978668
2019-03-14 16:00:30,3340,0.24835205,1.1116638,0.22727966
2019-03-14 16:00:30,3360,0.3847046,0.17103577,-0.06993103
2019-03-14 16:00:30,3380,0.5125427,-0.22843933,-0.19776917
2019-03-14 16:00:30,3401,0.48484802,0.43736267,0.04298401
2019-03-14 16:00:30,3420,0.5444946,1.6144714,0.55218506
2019-03-14 16:00:30,3440,0.6297302,2.1694794,0.98786926
2019-03-14 16:00:30,3461,0.73625183,1.7550812,0.8184967
2019-03-14 16:00:30,3480,0.050216675,1.2331085,0.38172913
2019-03-14 16:00:30,3500,-0.5143738,-0.29129028,0.32633972
2019-03-14 16:00:30,3521,-0.8115845,-1.4417725,0.47973633
2019-03-14 16:00:30,3540,-0.5729675,-1.4929047,0.34658813
2019-03-14 16:00:30,3560,-0.1798706,-0.9986267,0.0014343262
2019-03-14 16:00:30,3580,-0.05630493,-0.24655151,-0.18284607
2019-03-14 16:00:30,3601,-0.083999634,-0.10699463,-0.13917542
2019-03-14 16:00:30,3620,-0.074417114,-0.2454834,-0.1572876
2019-03-14 16:00:30,3640,0.20149231,-0.15386963,-0.67926025
2019-03-14 16:00:30,3661,0.045959473,0.11778259,-0.5077667
2019-03-14 16:00:30,3680,0.06086731,-0.65667725,-0.117874146
2019-03-14 16:00:30,3700,0.16740417,-1.5088806,0.14099121
2019-03-14 16:00:30,3720,0.10560608,-1.644165,0.2464447
2019-03-14 16:00:30,3741,0.17378235,-0.73124695,0.30397034
2019-03-14 16:00:30,3760,0.5668793,-0.76213074,0.3156891
2019-03-14 16:00:30,3780,1.0323944,-0.4734497,0.37321472
2019-03-14 16:00:30,3800,1.1826019,-0.42764282,0.35298157
2019-03-14 16:00:30,3820,1.1346588,-1.3948975,0.04084778
2019-03-14 16:00:30,3840,0.6968384,-2.2385864,0.06109619
2019-03-14 16:00:30,3861,0.38258362,-1.8305969,0.27095032
2019-03-14 16:00:30,3880,-0.30664062,-0.2955475,0.6320801
2019-03-14 16:00:30,3900,0.054473877,0.9753113,0.18040466
2019-03-14 16:00:30,3921,0.28671265,0.063446045,-0.12852478
2019-03-14 16:00:30,3940,0.23770142,-0.046279907,-0.1849823
2019-03-14 16:00:30,3960,0.25474548,1.223526,0.12394714
2019-03-14 16:00:30,3980,0.3303833,0.7814331,-0.06781006
2019-03-14 16:00:30,4001,0.1503601,0.20619202,-0.15089417
2019-03-14 16:00:30,4020,-0.1287384,0.14015198,-0.2872467
2019-03-14 16:00:30,4041,-0.9788208,-0.31152344,0.032333374
2019-03-14 16:00:30,4060,-1.3399506,-0.57250977,0.60224915
2019-03-14 16:00:30,4080,-1.3804321,0.23921204,1.2456665
2019-03-14 16:00:30,4101,-0.8477936,0.5438843,1.9008026
2019-03-14 16:00:30,4120,-0.041397095,0.44161987,1.937027
2019-03-14 16:00:30,4140,0.9098816,0.15719604,1.4885406
2019-03-14 16:00:30,4160,1.8601074,-0.07183838,1.2126465
2019-03-14 16:00:30,4181,3.0148468,1.0541382,1.44487
2019-03-14 16:00:30,4200,3.1575928,3.6714935,1.7303619
2019-03-14 16:00:30,4220,1.806839,2.1215363,1.0485992
2019-03-14 16:00:30,4240,-0.16389465,-0.34135437,-0.5748749
2019-03-14 16:00:31,4261,-0.96710205,-1.6612091,-1.757309
2019-03-14 16:00:31,4280,-0.83288574,-1.5525513,-1.6028442
2019-03-14 16:00:31,4300,-0.36097717,-0.6300354,-0.8763428
2019-03-14 16:00:31,4321,0.06832886,-0.1048584,-0.25315857
2019-03-14 16:00:31,4340,0.058746338,-0.1559906,0.04084778
2019-03-14 16:00:31,4360,-0.014755249,-0.27211,-0.24783325
2019-03-14 16:00:31,4380,-0.043518066,-0.20925903,-0.45236206
2019-03-14 16:00:31,4401,0.18763733,-0.13575745,-0.49604797
2019-03-14 16:00:31,4420,0.29522705,0.08581543,-0.29789734
2019-03-14 16:00:31,4440,0.19296265,0.76545715,0.10797119
2019-03-14 16:00:31,4461,-0.088272095,0.89115906,0.2421875
2019-03-14 16:00:31,4480,-0.4461975,-0.18582153,-0.07632446
2019-03-14 16:00:31,4500,-0.74980164,-1.2042236,-0.91256714
2019-03-14 16:00:31,4521,-0.8733673,-0.9368286,-1.4420013
2019-03-14 16:00:31,4540,-0.6027832,-0.41804504,-2.1120453
2019-03-14 16:00:31,4560,-0.12236023,-0.32217407,-2.6755676
2019-03-14 16:00:31,4581,-0.021148682,-0.5330963,-2.219635
2019-03-14 16:00:31,4600,0.06086731,-1.0391083,-1.4206848
2019-03-14 16:00:31,4620,0.20788574,-1.2063446,-0.6398468
2019-03-14 16:00:31,4640,0.14183044,-0.97198486,0.030197144
2019-03-14 16:00:31,4661,0.06726074,-0.93045044,0.30822754
2019-03-14 16:00:31,4680,0.1578064,-0.64601135,0.12713623
2019-03-14 16:00:31,4700,0.19082642,-0.2966156,0.20170593
2019-03-14 16:00:31,4721,0.014007568,-0.09527588,0.007827759
2019-03-14 16:00:31,4740,-0.25125122,-0.0079193115,-0.13066101
2019-03-14 16:00:31,4760,-0.29599,0.17103577,0.004638672
2019-03-14 16:00:31,4780,0.22918701,0.08581543,-0.08164978
2019-03-14 16:00:31,4801,0.087509155,-0.39248657,-0.022003174
2019-03-14 16:00:31,4820,-0.046722412,-0.3040619,0.20384216
2019-03-14 16:00:31,4840,-0.01902771,-0.05479431,0.10797119
2019-03-14 16:00:31,4861,-0.025421143,-0.19114685,-0.14131165
2019-03-14 16:00:31,4880,-0.13087463,-0.10913086,-0.1764679
2019-03-14 16:00:31,4900,-0.09892273,0.08155823,0.118621826
2019-03-14 16:00:31,4921,0.075790405,-0.11871338,0.16229248
2019-03-14 16:00:31,4940,0.02784729,-0.26785278,-0.007080078
2019-03-14 16:00:31,4960,-0.025421143,0.04107666,0.29118347
2019-03-14 16:00:31,4981,1.5258789E-4,0.524704,0.46269226
2019-03-14 16:00:31,5000,-0.16603088,0.46931458,0.23365784
2019-03-14 16:00:31,5020,-0.3620453,0.03149414,-0.06460571
2019-03-14 16:00:31,5041,-0.28320312,-0.5203247,-0.24783325
2019-03-14 16:00:31,5060,-0.05630493,-0.3008728,-0.10508728
2019-03-14 16:00:31,5080,0.056610107,0.11351013,0.009963989
2019-03-14 16:00:31,5101,-0.020095825,0.05065918,0.05682373
2019-03-14 16:00:31,5120,-0.04246521,-0.018585205,0.019546509
2019-03-14 16:00:31,5140,0.05342102,-0.11764526,-0.19563293
2019-03-14 16:00:31,5160,0.2238617,-0.5011444,-0.35435486
2019-03-14 16:00:31,5181,0.2600708,-1.0582733,-0.22332764
2019-03-14 16:00:31,5200,0.08856201,-0.5778351,0.12394714
2019-03-14 16:00:31,5220,0.050216675,-0.05479431,0.14311218
2019-03-14 16:00:31,5240,0.04170227,-0.1282959,0.11541748
2019-03-14 16:00:32,5260,0.17378235,-0.527771,-0.10934448
2019-03-14 16:00:32,5281,0.19721985,-0.7003479,0.071746826
2019-03-14 16:00:32,5300,0.1269226,-0.607666,-0.18284607
2019-03-14 16:00:32,5320,0.4592743,-1.2383118,-0.24357605
2019-03-14 16:00:32,5340,0.31547546,-1.3288574,0.16442871
2019-03-14 16:00:32,5361,0.27072144,-0.63430786,0.14631653
2019-03-14 16:00:32,5380,0.21000671,-0.2923584,-0.14982605
2019-03-14 16:00:32,5401,-0.1990509,-0.3424225,-0.24569702
2019-03-14 16:00:32,5420,-0.01902771,0.50553894,-0.070999146
2019-03-14 16:00:32,5440,0.17166138,0.5598602,0.019546509
2019-03-14 16:00:32,5461,-0.16921997,0.8730469,0.22514343
2019-03-14 16:00:32,5480,-0.18414307,1.1180573,0.1676178
2019-03-14 16:00:32,5500,0.13117981,0.46931458,-0.055023193
2019-03-14 16:00:32,5521,0.10241699,0.30952454,0.21768188
2019-03-14 16:00:32,5540,0.0054779053,0.3766327,0.3359375
2019-03-14 16:00:32,5561,0.12159729,0.26478577,0.20809937
2019-03-14 16:00:32,5580,0.04914856,0.40220642,0.12394714
2019-03-14 16:00:32,5600,0.0012207031,0.24241638,0.08879089
2019-03-14 16:00:32,5621,-0.074417114,0.24241638,0.1484375
2019-03-14 16:00:32,5640,0.14608765,0.18914795,0.28160095
2019-03-14 16:00:32,5661,0.18231201,0.032562256,0.41049194
2019-03-14 16:00:32,5680,0.05128479,0.381958,0.41156006
2019-03-14 16:00:32,5700,0.06939697,0.30952454,0.14524841
2019-03-14 16:00:32,5721,0.13224792,0.059188843,-0.14024353
2019-03-14 16:00:32,5740,0.13117981,-0.026031494,-0.0635376
2019-03-14 16:00:32,5760,0.15994263,-0.10166931,-0.18284607
2019-03-14 16:00:32,5780,0.14183044,-0.21990967,-0.29045105
2019-03-14 16:00:32,5800,0.08963013,-0.4223175,-0.37779236
2019-03-14 16:00:32,5821,-0.050979614,-0.21351624,-0.34477234
2019-03-14 16:00:32,5840,-0.08293152,-0.011123657,-0.25636292
2019-03-14 16:00:32,5860,0.019332886,0.29248047,-0.20202637
2019-03-14 16:00:32,5881,-0.05630493,0.22216797,-0.21481323
2019-03-14 16:00:32,5900,-0.1394043,0.5864868,-0.1999054
2019-03-14 16:00:32,5920,-0.13194275,0.9028778,-0.26168823
2019-03-14 16:00:32,5940,0.08004761,0.5438843,-0.28085327
2019-03-14 16:00:32,5960,0.15141296,0.3542633,-0.11254883
2019-03-14 16:00:32,5981,0.040634155,0.23176575,-0.0038909912
2019-03-14 16:00:32,6000,-0.08720398,0.2796936,0.067489624
2019-03-14 16:00:32,6020,-0.04246521,0.25839233,-0.020935059
2019-03-14 16:00:32,6040,-0.047790527,0.28608704,-0.1849823
2019-03-14 16:00:32,6061,-0.08720398,0.126297,-0.17007446
2019-03-14 16:00:32,6080,-0.05630493,0.08262634,-0.07632446
2019-03-14 16:00:32,6100,0.083236694,0.37023926,-0.06993103
2019-03-14 16:00:32,6121,0.019332886,0.3031311,-0.007080078
2019-03-14 16:00:32,6140,-0.09892273,-0.063323975,-0.011352539
2019-03-14 16:00:32,6160,0.0033416748,-0.03881836,0.05682373
2019-03-14 16:00:32,6180,-0.06588745,0.15505981,-0.13066101
2019-03-14 16:00:32,6201,-0.04458618,-0.08569336,-0.27340698
2019-03-14 16:00:32,6220,-0.14045715,0.036819458,-0.096572876
2019-03-14 16:00:32,6240,-0.057373047,0.3766327,-0.06674194
2019-03-14 16:00:33,6260,-0.053115845,0.11564636,-0.07206726
2019-03-14 16:00:33,6280,-0.045654297,0.08581543,0.0014343262
2019-03-14 16:00:33,6301,-0.121292114,-0.06651306,0.116485596
2019-03-14 16:00:33,6320,-0.08187866,-0.13043213,-0.007080078
2019-03-14 16:00:33,6340,-0.072280884,0.0027313232,-0.18711853
2019-03-14 16:00:33,6361,-0.14045715,0.09327698,-0.11361694
2019-03-14 16:00:33,6380,-0.11703491,0.00592041,-0.03477478
2019-03-14 16:00:33,6400,-0.10850525,-0.056930542,0.048309326
2019-03-14 16:00:33,6420,-0.037139893,-0.17410278,0.03126526
2019-03-14 16:00:33,6441,-0.17774963,-0.15066528,0.15483093
2019-03-14 16:00:33,6460,-0.1713562,-0.08036804,0.19212341
2019-03-14 16:00:33,6480,-0.083999634,-0.072906494,-0.0060272217
2019-03-14 16:00:33,6500,-0.15005493,-0.42018127,-0.19563293
2019-03-14 16:00:33,6521,-0.17774963,-0.15493774,-0.09762573
2019-03-14 16:00:33,6540,-0.1244812,0.2519989,0.08985901
2019-03-14 16:00:33,6560,-0.013702393,-0.07077026,0.032333374
2019-03-14 16:00:33,6580,-0.05204773,-0.3477478,0.13139343
2019-03-14 16:00:33,6600,-0.13194275,-0.15919495,0.2230072
2019-03-14 16:00:33,6621,-0.07548523,-0.16345215,0.0973053
2019-03-14 16:00:33,6640,-0.088272095,-0.2305603,-0.017730713
2019-03-14 16:00:33,6660,-0.15963745,-0.32217407,-0.06781006
2019-03-14 16:00:33,6680,-0.09359741,-0.026031494,0.018478394
2019-03-14 16:00:33,6700,-0.043518066,-0.04095459,0.03552246
2019-03-14 16:00:33,6721,-0.024353027,-0.12936401,0.04937744
2019-03-14 16:00:33,6740,-9.1552734E-4,-0.108062744,0.08558655
2019-03-14 16:00:33,6760,0.020385742,-0.23162842,0.08772278
2019-03-14 16:00:33,6781,-0.0051727295,-0.3328247,0.018478394
2019-03-14 16:00:33,6800,0.014007568,-0.27104187,-0.06567383
2019-03-14 16:00:33,6820,0.075790405,-0.11764526,-0.09976196
2019-03-14 16:00:33,6840,0.11627197,-0.14854431,-0.007080078
2019-03-14 16:00:33,6861,0.06832886,-0.061187744,0.09944153
2019-03-14 16:00:33,6880,0.08430481,-0.061187744,0.114349365
2019-03-14 16:00:33,6900,0.09176636,-0.042007446,0.13885498
2019-03-14 16:00:33,6920,0.04914856,-0.11231995,0.2102356
2019-03-14 16:00:33,6941,0.073654175,-0.17410278,0.053634644
2019-03-14 16:00:33,6960,0.13969421,-0.21884155,-0.070999146
2019-03-14 16:00:33,6980,0.04914856,-0.20074463,0.0035705566
2019-03-14 16:00:33,7000,0.11199951,0.07090759,0.13246155
2019-03-14 16:00:33,7021,0.1578064,-0.121902466,0.04937744
2019-03-14 16:00:33,7040,0.12478638,-0.21565247,-0.031585693
2019-03-14 16:00:33,7060,0.09815979,0.09967041,0.016357422
2019-03-14 16:00:33,7081,0.083236694,-0.12617493,-0.031585693
2019-03-14 16:00:33,7100,0.108810425,-0.3434906,-0.13171387
2019-03-14 16:00:33,7121,0.14608765,-0.1559906,-0.09869385
2019-03-14 16:00:33,7140,0.094955444,-0.014312744,-0.010284424
2019-03-14 16:00:33,7160,0.09388733,0.15505981,0.10797119
2019-03-14 16:00:33,7181,0.10134888,0.098602295,0.017410278
2019-03-14 16:00:33,7200,0.106674194,0.035751343,0.017410278
2019-03-14 16:00:33,7220,0.058746338,0.17956543,-0.011352539
2019-03-14 16:00:33,7240,0.09176636,-0.013244629,-0.009216309
2019-03-14 16:00:34,7261,0.11946106,-0.15705872,-0.017730713
2019-03-14 16:00:34,7280,0.15141296,-0.015380859,0.015289307
2019-03-14 16:00:34,7300,0.10241699,0.108184814,0.081329346
2019-03-14 16:00:34,7320,0.12799072,0.4235077,0.14738464
2019-03-14 16:00:34,7341,0.10028076,0.2754364,-0.008148193
2019-03-14 16:00:34,7360,0.06086731,0.07623291,-0.09336853
2019-03-14 16:00:34,7380,-0.024353027,0.1966095,0.018478394
2019-03-14 16:00:34,7401,0.04914856,0.381958,0.044052124
2019-03-14 16:00:34,7420,0.07046509,0.2328186,-0.020935059
2019-03-14 16:00:34,7440,0.06619263,0.15931702,-0.029449463
2019-03-14 16:00:34,7461,0.110946655,0.14227295,-0.1615448
2019-03-14 16:00:34,7480,0.11413574,0.022964478,-0.22653198
2019-03-14 16:00:34,7500,0.13864136,0.09753418,-0.10508728
2019-03-14 16:00:34,7520,0.12159729,0.16677856,-0.043304443
2019-03-14 16:00:34,7540,0.15248108,-0.012191772,-0.13598633
2019-03-14 16:00:34,7561,0.12799072,-0.05267334,-0.09762573
2019-03-14 16:00:34,7580,0.061935425,0.11778259,0.050445557
2019-03-14 16:00:34,7600,0.09815979,0.28289795,0.11755371
2019-03-14 16:00:34,7621,0.038497925,0.20726013,0.03765869
2019-03-14 16:00:34,7640,-0.10531616,0.16038513,0.10157776
2019-03-14 16:00:34,7660,-0.011566162,0.6237793,0.036590576
2019-03-14 16:00:34,7680,-0.13194275,0.36598206,-0.080581665
2019-03-14 16:00:34,7701,-0.119155884,0.15719604,0.017410278
2019-03-14 16:00:34,7720,0.035308838,-0.1006012,-0.16900635
2019-03-14 16:00:34,7740,0.07897949,-0.39567566,-0.13705444
2019-03-14 16:00:34,7761,-9.1552734E-4,0.03149414,0.13139343
2019-03-14 16:00:34,7780,0.04170227,0.4607849,0.11967468
2019-03-14 16:00:34,7800,0.047027588,0.11351013,-0.106155396
2019-03-14 16:00:34,7821,-0.09465027,0.008056641,-0.03904724
2019-03-14 16:00:34,7840,-0.13833618,0.4192505,-0.06460571
2019-03-14 16:00:34,7860,-0.13726807,0.3915558,-0.07739258
2019-03-14 16:00:34,7881,-0.12554932,0.11671448,-0.030517578
