Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:51:42,8080,7.7907014,-0.85218465,-5.894841
2018-09-09 21:51:42,8101,7.8021946,-0.88706803,-5.8744574
2018-09-09 21:51:42,8120,7.8203125,-0.9199007,-5.845245
2018-09-09 21:51:42,8141,7.830123,-0.9485568,-5.8275046
2018-09-09 21:51:42,8160,7.8413687,-0.9811634,-5.806948
2018-09-09 21:51:42,8180,7.861547,-1.0108427,-5.774483
2018-09-09 21:51:42,8200,7.8891687,-1.047257,-5.7301526
2018-09-09 21:51:43,8221,7.902386,-1.0898788,-5.703932
2018-09-09 21:51:43,8240,7.9044485,-1.1083846,-5.6975045
2018-09-09 21:51:43,8260,7.902525,-1.1469027,-5.6925483
2018-09-09 21:51:43,8281,7.9194684,-1.1813357,-5.6618776
2018-09-09 21:51:43,8300,7.9312444,-1.195121,-5.642467
2018-09-09 21:51:43,8320,7.941525,-1.2014961,-5.626631
2018-09-09 21:51:43,8341,7.945624,-1.2082611,-5.6193914
2018-09-09 21:51:43,8360,7.955674,-1.2136738,-5.603984
2018-09-09 21:51:43,8380,7.9775977,-1.2082045,-5.5739183
2018-09-09 21:51:43,8400,7.9865265,-1.1976328,-5.5634027
2018-09-09 21:51:43,8421,7.9941173,-1.1928135,-5.5535274
2018-09-09 21:51:43,8440,8.011815,-1.1911474,-5.528326
2018-09-09 21:51:43,8460,8.014946,-1.1929343,-5.5233984
2018-09-09 21:51:43,8481,8.009732,-1.2001312,-5.529399
2018-09-09 21:51:43,8500,8.01494,-1.203915,-5.521025
2018-09-09 21:51:43,8520,8.027784,-1.2020164,-5.502747
2018-09-09 21:51:43,8541,8.031533,-1.2050769,-5.4966025
2018-09-09 21:51:43,8560,8.0321865,-1.215286,-5.4933996
2018-09-09 21:51:43,8580,8.027887,-1.2278984,-5.4968805
2018-09-09 21:51:43,8601,8.022635,-1.2432916,-5.5010843
2018-09-09 21:51:43,8620,8.01494,-1.2625395,-5.507912
2018-09-09 21:51:43,8640,8.015969,-1.2848505,-5.501252
2018-09-09 21:51:43,8661,8.022373,-1.3117989,-5.485534
2018-09-09 21:51:43,8680,8.031923,-1.3412977,-5.464386
2018-09-09 21:51:43,8700,8.043438,-1.3672414,-5.440969
2018-09-09 21:51:43,8720,8.044584,-1.3847456,-5.434843
2018-09-09 21:51:43,8741,8.046086,-1.3974727,-5.429361
2018-09-09 21:51:43,8760,8.048216,-1.4092467,-5.423157
2018-09-09 21:51:43,8780,8.039871,-1.426117,-5.4311185
2018-09-09 21:51:43,8801,8.022549,-1.4474168,-5.4510617
2018-09-09 21:51:43,8820,8.013657,-1.4575741,-5.4614263
2018-09-09 21:51:43,8840,8.008104,-1.462359,-5.4682865
2018-09-09 21:51:43,8860,7.9964805,-1.46182,-5.485414
2018-09-09 21:51:43,8880,7.994848,-1.4466968,-5.4917984
2018-09-09 21:51:43,8900,7.990759,-1.4272603,-5.5028253
2018-09-09 21:51:43,8921,7.9831104,-1.4229206,-5.515036
2018-09-09 21:51:43,8940,7.979064,-1.4294297,-5.519208
2018-09-09 21:51:43,8961,7.9780283,-1.4187418,-5.5234604
2018-09-09 21:51:43,8980,7.95449,-1.3810576,-5.56679
2018-09-09 21:51:43,9000,7.929036,-1.3495244,-5.610666
2018-09-09 21:51:43,9020,7.9256864,-1.3438061,-5.616767
2018-09-09 21:51:43,9041,7.916072,-1.3496158,-5.6289206
2018-09-09 21:51:43,9060,7.9017415,-1.3508441,-5.648725
2018-09-09 21:51:43,9080,7.879363,-1.3505573,-5.679967
2018-09-09 21:51:43,9101,7.8521714,-1.3425776,-5.719378
2018-09-09 21:51:43,9120,7.831965,-1.3360142,-5.7485466
2018-09-09 21:51:43,9140,7.7941422,-1.3336904,-5.800258
2018-09-09 21:51:43,9161,7.778951,-1.3477228,-5.817384
2018-09-09 21:51:43,9180,7.764831,-1.3579775,-5.8338394
2018-09-09 21:51:43,9200,7.736163,-1.3625888,-5.8707337
2018-09-09 21:51:44,9220,7.7031612,-1.3648428,-5.913452
2018-09-09 21:51:44,9241,7.6618485,-1.3659316,-5.9666324
2018-09-09 21:51:44,9260,7.614937,-1.3764299,-6.024
2018-09-09 21:51:44,9280,7.5778103,-1.3840014,-6.0689135
2018-09-09 21:51:44,9301,7.5386677,-1.3793125,-6.118528
2018-09-09 21:51:44,9320,7.485826,-1.3697546,-6.1851897
2018-09-09 21:51:44,9340,7.446209,-1.3689214,-6.233011
2018-09-09 21:51:44,9360,7.415198,-1.3705626,-6.269512
2018-09-09 21:51:44,9381,7.3946843,-1.3581278,-6.2963896
2018-09-09 21:51:44,9400,7.383357,-1.3374517,-6.314082
2018-09-09 21:51:44,9420,7.363125,-1.2997998,-6.3454957
2018-09-09 21:51:44,9440,7.3494983,-1.2824563,-6.364792
2018-09-09 21:51:44,9461,7.3345776,-1.2771245,-6.3830485
2018-09-09 21:51:44,9480,7.326903,-1.2759079,-6.3921003
2018-09-09 21:51:44,9500,7.3185015,-1.263477,-6.404182
2018-09-09 21:51:44,9521,7.3019624,-1.2425532,-6.427113
2018-09-09 21:51:44,9540,7.278197,-1.2309616,-6.456236
2018-09-09 21:51:44,9560,7.263956,-1.2373521,-6.471034
2018-09-09 21:51:44,9580,7.249312,-1.2539654,-6.4842443
2018-09-09 21:51:44,9600,7.2413225,-1.2682786,-6.490386
2018-09-09 21:51:44,9620,7.23756,-1.2747144,-6.493321
2018-09-09 21:51:44,9640,7.233527,-1.2759776,-6.4975643
2018-09-09 21:51:44,9660,7.228243,-1.2871845,-6.501235
2018-09-09 21:51:44,9681,7.2304416,-1.3101919,-6.4941883
2018-09-09 21:51:44,9700,7.241762,-1.3296826,-6.4775925
2018-09-09 21:51:44,9720,7.248934,-1.3365563,-6.46815
2018-09-09 21:51:44,9741,7.2401347,-1.3438351,-6.4764915
2018-09-09 21:51:44,9760,7.233311,-1.3661548,-6.4794455
2018-09-09 21:51:44,9780,7.2458267,-1.396323,-6.4589987
2018-09-09 21:51:44,9800,7.2652597,-1.4182659,-6.432333
2018-09-09 21:51:44,9821,7.2846165,-1.4199567,-6.410029
2018-09-09 21:51:44,9840,7.2983165,-1.4048427,-6.3977647
2018-09-09 21:51:44,9860,7.313046,-1.4006398,-6.3818464
2018-09-09 21:51:44,9880,7.3268476,-1.4109211,-6.363725
2018-09-09 21:51:44,9901,7.3479548,-1.4095446,-6.339647
2018-09-09 21:51:44,9920,7.3451285,-1.394275,-6.346296
2018-09-09 21:51:44,9941,7.3302455,-1.3671024,-6.3693748
2018-09-09 21:51:44,9960,7.3304143,-1.3640388,-6.369836
2018-09-09 21:51:44,9980,7.338132,-1.3699763,-6.359668
2018-09-09 21:51:44,10001,7.362985,-1.3717268,-6.3304977
2018-09-09 21:51:44,10020,7.385365,-1.3567975,-6.3076043
2018-09-09 21:51:44,10041,7.3798633,-1.3069254,-6.3245525
2018-09-09 21:51:44,10060,7.3591933,-1.2904077,-6.3519683
2018-09-09 21:51:44,10080,7.367673,-1.282388,-6.3437567
2018-09-09 21:51:44,10100,7.3868876,-1.270183,-6.3238363
2018-09-09 21:51:44,10121,7.38593,-1.2477204,-6.329424
2018-09-09 21:51:44,10140,7.3574815,-1.2226195,-6.367342
2018-09-09 21:51:44,10161,7.362585,-1.2439405,-6.357306
2018-09-09 21:51:44,10180,7.384755,-1.2603484,-6.3282933
2018-09-09 21:51:44,10201,7.379429,-1.2521746,-6.336126
2018-09-09 21:51:45,10220,7.3410525,-1.2434547,-6.3822536
2018-09-09 21:51:45,10240,7.315922,-1.2393783,-6.4118342
2018-09-09 21:51:45,10260,7.3149743,-1.2529894,-6.4102693
2018-09-09 21:51:45,10281,7.297703,-1.2907063,-6.4224596
2018-09-09 21:51:45,10300,7.288919,-1.3548837,-6.4192157
2018-09-09 21:51:45,10320,7.2550793,-1.4177115,-6.4439363
2018-09-09 21:51:45,10340,7.2199316,-1.4558169,-6.474842
2018-09-09 21:51:45,10360,7.1730046,-1.4870875,-6.5197377
2018-09-09 21:51:45,10381,7.1414366,-1.5380557,-6.5425277
2018-09-09 21:51:45,10400,7.1382084,-1.6036524,-6.530289
2018-09-09 21:51:45,10420,7.141662,-1.6582422,-6.512855
2018-09-09 21:51:45,10441,7.1342387,-1.7100958,-6.5075803
2018-09-09 21:51:45,10460,7.1100698,-1.7759047,-6.5163984
2018-09-09 21:51:45,10480,7.084828,-1.8445438,-6.5248184
2018-09-09 21:51:45,10501,7.055379,-1.9022921,-6.540129
2018-09-09 21:51:45,10520,7.0401177,-1.9412695,-6.5451217
2018-09-09 21:51:45,10540,7.0375524,-1.9450321,-6.546762
2018-09-09 21:51:45,10561,7.0008774,-1.9559228,-6.5827413
2018-09-09 21:51:45,10580,6.9810233,-1.9835058,-6.5955596
2018-09-09 21:51:45,10600,6.9680686,-1.9863167,-6.6083994
2018-09-09 21:51:45,10620,6.9357867,-1.9525646,-6.652274
2018-09-09 21:51:45,10641,6.903934,-1.8946382,-6.701972
2018-09-09 21:51:45,10660,6.908186,-1.8244202,-6.717056
2018-09-09 21:51:45,10680,6.9403634,-1.7549161,-6.7023892
2018-09-09 21:51:45,10701,6.9404354,-1.7083802,-6.714326
2018-09-09 21:51:45,10720,6.9113717,-1.6883359,-6.749286
2018-09-09 21:51:45,10740,6.8827415,-1.6891917,-6.778266
2018-09-09 21:51:45,10760,6.8525295,-1.6849357,-6.8098626
2018-09-09 21:51:45,10781,6.8716063,-1.6213692,-6.8060684
2018-09-09 21:51:45,10800,6.873275,-1.5497226,-6.8210588
2018-09-09 21:51:45,10820,6.841911,-1.4905994,-6.865622
2018-09-09 21:51:45,10840,6.8298674,-1.5024536,-6.8750224
2018-09-09 21:51:45,10861,6.846971,-1.5312526,-6.8516154
2018-09-09 21:51:45,10880,6.85475,-1.5521718,-6.8391194
2018-09-09 21:51:45,10900,6.855212,-1.566649,-6.8353534
2018-09-09 21:51:45,10920,6.8688526,-1.5609894,-6.8229427
2018-09-09 21:51:45,10941,6.8698664,-1.5457176,-6.8254
2018-09-09 21:51:45,10960,6.8654327,-1.5334285,-6.8326287
2018-09-09 21:51:45,10980,6.8791146,-1.5276705,-6.8201456
2018-09-09 21:51:45,11000,6.9094043,-1.5161414,-6.792042
2018-09-09 21:51:45,11021,6.933093,-1.4934572,-6.7729015
2018-09-09 21:51:45,11040,6.929348,-1.4594833,-6.784131
2018-09-09 21:51:45,11060,6.938896,-1.4337802,-6.7798514
2018-09-09 21:51:45,11080,6.9525414,-1.4269565,-6.7673
2018-09-09 21:51:45,11101,6.972522,-1.4241091,-6.7473135
2018-09-09 21:51:45,11120,6.9755363,-1.4177862,-6.7455297
2018-09-09 21:51:45,11140,6.9704957,-1.4116602,-6.7520223
2018-09-09 21:51:45,11160,6.969646,-1.417859,-6.7516
2018-09-09 21:51:45,11181,6.979459,-1.4282444,-6.739262
2018-09-09 21:51:45,11200,6.9753513,-1.4313047,-6.742865
2018-09-09 21:51:46,11220,6.9581685,-1.4270532,-6.761493
2018-09-09 21:51:46,11240,6.9369283,-1.4242638,-6.783869
2018-09-09 21:51:46,11261,6.9296083,-1.4351627,-6.7890525
2018-09-09 21:51:46,11280,6.940099,-1.4556233,-6.7739635
2018-09-09 21:51:46,11301,6.949896,-1.4780611,-6.7590446
2018-09-09 21:51:46,11320,6.9588304,-1.4964004,-6.7458014
2018-09-09 21:51:46,11340,6.955818,-1.5170149,-6.7443047
2018-09-09 21:51:46,11360,6.944125,-1.5494035,-6.748989
2018-09-09 21:51:46,11381,6.9516616,-1.5847492,-6.7330046
2018-09-09 21:51:46,11400,6.9627542,-1.606296,-6.7164164
2018-09-09 21:51:46,11420,6.971284,-1.6062111,-6.7075825
2018-09-09 21:51:46,11440,6.9583883,-1.5946547,-6.723712
2018-09-09 21:51:46,11460,6.921451,-1.5973577,-6.7610908
2018-09-09 21:51:46,11481,6.9152913,-1.6060437,-6.7653356
2018-09-09 21:51:46,11500,6.9264345,-1.5957098,-6.756375
2018-09-09 21:51:46,11520,6.9082627,-1.5658438,-6.7819195
2018-09-09 21:51:46,11540,6.867586,-1.5528277,-6.8260813
2018-09-09 21:51:46,11560,6.848031,-1.560822,-6.84388
2018-09-09 21:51:46,11581,6.847416,-1.5782439,-6.8404984
2018-09-09 21:51:46,11600,6.829608,-1.5798924,-6.8578997
2018-09-09 21:51:46,11620,6.7795935,-1.5744797,-6.9085827
2018-09-09 21:51:46,11641,6.740932,-1.5734961,-6.9465337
2018-09-09 21:51:46,11660,6.703529,-1.5783787,-6.9815335
2018-09-09 21:51:46,11680,6.6462913,-1.5979724,-7.0316195
2018-09-09 21:51:46,11701,6.6243362,-1.6296251,-7.04506
2018-09-09 21:51:46,11720,6.6177754,-1.6493031,-7.0466466
2018-09-09 21:51:46,11740,6.586296,-1.6617426,-7.0731683
2018-09-09 21:51:46,11761,6.541271,-1.6693255,-7.1130524
2018-09-09 21:51:46,11780,6.5095415,-1.6875699,-7.137812
2018-09-09 21:51:46,11800,6.506349,-1.710023,-7.1353784
2018-09-09 21:51:46,11821,6.503437,-1.7274696,-7.1338296
2018-09-09 21:51:46,11840,6.51275,-1.7382334,-7.1227117
2018-09-09 21:51:46,11861,6.5204334,-1.7359315,-7.1162405
2018-09-09 21:51:46,11880,6.5168433,-1.7318927,-7.1205115
2018-09-09 21:51:46,11900,6.513419,-1.715411,-7.1276317
2018-09-09 21:51:46,11920,6.5298543,-1.6862657,-7.1195445
2018-09-09 21:51:46,11941,6.4939384,-1.6523983,-7.1602187
2018-09-09 21:51:46,11960,6.422035,-1.622254,-7.2316074
2018-09-09 21:51:46,11980,6.3571672,-1.6307546,-7.286799
2018-09-09 21:51:46,12001,6.337,-1.668337,-7.295854
2018-09-09 21:51:46,12020,6.347609,-1.7098491,-7.2769957
2018-09-09 21:51:46,12041,6.355274,-1.7633394,-7.2575135
2018-09-09 21:51:46,12060,6.3554335,-1.7920102,-7.250348
2018-09-09 21:51:46,12080,6.346866,-1.7700441,-7.263237
2018-09-09 21:51:46,12100,6.374666,-1.7120469,-7.2527866
2018-09-09 21:51:46,12121,6.365142,-1.6534303,-7.274718
2018-09-09 21:51:46,12140,6.3771305,-1.6538473,-7.264116
2018-09-09 21:51:46,12160,6.3804603,-1.7026496,-7.249903
2018-09-09 21:51:46,12181,6.390547,-1.7748497,-7.223656
2018-09-09 21:51:46,12200,6.3766437,-1.8608189,-7.214301
2018-09-09 21:51:47,12221,6.35049,-1.9622049,-7.210507
2018-09-09 21:51:47,12240,6.35986,-2.0484266,-7.1781974
2018-09-09 21:51:47,12260,6.3984137,-2.0909235,-7.13153
2018-09-09 21:51:47,12281,6.413257,-2.0628107,-7.1263824
2018-09-09 21:51:47,12300,6.386399,-2.0089607,-7.165777
2018-09-09 21:51:47,12320,6.405355,-1.9555777,-7.1636257
2018-09-09 21:51:47,12341,6.4463205,-1.9268898,-7.134594
2018-09-09 21:51:47,12360,6.4231615,-1.9220293,-7.1567583
2018-09-09 21:51:47,12380,6.4462876,-1.9351271,-7.132394
2018-09-09 21:51:47,12400,6.4872427,-1.9394361,-7.093987
2018-09-09 21:51:47,12421,6.4701185,-1.9469424,-7.107558
2018-09-09 21:51:47,12440,6.4672914,-1.9376711,-7.1126614
2018-09-09 21:51:47,12460,6.4990883,-1.9107624,-7.0909257
2018-09-09 21:51:47,12480,6.546898,-1.8504485,-7.0628858
2018-09-09 21:51:47,12501,6.531311,-1.7857215,-7.0939107
2018-09-09 21:51:47,12520,6.472544,-1.7496511,-7.156486
2018-09-09 21:51:47,12540,6.3983026,-1.7757314,-7.2165704
2018-09-09 21:51:47,12560,6.4306045,-1.8082372,-7.1796927
2018-09-09 21:51:47,12580,6.49118,-1.8530934,-7.113439
2018-09-09 21:51:47,12601,6.557186,-1.9179556,-7.0352793
2018-09-09 21:51:47,12620,6.617298,-1.9389008,-6.972977
2018-09-09 21:51:47,12640,6.6438026,-1.9563018,-6.9428496
2018-09-09 21:51:47,12661,6.6199174,-2.010461,-6.950189
2018-09-09 21:51:47,12680,6.6347938,-2.0542548,-6.923145
2018-09-09 21:51:47,12700,6.6425304,-2.0928514,-6.9041405
2018-09-09 21:51:47,12721,6.6270733,-2.1304886,-6.9074807
2018-09-09 21:51:47,12740,6.658143,-2.1260855,-6.8789
2018-09-09 21:51:47,12760,6.6295447,-2.121149,-6.9079847
2018-09-09 21:51:47,12781,6.609826,-2.135185,-6.9225397
2018-09-09 21:51:47,12800,6.651439,-2.1566358,-6.8758755
2018-09-09 21:51:47,12820,6.6757364,-2.1211138,-6.863366
2018-09-09 21:51:47,12840,6.6490164,-1.9963646,-6.9264345
2018-09-09 21:51:47,12860,6.5916123,-1.9056499,-7.006392
2018-09-09 21:51:47,12881,6.6187415,-1.9059733,-6.980682
2018-09-09 21:51:47,12900,6.7036233,-1.9274775,-6.8932323
2018-09-09 21:51:47,12920,6.7201285,-1.9917632,-6.8588
2018-09-09 21:51:47,12940,6.675257,-2.0571342,-6.8832784
2018-09-09 21:51:47,12961,6.625351,-2.0411952,-6.936038
2018-09-09 21:51:47,12980,6.7015944,-1.9388274,-6.8920226
2018-09-09 21:51:47,13000,6.7956576,-1.8236542,-6.831084
2018-09-09 21:51:47,13020,6.8036547,-1.7898998,-6.8320518
2018-09-09 21:51:47,13041,6.7986183,-1.8335909,-6.825476
2018-09-09 21:51:47,13060,6.835661,-1.8771328,-6.776467
2018-09-09 21:51:47,13080,6.8745565,-1.9164993,-6.7259116
2018-09-09 21:51:47,13101,6.8438144,-1.9839884,-6.737684
2018-09-09 21:51:47,13120,6.827706,-2.0731678,-6.727168
2018-09-09 21:51:47,13140,6.8545117,-2.156349,-6.673546
2018-09-09 21:51:47,13160,6.8815794,-2.239297,-6.618141
2018-09-09 21:51:47,13181,6.866559,-2.3228846,-6.6049194
2018-09-09 21:51:47,13200,6.900989,-2.3815384,-6.5479007
2018-09-09 21:51:48,13220,6.937431,-2.3898244,-6.5062428
2018-09-09 21:51:48,13240,6.9880276,-2.2847674,-6.4898143
2018-09-09 21:51:48,13260,6.9378023,-2.1936486,-6.574588
2018-09-09 21:51:48,13280,6.930755,-2.1888807,-6.583602
2018-09-09 21:51:48,13301,7.028166,-2.2446089,-6.460418
2018-09-09 21:51:48,13320,7.026206,-2.2869978,-6.4476705
2018-09-09 21:51:48,13341,6.9391627,-2.3467958,-6.520042
2018-09-09 21:51:48,13360,6.9259067,-2.3796027,-6.5222464
2018-09-09 21:51:48,13380,6.950076,-2.3825538,-6.4954042
2018-09-09 21:51:48,13401,6.943934,-2.337955,-6.5181375
2018-09-09 21:51:48,13420,6.9115763,-2.289071,-6.5696764
2018-09-09 21:51:48,13440,6.8795,-2.2458506,-6.6180835
2018-09-09 21:51:48,13460,6.8832035,-2.2007306,-6.6293797
2018-09-09 21:51:48,13481,6.9141264,-2.1077075,-6.6274295
2018-09-09 21:51:48,13500,6.9228253,-1.999581,-6.6518097
2018-09-09 21:51:48,13520,6.932584,-1.9479835,-6.656954
2018-09-09 21:51:48,13541,6.956393,-1.9832474,-6.6216106
2018-09-09 21:51:48,13560,6.99786,-2.0164466,-6.5676703
2018-09-09 21:51:48,13580,7.0500565,-1.9951059,-6.5181785
2018-09-09 21:51:48,13601,7.050102,-1.9427689,-6.533918
2018-09-09 21:51:48,13620,7.045056,-1.9285364,-6.5435715
2018-09-09 21:51:48,13640,7.06202,-1.9346179,-6.523459
2018-09-09 21:51:48,13661,7.1117477,-1.9513475,-6.464184
2018-09-09 21:51:48,13680,7.1312532,-1.9700887,-6.4369526
2018-09-09 21:51:48,13700,7.1253204,-1.9721227,-6.442897
2018-09-09 21:51:48,13721,7.122639,-1.9646235,-6.448152
2018-09-09 21:51:48,13740,7.1252747,-1.9557047,-6.447951
2018-09-09 21:51:48,13760,7.132009,-1.9579746,-6.4398117
2018-09-09 21:51:48,13781,7.148538,-1.970166,-6.417728
2018-09-09 21:51:48,13800,7.170486,-1.9834005,-6.389103
2018-09-09 21:51:48,13820,7.172249,-1.987799,-6.3857565
2018-09-09 21:51:48,13841,7.1653504,-1.9706347,-6.398807
2018-09-09 21:51:48,13861,7.1540847,-1.9441713,-6.419474
2018-09-09 21:51:48,13881,7.162095,-1.934691,-6.4134045
2018-09-09 21:51:48,13900,7.187573,-1.9374458,-6.3840027
2018-09-09 21:51:48,13920,7.1941986,-1.9349225,-6.377302
2018-09-09 21:51:48,13941,7.186767,-1.9279125,-6.3877945
2018-09-09 21:51:48,13960,7.174074,-1.9259591,-6.402634
2018-09-09 21:51:48,13981,7.1726823,-1.919307,-6.4061913
2018-09-09 21:51:48,14000,7.1653976,-1.9173073,-6.414936
2018-09-09 21:51:48,14020,7.160335,-1.9161283,-6.420937
2018-09-09 21:51:48,14040,7.1799417,-1.909659,-6.4009404
2018-09-09 21:51:48,14061,7.1946425,-1.8966783,-6.3882804
2018-09-09 21:51:48,14080,7.2000923,-1.8908532,-6.3838644
2018-09-09 21:51:48,14100,7.2050786,-1.8875332,-6.379221
2018-09-09 21:51:48,14120,7.2032948,-1.8809414,-6.3831797
2018-09-09 21:51:48,14141,7.2144046,-1.868092,-6.3744
2018-09-09 21:51:48,14160,7.2235518,-1.8353388,-6.373556
2018-09-09 21:51:48,14180,7.224889,-1.806888,-6.380167
2018-09-09 21:51:48,14201,7.227741,-1.7813405,-6.3841186
2018-09-09 21:51:49,14220,7.215038,-1.7585831,-6.4047637
2018-09-09 21:51:49,14240,7.21692,-1.716283,-6.4141107
2018-09-09 21:51:49,14260,7.21722,-1.6968175,-6.418952
2018-09-09 21:51:49,14280,7.215793,-1.6857386,-6.423474
2018-09-09 21:51:49,14301,7.2182617,-1.6655246,-6.4259725
2018-09-09 21:51:49,14320,7.2043376,-1.642831,-6.4474034
2018-09-09 21:51:49,14340,7.2065253,-1.6316402,-6.4478
2018-09-09 21:51:49,14361,7.2291975,-1.6279333,-6.423311
2018-09-09 21:51:49,14380,7.243307,-1.6293606,-6.4070334
2018-09-09 21:51:49,14400,7.2454586,-1.6151258,-6.4082036
2018-09-09 21:51:49,14421,7.243693,-1.5818942,-6.4184823
2018-09-09 21:51:49,14440,7.24582,-1.5641209,-6.4204364
2018-09-09 21:51:49,14460,7.2498145,-1.5646179,-6.4158053
2018-09-09 21:51:49,14480,7.2528243,-1.5617008,-6.413112
2018-09-09 21:51:49,14500,7.251172,-1.5519125,-6.4173555
2018-09-09 21:51:49,14520,7.249829,-1.5539575,-6.418379
2018-09-09 21:51:49,14541,7.2581444,-1.5661491,-6.406005
2018-09-09 21:51:49,14560,7.270961,-1.5759085,-6.389056
2018-09-09 21:51:49,14581,7.281366,-1.5823419,-6.375601
2018-09-09 21:51:49,14600,7.2812085,-1.5784913,-6.3767347
2018-09-09 21:51:49,14620,7.286746,-1.5723233,-6.371932
2018-09-09 21:51:49,14640,7.2970405,-1.5584592,-6.363552
2018-09-09 21:51:49,14661,7.304241,-1.549485,-6.35748
2018-09-09 21:51:49,14680,7.311712,-1.5596333,-6.3464
2018-09-09 21:51:49,14700,7.3307447,-1.5727346,-6.321161
2018-09-09 21:51:49,14721,7.3495054,-1.5868138,-6.295807
2018-09-09 21:51:49,14740,7.3646317,-1.6042334,-6.273678
2018-09-09 21:51:49,14761,7.3801894,-1.6177754,-6.2518797
2018-09-09 21:51:49,14780,7.3968644,-1.6276844,-6.2295613
2018-09-09 21:51:49,14801,7.4259663,-1.6398864,-6.1916227
2018-09-09 21:51:49,14820,7.4545913,-1.637998,-6.1576304
2018-09-09 21:51:49,14840,7.475151,-1.6205235,-6.137296
2018-09-09 21:51:49,14860,7.497593,-1.6061255,-6.113662
2018-09-09 21:51:49,14881,7.5364017,-1.6031519,-6.066543
2018-09-09 21:51:49,14900,7.5577493,-1.6102277,-6.0380445
2018-09-09 21:51:49,14920,7.5883245,-1.6235363,-5.995986
2018-09-09 21:51:49,14940,7.6206565,-1.6379712,-5.950886
2018-09-09 21:51:49,14961,7.6476436,-1.6526101,-5.912091
2018-09-09 21:51:49,14980,7.68089,-1.6677177,-5.864558
2018-09-09 21:51:49,15000,7.7157664,-1.6806781,-5.814866
2018-09-09 21:51:49,15021,7.7342057,-1.6945767,-5.7862644
2018-09-09 21:51:49,15040,7.754906,-1.7034105,-5.7558846
2018-09-09 21:51:49,15060,7.7719493,-1.7121905,-5.730235
2018-09-09 21:51:49,15080,7.7878914,-1.7300668,-5.703158
2018-09-09 21:51:49,15100,7.8131332,-1.7509528,-5.662112
2018-09-09 21:51:49,15121,7.8411975,-1.77165,-5.6166945
2018-09-09 21:51:49,15140,7.8688293,-1.7993326,-5.5690503
2018-09-09 21:51:49,15160,7.895004,-1.8288904,-5.522179
2018-09-09 21:51:49,15180,7.919095,-1.8603541,-5.476989
2018-09-09 21:51:49,15201,7.929932,-1.8941292,-5.449664
2018-09-09 21:51:50,15220,7.939358,-1.9208156,-5.4265504
2018-09-09 21:51:50,15240,7.9462786,-1.948773,-5.4064164
2018-09-09 21:51:50,15261,7.961435,-1.9719523,-5.375625
2018-09-09 21:51:50,15280,7.987299,-1.9856446,-5.3320403
2018-09-09 21:51:50,15300,7.9977193,-1.9985634,-5.311555
2018-09-09 21:51:50,15320,8.005288,-2.0088296,-5.2962575
2018-09-09 21:51:50,15340,8.008953,-2.0135148,-5.2889333
2018-09-09 21:51:50,15361,8.011534,-2.0134716,-5.2850385
2018-09-09 21:51:50,15380,8.017381,-2.0086005,-5.278023
2018-09-09 21:51:50,15400,8.023504,-2.0086362,-5.2686944
2018-09-09 21:51:50,15421,8.024326,-2.0080886,-5.2676506
2018-09-09 21:51:50,15440,8.024175,-1.9994043,-5.271184
2018-09-09 21:51:50,15460,8.015654,-1.9905183,-5.2874875
2018-09-09 21:51:50,15481,8.005706,-1.98062,-5.306243
2018-09-09 21:51:50,15500,7.998852,-1.9608396,-5.3238955
2018-09-09 21:51:50,15520,7.9874005,-1.9393736,-5.3488917
2018-09-09 21:51:50,15540,7.975766,-1.9360087,-5.3674397
2018-09-09 21:51:50,15561,7.964527,-1.9494047,-5.3792677
2018-09-09 21:51:50,15580,7.9679832,-1.9570339,-5.371373
2018-09-09 21:51:50,15600,7.956965,-1.9513327,-5.38975
2018-09-09 21:51:50,15620,7.9413266,-1.940579,-5.4166293
2018-09-09 21:51:50,15641,7.9249563,-1.9586142,-5.434085
2018-09-09 21:51:50,15660,7.9216814,-1.9818937,-5.430419
2018-09-09 21:51:50,15680,7.9279785,-2.0076077,-5.4117517
2018-09-09 21:51:50,15700,7.9207726,-2.0150983,-5.4195137
2018-09-09 21:51:50,15721,7.897408,-1.9983789,-5.459654
2018-09-09 21:51:50,15740,7.8818817,-1.9932336,-5.4839163
2018-09-09 21:51:50,15760,7.877182,-1.9915783,-5.4912663
2018-09-09 21:51:50,15780,7.883917,-1.9930407,-5.4810615
2018-09-09 21:51:50,15800,7.8836055,-1.9934701,-5.4813538
2018-09-09 21:51:50,15821,7.874502,-1.9759153,-5.5007596
2018-09-09 21:51:50,15840,7.8552256,-1.9681005,-5.5310397
2018-09-09 21:51:50,15860,7.861614,-1.9795736,-5.5178523
2018-09-09 21:51:50,15880,7.8767242,-1.9894935,-5.492679
2018-09-09 21:51:50,15901,7.882949,-1.9826913,-5.4862046
2018-09-09 21:51:50,15920,7.8773255,-1.9661283,-5.5002236
2018-09-09 21:51:50,15940,7.85949,-1.9524574,-5.530526
2018-09-09 21:51:50,15960,7.863573,-1.9696971,-5.518595
2018-09-09 21:51:50,15980,7.869958,-1.9929253,-5.5011272
2018-09-09 21:51:50,16001,7.881814,-2.0104668,-5.4777207
2018-09-09 21:51:50,16020,7.8912053,-2.020434,-5.4605036
2018-09-09 21:51:50,16040,7.8966727,-2.0270915,-5.4501224
2018-09-09 21:51:50,16061,7.902905,-2.0424278,-5.435345
