Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:51:36,1320,-2.0840836,-0.34339213,-2.579792
2018-09-09 21:51:36,1340,-2.504263,-6.19603,0.56898
2018-09-09 21:51:36,1360,-2.3372178,-2.0491056,2.5580802
2018-09-09 21:51:36,1380,5.0370502,-1.6334066,-0.27669835
2018-09-09 21:51:36,1401,3.1529574,-2.6957026,0.7666254
2018-09-09 21:51:36,1420,1.00987,-5.495659,1.3526762
2018-09-09 21:51:36,1440,2.2946572,-4.6835093,-1.2583909
2018-09-09 21:51:36,1460,2.9700427,-4.7622204,-0.31356287
2018-09-09 21:51:36,1481,1.9939489,-3.6212249,2.3927948
2018-09-09 21:51:36,1500,3.7453523,-5.084935,2.2542644
2018-09-09 21:51:36,1520,-3.6435738,5.5570397,-1.7537761
2018-09-09 21:51:36,1541,-1.6572771,1.8190136,-1.4732919
2018-09-09 21:51:36,1560,1.0461082,-1.1948762,-1.141093
2018-09-09 21:51:36,1580,-1.7902107,0.516325,0.23468876
2018-09-09 21:51:36,1601,-1.2182627,0.94022846,-0.1876905
2018-09-09 21:51:36,1620,-0.8147235,0.051255703,2.0624797
2018-09-09 21:51:36,1641,-1.1495848,0.5508175,-0.69268584
2018-09-09 21:51:36,1660,0.8425484,0.86043453,-1.0685115
2018-09-09 21:51:36,1680,-4.177624,10.084256,12.730477
2018-09-09 21:51:36,1701,3.6429658,0.83226776,-8.308339
2018-09-09 21:51:36,1720,2.4417129,-0.71956205,0.36819124
2018-09-09 21:51:36,1740,-1.8586683,2.9628367,6.1176944
2018-09-09 21:51:36,1761,1.3298998,5.7372923,3.7887778
2018-09-09 21:51:36,1780,3.2763677,-2.247291,-1.1235337
2018-09-09 21:51:36,1801,-2.4404716,-8.156525,-8.034184
2018-09-09 21:51:36,1820,4.0277,-9.314347,-4.45984
2018-09-09 21:51:36,1840,0.97831583,-1.0623322,4.3251934
2018-09-09 21:51:36,1861,4.076559,4.7716136,4.379022
2018-09-09 21:51:36,1880,2.3943238,1.252595,2.5979595
2018-09-09 21:51:36,1900,1.0647731,0.5527692,-0.05964613
2018-09-09 21:51:36,1921,3.3334503,-0.5307598,4.9088216
2018-09-09 21:51:36,1940,1.5234919,-5.9049587,0.54460907
2018-09-09 21:51:36,1960,-7.847643,-2.5902038,-3.5103073
2018-09-09 21:51:36,1981,-4.4926186,-1.6707869,-3.9341273
2018-09-09 21:51:36,2000,0.28759003,-4.949704,-1.7570553
2018-09-09 21:51:36,2020,-0.21494436,-4.7648296,0.36596346
2018-09-09 21:51:36,2041,0.04156971,-4.074783,-0.9569273
2018-09-09 21:51:36,2060,-0.19321251,-1.5798469,-0.5992489
2018-09-09 21:51:36,2081,-2.1128592,-6.248694,2.6963563
2018-09-09 21:51:36,2100,5.9269214,-14.686147,-1.1555514
2018-09-09 21:51:36,2120,-20.292503,39.74974,-2.1148005
2018-09-09 21:51:36,2140,-0.664464,6.931289,1.4935374
2018-09-09 21:51:36,2160,0.54561806,7.312854,1.4850383
2018-09-09 21:51:36,2180,1.1800594,2.421122,-0.31709814
2018-09-09 21:51:36,2201,1.4690833,0.2429018,2.069376
2018-09-09 21:51:37,2220,1.3929319,1.6643729,1.4844275
2018-09-09 21:51:37,2240,-0.21746922,-1.2288074,-1.8749242
2018-09-09 21:51:37,2260,-0.927264,1.4616199,-0.20007133
2018-09-09 21:51:37,2281,1.5989561,1.9714313,1.3160152
2018-09-09 21:51:37,2300,1.5874748,1.0989118,2.6432018
2018-09-09 21:51:37,2320,1.687911,-7.52896,-2.5214477
2018-09-09 21:51:37,2341,2.7216766,-5.1213098,0.7014184
2018-09-09 21:51:37,2360,0.33027506,-6.1861625,-1.8507414
2018-09-09 21:51:37,2380,1.5160909,-5.300895,-0.5017576
2018-09-09 21:51:37,2401,-1.8160443,-3.4729567,-0.41534567
2018-09-09 21:51:37,2420,-2.5526757,-1.5914483,-2.1727924
2018-09-09 21:51:37,2440,-1.7536421,-1.2572474,-0.22837782
2018-09-09 21:51:37,2461,0.099755764,-1.7779183,-1.5031881
2018-09-09 21:51:37,2480,1.4705262,-2.7564006,-1.0089297
2018-09-09 21:51:37,2500,-0.22381115,-3.2968554,-0.7577081
2018-09-09 21:51:37,2521,-0.24993086,-1.5664988,1.0653996
2018-09-09 21:51:37,2540,-1.2803254,-0.4490943,2.4413323
2018-09-09 21:51:37,2561,-0.52898836,0.028691769,0.42501688
2018-09-09 21:51:37,2580,-0.8050246,1.9902577,-1.8991904
2018-09-09 21:51:37,2600,-0.42695045,4.6749315,0.46899462
2018-09-09 21:51:37,2621,3.4557023,2.5064316,-0.4833603
2018-09-09 21:51:37,2640,3.9791656,0.6438203,0.44442415
2018-09-09 21:51:37,2660,0.12314081,-0.8327222,0.8678198
2018-09-09 21:51:37,2680,0.6377015,-0.2448101,0.3702836
2018-09-09 21:51:37,2700,0.42840958,-0.15171242,-0.05186367
2018-09-09 21:51:37,2721,0.5038419,0.2459755,-0.5002036
2018-09-09 21:51:37,2740,0.31746006,0.42898798,-0.6242733
2018-09-09 21:51:37,2761,-0.20348454,-0.056530952,-0.7893872
2018-09-09 21:51:37,2780,-0.06652975,-0.511436,-0.4359331
2018-09-09 21:51:37,2801,-0.59835863,-0.6259856,0.28108406
2018-09-09 21:51:37,2820,-0.72771645,-0.39915562,0.23327637
2018-09-09 21:51:37,2841,-0.32889605,0.11106157,0.2592206
2018-09-09 21:51:37,2860,-1.1351914,0.07778931,-0.16478157
2018-09-09 21:51:37,2880,-0.7741766,-0.47844505,-0.4644637
2018-09-09 21:51:37,2901,0.21814537,-0.7741618,-0.26300716
2018-09-09 21:51:37,2920,-0.054068565,-0.8610358,-0.16019726
2018-09-09 21:51:37,2940,0.69806623,-0.19980145,-0.040770054
2018-09-09 21:51:37,2961,0.76486206,0.0021562576,-0.3484707
2018-09-09 21:51:37,2980,0.5757365,-0.12836695,-0.026627064
2018-09-09 21:51:37,3000,0.6802716,-0.029296398,0.10572004
2018-09-09 21:51:37,3021,-0.016826153,0.2863536,-0.14245224
2018-09-09 21:51:37,3040,-0.14449692,0.18220806,-0.07701111
2018-09-09 21:51:37,3061,0.14790773,0.12963581,-0.2834816
2018-09-09 21:51:37,3080,0.09659433,0.00238657,-0.112062454
2018-09-09 21:51:37,3100,0.71020985,-0.37220716,0.1667962
2018-09-09 21:51:37,3121,0.3703127,-0.0687418,0.088804245
2018-09-09 21:51:37,3140,-0.2920432,-0.36475372,0.11013937
2018-09-09 21:51:37,3160,-0.1538477,-0.5173192,0.031357765
2018-09-09 21:51:37,3181,-0.41395998,0.016296864,0.48906422
2018-09-09 21:51:37,3200,-0.741889,-0.3726797,0.0053138733
2018-09-09 21:51:38,3221,-0.37799692,-0.25263548,-0.1353612
2018-09-09 21:51:38,3240,-0.46744394,-0.09891081,0.13084316
2018-09-09 21:51:38,3260,-1.1311736,-0.6036382,-0.50297356
2018-09-09 21:51:38,3281,0.03865242,-0.2827096,-0.37953377
2018-09-09 21:51:38,3300,0.06803751,-0.05766201,0.31274652
2018-09-09 21:51:38,3320,-0.73847437,-0.119785786,0.6269946
2018-09-09 21:51:38,3341,-0.29686928,-0.3495841,-0.38664818
2018-09-09 21:51:38,3360,-0.48608017,-0.2465539,-0.41972637
2018-09-09 21:51:38,3381,0.7099314,-0.15008307,-0.2510004
2018-09-09 21:51:38,3401,0.2226448,0.018049717,-0.12584352
2018-09-09 21:51:38,3420,1.0005016,0.200418,-0.16374254
2018-09-09 21:51:38,3441,0.78656673,0.58034706,0.010266781
2018-09-09 21:51:38,3460,0.937799,0.23018026,0.043930054
2018-09-09 21:51:38,3481,0.88045645,-0.3617034,-1.214982
2018-09-09 21:51:38,3500,1.7229447,1.1032405,-0.33619928
2018-09-09 21:51:38,3521,0.95920086,0.9620547,-0.44265318
2018-09-09 21:51:38,3540,1.2023354,0.92244005,-1.5648284
2018-09-09 21:51:38,3561,2.0150995,1.6588359,-0.11596012
2018-09-09 21:51:38,3580,1.2012143,1.3767614,-0.19490767
2018-09-09 21:51:38,3601,2.5105982,1.0677066,-0.095024586
2018-09-09 21:51:38,3620,2.244906,1.0618238,-0.06751871
2018-09-09 21:51:38,3640,2.1031156,1.1268425,-0.66029835
2018-09-09 21:51:38,3661,1.7703061,1.869658,-1.4639926
2018-09-09 21:51:38,3680,2.232047,2.1812987,-0.6803336
2018-09-09 21:51:38,3700,1.1956539,1.6757636,-1.2328963
2018-09-09 21:51:38,3721,1.2720389,0.98985577,-1.5373201
2018-09-09 21:51:38,3740,1.8232751,1.1473837,-0.2404027
2018-09-09 21:51:38,3761,1.64224,0.9254856,-0.18797207
2018-09-09 21:51:38,3780,1.449903,1.423007,-0.46856928
2018-09-09 21:51:38,3800,0.91793966,1.2829466,-0.9159446
2018-09-09 21:51:38,3821,0.41664362,0.48906136,-1.9477482
2018-09-09 21:51:38,3840,0.1065917,0.5667281,-0.968101
2018-09-09 21:51:38,3860,0.18451881,1.8492026,0.5899401
2018-09-09 21:51:38,3881,0.9555731,1.7229905,-0.2810874
2018-09-09 21:51:38,3900,1.8372121,1.1868343,-0.7917414
2018-09-09 21:51:38,3920,2.2408638,1.9771233,0.4455719
2018-09-09 21:51:38,3940,1.0652986,1.0045638,-0.2682767
2018-09-09 21:51:38,3960,0.5638108,0.67173433,-0.72894
2018-09-09 21:51:38,3981,1.4371028,1.6493244,-0.5083914
2018-09-09 21:51:38,4000,0.69364643,1.1287203,-1.725213
2018-09-09 21:51:38,4020,-0.7059407,1.2844276,-1.5990725
2018-09-09 21:51:38,4041,0.028036594,1.8198628,-1.0151591
2018-09-09 21:51:38,4060,0.51201963,1.5603514,-1.0398321
2018-09-09 21:51:38,4081,0.41909313,2.1509023,-0.32338524
2018-09-09 21:51:38,4100,1.7106857,1.8746657,0.04667425
2018-09-09 21:51:38,4120,0.4454255,1.3084259,-0.56340647
2018-09-09 21:51:38,4141,0.44661522,2.092595,-0.10640478
2018-09-09 21:51:38,4160,1.1754413,1.9169359,-0.3576641
2018-09-09 21:51:38,4180,0.96203804,1.882556,0.13791513
2018-09-09 21:51:38,4200,1.595202,1.933548,0.025231838
2018-09-09 21:51:39,4221,1.6382055,1.499218,-0.39354658
2018-09-09 21:51:39,4240,1.7078891,2.0139976,0.2698822
2018-09-09 21:51:39,4261,1.9387174,1.4405136,-0.23923016
2018-09-09 21:51:39,4280,0.7373471,1.2653489,-1.1268916
2018-09-09 21:51:39,4300,1.5465894,1.7825599,-0.34256458
2018-09-09 21:51:39,4321,2.5332522,1.0431643,-1.3242588
2018-09-09 21:51:39,4340,1.4392915,0.8199401,-1.8352728
2018-09-09 21:51:39,4360,1.6999722,1.9208479,-0.39219093
2018-09-09 21:51:39,4381,1.4163079,1.2209477,-1.258481
2018-09-09 21:51:39,4400,1.9675894,0.3186798,-2.3508773
2018-09-09 21:51:39,4420,3.0814419,1.977787,1.7129779
2018-09-09 21:51:39,4440,1.2465801,0.9218793,-0.23713255
2018-09-09 21:51:39,4460,1.0865307,1.1016102,-0.8029723
2018-09-09 21:51:39,4481,2.8818908,0.68036366,0.3182559
2018-09-09 21:51:39,4500,1.2846823,0.25790286,-0.6821308
2018-09-09 21:51:39,4520,0.9355669,0.81461215,-0.38843584
2018-09-09 21:51:39,4541,0.66192865,0.37671256,0.2688465
2018-09-09 21:51:39,4560,-0.20705938,1.0852032,0.9117384
2018-09-09 21:51:39,4580,-0.61202955,1.3874729,0.62953997
2018-09-09 21:51:39,4601,-0.60701704,1.220288,-0.7575884
2018-09-09 21:51:39,4620,-1.1374302,1.9292378,0.55132914
2018-09-09 21:51:39,4640,-1.2495866,2.3184185,0.1276617
2018-09-09 21:51:39,4661,-1.3088651,2.5734444,1.0062637
2018-09-09 21:51:39,4680,-1.5576701,2.22471,2.3714442
2018-09-09 21:51:39,4700,-1.4327879,2.7462873,2.1385732
2018-09-09 21:51:39,4721,-1.6154699,3.3878202,1.6080213
2018-09-09 21:51:39,4740,0.80948734,1.7786175,0.9575486
2018-09-09 21:51:39,4760,-0.99385786,1.7424041,0.89315176
2018-09-09 21:51:39,4781,-1.1013427,1.5666896,0.14180613
2018-09-09 21:51:39,4800,-0.030770779,0.8032217,-0.5066452
2018-09-09 21:51:39,4821,0.58533525,0.93543243,-1.3161979
2018-09-09 21:51:39,4840,1.742588,0.6964202,-2.0392761
2018-09-09 21:51:39,4860,2.0131311,0.33644414,-1.7187252
2018-09-09 21:51:39,4881,2.3085656,1.0606709,-0.59723616
2018-09-09 21:51:39,4900,2.5446563,0.36017215,-1.243207
2018-09-09 21:51:39,4921,2.626964,-0.08361268,-0.669117
2018-09-09 21:51:39,4940,1.9003978,0.6040753,0.72137547
2018-09-09 21:51:39,4960,1.312623,0.0054842234,-0.28648615
2018-09-09 21:51:39,4981,0.55440235,0.2832321,0.5901351
2018-09-09 21:51:39,5001,0.7868676,1.8434571,1.8557553
2018-09-09 21:51:39,5021,0.23016596,1.4052984,0.5666599
2018-09-09 21:51:39,5040,-1.4641533,1.9587216,0.8998265
2018-09-09 21:51:39,5061,-0.25132132,3.3943007,2.497572
2018-09-09 21:51:39,5081,-1.814506,2.905747,1.3158231
2018-09-09 21:51:39,5101,-1.8546557,2.6746802,2.133027
2018-09-09 21:51:39,5121,-1.3905978,3.3345747,3.3038535
2018-09-09 21:51:39,5141,-1.7946343,2.559763,1.8155136
2018-09-09 21:51:39,5161,-1.862381,2.3584886,1.68227
2018-09-09 21:51:39,5180,-0.5528269,2.9407566,2.1232944
2018-09-09 21:51:39,5200,4.278233,2.2421122,-0.13604593
2018-09-09 21:51:40,5221,7.810736,0.93281,-1.072485
2018-09-09 21:51:40,5240,7.8290467,-1.1794851,-1.6686411
2018-09-09 21:51:40,5260,-0.9932537,-0.9038272,-0.65958595
2018-09-09 21:51:40,5280,-2.8487267,1.2307,0.64466286
2018-09-09 21:51:40,5300,-2.1251917,0.98172426,0.5581498
2018-09-09 21:51:40,5320,-1.7399259,0.27639538,-0.2894473
2018-09-09 21:51:40,5340,0.20688629,-4.2450428E-4,-0.74482775
2018-09-09 21:51:40,5361,1.2960935,1.0025508,-0.11096287
2018-09-09 21:51:40,5380,1.1626053,1.0773481,-0.87898636
2018-09-09 21:51:40,5400,1.5944681,0.40325797,-1.3412857
2018-09-09 21:51:40,5420,-0.2106657,0.91870546,0.37247038
2018-09-09 21:51:40,5441,-1.3090315,1.0469762,1.2210689
2018-09-09 21:51:40,5460,-2.435277,0.78178203,1.2542558
2018-09-09 21:51:40,5481,-0.75818014,0.5489706,-0.2896862
2018-09-09 21:51:40,5500,1.2219763,0.28871453,-0.690845
2018-09-09 21:51:40,5520,0.9785743,0.40740716,0.15415382
2018-09-09 21:51:40,5541,-0.6921396,0.010473609,-0.24996805
2018-09-09 21:51:40,5560,-0.18568754,0.7963295,-0.34637165
2018-09-09 21:51:40,5580,0.17731285,0.32338798,-0.20676613
2018-09-09 21:51:40,5601,0.6309967,0.1029942,-0.8271918
2018-09-09 21:51:40,5620,0.051259995,-0.5196854,-0.50685453
2018-09-09 21:51:40,5640,-1.2432828,0.20710588,0.38434362
2018-09-09 21:51:40,5661,-0.25786304,0.6920581,-0.28969812
2018-09-09 21:51:40,5680,0.12143803,0.8167442,-0.58777666
2018-09-09 21:51:40,5700,0.30819082,-0.43448532,-1.0419116
2018-09-09 21:51:40,5720,0.54521847,0.19726801,-0.11389923
2018-09-09 21:51:40,5741,-0.24673891,0.45926118,0.6395483
2018-09-09 21:51:40,5760,-0.89943075,1.0837874,0.2488761
2018-09-09 21:51:40,5780,-0.015534401,-0.013702035,-1.7541814
2018-09-09 21:51:40,5801,1.5505681,-0.45744765,-0.9364333
2018-09-09 21:51:40,5820,0.64027023,-0.5524651,0.65334797
2018-09-09 21:51:40,5841,-0.08503103,0.071193814,0.73047256
2018-09-09 21:51:40,5861,-0.65601635,-0.2951256,-0.6826334
2018-09-09 21:51:40,5880,0.42706108,-0.8870579,-1.1797757
2018-09-09 21:51:40,5901,-0.07145405,-0.21578276,-0.40971565
2018-09-09 21:51:40,5921,-0.38055515,0.8000009,-0.2930112
2018-09-09 21:51:40,5940,0.32158375,0.8987522,-0.13918209
2018-09-09 21:51:40,5961,-1.2270737,0.15246725,0.060757637
2018-09-09 21:51:40,5980,-1.0068588,0.56910944,0.29890823
2018-09-09 21:51:40,6001,-0.256917,0.56984603,-0.3451352
2018-09-09 21:51:40,6020,0.4127636,0.4615879,-0.44880772
2018-09-09 21:51:40,6041,0.6615858,0.8631917,-0.60859203
2018-09-09 21:51:40,6060,1.4503069,0.709846,-1.2562656
2018-09-09 21:51:40,6081,0.75514126,0.17479575,-0.42666006
2018-09-09 21:51:40,6100,-0.33698654,1.1201165,0.5997405
2018-09-09 21:51:40,6120,-0.6651144,1.4434079,-0.17859077
2018-09-09 21:51:40,6141,1.1632643,0.09004772,-0.66899586
2018-09-09 21:51:40,6160,0.3027897,-0.62100327,0.18499756
2018-09-09 21:51:40,6181,-0.37936974,-0.23263788,0.33516932
2018-09-09 21:51:40,6201,-1.4416828,0.10483694,0.7801647
2018-09-09 21:51:41,6220,-1.8231626,0.2821498,-7.505417E-4
2018-09-09 21:51:41,6240,-0.9803095,0.25093925,-0.75652933
2018-09-09 21:51:41,6261,0.44585752,-0.08354807,-0.5284052
2018-09-09 21:51:41,6280,0.14165592,-0.3020382,-0.122125626
2018-09-09 21:51:41,6300,0.3042364,0.45298803,0.54425955
2018-09-09 21:51:41,6321,-1.346971,-0.24708092,0.35418415
2018-09-09 21:51:41,6340,-1.4034982,-0.71472573,-0.13844919
2018-09-09 21:51:41,6360,-0.68046093,-0.31161308,0.0275836
2018-09-09 21:51:41,6380,-0.7849698,0.18545723,-0.4059763
2018-09-09 21:51:41,6401,0.27302027,0.9298487,-1.2579556
2018-09-09 21:51:41,6420,1.4123864,0.86729,-0.6575613
2018-09-09 21:51:41,6441,0.37309837,0.21657681,-0.09266806
2018-09-09 21:51:41,6460,0.5786338,0.43718982,-0.12827826
2018-09-09 21:51:41,6480,0.33729506,0.4242375,0.077516556
2018-09-09 21:51:41,6501,-0.98710394,0.9842931,0.55831766
2018-09-09 21:51:41,6520,-0.7112088,0.67733955,-0.24993753
2018-09-09 21:51:41,6540,0.68906593,0.4235593,0.3263445
2018-09-09 21:51:41,6561,1.040021,0.23337734,0.25529957
2018-09-09 21:51:41,6580,1.0612721,0.28736675,-0.72020006
2018-09-09 21:51:41,6601,0.8753004,0.52479744,0.09485769
2018-09-09 21:51:41,6620,-0.47922277,0.24363387,0.5609603
2018-09-09 21:51:41,6640,-0.99326944,0.2598524,0.40537405
2018-09-09 21:51:41,6661,0.4610362,-0.16623664,0.052639484
2018-09-09 21:51:41,6680,0.91680956,-0.21179974,0.06403494
2018-09-09 21:51:41,6701,-0.35824394,0.28988433,0.47670412
2018-09-09 21:51:41,6720,-1.41853,0.39855647,0.6721344
2018-09-09 21:51:41,6741,-1.5794859,0.2829684,0.9074006
2018-09-09 21:51:41,6761,-0.7412815,0.17484069,0.26383305
2018-09-09 21:51:41,6780,1.1542058,-0.13439786,-0.7791929
2018-09-09 21:51:41,6800,1.6232667,-0.28752244,-0.5624323
2018-09-09 21:51:41,6821,0.2927823,-0.048376262,0.61850023
2018-09-09 21:51:41,6840,-1.0442338,0.08692831,0.42698288
2018-09-09 21:51:41,6861,-0.065853596,-0.15626597,-0.07403231
2018-09-09 21:51:41,6880,1.1075039,-0.2813207,-0.6386018
2018-09-09 21:51:41,6900,0.9838066,-0.8844717,-0.30443382
2018-09-09 21:51:41,6921,-0.88263273,-0.6276011,1.1053815
2018-09-09 21:51:41,6940,-1.1052632,-0.075986385,1.2707353
2018-09-09 21:51:41,6960,-1.095367,0.64568675,0.6670494
2018-09-09 21:51:41,6981,1.3668032,0.38653123,-1.0132122
2018-09-09 21:51:41,7000,1.9911938,-0.22214073,-1.2520027
2018-09-09 21:51:41,7020,0.4716754,-0.4776432,0.20205402
2018-09-09 21:51:41,7041,-0.17722273,0.27649415,0.7467098
2018-09-09 21:51:41,7060,-0.7825098,0.6580121,0.49967432
2018-09-09 21:51:41,7080,-0.31883097,0.35187757,-0.33227873
2018-09-09 21:51:41,7101,0.83284855,0.06345636,0.10509157
2018-09-09 21:51:41,7120,0.46260262,-0.12984258,1.1204929
2018-09-09 21:51:41,7140,-0.0413599,0.019951463,0.14496899
2018-09-09 21:51:41,7161,0.5135236,-0.025703132,-0.15999079
2018-09-09 21:51:41,7180,0.35447168,-0.43754238,0.099513054
2018-09-09 21:51:41,7200,-0.43391275,-0.71674395,0.17660761
2018-09-09 21:51:42,7220,0.1223073,-0.40140665,0.024538994
2018-09-09 21:51:42,7241,0.42199802,-0.30412227,0.059917927
2018-09-09 21:51:42,7260,-0.205297,-0.47431046,0.04470396
2018-09-09 21:51:42,7280,-0.7040982,0.039677918,0.47175026
2018-09-09 21:51:42,7300,-0.8590455,0.17921609,0.6250744
2018-09-09 21:51:42,7321,-0.41803074,-0.022681355,0.17761946
2018-09-09 21:51:42,7340,0.54973173,-0.17703635,-0.2716174
2018-09-09 21:51:42,7360,1.3650045,-0.23124361,-0.1405735
2018-09-09 21:51:42,7381,0.8354864,-0.75076854,-0.3754716
2018-09-09 21:51:42,7400,0.30909967,-0.31189764,0.009141445
2018-09-09 21:51:42,7420,-0.11477327,0.47580093,0.4093051
2018-09-09 21:51:42,7441,-0.18176746,0.43995458,0.3732581
2018-09-09 21:51:42,7460,-0.3496499,0.22261941,1.1382432
2018-09-09 21:51:42,7480,-0.21856213,0.25278872,1.1565475
2018-09-09 21:51:42,7501,0.2019558,-0.32117277,-0.027927876
2018-09-09 21:51:42,7520,0.72229195,-0.3422305,0.27271175
2018-09-09 21:51:42,7541,0.49966478,-0.029261291,0.16836071
2018-09-09 21:51:42,7560,0.67630243,-0.06661528,0.36513233
2018-09-09 21:51:42,7581,0.120612144,-0.43569982,0.5989127
2018-09-09 21:51:42,7601,-0.26299715,-0.90949196,0.8740673
2018-09-09 21:51:42,7620,-0.8709183,-0.97922754,0.78577995
2018-09-09 21:51:42,7640,-1.0846224,-0.83828145,0.53512
2018-09-09 21:51:42,7661,-0.68458796,-0.51675045,0.22172642
2018-09-09 21:51:42,7680,-0.34635353,-0.30869305,-0.22346115
2018-09-09 21:51:42,7701,0.78978205,-0.2726304,-0.2109747
2018-09-09 21:51:42,7720,0.61233234,-0.65217096,0.61562157
2018-09-09 21:51:42,7741,0.20714617,-0.6287136,0.72173786
2018-09-09 21:51:42,7760,-0.28491163,-0.8721047,0.07820845
2018-09-09 21:51:42,7781,-0.68392706,-0.93721473,-0.017203331
2018-09-09 21:51:42,7800,-0.69839716,-0.15979397,0.038764
2018-09-09 21:51:42,7820,-0.25262308,0.112507105,0.1318636
2018-09-09 21:51:42,7841,0.5743737,-0.06788844,0.31906986
2018-09-09 21:51:42,7860,0.22000456,-0.3220849,0.091127396
2018-09-09 21:51:42,7881,0.04959488,-0.42929965,0.46118164
2018-09-09 21:51:42,7900,-0.7779598,-0.5449801,0.75733757
2018-09-09 21:51:42,7920,-0.26342964,-0.53352845,0.25291204
2018-09-09 21:51:42,7940,0.004190445,-0.79089224,-0.24336815
2018-09-09 21:51:42,7960,0.11731386,-1.0419621,-0.039888382
