Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:02:51,7621,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7641,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7661,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7682,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7701,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7721,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7741,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7762,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7781,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7801,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7822,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7841,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7861,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7881,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7902,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7921,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7941,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7962,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,7981,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8001,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8022,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8041,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8062,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8081,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8101,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8122,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8141,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8161,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8181,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8202,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8221,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8241,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8261,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8281,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:51,8302,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8321,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8341,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8361,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8382,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8401,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8421,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8442,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8461,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8481,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8501,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8521,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8541,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8562,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8581,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8602,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8621,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8641,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8662,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8681,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8701,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8721,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8742,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8761,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8781,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8801,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8822,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8841,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8861,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8881,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8902,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8921,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8941,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8962,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,8982,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9001,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9021,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9041,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9062,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9081,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9101,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9122,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9141,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9161,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9181,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9202,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9221,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9241,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9262,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9281,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:52,9301,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9322,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9341,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9361,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9382,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9401,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9421,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9441,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9462,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9481,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9501,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9522,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9541,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9561,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9582,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9601,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9621,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9642,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9661,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9681,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9701,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9721,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9742,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9761,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9782,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9801,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9821,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9842,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9861,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9882,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9901,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9921,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9941,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9962,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,9981,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10001,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10022,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10041,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10061,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10082,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10101,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10121,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10142,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10161,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10181,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10202,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10222,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10241,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10261,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10282,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:53,10301,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10321,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10342,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10361,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10381,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10401,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10421,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10442,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10462,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10481,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10501,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10521,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10542,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10561,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10582,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10601,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10621,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10641,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10662,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10681,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10701,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10722,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10741,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10761,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10781,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10802,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10821,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10841,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10861,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10882,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10901,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10922,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10941,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10961,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,10981,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11002,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11021,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11041,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11062,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11081,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11101,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11122,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11141,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11161,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11181,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11202,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11221,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11241,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11262,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11281,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:54,11301,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11321,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11342,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11361,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11381,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11402,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11421,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11442,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11462,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11481,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11502,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11521,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11541,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11562,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11581,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11601,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11622,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11641,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11661,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11681,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11701,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11721,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11742,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11761,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11781,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11802,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11821,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11841,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11861,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11881,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11902,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11921,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11941,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11962,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,11981,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12001,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12022,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12041,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12061,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12081,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12102,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12121,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12141,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12162,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12181,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12201,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12222,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12242,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12261,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12281,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:55,12303,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:56,12321,19.1357968,72.9102425,-22.100000381469727
2018-09-09 22:02:56,12341,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12362,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12381,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12401,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12422,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12441,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12461,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12481,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12502,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12521,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12541,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12562,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12581,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12601,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12621,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12641,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12661,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12681,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12701,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12721,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12741,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12762,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12781,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12801,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12822,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12841,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12861,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12881,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12902,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12921,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12941,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12961,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,12982,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13002,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13021,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13041,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13061,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13082,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13101,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13121,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13141,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13162,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13181,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13201,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13222,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13241,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13262,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13281,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:56,13301,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13322,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13341,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13361,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13381,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13402,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13421,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13441,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13461,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13482,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13501,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13521,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13542,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13561,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13581,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13601,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13621,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13641,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13661,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13681,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13701,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13722,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13742,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13761,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13781,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13802,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13821,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13841,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13861,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13882,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13901,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13921,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13941,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13962,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,13981,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14001,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14022,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14041,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14061,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14081,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14101,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14121,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14141,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14161,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14182,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14201,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14221,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14242,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14261,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14281,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:57,14302,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14321,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14341,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14362,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14381,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14401,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14421,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14442,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14461,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14481,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14502,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14521,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14541,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14562,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14581,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14601,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14622,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14641,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14661,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14682,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14701,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14722,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14741,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14761,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14782,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14801,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14821,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14841,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14862,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14881,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14901,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14922,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14941,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14961,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,14982,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15001,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15021,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15041,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15062,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15081,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15101,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15122,19.1358672,72.9102489,-22.100000381469727
2018-09-09 22:02:58,15141,19.1358672,72.9102489,-22.100000381469727
