Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:02:45,1821,35.754395,27.900696,4.9591064
2018-09-09 22:02:45,1841,35.736084,27.000427,6.513977
2018-09-09 22:02:45,1862,35.754395,28.094482,4.029846
2018-09-09 22:02:45,1881,35.420227,26.887512,4.3411255
2018-09-09 22:02:45,1901,36.036682,27.200317,6.210327
2018-09-09 22:02:45,1921,36.645508,27.937317,4.977417
2018-09-09 22:02:45,1941,36.012268,26.73645,4.664612
2018-09-09 22:02:45,1962,36.627197,27.243042,5.6015015
2018-09-09 22:02:45,1981,36.624146,27.05841,5.912781
2018-09-09 22:02:45,2001,36.608887,26.937866,4.3655396
2018-09-09 22:02:45,2022,36.605835,26.557922,5.606079
2018-09-09 22:02:45,2041,37.21466,27.305603,4.3762207
2018-09-09 22:02:45,2061,36.30829,26.545715,5.5999756
2018-09-09 22:02:45,2081,37.18872,26.445007,4.6920776
2018-09-09 22:02:45,2104,37.547302,28.512573,4.0634155
2018-09-09 22:02:45,2121,37.20398,26.768494,5.307007
2018-09-09 22:02:45,2142,35.72235,27.076721,4.0374756
2018-09-09 22:02:45,2162,37.52899,27.807617,4.6875
2018-09-09 22:02:45,2181,36.95984,28.450012,5.290222
2018-09-09 22:02:45,2201,37.52899,27.807617,4.6875
2018-09-09 22:02:45,2221,36.35254,28.100586,4.66156
2018-09-09 22:02:45,2241,37.83264,28.181458,4.071045
2018-09-09 22:02:45,2261,37.81433,27.488708,4.6951294
2018-09-09 22:02:45,2281,36.616516,26.901245,5.604553
2018-09-09 22:02:45,2302,37.808228,26.931763,6.2469482
2018-09-09 22:02:46,2321,35.68268,25.308228,6.526184
2018-09-09 22:02:46,2341,36.57379,25.346375,6.5444946
2018-09-09 22:02:46,2362,36.288452,25.675964,6.5353394
2018-09-09 22:02:46,2381,36.57379,25.938416,3.755188
2018-09-09 22:02:46,2401,36.909485,26.931763,4.99115
2018-09-09 22:02:46,2422,35.388184,25.471497,6.210327
2018-09-09 22:02:46,2441,36.294556,26.026917,5.9143066
2018-09-09 22:02:46,2461,36.86371,25.201416,6.2408447
2018-09-09 22:02:46,2482,35.35309,24.47052,5.596924
2018-09-09 22:02:46,2501,36.88507,26.071167,5.307007
2018-09-09 22:02:46,2521,37.483215,26.281738,5.0079346
2018-09-09 22:02:46,2541,36.587524,25.863647,6.2301636
2018-09-09 22:02:46,2562,37.464905,25.189209,7.4920654
2018-09-09 22:02:46,2581,36.87744,25.718689,5.9280396
2018-09-09 22:02:46,2601,35.35309,24.674988,4.6676636
2018-09-09 22:02:46,2621,36.3266,26.657104,7.7667236
2018-09-09 22:02:46,2642,35.690308,25.863647,4.974365
2018-09-09 22:02:46,2661,35.388184,25.27771,7.1395874
2018-09-09 22:02:46,2682,35.098267,25.227356,8.370972
2018-09-09 22:02:46,2701,35.998535,25.62561,7.7682495
2018-09-09 22:02:46,2721,34.498596,25.04425,8.052063
2018-09-09 22:02:46,2742,36.584473,25.688171,6.541443
2018-09-09 22:02:46,2761,35.08911,25.4776,5.584717
2018-09-09 22:02:46,2781,35.725403,26.269531,8.377075
2018-09-09 22:02:46,2802,35.406494,25.776672,7.446289
2018-09-09 22:02:46,2821,35.67505,24.946594,7.147217
2018-09-09 22:02:46,2841,35.40039,25.41504,8.067322
2018-09-09 22:02:46,2861,35.40039,25.02594,9.925842
2018-09-09 22:02:46,2882,35.084534,24.902344,7.7545166
2018-09-09 22:02:46,2901,34.53827,26.220703,8.352661
2018-09-09 22:02:46,2921,35.10742,25.190735,9.609985
2018-09-09 22:02:46,2942,34.51538,25.544739,8.357239
2018-09-09 22:02:46,2961,35.68268,25.112915,7.45697
2018-09-09 22:02:46,2981,35.066223,24.606323,6.5185547
2018-09-09 22:02:46,3001,35.71167,25.752258,8.68988
2018-09-09 22:02:46,3021,36.595154,25.631714,8.399963
2018-09-09 22:02:46,3042,35.095215,25.245667,7.7529907
2018-09-09 22:02:46,3061,36.262512,24.415588,8.711243
2018-09-09 22:02:46,3081,35.964966,24.60785,7.775879
2018-09-09 22:02:46,3102,35.34546,23.721313,8.078003
2018-09-09 22:02:46,3121,35.04181,23.745728,6.8344116
2018-09-09 22:02:46,3141,36.820984,23.646545,7.182312
2018-09-09 22:02:46,3162,35.94818,24.10736,7.4691772
2018-09-09 22:02:46,3181,35.9375,23.765564,7.472229
2018-09-09 22:02:46,3201,36.558533,24.234009,9.648132
2018-09-09 22:02:46,3222,35.336304,23.184204,9.011841
2018-09-09 22:02:46,3241,35.04181,22.958374,10.554504
2018-09-09 22:02:46,3262,35.61554,22.503662,9.642029
2018-09-09 22:02:46,3281,35.969543,24.191284,10.253906
2018-09-09 22:02:46,3301,35.69336,24.659729,11.174011
2018-09-09 22:02:47,3322,35.993958,25.05188,9.938049
2018-09-09 22:02:47,3341,34.527588,25.090027,12.07428
2018-09-09 22:02:47,3362,34.51233,24.969482,10.528564
2018-09-09 22:02:47,3381,34.248352,25.576782,12.374878
2018-09-09 22:02:47,3401,33.407593,26.863098,13.5849
2018-09-09 22:02:47,3421,32.229614,27.145386,13.55896
2018-09-09 22:02:47,3441,30.827332,28.831482,17.539978
2018-09-09 22:02:47,3462,29.907227,27.95105,17.219543
2018-09-09 22:02:47,3481,28.75824,28.686523,19.3573
2018-09-09 22:02:47,3501,27.001953,29.26941,19.934082
2018-09-09 22:02:47,3522,27.600098,29.081726,21.495056
2018-09-09 22:02:47,3541,25.874329,30.874634,21.136475
2018-09-09 22:02:47,3561,24.94812,29.449463,22.366333
2018-09-09 22:02:47,3581,24.10431,30.549622,23.88916
2018-09-09 22:02:47,3602,21.691895,29.049683,25.088501
2018-09-09 22:02:47,3621,20.202637,29.005432,24.440002
2018-09-09 22:02:47,3641,21.46759,31.036377,26.306152
2018-09-09 22:02:47,3662,20.27893,31.181335,25.352478
2018-09-09 22:02:47,3681,20.310974,32.199097,25.344849
2018-09-09 22:02:47,3701,20.310974,32.199097,25.344849
2018-09-09 22:02:47,3721,20.010376,32.2052,24.719238
2018-09-09 22:02:47,3742,19.398499,31.680298,24.401855
2018-09-09 22:02:47,3761,20.025635,32.722473,24.406433
2018-09-09 22:02:47,3781,20.318604,32.56073,24.723816
2018-09-09 22:02:47,3802,19.42749,33.114624,21.916199
2018-09-09 22:02:47,3821,19.465637,33.69751,25.006104
2018-09-09 22:02:47,3841,19.488525,34.965515,22.21222
2018-09-09 22:02:47,3861,18.286133,34.202576,23.42987
2018-09-09 22:02:47,3882,18.89038,34.570312,23.440552
2018-09-09 22:02:47,3901,19.18335,34.407043,23.757935
2018-09-09 22:02:47,3921,17.985535,34.013367,23.735046
2018-09-09 22:02:47,3941,19.20929,35.258484,23.442078
2018-09-09 22:02:47,3961,19.848633,36.819458,23.13385
2018-09-09 22:02:47,3982,19.230652,36.332703,21.575928
2018-09-09 22:02:47,4001,18.295288,34.739685,22.499084
2018-09-09 22:02:47,4021,18.919373,35.403442,23.744202
2018-09-09 22:02:47,4042,17.105103,34.70764,21.855164
2018-09-09 22:02:47,4061,18.295288,34.739685,22.499084
2018-09-09 22:02:47,4081,18.014526,35.246277,22.180176
2018-09-09 22:02:47,4101,17.451477,35.839844,24.020386
2018-09-09 22:02:47,4122,17.752075,36.231995,22.78595
2018-09-09 22:02:47,4141,17.132568,35.549927,22.158813
2018-09-09 22:02:47,4161,16.82129,34.620667,24.327087
2018-09-09 22:02:47,4181,16.25061,35.076904,25.239563
2018-09-09 22:02:47,4201,17.445374,35.48889,24.641418
2018-09-09 22:02:47,4222,17.118835,34.6344,24.33319
2018-09-09 22:02:47,4241,17.720032,34.81598,24.6521
2018-09-09 22:02:47,4261,17.416382,34.451294,25.268555
2018-09-09 22:02:47,4281,16.488647,33.60901,23.709106
2018-09-09 22:02:47,4302,16.51764,34.451294,24.01123
2018-09-09 22:02:48,4321,17.108154,34.495544,23.40393
2018-09-09 22:02:48,4341,16.807556,34.306335,23.709106
2018-09-09 22:02:48,4362,17.43164,34.970093,24.954224
2018-09-09 22:02:48,4381,16.53595,34.358215,27.107239
2018-09-09 22:02:48,4401,17.390442,33.5907,25.582886
2018-09-09 22:02:48,4422,17.706299,34.103394,25.89569
2018-09-09 22:02:48,4441,18.006897,34.495544,24.661255
2018-09-09 22:02:48,4461,19.241333,35.684204,26.22528
2018-09-09 22:02:48,4481,17.712402,34.269714,26.203918
2018-09-09 22:02:48,4502,17.991638,33.976746,24.97406
2018-09-09 22:02:48,4521,17.980957,33.63495,24.977112
2018-09-09 22:02:48,4541,18.286133,34.00879,24.360657
2018-09-09 22:02:48,4561,18.278503,33.45337,25.912476
2018-09-09 22:02:48,4581,17.985535,33.61664,25.595093
2018-09-09 22:02:48,4602,17.973328,33.28247,25.598145
2018-09-09 22:02:48,4621,18.017578,34.6344,25.58899
2018-09-09 22:02:48,4641,17.370605,32.720947,26.51825
2018-09-09 22:02:48,4661,18.286133,33.610535,26.220703
2018-09-09 22:02:48,4682,17.959595,32.56073,26.841736
2018-09-09 22:02:48,4701,17.384338,33.239746,26.205444
2018-09-09 22:02:48,4721,17.384338,33.239746,26.205444
2018-09-09 22:02:48,4742,17.062378,32.95746,23.724365
2018-09-09 22:02:48,4761,18.278503,33.259583,26.843262
2018-09-09 22:02:48,4781,17.041016,31.689453,26.519775
2018-09-09 22:02:48,4801,18.281555,32.84149,29.32129
2018-09-09 22:02:48,4822,17.953491,32.00531,28.393555
2018-09-09 22:02:48,4841,17.655945,32.19757,27.45819
2018-09-09 22:02:48,4861,17.373657,32.702637,27.137756
2018-09-09 22:02:48,4881,17.634583,31.510925,27.461243
2018-09-09 22:02:48,4902,17.645264,31.854248,27.459717
2018-09-09 22:02:48,4921,17.93518,31.70929,27.157593
2018-09-09 22:02:48,4941,17.326355,31.166077,27.45819
2018-09-09 22:02:48,4961,17.337036,31.303406,28.385925
2018-09-09 22:02:48,4982,17.642212,31.474304,28.700256
2018-09-09 22:02:48,5001,17.048645,31.652832,27.75879
2018-09-09 22:02:48,5021,17.068481,31.736755,30.543518
2018-09-09 22:02:48,5041,17.036438,30.91278,29.620361
2018-09-09 22:02:48,5062,17.036438,31.115723,28.691101
2018-09-09 22:02:48,5081,17.344666,31.460571,28.694153
2018-09-09 22:02:48,5101,17.60254,30.493164,27.468872
2018-09-09 22:02:48,5121,17.941284,31.274414,30.255127
2018-09-09 22:02:48,5142,17.970276,32.5058,28.700256
2018-09-09 22:02:48,5161,17.956543,31.985474,29.013062
2018-09-09 22:02:48,5181,17.320251,30.610657,29.01001
2018-09-09 22:02:48,5201,17.938232,31.097412,30.566406
2018-09-09 22:02:48,5222,17.048645,31.652832,27.75879
2018-09-09 22:02:48,5241,17.22107,31.828308,27.024841
2018-09-09 22:02:48,5261,18.10913,31.690979,27.354431
2018-09-09 22:02:48,5281,16.885376,31.039429,24.858093
2018-09-09 22:02:48,5301,17.202759,31.329346,26.71814
2018-09-09 22:02:49,5322,17.199707,31.347656,26.100159
2018-09-09 22:02:49,5341,17.837524,32.539368,27.03247
2018-09-09 22:02:49,5361,16.931152,32.177734,26.39618
2018-09-09 22:02:49,5381,18.147278,33.070374,26.724243
2018-09-09 22:02:49,5402,18.141174,32.904053,26.416016
2018-09-09 22:02:49,5421,18.43872,33.314514,24.562073
2018-09-09 22:02:49,5442,17.556763,33.21991,26.402283
2018-09-09 22:02:49,5462,17.56134,33.599854,25.160217
2018-09-09 22:02:49,5481,18.173218,33.921814,26.408386
2018-09-09 22:02:49,5501,18.780518,34.658813,25.178528
2018-09-09 22:02:49,5521,18.18695,35.032654,23.306274
2018-09-09 22:02:49,5541,17.878723,34.677124,23.301697
2018-09-09 22:02:49,5561,17.86499,33.96454,24.545288
2018-09-09 22:02:49,5582,16.319275,32.244873,23.28949
2018-09-09 22:02:49,5601,17.518616,32.63855,23.310852
2018-09-09 22:02:49,5621,17.5354,33.332825,22.686768
2018-09-09 22:02:49,5642,17.52472,32.39746,25.479126
2018-09-09 22:02:49,5661,17.253113,33.24585,25.157166
2018-09-09 22:02:49,5681,17.87262,34.32617,23.924255
2018-09-09 22:02:49,5702,17.57965,34.091187,25.466919
2018-09-09 22:02:49,5721,17.263794,33.589172,25.15564
2018-09-09 22:02:49,5741,17.253113,33.24585,25.157166
2018-09-09 22:02:49,5761,18.745422,33.86383,23.635864
2018-09-09 22:02:49,5782,17.861938,33.789062,24.856567
2018-09-09 22:02:49,5801,16.952515,33.44574,23.602295
2018-09-09 22:02:49,5822,16.960144,33.40912,24.841309
2018-09-09 22:02:49,5841,17.234802,33.14514,22.991943
2018-09-09 22:02:49,5861,18.16864,34.33838,23.930359
2018-09-09 22:02:49,5882,17.585754,34.45282,24.845886
2018-09-09 22:02:49,5901,17.274475,34.32007,23.292542
2018-09-09 22:02:49,5921,17.878723,34.88159,22.372437
2018-09-09 22:02:49,5941,16.981506,34.48181,22.975159
2018-09-09 22:02:49,5962,17.277527,34.8938,21.121216
2018-09-09 22:02:49,5981,16.984558,34.465027,23.594666
2018-09-09 22:02:49,6001,18.191528,35.412598,22.064209
2018-09-09 22:02:49,6022,17.295837,35.394287,21.427917
2018-09-09 22:02:49,6041,17.622375,36.2381,21.736145
2018-09-09 22:02:49,6061,17.320251,36.2442,21.11206
2018-09-09 22:02:49,6081,17.277527,34.8938,21.121216
2018-09-09 22:02:49,6101,16.68396,34.86786,21.110535
2018-09-09 22:02:49,6122,17.306519,36.125183,19.56482
2018-09-09 22:02:49,6141,17.01355,35.899353,21.109009
2018-09-09 22:02:49,6161,17.640686,36.943054,21.113586
2018-09-09 22:02:49,6182,17.628479,36.59973,21.116638
2018-09-09 22:02:49,6201,16.723633,36.04431,21.411133
2018-09-09 22:02:49,6221,15.872192,36.791992,23.553467
2018-09-09 22:02:49,6241,16.731262,36.405945,20.788574
2018-09-09 22:02:49,6261,15.21759,35.499573,20.455933
2018-09-09 22:02:49,6281,16.16211,37.231445,20.462036
2018-09-09 22:02:49,6301,16.125488,36.038208,20.779419
2018-09-09 22:02:50,6321,16.412354,35.707092,20.788574
2018-09-09 22:02:50,6342,16.697693,35.58197,19.866943
2018-09-09 22:02:50,6361,16.390991,35.031128,20.793152
2018-09-09 22:02:50,6381,16.992188,35.214233,21.113586
2018-09-09 22:02:50,6401,16.734314,36.183167,22.338867
2018-09-09 22:02:50,6422,17.30957,36.106873,20.184326
2018-09-09 22:02:50,6441,18.530273,37.3703,19.270325
2018-09-09 22:02:50,6462,17.904663,36.131287,20.196533
2018-09-09 22:02:50,6482,19.114685,37.25586,18.356323
2018-09-09 22:02:50,6501,18.823242,37.205505,19.587708
2018-09-09 22:02:50,6522,19.717407,37.41913,19.294739
2018-09-09 22:02:50,6546,19.146729,38.079834,19.277954
2018-09-09 22:02:50,6561,18.252563,37.661743,20.500183
2018-09-09 22:02:50,6582,19.78302,39.456177,19.281006
2018-09-09 22:02:50,6601,18.240356,37.124634,21.434021
2018-09-09 22:02:50,6621,17.939758,37.130737,20.80841
2018-09-09 22:02:50,6641,17.901611,35.751343,21.437073
2018-09-09 22:02:50,6661,17.636108,36.369324,23.283386
2018-09-09 22:02:50,6681,17.625427,36.221313,22.357178
2018-09-09 22:02:50,6701,17.63153,36.58142,21.73462
2018-09-09 22:02:50,6721,17.00592,35.343933,22.659302
2018-09-09 22:02:50,6742,17.575073,34.50775,22.987366
2018-09-09 22:02:50,6761,17.274475,34.1156,24.223328
2018-09-09 22:02:50,6782,17.277527,34.300232,23.912048
2018-09-09 22:02:50,6801,17.860413,34.17816,22.996521
2018-09-09 22:02:50,6821,18.197632,35.569763,22.372437
2018-09-09 22:02:50,6842,17.897034,35.177612,23.608398
2018-09-09 22:02:50,6861,18.17627,34.690857,23.3078
2018-09-09 22:02:50,6881,19.091797,35.588074,23.010254
2018-09-09 22:02:50,6902,19.69757,36.151123,22.090149
2018-09-09 22:02:50,6921,18.803406,35.539246,24.243164
2018-09-09 22:02:50,6941,17.878723,34.677124,23.301697
2018-09-09 22:02:50,6961,18.780518,35.25238,22.387695
2018-09-09 22:02:50,6982,18.47229,34.703064,23.313904
2018-09-09 22:02:50,7001,17.266846,34.15222,22.984314
2018-09-09 22:02:50,7021,17.582703,34.869385,22.366333
2018-09-09 22:02:50,7041,16.716003,35.48889,22.962952
2018-09-09 22:02:50,7061,17.01355,35.307312,23.898315
2018-09-09 22:02:50,7082,18.205261,35.931396,21.751404
2018-09-09 22:02:50,7101,18.208313,36.302185,20.510864
2018-09-09 22:02:50,7121,18.226624,36.41205,22.677612
2018-09-09 22:02:50,7142,17.320251,36.050415,22.04132
2018-09-09 22:02:50,7161,17.926025,36.21521,22.981262
2018-09-09 22:02:50,7181,17.599487,35.56366,21.742249
2018-09-09 22:02:50,7201,17.332458,36.393738,22.039795
2018-09-09 22:02:50,7221,17.332458,36.587524,21.110535
2018-09-09 22:02:50,7241,17.660522,37.812805,20.178223
2018-09-09 22:02:50,7261,18.243408,37.30011,21.122742
2018-09-09 22:02:50,7282,17.67273,37.960815,21.105957
2018-09-09 22:02:50,7301,18.255615,37.83722,20.19043
2018-09-09 22:02:51,7322,16.752625,37.080383,20.785522
2018-09-09 22:02:51,7341,17.338562,36.949158,20.487976
2018-09-09 22:02:51,7361,17.958069,37.825012,20.184326
2018-09-09 22:02:51,7381,17.642212,37.516785,18.94226
2018-09-09 22:02:51,7401,17.32788,36.801147,19.560242
2018-09-09 22:02:51,7422,17.053223,37.472534,19.54956
2018-09-09 22:02:51,7441,16.151428,36.898804,20.463562
2018-09-09 22:02:51,7461,16.744995,37.117004,19.546509
2018-09-09 22:02:51,7482,16.755676,37.062073,21.403503
2018-09-09 22:02:51,7501,17.367554,37.586975,21.722412
2018-09-09 22:02:51,7521,16.119385,35.67505,21.400452
2018-09-09 22:02:51,7541,16.119385,36.07483,19.540405
2018-09-09 22:02:51,7562,16.423035,36.04889,20.785522
2018-09-09 22:02:51,7581,16.430664,36.012268,22.024536
2018-09-09 22:02:51,7601,14.952087,36.106873,22.302246
2018-09-09 22:02:51,7621,15.817261,35.681152,20.776367
2018-09-09 22:02:51,7642,16.441345,36.35559,22.021484
2018-09-09 22:02:51,7661,15.223694,35.46295,21.69342
2018-09-09 22:02:51,7681,16.12854,36.21216,20.46814
2018-09-09 22:02:51,7702,15.817261,35.681152,20.776367
2018-09-09 22:02:51,7721,15.849304,36.70044,20.768738
2018-09-09 22:02:51,7741,16.441345,36.549377,21.092224
2018-09-09 22:02:51,7762,15.246582,36.341858,20.759583
2018-09-09 22:02:51,7781,15.83252,35.60791,23.252869
2018-09-09 22:02:51,7801,15.242004,35.961914,22.000122
2018-09-09 22:02:51,7821,15.518188,35.299683,22.010803
2018-09-09 22:02:51,7842,15.82489,35.849,21.084595
2018-09-09 22:02:51,7861,16.165161,37.213135,21.081543
2018-09-09 22:02:51,7881,15.843201,36.14502,22.320557
2018-09-09 22:02:51,7902,16.125488,36.231995,19.850159
2018-09-09 22:02:51,7921,17.346191,36.91101,21.72699
2018-09-09 22:02:51,7941,15.234375,35.60028,22.621155
2018-09-09 22:02:51,7962,15.545654,36.131287,22.314453
2018-09-09 22:02:51,7981,15.518188,35.49347,21.081543
2018-09-09 22:02:51,8001,15.814209,35.70099,20.15686
2018-09-09 22:02:51,8021,15.553284,36.688232,20.762634
2018-09-09 22:02:51,8042,15.82489,35.64453,22.01538
2018-09-09 22:02:51,8062,14.941406,35.77423,22.305298
2018-09-09 22:02:51,8082,15.82489,35.849,21.084595
2018-09-09 22:02:51,8101,15.817261,35.487366,21.705627
2018-09-09 22:02:51,8121,16.427612,35.836792,22.33429
2018-09-09 22:02:51,8142,15.524292,35.45685,22.31903
2018-09-09 22:02:51,8161,15.536499,35.993958,21.386719
2018-09-09 22:02:51,8181,15.531921,35.614014,22.627258
2018-09-09 22:02:51,8202,15.840149,36.16333,21.70105
2018-09-09 22:02:51,8221,16.415405,35.494995,22.337341
2018-09-09 22:02:51,8241,17.01355,35.694885,22.038269
2018-09-09 22:02:51,8261,15.843201,36.14502,22.320557
2018-09-09 22:02:51,8282,15.840149,36.16333,21.70105
2018-09-09 22:02:51,8301,16.139221,35.961914,23.257446
2018-09-09 22:02:52,8321,16.401672,35.169983,21.720886
2018-09-09 22:02:52,8342,14.619446,34.899902,22.615051
2018-09-09 22:02:52,8361,16.087341,35.057068,19.54956
2018-09-09 22:02:52,8381,16.111755,35.517883,21.092224
2018-09-09 22:02:52,8401,16.731262,36.405945,20.788574
2018-09-09 22:02:52,8422,16.122437,35.861206,21.090698
2018-09-09 22:02:52,8441,15.814209,35.31189,22.016907
2018-09-09 22:02:52,8461,17.904663,36.131287,20.196533
2018-09-09 22:02:52,8482,16.441345,36.549377,21.092224
2018-09-09 22:02:52,8501,17.027283,36.019897,22.654724
2018-09-09 22:02:52,8521,16.459656,36.854553,22.328186
2018-09-09 22:02:52,8541,16.430664,36.012268,22.024536
2018-09-09 22:02:52,8562,16.708374,35.525513,21.723938
2018-09-09 22:02:52,8581,16.973877,35.112,18.948364
2018-09-09 22:02:52,8602,16.981506,35.07538,20.185852
2018-09-09 22:02:52,8621,16.409302,35.531616,21.098328
2018-09-09 22:02:52,8641,17.893982,35.594177,21.128845
2018-09-09 22:02:52,8661,16.998291,35.575867,20.492554
2018-09-09 22:02:52,8682,16.998291,35.575867,20.492554
2018-09-09 22:02:52,8701,16.98761,34.638977,23.283386
2018-09-09 22:02:52,8721,18.476868,35.276794,21.144104
2018-09-09 22:02:52,8742,17.85431,34.41925,20.828247
2018-09-09 22:02:52,8761,17.572021,34.924316,20.509338
2018-09-09 22:02:52,8781,18.519592,36.44409,22.064209
2018-09-09 22:02:52,8801,17.918396,36.25183,21.742249
2018-09-09 22:02:52,8822,19.421387,36.81488,22.079468
2018-09-09 22:02:52,8841,17.930603,36.39984,22.671509
2018-09-09 22:02:52,8861,17.359924,37.81891,19.552612
2018-09-09 22:02:52,8881,18.205261,36.125183,20.822144
2018-09-09 22:02:52,8902,17.352295,37.261963,21.104431
2018-09-09 22:02:52,8921,17.979431,38.70392,19.250488
