Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:02:49,5822,-0.4177963,-0.7782501,0.024541806,0.46815675,0.17453292
2018-09-09 22:02:49,5841,-0.41537496,-0.7792409,0.02565728,0.46860316,0.17453292
2018-09-09 22:02:49,5862,-0.41414577,-0.7804084,0.027656524,0.4676336,0.17453292
2018-09-09 22:02:49,5882,-0.41324645,-0.78077704,0.03102349,0.4676025,0.17453292
2018-09-09 22:02:49,5901,-0.41191506,-0.78116024,0.03400221,0.46793002,0.17453292
2018-09-09 22:02:49,5922,-0.41028702,-0.7815341,0.03614895,0.4685747,0.17453292
2018-09-09 22:02:49,5941,-0.40920264,-0.78248304,0.03879731,0.46772668,0.17453292
2018-09-09 22:02:49,5961,-0.40671545,-0.7827643,0.041315787,0.46920744,0.17453292
2018-09-09 22:02:49,5982,-0.3999375,-0.7798595,0.04236508,0.4796607,0.17453292
2018-09-09 22:02:49,6001,-0.39588737,-0.77850777,0.04225772,0.48519388,0.17453292
2018-09-09 22:02:49,6021,-0.3908157,-0.78085065,0.0437033,0.48541257,0.17453292
2018-09-09 22:02:49,6042,-0.38845602,-0.7829817,0.046250362,0.48363462,0.17453292
2018-09-09 22:02:49,6061,-0.3895172,-0.783779,0.04787322,0.48132622,0.17453292
2018-09-09 22:02:49,6082,-0.38986868,-0.7846113,0.04821197,0.479649,0.17453292
2018-09-09 22:02:49,6101,-0.38747898,-0.78578544,0.04800683,0.47968385,0.17453292
2018-09-09 22:02:49,6121,-0.38727784,-0.7869382,0.049493678,0.47780177,0.17453292
2018-09-09 22:02:49,6141,-0.38772678,-0.78539276,0.051868647,0.4797247,0.17453292
2018-09-09 22:02:49,6162,-0.38701963,-0.78410023,0.054420363,0.48212138,0.17453292
2018-09-09 22:02:49,6181,-0.38519683,-0.78361404,0.053513158,0.48446757,0.17453292
2018-09-09 22:02:49,6202,-0.38205132,-0.78597635,0.049881157,0.4835182,0.17453292
2018-09-09 22:02:49,6221,-0.37658623,-0.79128164,0.046284728,0.47949335,0.17453292
2018-09-09 22:02:49,6241,-0.3731715,-0.7932512,0.044258125,0.47909993,0.17453292
2018-09-09 22:02:49,6262,-0.37520078,-0.78901017,0.042582065,0.4846381,0.17453292
2018-09-09 22:02:49,6281,-0.37826338,-0.78254604,0.04356146,0.4925859,0.17453292
2018-09-09 22:02:49,6302,-0.38157624,-0.78050077,0.04892655,0.49277204,0.17453292
2018-09-09 22:02:50,6321,-0.3878637,-0.7800535,0.054685876,0.48794237,0.17453292
2018-09-09 22:02:50,6341,-0.3939175,-0.7783473,0.056922443,0.48555568,0.17453292
2018-09-09 22:02:50,6362,-0.39410907,-0.7778939,0.053737998,0.4864888,0.17453292
2018-09-09 22:02:50,6381,-0.39329183,-0.77721715,0.05236257,0.48837817,0.17453292
2018-09-09 22:02:50,6402,-0.39370906,-0.7758612,0.054076817,0.4900084,0.17453292
2018-09-09 22:02:50,6421,-0.39439404,-0.7746911,0.058195766,0.49083635,0.17453292
2018-09-09 22:02:50,6442,-0.39521828,-0.77604514,0.0629457,0.48743647,0.17453292
2018-09-09 22:02:50,6462,-0.39675134,-0.7771908,0.065034986,0.48407987,0.17453292
2018-09-09 22:02:50,6481,-0.3973942,-0.77701205,0.064327985,0.4839339,0.17453292
2018-09-09 22:02:50,6501,-0.3975585,-0.77627224,0.060165145,0.48551908,0.17453292
2018-09-09 22:02:50,6521,-0.39750075,-0.77691317,0.05767212,0.48484325,0.17453292
2018-09-09 22:02:50,6543,-0.39726537,-0.7779991,0.05706762,0.4833641,0.17453292
2018-09-09 22:02:50,6561,-0.39776638,-0.78079516,0.056047168,0.478539,0.17453292
2018-09-09 22:02:50,6581,-0.39894208,-0.782192,0.054580476,0.47543857,0.17453292
2018-09-09 22:02:50,6602,-0.4002893,-0.781922,0.052277993,0.47500893,0.17453292
2018-09-09 22:02:50,6621,-0.40122992,-0.7815059,0.048680726,0.47528228,0.17453292
2018-09-09 22:02:50,6641,-0.40179777,-0.78207684,0.04501776,0.47422332,0.17453292
2018-09-09 22:02:50,6661,-0.40273622,-0.782933,0.042634077,0.4722307,0.17453292
2018-09-09 22:02:50,6681,-0.40419483,-0.7817393,0.04094413,0.47311074,0.17453292
2018-09-09 22:02:50,6702,-0.40806758,-0.7789743,0.038759734,0.4745288,0.17453292
2018-09-09 22:02:50,6721,-0.41073424,-0.777463,0.037680402,0.4747935,0.17453292
2018-09-09 22:02:50,6741,-0.41316196,-0.7757917,0.036588803,0.4755057,0.17453292
2018-09-09 22:02:50,6762,-0.41470194,-0.77554935,0.03571923,0.47462577,0.17453292
2018-09-09 22:02:50,6781,-0.41567895,-0.7759366,0.035171814,0.47317684,0.17453292
2018-09-09 22:02:50,6801,-0.41645944,-0.7760576,0.034946196,0.47230804,0.17453292
2018-09-09 22:02:50,6821,-0.41682875,-0.7762957,0.035203245,0.4715713,0.17453292
2018-09-09 22:02:50,6842,-0.41622868,-0.77747387,0.03601673,0.47009665,0.17453292
2018-09-09 22:02:50,6861,-0.41532794,-0.77899706,0.036650088,0.46831936,0.17453292
2018-09-09 22:02:50,6881,-0.41484672,-0.779543,0.037081543,0.4678033,0.17453292
2018-09-09 22:02:50,6902,-0.41335782,-0.7792069,0.037567116,0.46963882,0.17453292
2018-09-09 22:02:50,6921,-0.41153303,-0.77997524,0.03677889,0.47002816,0.17453292
2018-09-09 22:02:50,6941,-0.4093133,-0.7809887,0.037029494,0.4702638,0.17453292
2018-09-09 22:02:50,6961,-0.40773243,-0.7816536,0.038682878,0.47039938,0.17453292
2018-09-09 22:02:50,6981,-0.40649635,-0.7813752,0.03973148,0.47184205,0.17453292
2018-09-09 22:02:50,7001,-0.4051206,-0.7816286,0.04058272,0.47253257,0.17453292
2018-09-09 22:02:50,7021,-0.40357053,-0.7819818,0.04171124,0.47317588,0.17453292
2018-09-09 22:02:50,7042,-0.40252718,-0.78186107,0.04297486,0.47415006,0.17453292
2018-09-09 22:02:50,7061,-0.40251464,-0.7813227,0.045099016,0.47485033,0.17453292
2018-09-09 22:02:50,7081,-0.4020447,-0.7799207,0.04742004,0.4773207,0.17453292
2018-09-09 22:02:50,7102,-0.40101033,-0.7794573,0.04918234,0.4787673,0.17453292
2018-09-09 22:02:50,7121,-0.39966738,-0.780373,0.05059602,0.47825107,0.17453292
2018-09-09 22:02:50,7142,-0.39722228,-0.7815633,0.05177317,0.47821835,0.17453292
2018-09-09 22:02:50,7161,-0.3954395,-0.7813024,0.052241772,0.48006767,0.17453292
2018-09-09 22:02:50,7181,-0.39470845,-0.7799943,0.053068552,0.48269856,0.17453292
2018-09-09 22:02:50,7202,-0.3932799,-0.77875066,0.0544317,0.48571137,0.17453292
2018-09-09 22:02:50,7221,-0.39129108,-0.7791703,0.05661836,0.48639423,0.17453292
2018-09-09 22:02:50,7242,-0.38995862,-0.77924836,0.05871889,0.48708972,0.17453292
2018-09-09 22:02:50,7261,-0.38935134,-0.7779345,0.05941294,0.48958504,0.17453292
2018-09-09 22:02:50,7282,-0.38888443,-0.7766589,0.059667647,0.4919447,0.17453292
2018-09-09 22:02:50,7301,-0.3876441,-0.7762345,0.060412884,0.49350008,0.17453292
2018-09-09 22:02:51,7321,-0.38600513,-0.7763429,0.060990598,0.494542,0.17453292
2018-09-09 22:02:51,7341,-0.3856071,-0.7762356,0.062141202,0.49487773,0.17453292
2018-09-09 22:02:51,7362,-0.38614652,-0.77509457,0.063689485,0.49604732,0.17453292
2018-09-09 22:02:51,7381,-0.38529527,-0.77456653,0.06458657,0.49741617,0.17453292
2018-09-09 22:02:51,7401,-0.38306287,-0.7756694,0.062683314,0.49766514,0.17453292
2018-09-09 22:02:51,7422,-0.38087437,-0.77757055,0.06059437,0.49663582,0.17453292
2018-09-09 22:02:51,7441,-0.38131234,-0.7780014,0.060641453,0.4956181,0.17453292
2018-09-09 22:02:51,7461,-0.3827203,-0.77643836,0.06147572,0.49687964,0.17453292
2018-09-09 22:02:51,7481,-0.38322237,-0.7751886,0.061403666,0.4984504,0.17453292
2018-09-09 22:02:51,7502,-0.38354015,-0.77589816,0.060952254,0.4971557,0.17453292
2018-09-09 22:02:51,7521,-0.38439044,-0.77609676,0.0607202,0.49621657,0.17453292
2018-09-09 22:02:51,7542,-0.384609,-0.77465564,0.059569683,0.49843353,0.17453292
2018-09-09 22:02:51,7561,-0.38421226,-0.77343065,0.05800328,0.5008209,0.17453292
2018-09-09 22:02:51,7581,-0.38425183,-0.77358365,0.05800354,0.50055414,0.17453292
2018-09-09 22:02:51,7601,-0.38391882,-0.7737177,0.058092494,0.5005922,0.17453292
2018-09-09 22:02:51,7622,-0.38372514,-0.7737137,0.057210363,0.50084835,0.17453292
2018-09-09 22:02:51,7641,-0.38466477,-0.7732753,0.056718055,0.50086063,0.17453292
2018-09-09 22:02:51,7662,-0.38635623,-0.77198493,0.057214487,0.50149244,0.17453292
2018-09-09 22:02:51,7681,-0.38650504,-0.7712953,0.057576984,0.5023966,0.17453292
2018-09-09 22:02:51,7701,-0.38541624,-0.7710717,0.05689157,0.50365275,0.17453292
2018-09-09 22:02:51,7721,-0.3842715,-0.77134895,0.056165084,0.5041842,0.17453292
2018-09-09 22:02:51,7742,-0.3835392,-0.7705678,0.055255905,0.50603336,0.17453292
2018-09-09 22:02:51,7761,-0.38194212,-0.7706161,0.054260917,0.50727385,0.17453292
2018-09-09 22:02:51,7781,-0.38225114,-0.7714438,0.054575752,0.505747,0.17453292
2018-09-09 22:02:51,7801,-0.38401416,-0.771261,0.056450665,0.5044828,0.17453292
2018-09-09 22:02:51,7822,-0.38557708,-0.77059835,0.056461744,0.504302,0.17453292
2018-09-09 22:02:51,7841,-0.38618708,-0.7697889,0.055669013,0.5051589,0.17453292
2018-09-09 22:02:51,7861,-0.38563657,-0.7691522,0.055793412,0.5065337,0.17453292
2018-09-09 22:02:51,7881,-0.38448372,-0.76880085,0.055268116,0.507999,0.17453292
2018-09-09 22:02:51,7901,-0.3817352,-0.76976144,0.054333374,0.5087174,0.17453292
2018-09-09 22:02:51,7922,-0.3816646,-0.772074,0.05517443,0.505163,0.17453292
2018-09-09 22:02:51,7941,-0.38225976,-0.77171826,0.05529734,0.5052431,0.17453292
2018-09-09 22:02:51,7961,-0.38111976,-0.7712458,0.052888103,0.5070804,0.17453292
2018-09-09 22:02:51,7981,-0.381517,-0.7727996,0.051995393,0.50450176,0.17453292
2018-09-09 22:02:51,8002,-0.38349617,-0.77247,0.0531093,0.50338876,0.17453292
2018-09-09 22:02:51,8021,-0.3851523,-0.77084273,0.05485472,0.5044305,0.17453292
2018-09-09 22:02:51,8041,-0.38651037,-0.77064633,0.054161422,0.5037663,0.17453292
2018-09-09 22:02:51,8061,-0.38573822,-0.77363396,0.051758613,0.5000176,0.17453292
2018-09-09 22:02:51,8082,-0.38522765,-0.7758164,0.049669217,0.4972339,0.17453292
2018-09-09 22:02:51,8101,-0.38590184,-0.77455187,0.049087632,0.498738,0.17453292
2018-09-09 22:02:51,8121,-0.38791302,-0.77070504,0.04899106,0.50312734,0.17453292
2018-09-09 22:02:51,8141,-0.3895571,-0.7677087,0.051717672,0.50615597,0.17453292
2018-09-09 22:02:51,8162,-0.38998464,-0.76877916,0.054112203,0.5039469,0.17453292
2018-09-09 22:02:51,8181,-0.3902589,-0.77191675,0.052914895,0.49904165,0.17453292
2018-09-09 22:02:51,8201,-0.39194578,-0.77337027,0.05272851,0.49547616,0.17453292
2018-09-09 22:02:51,8221,-0.39391002,-0.77151155,0.05299495,0.49678603,0.17453292
2018-09-09 22:02:51,8241,-0.39317992,-0.76944935,0.0516014,0.5006941,0.17453292
2018-09-09 22:02:51,8262,-0.39152285,-0.7702702,0.051521517,0.50073856,0.17453292
2018-09-09 22:02:51,8281,-0.39137957,-0.7735411,0.054231066,0.49549493,0.17453292
2018-09-09 22:02:51,8301,-0.3916809,-0.7741944,0.056090593,0.4940273,0.17453292
2018-09-09 22:02:52,8321,-0.39177883,-0.7727163,0.05447619,0.49643853,0.17453292
2018-09-09 22:02:52,8341,-0.3925256,-0.772834,0.052477274,0.49588045,0.17453292
2018-09-09 22:02:52,8362,-0.39345562,-0.77350575,0.05240848,0.4941001,0.17453292
2018-09-09 22:02:52,8381,-0.3943523,-0.773501,0.053368427,0.49328932,0.17453292
2018-09-09 22:02:52,8402,-0.3952891,-0.77177453,0.054233268,0.49514577,0.17453292
2018-09-09 22:02:52,8421,-0.39633375,-0.77071464,0.055738933,0.495794,0.17453292
2018-09-09 22:02:52,8441,-0.396259,-0.7713965,0.055126734,0.4948609,0.17453292
2018-09-09 22:02:52,8461,-0.39386252,-0.7736975,0.052490465,0.49346653,0.17453292
2018-09-09 22:02:52,8481,-0.39530954,-0.7753641,0.05333953,0.4895874,0.17453292
2018-09-09 22:02:52,8501,-0.3973052,-0.77353644,0.054666966,0.49071524,0.17453292
2018-09-09 22:02:52,8521,-0.39806578,-0.7712381,0.055963267,0.4935621,0.17453292
2018-09-09 22:02:52,8541,-0.39834324,-0.7733482,0.057322077,0.48986673,0.17453292
2018-09-09 22:02:52,8561,-0.39925507,-0.77383363,0.0592783,0.48812187,0.17453292
2018-09-09 22:02:52,8582,-0.40055576,-0.7724093,0.06123535,0.4890697,0.17453292
2018-09-09 22:02:52,8602,-0.40156874,-0.7716936,0.060914524,0.48940876,0.17453292
2018-09-09 22:02:52,8621,-0.4011796,-0.7721623,0.06134596,0.4889345,0.17453292
2018-09-09 22:02:52,8641,-0.40091643,-0.7706254,0.06442602,0.4911739,0.17453292
2018-09-09 22:02:52,8661,-0.40058467,-0.76777136,0.066634975,0.49559945,0.17453292
2018-09-09 22:02:52,8681,-0.40102854,-0.7633965,0.06852945,0.50170267,0.17453292
2018-09-09 22:02:52,8702,-0.4030628,-0.761567,0.07122602,0.5024768,0.17453292
2018-09-09 22:02:52,8721,-0.40424168,-0.76423883,0.07204019,0.49733073,0.17453292
2018-09-09 22:02:52,8741,-0.4029653,-0.7667925,0.07165602,0.49448326,0.17453292
2018-09-09 22:02:52,8761,-0.40162805,-0.7662708,0.07242126,0.4962652,0.17453292
2018-09-09 22:02:52,8781,-0.3997111,-0.76677436,0.07282987,0.49697474,0.17453292
2018-09-09 22:02:52,8801,-0.39777884,-0.768217,0.07404354,0.49611706,0.17453292
2018-09-09 22:02:52,8822,-0.39635655,-0.7681531,0.07639015,0.4969979,0.17453292
2018-09-09 22:02:52,8841,-0.3952191,-0.7666781,0.07745319,0.50000757,0.17453292
2018-09-09 22:02:52,8861,-0.39261654,-0.76712286,0.075179785,0.50171983,0.17453292
2018-09-09 22:02:52,8881,-0.3883721,-0.7689187,0.07301605,0.50259304,0.17453292
2018-09-09 22:02:52,8902,-0.38556188,-0.76788384,0.073545806,0.50624835,0.17453292
2018-09-09 22:02:52,8921,-0.3860692,-0.76613504,0.07463924,0.508347,0.17453292
2018-09-09 22:02:52,8941,-0.38792765,-0.76650685,0.07689784,0.5060297,0.17453292
2018-09-09 22:02:52,8961,-0.38876343,-0.7675716,0.078142636,0.5035777,0.17453292
2018-09-09 22:02:52,8981,-0.390773,-0.76797044,0.07720426,0.50155497,0.17453292
2018-09-09 22:02:52,9001,-0.3935756,-0.7661508,0.07706363,0.50216776,0.17453292
2018-09-09 22:02:52,9021,-0.3949669,-0.7634317,0.07832163,0.5050137,0.17453292
2018-09-09 22:02:52,9041,-0.39300555,-0.7629574,0.07850033,0.5072281,0.17453292
2018-09-09 22:02:52,9061,-0.3890269,-0.76533663,0.077336505,0.50688946,0.17453292
2018-09-09 22:02:52,9082,-0.38801175,-0.76641953,0.07870343,0.5058199,0.17453292
2018-09-09 22:02:52,9102,-0.38851452,-0.76389086,0.0807636,0.5089248,0.17453292
2018-09-09 22:02:52,9122,-0.38857317,-0.76048607,0.080504596,0.513995,0.17453292
2018-09-09 22:02:52,9142,-0.38781694,-0.7601287,0.08108616,0.51500237,0.17453292
2018-09-09 22:02:52,9161,-0.38752285,-0.76070577,0.081944466,0.5142352,0.17453292
2018-09-09 22:02:52,9181,-0.38860348,-0.7612794,0.08251858,0.5124761,0.17453292
2018-09-09 22:02:52,9202,-0.3905007,-0.76107657,0.08270452,0.51130384,0.17453292
2018-09-09 22:02:52,9221,-0.39120898,-0.76031727,0.0819075,0.51201993,0.17453292
2018-09-09 22:02:52,9241,-0.3899816,-0.7612815,0.07912368,0.5119612,0.17453292
2018-09-09 22:02:52,9261,-0.38782492,-0.7624932,0.077004,0.5121195,0.17453292
2018-09-09 22:02:52,9282,-0.3876916,-0.76135015,0.07828256,0.5137247,0.17453292
2018-09-09 22:02:52,9301,-0.3885414,-0.7600641,0.07867152,0.5149261,0.17453292
2018-09-09 22:02:53,9321,-0.39036727,-0.75965303,0.07834087,0.5142017,0.17453292
2018-09-09 22:02:53,9341,-0.39194068,-0.7603247,0.07692146,0.5122225,0.17453292
2018-09-09 22:02:53,9361,-0.3940886,-0.7594838,0.07420041,0.5122234,0.17453292
2018-09-09 22:02:53,9382,-0.3959234,-0.75721043,0.07260669,0.514398,0.17453292
2018-09-09 22:02:53,9401,-0.39694154,-0.7561034,0.07236832,0.5152745,0.17453292
2018-09-09 22:02:53,9421,-0.39778313,-0.7565027,0.07305924,0.5139403,0.17453292
2018-09-09 22:02:53,9441,-0.39936507,-0.75684834,0.074099004,0.5120522,0.17453292
2018-09-09 22:02:53,9461,-0.40034738,-0.7559041,0.07320885,0.5128074,0.17453292
2018-09-09 22:02:53,9481,-0.40059137,-0.7552603,0.07174908,0.5137709,0.17453292
2018-09-09 22:02:53,9501,-0.4011385,-0.7549325,0.07138434,0.51387644,0.17453292
2018-09-09 22:02:53,9521,-0.4015283,-0.7538113,0.07187727,0.51514775,0.17453292
2018-09-09 22:02:53,9541,-0.4020096,-0.75341135,0.072036155,0.5153352,0.17453292
2018-09-09 22:02:53,9561,-0.4021548,-0.7538775,0.071265884,0.5146469,0.17453292
2018-09-09 22:02:53,9582,-0.40223145,-0.75449896,0.07021416,0.5138202,0.17453292
2018-09-09 22:02:53,9601,-0.40279734,-0.75502664,0.06961074,0.5126826,0.17453292
2018-09-09 22:02:53,9621,-0.40402997,-0.7538733,0.06943537,0.51343316,0.17453292
2018-09-09 22:02:53,9641,-0.40529588,-0.75213253,0.06978459,0.5149389,0.17453292
2018-09-09 22:02:53,9662,-0.40591088,-0.7516531,0.07007296,0.5151153,0.17453292
2018-09-09 22:02:53,9681,-0.40653875,-0.75174594,0.069811195,0.5145199,0.17453292
2018-09-09 22:02:53,9701,-0.40852964,-0.7510903,0.0701702,0.5138512,0.17453292
2018-09-09 22:02:53,9721,-0.41084662,-0.7492357,0.070761345,0.5146297,0.17453292
2018-09-09 22:02:53,9741,-0.4118602,-0.7475941,0.07057695,0.5162297,0.17453292
2018-09-09 22:02:53,9761,-0.41167355,-0.7473251,0.07040637,0.51679105,0.17453292
2018-09-09 22:02:53,9782,-0.41170552,-0.7470292,0.07102924,0.5171081,0.17453292
2018-09-09 22:02:53,9801,-0.4126728,-0.74628407,0.07208271,0.5172672,0.17453292
2018-09-09 22:02:53,9821,-0.41368353,-0.7453151,0.07246193,0.5178037,0.17453292
2018-09-09 22:02:53,9841,-0.4141191,-0.7457066,0.07253559,0.51688063,0.17453292
2018-09-09 22:02:53,9862,-0.41421384,-0.74627835,0.072070755,0.51604396,0.17453292
2018-09-09 22:02:53,9881,-0.41416046,-0.74633837,0.07118668,0.5161227,0.17453292
2018-09-09 22:02:53,9901,-0.41439673,-0.74587363,0.070444986,0.5167063,0.17453292
2018-09-09 22:02:53,9921,-0.41420197,-0.7452678,0.070100255,0.5177824,0.17453292
2018-09-09 22:02:53,9942,-0.41323712,-0.74525005,0.06963562,0.5186409,0.17453292
2018-09-09 22:02:53,9961,-0.41252595,-0.74545276,0.06908652,0.51898897,0.17453292
2018-09-09 22:02:53,9982,-0.41208255,-0.7452324,0.06868218,0.5197109,0.17453292
2018-09-09 22:02:53,10001,-0.41164765,-0.7445358,0.06770573,0.52118,0.17453292
2018-09-09 22:02:53,10021,-0.4120033,-0.7442289,0.06709143,0.52141666,0.17453292
2018-09-09 22:02:53,10042,-0.4130771,-0.7436582,0.06766054,0.5213078,0.17453292
2018-09-09 22:02:53,10061,-0.41402897,-0.74215645,0.06783071,0.5226689,0.17453292
2018-09-09 22:02:53,10081,-0.4143671,-0.7416709,0.06718992,0.5231727,0.17453292
2018-09-09 22:02:53,10102,-0.41465858,-0.7418281,0.067464955,0.5226833,0.17453292
2018-09-09 22:02:53,10121,-0.4144909,-0.7413061,0.0679613,0.5234919,0.17453292
2018-09-09 22:02:53,10142,-0.41407225,-0.740054,0.06729736,0.525676,0.17453292
2018-09-09 22:02:53,10161,-0.41375467,-0.73981327,0.067334116,0.52625996,0.17453292
2018-09-09 22:02:53,10181,-0.4137234,-0.73998326,0.06828046,0.5259235,0.17453292
2018-09-09 22:02:53,10202,-0.41434926,-0.7397307,0.06959592,0.5256135,0.17453292
2018-09-09 22:02:53,10221,-0.4152843,-0.73795676,0.07001114,0.5273113,0.17453292
2018-09-09 22:02:53,10241,-0.41562033,-0.7351323,0.06999342,0.53098136,0.17453292
2018-09-09 22:02:53,10261,-0.41546848,-0.73475844,0.07030399,0.5315763,0.17453292
2018-09-09 22:02:53,10282,-0.4149911,-0.73485,0.07092717,0.53173983,0.17453292
2018-09-09 22:02:53,10301,-0.41552734,-0.7337882,0.07165454,0.532689,0.17453292
2018-09-09 22:02:54,10321,-0.4162097,-0.7313361,0.07172747,0.5355111,0.17453292
2018-09-09 22:02:54,10341,-0.41576335,-0.72965944,0.07123538,0.53820395,0.17453292
2018-09-09 22:02:54,10362,-0.41514218,-0.7291515,0.07127564,0.5393653,0.17453292
2018-09-09 22:02:54,10381,-0.41536015,-0.7279046,0.07161122,0.54083514,0.17453292
2018-09-09 22:02:54,10401,-0.41662398,-0.7259705,0.071568474,0.5424659,0.17453292
2018-09-09 22:02:54,10421,-0.4177671,-0.7244516,0.07114174,0.54367214,0.17453292
2018-09-09 22:02:54,10442,-0.41754764,-0.72397035,0.07033047,0.54458654,0.17453292
2018-09-09 22:02:54,10461,-0.41632,-0.72286046,0.0675901,0.5473408,0.17453292
2018-09-09 22:02:54,10482,-0.41668862,-0.72131073,0.06643216,0.5492433,0.17453292
2018-09-09 22:02:54,10501,-0.41795683,-0.71934825,0.066204704,0.5508785,0.17453292
2018-09-09 22:02:54,10521,-0.41905862,-0.71697587,0.065128826,0.55325735,0.17453292
2018-09-09 22:02:54,10542,-0.42002264,-0.7157116,0.06314518,0.55439204,0.17453292
2018-09-09 22:02:54,10561,-0.42133647,-0.71443695,0.0612765,0.5552482,0.17453292
2018-09-09 22:02:54,10582,-0.4233478,-0.7117753,0.059630614,0.5573121,0.17453292
2018-09-09 22:02:54,10601,-0.4251177,-0.7084992,0.05760105,0.5603445,0.17453292
2018-09-09 22:02:54,10621,-0.42634314,-0.7061519,0.055907287,0.5625437,0.17453292
2018-09-09 22:02:54,10641,-0.42784995,-0.70399106,0.055057187,0.56418943,0.17453292
2018-09-09 22:02:54,10662,-0.42890197,-0.7012564,0.053428277,0.5669462,0.17453292
2018-09-09 22:02:54,10681,-0.42982656,-0.6991599,0.05059298,0.56909126,0.17453292
2018-09-09 22:02:54,10702,-0.4307606,-0.6971302,0.048610132,0.5710445,0.17453292
2018-09-09 22:02:54,10721,-0.43168408,-0.69470435,0.047101438,0.57342494,0.17453292
2018-09-09 22:02:54,10741,-0.43328393,-0.6923776,0.045305785,0.57517445,0.17453292
2018-09-09 22:02:54,10762,-0.43512446,-0.6902634,0.043699495,0.57644904,0.17453292
2018-09-09 22:02:54,10781,-0.43743283,-0.68789023,0.04238192,0.577636,0.17453292
2018-09-09 22:02:54,10801,-0.43939668,-0.68607444,0.04119828,0.5783901,0.17453292
2018-09-09 22:02:54,10822,-0.44182253,-0.68369323,0.039549295,0.5794758,0.17453292
2018-09-09 22:02:54,10841,-0.44352067,-0.6820026,0.039122257,0.5801994,0.17453292
2018-09-09 22:02:54,10862,-0.4456926,-0.67941207,0.039180163,0.58156884,0.17453292
2018-09-09 22:02:54,10881,-0.4466332,-0.67717934,0.037979405,0.5835277,0.17453292
2018-09-09 22:02:54,10901,-0.4478736,-0.67536277,0.036526654,0.5847736,0.17453292
2018-09-09 22:02:54,10921,-0.44979575,-0.6710431,0.035578385,0.5883189,0.17453292
2018-09-09 22:02:54,10942,-0.45211312,-0.66553444,0.034018345,0.59287465,0.17453292
2018-09-09 22:02:54,10961,-0.45409903,-0.66331506,0.033686806,0.5938623,0.17453292
2018-09-09 22:02:54,10981,-0.45668373,-0.6603828,0.03388292,0.5951357,0.17453292
2018-09-09 22:02:54,11001,-0.45980826,-0.6577891,0.03338051,0.5956304,0.17453292
2018-09-09 22:02:54,11022,-0.46185216,-0.656578,0.032555737,0.59543097,0.17453292
2018-09-09 22:02:54,11041,-0.4636057,-0.6550212,0.031737324,0.5958269,0.17453292
2018-09-09 22:02:54,11061,-0.46523222,-0.6533276,0.030550988,0.59648025,0.17453292
2018-09-09 22:02:54,11082,-0.466244,-0.6514175,0.027589459,0.5979219,0.17453292
2018-09-09 22:02:54,11101,-0.4665603,-0.6498278,0.02346829,0.5995787,0.17453292
2018-09-09 22:02:54,11121,-0.4675594,-0.64796686,0.019627418,0.6009509,0.17453292
2018-09-09 22:02:54,11142,-0.4694674,-0.6454231,0.015972681,0.60230744,0.17453292
2018-09-09 22:02:54,11161,-0.47259903,-0.64298934,0.012309099,0.6025474,0.17453292
2018-09-09 22:02:54,11181,-0.47593024,-0.6410257,0.009310451,0.6020712,0.17453292
2018-09-09 22:02:54,11201,-0.48040327,-0.63919216,0.0062605026,0.60050553,0.17453292
2018-09-09 22:02:54,11221,-0.48589844,-0.63650346,0.0028837114,0.5989639,0.17453292
2018-09-09 22:02:54,11242,-0.49088672,-0.632883,-8.029827E-4,0.5987392,0.17453292
2018-09-09 22:02:54,11261,-0.4951847,-0.6289167,-0.0047681425,0.59936064,0.17453292
2018-09-09 22:02:54,11281,-0.49859667,-0.62520176,-0.008857529,0.6003713,0.17453292
2018-09-09 22:02:54,11301,-0.50239444,-0.62252325,-0.012142208,0.599931,0.17453292
2018-09-09 22:02:55,11321,-0.5061313,-0.6201722,-0.014039852,0.59918314,0.17453292
2018-09-09 22:02:55,11341,-0.5097489,-0.61670864,-0.01611195,0.599639,0.17453292
2018-09-09 22:02:55,11361,-0.5129382,-0.6133766,-0.019309027,0.6002422,0.17453292
2018-09-09 22:02:55,11381,-0.5150863,-0.610497,-0.022727288,0.6012179,0.17453292
2018-09-09 22:02:55,11401,-0.5164718,-0.6079205,-0.025021086,0.60254747,0.17453292
2018-09-09 22:02:55,11422,-0.5178047,-0.60584134,-0.026648015,0.6034273,0.17453292
2018-09-09 22:02:55,11441,-0.51939124,-0.6033004,-0.028885396,0.60450554,0.17453292
2018-09-09 22:02:55,11461,-0.5215859,-0.60086364,-0.030992428,0.60493845,0.17453292
2018-09-09 22:02:55,11482,-0.5233958,-0.59934705,-0.0325221,0.6047994,0.17453292
2018-09-09 22:02:55,11501,-0.5260613,-0.5956358,-0.035776988,0.60596824,0.17453292
2018-09-09 22:02:55,11521,-0.5267716,-0.59151137,-0.03923495,0.60916877,0.17453292
2018-09-09 22:02:55,11542,-0.5275612,-0.58903843,-0.042097904,0.6106887,0.17453292
2018-09-09 22:02:55,11561,-0.52956647,-0.58855253,-0.04310825,0.6093496,0.17453292
2018-09-09 22:02:55,11581,-0.53241223,-0.5877918,-0.04428125,0.60751724,0.17453292
2018-09-09 22:02:55,11601,-0.53603375,-0.5858489,-0.045946036,0.606084,0.17453292
2018-09-09 22:02:55,11622,-0.5391589,-0.58249885,-0.047573958,0.60641533,0.17453292
