Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:02:46,2741,3.0062256,-8.169296,-6.1258698
2018-09-09 22:02:46,2762,3.798706,-8.14296,-6.154602
2018-09-09 22:02:46,2781,4.1398773,-7.9047394,-6.3114166
2018-09-09 22:02:46,2801,4.1518555,-7.61026,-6.015732
2018-09-09 22:02:46,2822,3.31987,-7.4893494,-5.4207764
2018-09-09 22:02:46,2841,3.5245667,-7.5994873,-5.3788757
2018-09-09 22:02:46,2861,3.7220917,-7.905945,-5.6781464
2018-09-09 22:02:46,2882,3.553299,-7.8065796,-6.1653748
2018-09-09 22:02:46,2901,3.1762085,-7.601883,-5.964264
2018-09-09 22:02:46,2921,3.4024658,-7.3947754,-6.092346
2018-09-09 22:02:46,2942,3.7627869,-7.5803223,-5.7775116
2018-09-09 22:02:46,2961,3.2229004,-7.6677246,-6.0348816
2018-09-09 22:02:46,2982,3.0098114,-7.483368,-6.0851593
2018-09-09 22:02:46,3001,3.2193146,-7.3780212,-5.822998
2018-09-09 22:02:46,3022,2.888916,-7.3708344,-5.7020874
2018-09-09 22:02:46,3041,2.2269135,-7.436676,-5.600342
2018-09-09 22:02:46,3062,2.7452545,-7.556381,-6.166565
2018-09-09 22:02:46,3081,2.8781433,-7.516876,-6.4969635
2018-09-09 22:02:46,3101,2.4052887,-7.5923004,-6.26593
2018-09-09 22:02:46,3122,3.2516327,-7.977768,-5.8684845
2018-09-09 22:02:46,3141,3.908844,-7.934677,-5.7966614
2018-09-09 22:02:46,3161,4.2188873,-8.120224,-5.752365
2018-09-09 22:02:46,3182,3.3007202,-8.35965,-5.527313
2018-09-09 22:02:46,3201,3.1079865,-8.294998,-5.9510956
2018-09-09 22:02:46,3221,4.7503967,-8.893555,-6.3628845
2018-09-09 22:02:46,3241,3.8801117,-8.506882,-5.900818
2018-09-09 22:02:46,3262,3.790329,-8.9366455,-6.2072754
2018-09-09 22:02:46,3282,3.7161102,-9.143738,-6.0827637
2018-09-09 22:02:46,3301,4.810257,-9.308945,-6.949478
2018-09-09 22:02:47,3322,3.920807,-9.247894,-6.838135
2018-09-09 22:02:47,3342,3.877716,-8.977341,-6.420349
2018-09-09 22:02:47,3361,4.5876007,-9.164093,-6.668152
2018-09-09 22:02:47,3382,4.913208,-9.244293,-7.3899994
2018-09-09 22:02:47,3401,4.945526,-9.336472,-7.3480988
2018-09-09 22:02:47,3422,4.953903,-8.691238,-6.977005
2018-09-09 22:02:47,3441,6.4850006,-8.709198,-6.8955994
2018-09-09 22:02:47,3461,6.882431,-8.02565,-6.597519
2018-09-09 22:02:47,3482,6.0217285,-7.443863,-6.404785
2018-09-09 22:02:47,3501,5.285507,-6.399994,-6.3269806
2018-09-09 22:02:47,3522,5.9618683,-5.669754,-6.4215546
2018-09-09 22:02:47,3541,5.696106,-5.3226013,-5.19812
2018-09-09 22:02:47,3562,5.661392,-4.3900604,-5.2986755
2018-09-09 22:02:47,3581,5.493805,-3.163025,-4.3026886
2018-09-09 22:02:47,3602,5.6661835,-2.4723053,-4.0764313
2018-09-09 22:02:47,3621,5.9582825,-1.7037659,-3.862152
2018-09-09 22:02:47,3641,6.1653748,-1.8809357,-3.842987
2018-09-09 22:02:47,3661,5.9151764,-1.0573273,-3.5844269
2018-09-09 22:02:47,3682,5.7212524,-1.2536469,-3.7280731
2018-09-09 22:02:47,3701,5.4279633,-2.4268036,-4.3302155
2018-09-09 22:02:47,3721,5.6542053,-2.6913757,-4.0608673
2018-09-09 22:02:47,3742,5.445923,-2.1933746,-4.111145
2018-09-09 22:02:47,3761,6.1414337,-2.665039,-5.344162
2018-09-09 22:02:47,3782,8.925888,-4.969452,-9.415497
2018-09-09 22:02:47,3801,10.861603,-6.827347,-8.576324
2018-09-09 22:02:47,3821,8.866028,-5.360901,-7.248749
2018-09-09 22:02:47,3842,5.7212524,-4.235626,-6.70047
2018-09-09 22:02:47,3861,5.2519836,-3.2755585,-6.044464
2018-09-09 22:02:47,3882,5.703293,-2.8721313,-5.151428
2018-09-09 22:02:47,3901,6.817795,-3.2228851,-5.4375305
2018-09-09 22:02:47,3921,6.716034,-4.27034,-5.7332153
2018-09-09 22:02:47,3941,6.841736,-5.0029755,-6.2312164
2018-09-09 22:02:47,3962,7.2643127,-4.222458,-6.411972
2018-09-09 22:02:47,3981,6.292267,-3.3473816,-6.0289
2018-09-09 22:02:47,4002,7.4319,-4.1925354,-6.546051
2018-09-09 22:02:47,4021,7.154175,-4.15184,-6.289871
2018-09-09 22:02:47,4042,6.395218,-3.8645325,-5.423172
2018-09-09 22:02:47,4061,6.6705475,-3.447937,-5.3190155
2018-09-09 22:02:47,4082,8.456619,-4.2571716,-5.4614716
2018-09-09 22:02:47,4101,8.299805,-4.229645,-5.9510956
2018-09-09 22:02:47,4122,8.872025,-3.7496033,-5.3860626
2018-09-09 22:02:47,4141,8.895966,-3.8980408,-6.2072754
2018-09-09 22:02:47,4162,7.530075,-4.182953,-6.0253143
2018-09-09 22:02:47,4182,8.723587,-3.8094635,-5.2843018
2018-09-09 22:02:47,4202,7.938278,-3.1642303,-5.593155
2018-09-09 22:02:47,4221,8.700836,-3.3090668,-5.415985
2018-09-09 22:02:47,4242,8.449448,-3.712494,-5.285507
2018-09-09 22:02:47,4261,10.489304,-5.0197296,-5.7571564
2018-09-09 22:02:47,4281,8.053207,-3.966278,-5.9474945
2018-09-09 22:02:47,4302,5.9343414,-3.3904724,-4.5001984
2018-09-09 22:02:48,4321,6.705261,-2.7751617,-5.359726
2018-09-09 22:02:48,4341,9.432266,-4.412796,-5.863693
2018-09-09 22:02:48,4362,7.660553,-4.7024994,-5.4100037
2018-09-09 22:02:48,4381,6.5173187,-4.226059,-4.609146
2018-09-09 22:02:48,4402,6.731598,-3.2336578,-5.1526184
2018-09-09 22:02:48,4421,7.3696594,-2.8134766,-5.1801605
2018-09-09 22:02:48,4441,8.733154,-3.657425,-5.909195
2018-09-09 22:02:48,4462,6.9949646,-4.56723,-5.1993103
2018-09-09 22:02:48,4481,7.898773,-3.6909485,-4.173401
2018-09-09 22:02:48,4502,7.3433228,-3.4503326,-5.1921234
2018-09-09 22:02:48,4521,7.182907,-3.3581543,-5.290283
2018-09-09 22:02:48,4541,6.2874756,-3.3354034,-5.1442413
2018-09-09 22:02:48,4562,7.540848,-3.7627716,-4.740814
2018-09-09 22:02:48,4581,9.094681,-4.0105743,-5.837372
2018-09-09 22:02:48,4601,6.3114166,-4.416397,-5.234024
2018-09-09 22:02:48,4622,6.8561096,-3.8836823,-4.514572
2018-09-09 22:02:48,4641,8.24234,-3.5772247,-5.3980255
2018-09-09 22:02:48,4661,7.716812,-3.871704,-5.6458282
2018-09-09 22:02:48,4682,8.034042,-4.50618,-6.228821
2018-09-09 22:02:48,4701,8.602676,-4.4774475,-5.3788757
2018-09-09 22:02:48,4721,9.429871,-3.871704,-5.522522
2018-09-09 22:02:48,4742,7.020111,-3.147461,-5.1047363
2018-09-09 22:02:48,4761,8.026871,-3.329422,-5.8804626
2018-09-09 22:02:48,4782,8.412338,-3.693344,-5.9594727
2018-09-09 22:02:48,4801,7.4738007,-3.9315643,-5.13945
2018-09-09 22:02:48,4821,6.6358337,-3.5077972,-5.193329
2018-09-09 22:02:48,4842,7.834137,-3.5173645,-5.1753693
2018-09-09 22:02:48,4861,8.411133,-3.8812866,-5.601532
2018-09-09 22:02:48,4882,6.2539673,-3.926773,-5.13945
2018-09-09 22:02:48,4901,6.7423706,-3.36055,-5.6183014
2018-09-09 22:02:48,4922,7.3181763,-3.322235,-5.0185547
2018-09-09 22:02:48,4941,6.992569,-2.922409,-4.1949463
2018-09-09 22:02:48,4962,7.5360565,-3.5006104,-5.273529
2018-09-09 22:02:48,4981,8.248337,-3.808258,-5.2938843
2018-09-09 22:02:48,5002,7.5947113,-3.791504,-5.0424957
2018-09-09 22:02:48,5021,7.418747,-3.7807312,-5.423172
2018-09-09 22:02:48,5041,8.881592,-4.0907745,-5.4937897
2018-09-09 22:02:48,5062,8.068771,-4.246399,-4.430771
2018-09-09 22:02:48,5081,8.613449,-3.7496033,-5.332184
2018-09-09 22:02:48,5101,7.5396423,-3.8214264,-5.664978
2018-09-09 22:02:48,5122,7.5755615,-3.4096375,-5.0173492
2018-09-09 22:02:48,5141,7.3074036,-3.0062103,-3.8166656
2018-09-09 22:02:48,5162,8.074753,-2.4172363,-4.5085754
2018-09-09 22:02:48,5181,9.0264435,-3.2575989,-4.38768
2018-09-09 22:02:48,5202,8.603867,-4.500183,-4.3541565
2018-09-09 22:02:48,5221,7.375641,-3.7627716,-4.56485
2018-09-09 22:02:48,5242,7.4881744,-4.1015472,-5.8098297
2018-09-09 22:02:48,5261,7.236786,-4.847351,-4.7815247
2018-09-09 22:02:48,5282,7.949051,-4.7743225,-5.7607574
2018-09-09 22:02:48,5301,6.795044,-4.6558075,-5.4925995
2018-09-09 22:02:49,5321,6.704071,-3.574829,-4.917984
2018-09-09 22:02:49,5342,6.944687,-4.2487946,-5.4650726
2018-09-09 22:02:49,5361,8.55838,-4.58638,-6.507736
2018-09-09 22:02:49,5382,7.9502563,-5.123886,-5.31662
2018-09-09 22:02:49,5401,4.5121765,-4.306259,-4.099167
2018-09-09 22:02:49,5422,4.4954224,-3.5999756,-3.6789856
2018-09-09 22:02:49,5441,5.596756,-3.7472076,-4.751587
2018-09-09 22:02:49,5462,7.554016,-5.499771,-6.4179535
2018-09-09 22:02:49,5481,8.059189,-6.6238403,-7.167343
2018-09-09 22:02:49,5502,7.873642,-5.858902,-7.2427673
2018-09-09 22:02:49,5521,8.95462,-5.1693726,-6.3904266
2018-09-09 22:02:49,5541,6.546051,-4.7970734,-4.415207
2018-09-09 22:02:49,5562,6.712448,-4.143448,-4.4918213
2018-09-09 22:02:49,5581,5.035309,-3.827423,-4.787506
2018-09-09 22:02:49,5602,5.032913,-3.637085,-4.2715607
2018-09-09 22:02:49,5621,6.6537933,-3.4228058,-5.837372
2018-09-09 22:02:49,5642,9.517258,-4.2631683,-7.028473
2018-09-09 22:02:49,5661,7.6749115,-5.254364,-5.169388
2018-09-09 22:02:49,5682,6.3748627,-3.8764954,-4.4571075
2018-09-09 22:02:49,5702,7.50972,-2.645874,-5.4291534
2018-09-09 22:02:49,5721,7.554016,-3.131897,-4.763565
2018-09-09 22:02:49,5742,7.3301544,-4.6510315,-3.7448273
2018-09-09 22:02:49,5762,9.656128,-4.5887756,-7.1206512
2018-09-09 22:02:49,5781,7.945465,-4.004593,-5.991791
2018-09-09 22:02:49,5801,5.6697693,-4.6749725,-1.3015442
2018-09-09 22:02:49,5822,8.0855255,-4.6713715,-7.1398163
2018-09-09 22:02:49,5841,9.52684,-5.9247437,-6.8764496
2018-09-09 22:02:49,5862,4.9706726,-4.9167786,-3.4311981
2018-09-09 22:02:49,5882,4.9946136,-3.040924,-4.336197
2018-09-09 22:02:49,5901,6.3197937,-2.198166,-4.751587
2018-09-09 22:02:49,5922,5.466263,-2.4483643,-4.0225525
2018-09-09 22:02:49,5941,6.8908234,-2.7847443,-4.363739
2018-09-09 22:02:49,5962,8.882797,-4.340973,-3.3940887
2018-09-09 22:02:49,5981,7.7252045,-5.6470184,-3.6789856
2018-09-09 22:02:49,6001,8.864838,-6.2838745,-7.3074036
2018-09-09 22:02:49,6021,7.9310913,-8.705612,-6.93869
2018-09-09 22:02:49,6041,5.1717834,-7.8700256,-7.0141144
2018-09-09 22:02:49,6062,6.4287415,-3.6047516,-6.8992004
2018-09-09 22:02:49,6081,10.63295,-4.5361023,-5.162201
2018-09-09 22:02:49,6101,3.9758759,-6.262329,-4.4690857
2018-09-09 22:02:49,6122,2.6375122,-4.442734,-3.127121
2018-09-09 22:02:49,6141,2.8003235,-2.3070984,-1.4918823
2018-09-09 22:02:49,6161,4.5241547,-2.4315948,-4.9838257
2018-09-09 22:02:49,6182,5.6745605,-3.8992462,-6.755539
2018-09-09 22:02:49,6201,9.562744,-5.3561096,-8.515274
2018-09-09 22:02:49,6222,15.683517,-5.2794952,-11.9162445
2018-09-09 22:02:49,6241,12.3508,-6.9865723,-7.7311707
2018-09-09 22:02:49,6261,8.366837,-4.3948517,-1.063324
2018-09-09 22:02:49,6282,1.0214386,-2.3837128,2.0251923
2018-09-09 22:02:49,6301,3.6694183,0.18287659,-4.0273438
2018-09-09 22:02:50,6322,5.071228,-0.8454437,-6.36528
2018-09-09 22:02:50,6341,15.47403,-9.413086,-9.148544
2018-09-09 22:02:50,6361,10.392334,-11.961716,-6.605896
2018-09-09 22:02:50,6382,6.647812,-5.822983,-4.7527924
2018-09-09 22:02:50,6401,5.1681824,-2.8170624,-2.5668793
2018-09-09 22:02:50,6422,4.1841736,-2.8565674,-2.790741
2018-09-09 22:02:50,6441,5.3154297,-3.5856018,-5.5799866
2018-09-09 22:02:50,6461,5.53331,-5.8720703,-5.517746
2018-09-09 22:02:50,6482,6.712448,-6.5292816,-5.723633
2018-09-09 22:02:50,6501,5.7918854,-5.376465,-5.728424
2018-09-09 22:02:50,6522,5.0257416,-4.835373,-4.635483
2018-09-09 22:02:50,6546,5.910385,-4.6785583,-6.092346
2018-09-09 22:02:50,6562,6.790268,-4.5684204,-5.411194
2018-09-09 22:02:50,6581,5.995392,-4.2871094,-4.5193634
2018-09-09 22:02:50,6601,7.3181763,-3.6598206,-5.4806213
2018-09-09 22:02:50,6621,8.160934,-3.7591858,-6.2072754
2018-09-09 22:02:50,6642,9.100662,-4.0788116,-6.6466064
2018-09-09 22:02:50,6661,9.323334,-4.8677063,-5.4064026
2018-09-09 22:02:50,6681,8.214813,-4.9945984,-4.9275665
2018-09-09 22:02:50,6702,7.4211273,-4.6558075,-5.0736084
2018-09-09 22:02:50,6721,7.5959167,-5.4063873,-4.6462555
2018-09-09 22:02:50,6742,8.704422,-5.653,-5.735611
2018-09-09 22:02:50,6761,8.567963,-6.1414185,-5.538086
2018-09-09 22:02:50,6782,7.6270294,-5.6362305,-4.846161
2018-09-09 22:02:50,6801,6.098343,-4.5732117,-4.3469696
2018-09-09 22:02:50,6821,5.9199677,-3.7771454,-4.691742
2018-09-09 22:02:50,6841,7.150589,-4.0740204,-5.277115
2018-09-09 22:02:50,6862,5.9594727,-4.3206177,-4.6474457
2018-09-09 22:02:50,6881,6.4682465,-4.1685944,-4.190155
2018-09-09 22:02:50,6901,7.9310913,-3.8573456,-5.5799866
2018-09-09 22:02:50,6922,8.055603,-4.976639,-4.4104156
2018-09-09 22:02:50,6941,6.889618,-4.229645,-4.5839996
2018-09-09 22:02:50,6962,7.032074,-3.9172058,-4.964676
2018-09-09 22:02:50,6981,6.750763,-4.261963,-5.597946
2018-09-09 22:02:50,7001,8.306992,-4.9131927,-5.363312
2018-09-09 22:02:50,7022,7.996933,-5.2495728,-5.9199677
2018-09-09 22:02:50,7041,7.5396423,-4.601944,-5.19812
2018-09-09 22:02:50,7061,6.3461304,-4.9670563,-3.3114777
2018-09-09 22:02:50,7082,4.8126526,-4.524124,-3.285141
2018-09-09 22:02:50,7101,5.679352,-3.9207916,-5.7260284
2018-09-09 22:02:50,7121,7.3576813,-4.5576477,-6.307831
2018-09-09 22:02:50,7141,8.639786,-5.3393555,-6.553238
2018-09-09 22:02:50,7162,6.621475,-5.285492,-4.8629303
2018-09-09 22:02:50,7181,7.644989,-4.0584564,-4.5839996
2018-09-09 22:02:50,7201,7.6114655,-4.482239,-4.332611
2018-09-09 22:02:50,7222,6.621475,-5.261551,-5.2843018
2018-09-09 22:02:50,7241,6.4203644,-5.503357,-5.584778
2018-09-09 22:02:50,7261,6.807022,-5.1933136,-5.1131134
2018-09-09 22:02:50,7282,7.1769257,-4.858124,-4.7180786
2018-09-09 22:02:50,7301,8.666122,-5.526108,-5.3932343
2018-09-09 22:02:51,7322,6.62027,-5.7547455,-5.0532684
2018-09-09 22:02:51,7341,4.4798584,-5.064026,-4.114731
2018-09-09 22:02:51,7361,5.2424164,-4.0823975,-3.474289
2018-09-09 22:02:51,7381,7.597107,-4.4654694,-6.514923
2018-09-09 22:02:51,7402,10.300156,-6.710037,-7.8808136
2018-09-09 22:02:51,7421,7.7934265,-6.5532227,-5.822998
2018-09-09 22:02:51,7441,5.510559,-4.3673096,-4.1638184
2018-09-09 22:02:51,7462,6.9698334,-3.4024506,-4.4523163
2018-09-09 22:02:51,7481,7.6461945,-4.0512695,-5.3417664
2018-09-09 22:02:51,7502,6.766327,-4.962265,-5.481827
2018-09-09 22:02:51,7521,8.189667,-5.152603,-5.6063232
2018-09-09 22:02:51,7542,8.443451,-5.5931396,-5.0017853
2018-09-09 22:02:51,7561,6.554428,-4.7863007,-4.794693
2018-09-09 22:02:51,7582,7.3852234,-4.2966766,-5.797867
2018-09-09 22:02:51,7601,8.917511,-5.389633,-6.747162
2018-09-09 22:02:51,7621,6.8955994,-5.5249023,-4.5828094
2018-09-09 22:02:51,7641,5.7092743,-4.361328,-3.917221
2018-09-09 22:02:51,7661,5.421982,-3.127121,-3.3234558
2018-09-09 22:02:51,7682,6.956665,-4.0081787,-4.7575836
2018-09-09 22:02:51,7701,7.167343,-5.463852,-5.206497
2018-09-09 22:02:51,7721,7.577957,-5.431534,-5.743988
2018-09-09 22:02:51,7741,10.054749,-6.250351,-6.142624
2018-09-09 22:02:51,7762,8.412338,-5.9798126,-5.830185
2018-09-09 22:02:51,7781,6.4179688,-4.677353,-4.364929
2018-09-09 22:02:51,7801,5.304657,-3.894455,-4.5037994
2018-09-09 22:02:51,7822,7.281067,-3.9986115,-4.538513
2018-09-09 22:02:51,7841,6.2790985,-4.8018646,-2.933197
2018-09-09 22:02:51,7861,6.189316,-4.9514923,-5.0820007
2018-09-09 22:02:51,7882,8.767868,-6.4813843,-6.5053406
2018-09-09 22:02:51,7901,6.5005646,-6.6920776,-6.4622498
2018-09-09 22:02:51,7921,5.802658,-5.328583,-5.8984222
2018-09-09 22:02:51,7942,9.919479,-5.8301697,-6.0169373
2018-09-09 22:02:51,7961,9.489731,-6.7902374,-5.9403076
2018-09-09 22:02:51,7981,4.4918213,-4.779114,-3.2576141
2018-09-09 22:02:51,8002,1.161499,-3.61792,-1.3446503
2018-09-09 22:02:51,8021,5.248398,-1.8174896,-5.758362
2018-09-09 22:02:51,8042,10.097855,-3.7735443,-7.740753
2018-09-09 22:02:51,8061,9.74231,-6.7746735,-7.8484955
2018-09-09 22:02:51,8081,11.581055,-7.2642975,-6.3042297
2018-09-09 22:02:51,8101,7.7730865,-6.1904907,-3.233673
2018-09-09 22:02:51,8121,2.8242645,-3.9746552,-0.7436981
