Timestamp,Milliseconds,X,Y,Z
2019-04-09 14:12:39,5682,-0.8540802,-2.454834,0.4840393
2019-04-09 14:12:39,5702,-1.234375,-1.5387115,0.92292786
2019-04-09 14:12:39,5722,-1.536911,-0.42764282,1.1125488
2019-04-09 14:12:39,5742,-1.2460938,0.124176025,1.3607483
2019-04-09 14:12:39,5763,-0.3012085,0.45440674,1.5216064
2019-04-09 14:12:39,5782,0.12063599,0.47784424,2.0606232
2019-04-09 14:12:39,5802,0.36245728,0.522583,2.8095093
2019-04-09 14:12:40,5822,0.18988037,-0.5096588,4.6460266
2019-04-09 14:12:40,5842,0.73316956,-1.2244568,5.382126
2019-04-09 14:12:40,5863,2.304428,-0.7376251,3.7192535
2019-04-09 14:12:40,5882,3.2322845,-0.40846252,1.8305359
2019-04-09 14:12:40,5902,3.381424,-0.86546326,1.0102844
2019-04-09 14:12:40,5923,3.1332092,-1.4300537,0.38710022
2019-04-09 14:12:40,5942,2.8019104,-2.1906433,0.15487671
2019-04-09 14:12:40,5962,0.7661896,-1.913681,-0.7229004
2019-04-09 14:12:40,5983,-0.4812317,-0.7184601,-0.14979553
2019-04-09 14:12:40,6002,-0.4300995,-0.0036621094,0.44036865
2019-04-09 14:12:40,6022,-0.44500732,-0.24653625,0.12611389
2019-04-09 14:12:40,6043,-1.3526154,0.266922,0.012130737
2019-04-09 14:12:40,6062,-2.5467834,0.569458,-0.10505676
2019-04-09 14:12:40,6082,-2.3944397,-0.2998047,-0.40013123
2019-04-09 14:12:40,6102,-1.300415,-1.052948,-0.35113525
2019-04-09 14:12:40,6123,0.042877197,-0.90701294,-0.015563965
2019-04-09 14:12:40,6142,0.8045502,-0.16770935,-0.12635803
2019-04-09 14:12:40,6162,0.9036102,0.4948883,-0.26271057
2019-04-09 14:12:40,6183,0.17390442,1.1052856,-0.11357117
2019-04-09 14:12:40,6202,-0.94781494,1.5910339,-0.00491333
2019-04-09 14:12:40,6222,-1.3217316,1.7902374,-0.012374878
2019-04-09 14:12:40,6242,-1.4048157,1.6176758,-0.16790771
2019-04-09 14:12:40,6263,-1.2919006,1.2661285,-0.22010803
2019-04-09 14:12:40,6282,-1.1171875,0.91033936,-0.3468628
2019-04-09 14:12:40,6302,-1.0341034,0.9593353,-0.43528748
2019-04-09 14:12:40,6323,-0.9467468,1.0775757,-0.39694214
2019-04-09 14:12:40,6342,-0.8764496,0.571579,-0.4416809
2019-04-09 14:12:40,6362,-0.76246643,-0.42764282,-0.25312805
2019-04-09 14:12:40,6383,-0.4577942,-1.4971619,-0.13061523
2019-04-09 14:12:40,6402,-0.4119873,-1.3810425,-0.09120178
2019-04-09 14:12:40,6422,-0.41305542,-0.9847717,-0.10185242
2019-04-09 14:12:40,6442,-0.27563477,-0.8398895,-0.14021301
2019-04-09 14:12:40,6463,-0.14886475,-0.9773102,-0.1391449
2019-04-09 14:12:40,6482,-0.02104187,-1.3703918,-0.14979553
2019-04-09 14:12:40,6502,0.054595947,-1.8593445,-0.07841492
2019-04-09 14:12:40,6522,-0.07003784,-2.4346008,0.002532959
2019-04-09 14:12:40,6542,-0.54408264,-2.8777466,0.2326355
2019-04-09 14:12:40,6563,-0.8998871,-2.9587097,0.3391571
2019-04-09 14:12:40,6582,-0.66978455,-2.4772034,0.24754333
2019-04-09 14:12:40,6602,-0.14035034,-1.5685272,0.07070923
2019-04-09 14:12:40,6622,0.34648132,-0.56718445,-0.06669617
2019-04-09 14:12:40,6642,0.5158539,0.25946045,-0.17323303
2019-04-09 14:12:40,6663,0.3720398,0.571579,-0.27442932
2019-04-09 14:12:40,6682,0.14620972,0.2711792,-0.20838928
2019-04-09 14:12:40,6702,0.0045318604,-0.31471252,-0.1348877
2019-04-09 14:12:40,6722,0.0055999756,-0.8984833,-0.15405273
2019-04-09 14:12:40,6743,0.10040283,-1.545105,-0.16470337
2019-04-09 14:12:40,6762,0.17497253,-2.1810608,-0.11784363
2019-04-09 14:12:40,6782,0.15899658,-2.0298004,-0.05178833
2019-04-09 14:12:40,6803,0.08868408,-1.2393646,-0.041137695
2019-04-09 14:12:41,6822,0.03541565,-0.4308319,-0.036880493
2019-04-09 14:12:41,6842,0.062057495,0.05279541,0.04408264
2019-04-09 14:12:41,6863,0.092941284,0.37876892,0.076034546
2019-04-09 14:12:41,6882,0.12702942,0.70581055,0.064331055
2019-04-09 14:12:41,6902,0.19094849,0.9955597,0.034500122
2019-04-09 14:12:41,6923,0.26445007,1.1233826,-0.010238647
2019-04-09 14:12:41,6942,0.33155823,1.0328369,-0.02835083
2019-04-09 14:12:41,6962,0.37843323,0.71965027,-0.045394897
2019-04-09 14:12:41,6982,0.35606384,0.27330017,-0.057113647
2019-04-09 14:12:41,7003,0.2623291,-0.12083435,-0.03794861
2019-04-09 14:12:41,7022,0.12597656,-0.3243103,-0.01663208
2019-04-09 14:12:41,7042,0.011993408,-0.48942566,-0.011306763
2019-04-09 14:12:41,7063,-0.04447937,-0.82177734,0.033432007
2019-04-09 14:12:41,7082,-0.038085938,-0.8473511,0.04940796
2019-04-09 14:12:41,7102,-0.023162842,-0.33389282,0.036621094
2019-04-09 14:12:41,7122,-0.052993774,0.13375854,0.04940796
2019-04-09 14:12:41,7143,-0.08921814,0.1454773,0.07284546
2019-04-09 14:12:41,7162,-0.10626221,-0.24760437,0.083496094
2019-04-09 14:12:41,7182,-0.113708496,-0.7227173,0.07923889
2019-04-09 14:12:41,7202,-0.15206909,-0.8707886,0.06326294
2019-04-09 14:12:41,7222,-0.24580383,-0.78982544,0.03236389
2019-04-09 14:12:41,7243,-0.32676697,-0.6822357,-0.06669617
2019-04-09 14:12:41,7262,-0.29374695,-0.621521,-0.118896484
2019-04-09 14:12:41,7283,-0.16271973,-0.44787598,-0.15086365
2019-04-09 14:12:41,7302,-0.08494568,-0.3274994,-0.15618896
2019-04-09 14:12:41,7322,0.045013428,-0.28701782,-0.13275146
2019-04-09 14:12:41,7342,0.12597656,-0.74827576,-0.046463013
2019-04-09 14:12:41,7362,0.1217041,-1.1850433,0.08030701
2019-04-09 14:12:41,7382,0.0034637451,-0.8345642,0.10586548
2019-04-09 14:12:41,7402,-0.11798096,-0.098464966,0.09628296
2019-04-09 14:12:41,7423,-0.13075256,0.17956543,0.06326294
2019-04-09 14:12:41,7442,-0.057250977,-0.13894653,-0.011306763
2019-04-09 14:12:41,7462,-0.043411255,-0.5927582,-0.05178833
2019-04-09 14:12:41,7482,-0.13928223,-0.71099854,-0.085876465
2019-04-09 14:12:41,7503,-0.19894409,-0.5054016,-0.12742615
2019-04-09 14:12:41,7522,-0.13928223,-0.18582153,-0.13381958
2019-04-09 14:12:41,7542,0.010925293,0.19021606,-0.12849426
2019-04-09 14:12:41,7563,0.19734192,0.6802368,-0.109313965
2019-04-09 14:12:41,7582,0.36991882,1.1244507,-0.074157715
2019-04-09 14:12:41,7602,0.4711151,1.2171326,0.03982544
2019-04-09 14:12:41,7622,0.4657898,1.0626678,0.05366516
2019-04-09 14:12:41,7643,0.40187073,0.8378906,0.06858826
2019-04-09 14:12:41,7662,0.32730103,0.47784424,0.10054016
2019-04-09 14:12:41,7682,0.26338196,0.021911621,0.15274048
2019-04-09 14:12:41,7703,0.1728363,-0.4073944,0.15592957
2019-04-09 14:12:41,7722,0.055664062,-0.73976135,0.14955139
2019-04-09 14:12:41,7742,-0.061523438,-0.93470764,0.11225891
2019-04-09 14:12:41,7763,-0.12542725,-0.9975586,0.020645142
2019-04-09 14:12:41,7782,-0.10838318,-0.9773102,-0.058181763
2019-04-09 14:12:41,7802,-0.09561157,-0.63323975,-0.08268738
2019-04-09 14:12:42,7823,-0.12223816,-0.014312744,-0.12954712
2019-04-09 14:12:42,7842,-0.14886475,0.4703827,-0.16897583
2019-04-09 14:12:42,7862,-0.12649536,0.56625366,-0.16790771
2019-04-09 14:12:42,7882,-0.03488159,0.3915558,-0.1348877
