Timestamp,Milliseconds,X,Y,Z
2019-04-09 14:12:37,2862,6.767517,-12.100586,14.023743
2019-04-09 14:12:37,2882,7.368454,-14.049469,9.2365265
2019-04-09 14:12:37,2903,8.494934,-13.920181,7.5318604
2019-04-09 14:12:37,2922,10.433044,-15.948059,9.328705
2019-04-09 14:12:37,2942,12.404663,-16.790817,12.398071
2019-04-09 14:12:37,2963,17.68628,-14.991577,7.146393
2019-04-09 14:12:37,2982,13.662811,-16.756104,0.36003113
2019-04-09 14:12:37,3002,9.410721,-14.703079,3.6316986
2019-04-09 14:12:37,3023,7.012924,-13.255783,-2.6339264
2019-04-09 14:12:37,3042,3.5832214,-11.154877,-12.081436
2019-04-09 14:12:37,3062,4.198532,-11.688782,-0.96276855
2019-04-09 14:12:37,3083,4.2164917,-14.619278,0.95140076
2019-04-09 14:12:37,3102,2.790741,-14.992783,2.6345215
2019-04-09 14:12:37,3122,2.0736847,-13.881866,6.5274963
2019-04-09 14:12:37,3143,4.007004,-11.065094,7.934082
2019-04-09 14:12:37,3162,1.3207092,-9.590256,2.9601288
2019-04-09 14:12:37,3182,2.7739868,-5.5141296,5.803238
2019-04-09 14:12:37,3203,5.7224426,-9.299362,12.703339
2019-04-09 14:12:37,3222,5.1789703,-7.5755463,1.8013306
2019-04-09 14:12:37,3242,2.6734314,-8.116638,-0.18106079
2019-04-09 14:12:37,3263,-0.6569061,-2.0102234,4.2877197
2019-04-09 14:12:37,3282,-2.6357117,-3.8884735,-2.8637695
2019-04-09 14:12:37,3303,2.165863,-6.827347,-0.9100952
2019-04-09 14:12:37,3323,1.8306732,-7.6988373,-2.4340057
2019-04-09 14:12:37,3342,5.742798,-6.0061493,5.1376495
2019-04-09 14:12:37,3363,5.3094482,-5.1226807,9.711777
2019-04-09 14:12:37,3382,-3.270172,-1.8905029,8.596085
2019-04-09 14:12:37,3403,-0.014053345,-7.299011,7.337921
2019-04-09 14:12:37,3422,4.8689117,-7.0392456,-1.0106506
2019-04-09 14:12:37,3443,8.291428,-6.713623,-9.753082
2019-04-09 14:12:37,3462,4.13031,-4.3984375,1.4625549
2019-04-09 14:12:37,3483,2.651886,-6.1354218,1.4733276
2019-04-09 14:12:37,3502,4.72287,-6.7220154,2.7494354
2019-04-09 14:12:37,3522,1.7037811,-5.368088,1.8240814
2019-04-09 14:12:37,3543,-1.5954285,-3.4694824,3.95253
2019-04-09 14:12:37,3562,-2.523178,-1.8366394,5.0538635
2019-04-09 14:12:37,3582,5.9618683,-5.0747986,6.665161
2019-04-09 14:12:37,3602,20.02301,-9.652512,0.94421387
2019-04-09 14:12:37,3623,22.319061,-7.5252686,-8.724777
2019-04-09 14:12:37,3642,8.333328,3.5598907,0.99328613
2019-04-09 14:12:37,3662,15.6081085,-7.5492096,-0.5545654
2019-04-09 14:12:37,3683,11.200378,-7.577942,-1.0740967
2019-04-09 14:12:37,3702,12.793716,-9.138962,-7.2236023
2019-04-09 14:12:37,3722,20.611984,-9.958969,-4.7492065
2019-04-09 14:12:37,3743,16.649582,-12.41423,-0.19422913
2019-04-09 14:12:37,3762,-0.7957611,-12.207123,8.932465
2019-04-09 14:12:37,3782,-8.132797,-7.641388,5.7146606
2019-04-09 14:12:37,3803,-7.719803,-2.7129211,-5.897217
2019-04-09 14:12:38,3822,2.7440643,-6.689682,-4.8844757
2019-04-09 14:12:38,3842,3.8549652,-7.7000427,-1.5565338
2019-04-09 14:12:38,3863,6.7854767,-7.282257,0.38276672
2019-04-09 14:12:38,3882,6.66098,-3.3066864,3.5119934
2019-04-09 14:12:38,3902,6.8237762,-4.4582977,2.7027588
2019-04-09 14:12:38,3923,11.102219,-2.811081,2.9661102
2019-04-09 14:12:38,3942,9.122208,-4.1302795,1.6936035
2019-04-09 14:12:38,3962,6.309021,-3.9327698,4.2398376
2019-04-09 14:12:38,3983,5.8637085,-1.5792694,2.972107
2019-04-09 14:12:38,4002,-6.893799,-1.48349,6.5693817
2019-04-09 14:12:38,4022,6.3652954,-5.5332947,11.445175
2019-04-09 14:12:38,4043,7.877228,-8.305771,-4.0273438
2019-04-09 14:12:38,4063,6.147415,-9.663284,-0.89453125
2019-04-09 14:12:38,4083,5.028122,-9.119797,-0.33189392
2019-04-09 14:12:38,4102,3.6742096,-8.819336,-1.4440002
2019-04-09 14:12:38,4122,6.560425,-8.754684,2.4561462
2019-04-09 14:12:38,4143,11.909058,-8.195633,0.8520355
2019-04-09 14:12:38,4162,13.857941,-6.6669464,-1.2596436
2019-04-09 14:12:38,4182,14.76535,-5.4494934,-0.829895
2019-04-09 14:12:38,4203,9.595062,-5.293869,1.842041
2019-04-09 14:12:38,4222,8.220795,-5.8888245,-2.7225037
2019-04-09 14:12:38,4243,5.230438,-2.4244232,0.102645874
2019-04-09 14:12:38,4262,2.2628326,-1.8330536,0.54797363
2019-04-09 14:12:38,4282,9.551971,-8.047195,3.166031
2019-04-09 14:12:38,4302,9.086304,-5.9642487,2.083847
2019-04-09 14:12:38,4322,8.335724,-5.9367065,-2.1969757
2019-04-09 14:12:38,4343,8.742737,-8.929459,-0.19781494
2019-04-09 14:12:38,4362,10.218765,-9.340073,2.451355
2019-04-09 14:12:38,4383,2.524994,-11.020798,-0.27323914
2019-04-09 14:12:38,4402,-0.5743103,-9.975723,-1.0932465
2019-04-09 14:12:38,4422,0.9448242,-9.563919,-0.69821167
2019-04-09 14:12:38,4443,5.387253,-9.587875,-1.1004333
2019-04-09 14:12:38,4462,7.2343903,-8.497314,-2.0293884
2019-04-09 14:12:38,4482,5.0101776,-9.642929,-0.40133667
2019-04-09 14:12:38,4503,6.9063873,-10.342041,0.61621094
2019-04-09 14:12:38,4522,7.1637573,-9.610611,0.174469
2019-04-09 14:12:38,4543,1.9791107,-8.549988,-0.68504333
2019-04-09 14:12:38,4562,6.4443054,-9.243103,0.4186859
2019-04-09 14:12:38,4582,5.5752106,-8.464981,0.7335205
2019-04-09 14:12:38,4603,5.7535706,-8.825317,-0.97714233
2019-04-09 14:12:38,4622,4.2715607,-8.113037,-3.0696716
2019-04-09 14:12:38,4642,3.1977692,-7.1888733,-2.6135712
2019-04-09 14:12:38,4663,0.38337708,-6.2288055,-2.9547424
2019-04-09 14:12:38,4682,-7.1607513,-3.43956,3.4018555
2019-04-09 14:12:38,4702,-0.11102295,-7.7144012,0.62098694
2019-04-09 14:12:38,4723,8.291428,-11.591812,-0.36660767
2019-04-09 14:12:38,4742,6.2946625,-11.929398,10.640732
2019-04-09 14:12:38,4762,-0.55274963,-13.586182,8.454819
2019-04-09 14:12:38,4783,0.088897705,-15.100525,0.11941528
2019-04-09 14:12:38,4802,4.1039734,-16.266495,-5.289093
2019-04-09 14:12:39,4822,7.1326294,-11.925812,-7.6557617
2019-04-09 14:12:39,4843,2.6339264,-11.230286,-5.392044
2019-04-09 14:12:39,4862,1.6092072,-11.522385,-2.2616272
2019-04-09 14:12:39,4883,0.24450684,-8.111847,-1.7061768
2019-04-09 14:12:39,4902,-0.42585754,-5.712845,2.913437
2019-04-09 14:12:39,4923,0.8083496,-9.31134,0.32411194
2019-04-09 14:12:39,4942,4.226074,-12.415421,-0.98431396
2019-04-09 14:12:39,4963,1.4236603,-12.544708,-0.25408936
2019-04-09 14:12:39,4982,-0.9071045,-10.619766,0.24749756
2019-04-09 14:12:39,5003,-3.000824,-9.58548,-0.44682312
2019-04-09 14:12:39,5023,-2.1221619,-9.706375,0.97055054
2019-04-09 14:12:39,5042,-1.5391693,-9.867996,0.30975342
2019-04-09 14:12:39,5062,-4.8024597,-7.9681854,-0.671875
2019-04-09 14:12:39,5083,1.5062561,-6.871643,3.69635
2019-04-09 14:12:39,5102,4.3972626,-12.0395355,0.5563507
2019-04-09 14:12:39,5122,1.655899,-12.468094,-1.394928
2019-04-09 14:12:39,5143,2.339447,-12.175995,0.8089447
2019-04-09 14:12:39,5162,0.513855,-11.025589,-0.12120056
2019-04-09 14:12:39,5183,0.7879944,-11.069885,0.71076965
2019-04-09 14:12:39,5202,-0.7766113,-9.756653,-0.8801727
2019-04-09 14:12:39,5222,-0.035614014,-8.527237,-2.1431122
2019-04-09 14:12:39,5243,1.0070648,-10.009247,-0.6108246
2019-04-09 14:12:39,5262,2.1036072,-11.825256,-0.006286621
2019-04-09 14:12:39,5282,-1.668457,-10.269012,0.3217163
2019-04-09 14:12:39,5303,-2.2346802,-9.077896,0.3899536
2019-04-09 14:12:39,5322,-1.6349335,-9.286194,0.91548157
2019-04-09 14:12:39,5342,0.009887695,-9.051559,-1.4882965
2019-04-09 14:12:39,5363,2.2664185,-11.886307,-3.0289612
2019-04-09 14:12:39,5382,-0.41629028,-11.014816,-1.6175842
2019-04-09 14:12:39,5402,-2.020401,-8.77504,1.6157837
2019-04-09 14:12:39,5423,-0.51564026,-8.0160675,2.925415
2019-04-09 14:12:39,5442,0.7197571,-11.03157,-0.04458618
2019-04-09 14:12:39,5462,3.1869812,-12.102982,-1.2931671
2019-04-09 14:12:39,5483,0.44682312,-10.364792,-0.750885
2019-04-09 14:12:39,5502,0.31274414,-9.323303,0.4761505
2019-04-09 14:12:39,5522,1.2273407,-10.424637,-0.48153687
2019-04-09 14:12:39,5543,-1.6085968,-9.757858,-2.2927551
2019-04-09 14:12:39,5562,0.3247223,-9.587875,-1.0824738
2019-04-09 14:12:39,5582,-0.16130066,-9.747086,-1.2440948
2019-04-09 14:12:39,5603,1.1471252,-12.395065,1.6732483
2019-04-09 14:12:39,5622,2.339447,-12.047913,-0.77601624
2019-04-09 14:12:39,5642,-0.83766174,-9.226349,-2.2640228
2019-04-09 14:12:39,5662,-0.7706299,-9.68364,-0.91130066
2019-04-09 14:12:39,5683,-1.4888916,-8.909119,-2.478302
2019-04-09 14:12:39,5702,-1.7019653,-8.287811,-5.13945
2019-04-09 14:12:39,5722,-1.1489105,-8.256699,-5.0568542
2019-04-09 14:12:39,5743,-0.88793945,-7.6964417,-1.9324188
2019-04-09 14:12:39,5763,-0.6473236,-5.5009613,-0.19422913
2019-04-09 14:12:39,5782,-0.86639404,-5.917557,0.36242676
2019-04-09 14:12:39,5803,-0.94898987,-8.195633,-0.1631012
2019-04-09 14:12:40,5823,-5.0275116,-12.677582,-0.33428955
2019-04-09 14:12:40,5842,-0.91548157,-14.370285,1.3739777
2019-04-09 14:12:40,5862,1.655899,-10.926224,2.451355
2019-04-09 14:12:40,5883,0.963974,-7.5025177,1.6564941
2019-04-09 14:12:40,5902,0.78082275,-4.4415283,0.75746155
2019-04-09 14:12:40,5923,-1.3141174,-6.5807495,0.9645691
2019-04-09 14:12:40,5942,-4.8683014,-13.95369,3.7011414
2019-04-09 14:12:40,5962,-5.482422,-23.06961,1.5224152
2019-04-09 14:12:40,5983,-7.934082,-12.96489,2.873932
2019-04-09 14:12:40,6002,-3.498825,-9.33049,2.2897491
2019-04-09 14:12:40,6022,-1.5164185,-7.006912,1.6062012
2019-04-09 14:12:40,6043,-5.063431,-6.8417206,-7.8688507
2019-04-09 14:12:40,6062,-4.343979,-9.579483,-2.5501251
2019-04-09 14:12:40,6083,-5.648819,-10.705963,1.2123566
2019-04-09 14:12:40,6102,-6.4748077,-9.56752,2.561493
2019-04-09 14:12:40,6122,-5.395035,-8.455414,1.89711
2019-04-09 14:12:40,6143,-4.175186,-8.945023,0.33488464
2019-04-09 14:12:40,6162,-5.029907,-9.434647,-1.1938171
2019-04-09 14:12:40,6182,-5.2489777,-10.1145935,-6.3820496
2019-04-09 14:12:40,6203,-4.087799,-9.918274,-4.0297394
2019-04-09 14:12:40,6222,-3.2151031,-9.968552,-2.478302
2019-04-09 14:12:40,6242,-3.1648254,-10.148117,-2.27359
2019-04-09 14:12:40,6263,-3.3108826,-10.518021,-1.8594055
2019-04-09 14:12:40,6282,-2.8320312,-10.843628,-1.28479
2019-04-09 14:12:40,6302,-3.7514038,-10.628143,-1.0070648
2019-04-09 14:12:40,6323,-3.589798,-10.828064,0.6329651
2019-04-09 14:12:40,6342,-3.723877,-9.561539,1.3584137
2019-04-09 14:12:40,6362,-4.3703156,-8.0867,3.442566
2019-04-09 14:12:40,6383,-3.450943,-8.153748,2.114975
2019-04-09 14:12:40,6402,-3.0547028,-8.401535,-0.18466187
2019-04-09 14:12:40,6422,-2.736267,-8.788208,-0.36183167
2019-04-09 14:12:40,6443,-3.0606842,-8.784607,-0.3462677
2019-04-09 14:12:40,6462,-3.2474365,-8.667297,-0.3678131
2019-04-09 14:12:40,6482,-3.6963348,-8.467377,-0.74967957
2019-04-09 14:12:40,6503,-3.897461,-8.626602,-0.9855194
2019-04-09 14:12:40,6522,-4.7653503,-8.655319,-2.0222015
2019-04-09 14:12:40,6543,-5.739792,-8.497314,-4.1003723
2019-04-09 14:12:40,6562,-5.542267,-8.593079,-4.435562
2019-04-09 14:12:40,6583,-4.7066956,-9.144943,-4.059677
2019-04-09 14:12:40,6602,-3.1528625,-10.330063,-3.5078125
2019-04-09 14:12:40,6623,-2.1341248,-10.753845,-2.2544403
2019-04-09 14:12:40,6643,-2.185608,-10.242676,-0.77124023
2019-04-09 14:12:40,6662,-2.763794,-9.443024,0.6293793
2019-04-09 14:12:40,6683,-3.435379,-8.924667,1.2949677
2019-04-09 14:12:40,6702,-3.63768,-9.135361,1.5188141
2019-04-09 14:12:40,6723,-4.146454,-9.462173,1.5032654
2019-04-09 14:12:40,6742,-4.8204193,-9.42865,1.367981
2019-04-09 14:12:40,6763,-5.265747,-8.736725,0.36361694
2019-04-09 14:12:40,6782,-5.0143433,-8.742722,-0.98191833
2019-04-09 14:12:40,6803,-4.772537,-9.138962,-1.7420807
2019-04-09 14:12:41,6822,-4.7186584,-9.144943,-2.0844574
2019-04-09 14:12:41,6843,-4.5678253,-9.1150055,-1.4571686
2019-04-09 14:12:41,6862,-4.0506897,-9.431046,-0.99150085
2019-04-09 14:12:41,6882,-3.483261,-9.538788,-0.21697998
2019-04-09 14:12:41,6902,-3.166031,-9.425064,0.52882385
2019-04-09 14:12:41,6923,-3.1205292,-9.590256,0.83647156
2019-04-09 14:12:41,6942,-3.1181488,-9.688431,1.0890656
2019-04-09 14:12:41,6962,-2.8799133,-9.68364,1.2386932
2019-04-09 14:12:41,6982,-2.8787231,-9.56871,1.0292053
2019-04-09 14:12:41,7002,-2.8930817,-9.439423,0.64971924
2019-04-09 14:12:41,7023,-2.9278107,-9.310135,0.36003113
2019-04-09 14:12:41,7042,-3.198349,-9.636948,0.0368042
2019-04-09 14:12:41,7062,-3.3372192,-9.742294,-0.62997437
2019-04-09 14:12:41,7083,-2.9996338,-9.529205,-1.0920563
2019-04-09 14:12:41,7102,-2.9481506,-9.453796,-0.73890686
2019-04-09 14:12:41,7122,-3.0834198,-9.495697,-0.012268066
2019-04-09 14:12:41,7143,-3.0391388,-9.592651,0.53359985
2019-04-09 14:12:41,7162,-3.0295563,-9.675262,0.65571594
2019-04-09 14:12:41,7182,-2.9744873,-9.593857,0.5084686
2019-04-09 14:12:41,7203,-2.8930817,-9.581879,0.44262695
2019-04-09 14:12:41,7222,-2.8559723,-9.609421,0.6341553
2019-04-09 14:12:41,7242,-3.048706,-9.636948,0.960968
2019-04-09 14:12:41,7263,-3.6089478,-9.458588,1.1788483
2019-04-09 14:12:41,7282,-4.146454,-9.275421,1.0866699
2019-04-09 14:12:41,7303,-4.436157,-9.148529,0.99328613
2019-04-09 14:12:41,7322,-4.7928925,-8.998901,0.921463
2019-04-09 14:12:41,7342,-5.361511,-8.809753,0.5372009
2019-04-09 14:12:41,7363,-4.9389343,-9.01445,-0.6419525
2019-04-09 14:12:41,7382,-3.6855621,-9.42865,-1.7636261
2019-04-09 14:12:41,7403,-3.1013794,-9.472946,-1.597229
2019-04-09 14:12:41,7422,-2.6189575,-9.714767,-0.37260437
2019-04-09 14:12:41,7442,-2.3699493,-9.792572,0.58029175
2019-04-09 14:12:41,7463,-2.6548615,-9.870377,0.5743103
2019-04-09 14:12:41,7482,-3.2821503,-9.781799,0.15412903
2019-04-09 14:12:41,7503,-4.139267,-9.380768,0.11462402
2019-04-09 14:12:41,7522,-4.743805,-9.316132,0.25827026
2019-04-09 14:12:41,7543,-5.1101227,-9.104233,0.42945862
2019-04-09 14:12:41,7563,-5.1328583,-8.800171,0.4881134
2019-04-09 14:12:41,7582,-4.9317474,-8.563156,0.68444824
2019-04-09 14:12:41,7602,-4.194336,-8.894745,0.76823425
2019-04-09 14:12:41,7623,-3.1959534,-9.494492,0.84484863
2019-04-09 14:12:41,7642,-2.8631592,-9.601028,1.2662354
2019-04-09 14:12:41,7662,-2.5052338,-9.687225,1.6313477
2019-04-09 14:12:41,7683,-2.186798,-9.72673,1.6936035
2019-04-09 14:12:41,7702,-1.8360443,-9.7434845,1.4781189
2019-04-09 14:12:41,7722,-1.6660614,-9.827286,1.0998383
2019-04-09 14:12:41,7742,-1.9641418,-9.98172,0.5072632
2019-04-09 14:12:41,7763,-2.7721863,-10.053543,-0.2528839
2019-04-09 14:12:41,7782,-3.6125488,-9.730316,-0.805954
2019-04-09 14:12:41,7802,-4.0554657,-9.385559,-0.81433105
2019-04-09 14:12:42,7822,-3.8124542,-9.560333,-0.23852539
2019-04-09 14:12:42,7843,-4.106949,-9.393936,0.43424988
2019-04-09 14:12:42,7862,-4.1919403,-9.31134,0.8855591
2019-04-09 14:12:42,7882,-4.601349,-9.294571,1.1704712
2019-04-09 14:12:42,7902,-4.479248,-9.2335205,1.0483551
2019-04-09 14:12:42,7923,-4.2877045,-8.877991,0.71076965
2019-04-09 14:12:42,7942,-4.245804,-8.861221,0.4953003
2019-04-09 14:12:42,7962,-3.9549103,-9.255081,0.41748047
2019-04-09 14:12:42,7983,-3.8160553,-9.299362,0.107437134
2019-04-09 14:12:42,8002,-3.6029663,-9.463364,-0.19662476
2019-04-09 14:12:42,8023,-3.4653015,-9.505264,0.36361694
2019-04-09 14:12:42,8042,-3.1791992,-9.33049,1.573883
2019-04-09 14:12:42,8062,-2.9864655,-9.397522,2.2346802
2019-04-09 14:12:42,8083,-3.0594788,-9.347244,1.8995056
2019-04-09 14:12:42,8102,-3.2546082,-9.529205,1.3608093
