Timestamp,Milliseconds,X,Y,Z
2019-04-09 14:12:35,1121,-4.275034,1.0038133,0.9848628
2019-04-09 14:12:35,1140,-3.967146,0.23082542,2.7260098
2019-04-09 14:12:35,1160,-2.3059642,0.17897177,2.4918375
2019-04-09 14:12:35,1180,-0.8938539,0.29971647,-1.7460794
2019-04-09 14:12:35,1200,-0.3369274,1.0612669,-1.9051585
2019-04-09 14:12:35,1221,0.7257581,0.21324396,-2.1435175
2019-04-09 14:12:35,1240,1.1648893,-0.5385666,-2.2013817
2019-04-09 14:12:35,1260,-1.0889368,1.3715334,5.01042
2019-04-09 14:12:35,1281,2.0131054,-1.5282621,-3.1249466
2019-04-09 14:12:35,1300,2.363089,-1.5041928,-1.2717915
2019-04-09 14:12:35,1320,1.3084826,-0.9706373,-2.1420207
2019-04-09 14:12:35,1340,0.8528228,-1.5112214,-3.6945639
2019-04-09 14:12:35,1361,0.035318375,-1.494082,-5.279426
2019-04-09 14:12:35,1380,-1.5412912,-0.1527009,-6.1666946
2019-04-09 14:12:35,1400,-1.6661849,-0.5588727,-5.9794736
2019-04-09 14:12:35,1421,-3.945002,1.417707,-4.5120096
2019-04-09 14:12:35,1440,-7.654598,4.866232,-0.8734658
2019-04-09 14:12:35,1460,-7.5364227,5.8084426,1.0035336
2019-04-09 14:12:35,1481,-7.5654497,4.880735,1.654321
2019-04-09 14:12:35,1500,-7.486186,4.401057,3.6992779
2019-04-09 14:12:35,1521,-7.2272177,3.745398,7.6875644
2019-04-09 14:12:35,1540,-4.1071825,1.5158482,8.587193
2019-04-09 14:12:35,1561,-2.1552458,0.5736308,7.408087
2019-04-09 14:12:35,1580,-2.3766403,-0.07270789,4.852089
2019-04-09 14:12:35,1601,-0.8935423,-1.610243,5.1623573
2019-04-09 14:12:35,1621,-1.0576067,-1.2604734,5.810443
2019-04-09 14:12:35,1640,0.66734505,-1.6270742,2.8300147
2019-04-09 14:12:35,1661,-0.40303326,-1.9715173,-2.935618
2019-04-09 14:12:35,1680,1.2420578,-3.2020688,-5.559331
2019-04-09 14:12:35,1701,0.61164236,-4.439561,-4.2124915
2019-04-09 14:12:35,1720,-0.23312283,-5.324237,-5.3679695
2019-04-09 14:12:35,1741,6.2657194,-3.9768326,-6.0481796
2019-04-09 14:12:35,1760,4.154214,-4.791591,-4.088604
2019-04-09 14:12:35,1780,0.78127384,-6.7741785,0.90890074
2019-04-09 14:12:35,1801,-6.9123397,-3.114029,1.2293544
2019-04-09 14:12:36,1820,-2.443839,1.9994836,-2.1225991
2019-04-09 14:12:36,1840,-2.242391,1.709358,-2.178348
2019-04-09 14:12:36,1861,0.35924578,-3.7394009,-1.0900578
2019-04-09 14:12:36,1880,-0.2533002,-3.5003202,-1.9032717
2019-04-09 14:12:36,1901,1.0496492,-2.2447321,-1.1518168
2019-04-09 14:12:36,1920,0.6950712,-1.9614718,-3.3803816
2019-04-09 14:12:36,1940,0.18001175,-1.49085,-3.8120942
2019-04-09 14:12:36,1960,-0.6704416,-0.68028474,-1.4649138
2019-04-09 14:12:36,1981,-1.905168,0.2873783,-1.8785906
2019-04-09 14:12:36,2000,1.9651551,0.71785164,-1.1163521
2019-04-09 14:12:36,2020,0.6489029,0.21544123,-0.09797096
2019-04-09 14:12:36,2040,1.1928606,-0.13693643,0.4821148
2019-04-09 14:12:36,2060,1.5397184,-0.43528247,0.17638683
2019-04-09 14:12:36,2081,1.8139789,-0.02670908,0.30202103
2019-04-09 14:12:36,2100,1.6480267,0.24378288,-0.0417881
2019-04-09 14:12:36,2120,-0.19796276,-0.5238086,-0.7790861
2019-04-09 14:12:36,2141,-0.618217,-0.32429647,0.68597126
2019-04-09 14:12:36,2160,-0.3162415,-0.44069743,0.82642555
2019-04-09 14:12:36,2180,-0.31772768,-1.809902,0.7410307
2019-04-09 14:12:36,2201,1.769838,-1.2640909,2.8212194
2019-04-09 14:12:36,2220,1.3142234,-1.0107481,-0.3124323
2019-04-09 14:12:36,2240,-0.2472091,-1.1645712,-0.5725126
2019-04-09 14:12:36,2261,-0.12325409,-1.2576687,-0.55182457
2019-04-09 14:12:36,2280,0.10067922,-1.097003,0.2946024
2019-04-09 14:12:36,2300,0.9378674,-1.2698386,1.2031116
2019-04-09 14:12:36,2321,0.9867897,-1.3456066,1.3948841
2019-04-09 14:12:36,2340,0.8268268,-1.2559366,0.85630226
2019-04-09 14:12:36,2361,0.7169442,-1.2168903,-0.034104347
2019-04-09 14:12:36,2380,0.38196564,-1.241177,-1.0861521
2019-04-09 14:12:36,2401,-0.11058879,-1.0985786,-0.8123913
2019-04-09 14:12:36,2420,-0.6920469,-1.1718495,-0.42637634
2019-04-09 14:12:36,2441,-1.318327,-1.4990505,0.518404
2019-04-09 14:12:36,2461,-1.4459705,-2.1625462,1.2741938
2019-04-09 14:12:36,2480,-2.7601485,-2.2270844,0.57503414
2019-04-09 14:12:36,2501,-2.2713766,-2.0051396,0.70005894
2019-04-09 14:12:36,2520,-1.7313161,-3.0402145,1.047493
2019-04-09 14:12:36,2541,-1.278377,-2.8593445,1.2166548
2019-04-09 14:12:36,2560,-1.9918184,-1.9042087,1.1887326
2019-04-09 14:12:36,2581,-3.9069204,-1.7343605,1.8280439
2019-04-09 14:12:36,2601,-3.8946304,-2.450727,0.8860407
2019-04-09 14:12:36,2621,-4.32911,-1.8594818,-0.2020154
2019-04-09 14:12:36,2640,-4.465973,-0.573329,-2.3720298
2019-04-09 14:12:36,2660,-5.445743,0.5849402,-3.754136
2019-04-09 14:12:36,2681,-6.595248,1.9084885,-3.1618052
2019-04-09 14:12:36,2700,-6.439044,2.2312956,-1.9943085
2019-04-09 14:12:36,2720,-6.6643934,2.318377,-1.5954361
2019-04-09 14:12:36,2740,-5.9172597,2.086278,-1.3377404
2019-04-09 14:12:36,2761,-4.6753573,2.8148031,-1.5583353
2019-04-09 14:12:36,2780,-3.2239041,3.8969345,-1.8998117
2019-04-09 14:12:36,2800,-2.7934413,1.0386405,-0.6696532
2019-04-09 14:12:37,2820,-1.0733976,-1.9678688,3.8018072
2019-04-09 14:12:37,2841,-0.44333982,-3.5231447,9.532906
2019-04-09 14:12:37,2860,0.9561281,-4.975997,11.974126
2019-04-09 14:12:37,2880,1.8716145,-6.5703506,7.426321
2019-04-09 14:12:37,2900,3.4241042,-6.0712,5.8441267
2019-04-09 14:12:37,2921,5.8277726,-7.7246237,7.830278
2019-04-09 14:12:37,2940,8.223078,-8.245261,11.094624
2019-04-09 14:12:37,2960,13.884864,-6.197482,5.894011
2019-04-09 14:12:37,2981,10.184845,-7.7704268,-0.8929361
2019-04-09 14:12:37,3000,6.1672087,-5.587324,2.3448703
2019-04-09 14:12:37,3020,4.068778,-4.011034,-3.9429765
2019-04-09 14:12:37,3041,1.0611384,-1.7792702,-13.397477
2019-04-09 14:12:37,3060,2.350982,-2.1676226,-2.3969889
2019-04-09 14:12:37,3080,3.0899987,-4.980465,-0.58547103
2019-04-09 14:12:37,3101,2.2754202,-5.298086,0.96299815
2019-04-09 14:12:37,3120,2.0942264,-4.198407,4.577142
2019-04-09 14:12:37,3140,4.4892235,-1.483736,5.499434
2019-04-09 14:12:37,3161,1.9549223,-0.11824131,0.20674014
2019-04-09 14:12:37,3180,3.3388917,3.8709745,2.7609086
2019-04-09 14:12:37,3200,5.9102573,-0.01896,9.3556595
2019-04-09 14:12:37,3221,4.5376034,1.4826641,-2.0666547
2019-04-09 14:12:37,3240,0.80329144,0.6365385,-4.325649
2019-04-09 14:12:37,3261,-3.7677555,6.321432,0.09024191
2019-04-09 14:12:37,3280,-6.6880445,4.0292716,-6.9430356
2019-04-09 14:12:37,3301,-2.5676785,0.84546757,-4.619404
2019-04-09 14:12:37,3321,-3.6154494,-0.36509705,-5.8335357
2019-04-09 14:12:37,3340,-0.3515811,0.8512554,1.8814242
2019-04-09 14:12:37,3361,-1.4096584,1.035398,6.219124
2019-04-09 14:12:37,3380,-10.42133,3.629695,5.0171876
2019-04-09 14:12:37,3401,-7.370387,-1.9634562,3.976503
2019-04-09 14:12:37,3420,-2.7049751,-1.7492633,-3.9219205
2019-04-09 14:12:37,3441,0.53337526,-1.4873729,-12.198228
2019-04-09 14:12:37,3460,-3.71765,0.6839304,-0.9717946
2019-04-09 14:12:37,3480,-5.246894,-1.2185879,-1.0532126
2019-04-09 14:12:37,3501,-3.7540941,-2.1237087,-0.4803245
2019-04-09 14:12:37,3520,-6.38435,-0.793313,-0.6232259
2019-04-09 14:12:37,3540,-7.7683783,-0.1469984,-0.025959253
2019-04-09 14:12:37,3561,-7.0932,1.9524918,0.8403059
2019-04-09 14:12:37,3580,-1.6192355,0.5321903,5.31515
2019-04-09 14:12:37,3600,21.183695,-7.5016227,-3.596281
2019-04-09 14:12:37,3621,14.973352,-1.2470765,-8.307531
2019-04-09 14:12:37,3640,0.90894556,9.756866,1.2401599
2019-04-09 14:12:37,3660,8.416412,-1.0632529,-0.30382648
2019-04-09 14:12:37,3681,4.2758183,-0.7735596,-0.77006054
2019-04-09 14:12:37,3700,6.2319746,-1.948678,-6.978882
2019-04-09 14:12:37,3720,14.393766,-2.4119067,-4.737186
2019-04-09 14:12:37,3741,10.56568,-4.709307,-0.7321896
2019-04-09 14:12:37,3760,-6.8430214,-4.568704,7.4469957
2019-04-09 14:12:37,3780,-14.243622,-0.24273014,3.5555942
2019-04-09 14:12:37,3801,-14.221422,4.302714,-7.89991
2019-04-09 14:12:38,3820,-4.059267,0.079229355,-6.4988546
2019-04-09 14:12:38,3840,-3.1959276,-1.18577,-3.0721812
2019-04-09 14:12:38,3860,-0.5817232,-1.1278963,-1.110005
2019-04-09 14:12:38,3880,-1.0922446,2.3824234,2.1472828
2019-04-09 14:12:38,3900,-1.2181349,0.8652983,1.6194748
2019-04-09 14:12:38,3921,2.9143524,2.3157387,2.0535588
2019-04-09 14:12:38,3940,0.8351145,0.8389206,0.7324724
2019-04-09 14:12:38,3961,-2.0489454,0.8702378,3.0961208
2019-04-09 14:12:38,3980,-2.5247583,3.0479708,1.5247742
2019-04-09 14:12:38,4000,-15.20058,3.0715833,4.74311
2019-04-09 14:12:38,4020,-1.540854,-0.84136343,8.630734
2019-04-09 14:12:38,4041,0.08892393,-3.3124342,-6.689187
2019-04-09 14:12:38,4061,-1.6195188,-4.4250045,-3.1196241
2019-04-09 14:12:38,4080,-2.6749806,-3.7239332,-2.3861995
2019-04-09 14:12:38,4101,-3.971044,-3.2587204,-3.2283483
2019-04-09 14:12:38,4120,-0.98153543,-2.9867144,0.9183028
2019-04-09 14:12:38,4140,4.485904,-2.193942,-0.48657632
2019-04-09 14:12:38,4161,6.5461216,-0.4580145,-2.4029498
2019-04-09 14:12:38,4180,7.5411673,0.9343629,-1.8098291
2019-04-09 14:12:38,4201,2.4692388,1.2351189,1.0022128
2019-04-09 14:12:38,4220,1.2071104,0.7736149,-3.4334092
2019-04-09 14:12:38,4241,-1.6745758,4.3602095,-0.32754868
2019-04-09 14:12:38,4260,-4.4214115,5.1367254,0.45088762
2019-04-09 14:12:38,4281,3.175634,-0.80329466,3.301425
2019-04-09 14:12:38,4300,2.9534159,1.4996228,2.2688985
2019-04-09 14:12:38,4320,2.4053197,1.6901436,-2.0899518
2019-04-09 14:12:38,4341,3.1495562,-1.4508257,0.24430202
2019-04-09 14:12:38,4360,4.489606,-1.5277057,2.3837955
2019-04-09 14:12:38,4381,-3.315896,-3.2706442,-0.47349668
2019-04-09 14:12:38,4400,-6.4488044,-2.2606802,-1.3678714
2019-04-09 14:12:38,4420,-4.825099,-1.7938247,-1.0606294
2019-04-09 14:12:38,4441,-0.21923971,-1.7003245,-1.5031285
2019-04-09 14:12:38,4460,1.7799425,-0.49655724,-2.4558964
2019-04-09 14:12:38,4480,-0.30966663,-1.5465059,-0.8332597
2019-04-09 14:12:38,4501,1.7272053,-2.1449623,0.22784954
2019-04-09 14:12:38,4520,2.0829983,-1.3373022,-0.15039822
2019-04-09 14:12:38,4541,-3.0436563,-0.23462963,-0.96813685
2019-04-09 14:12:38,4560,1.539669,-0.85820484,0.18777658
2019-04-09 14:12:38,4580,0.7449355,-0.027898788,0.55926406
2019-04-09 14:12:38,4601,0.98990154,-0.3483143,-1.1210139
2019-04-09 14:12:38,4620,-0.4368105,0.39723778,-3.1725328
2019-04-09 14:12:38,4640,-1.4209447,1.3616037,-2.5846925
2019-04-09 14:12:38,4661,-4.0720716,2.383935,-2.6719508
2019-04-09 14:12:38,4680,-11.285723,5.2806835,3.9774423
2019-04-09 14:12:38,4700,-3.56195,1.2311792,1.4936135
2019-04-09 14:12:38,4721,5.4043117,-2.4539452,0.7204088
2019-04-09 14:12:38,4740,3.7155805,-2.7099695,11.89481
2019-04-09 14:12:38,4760,-2.9075062,-4.266361,9.480222
2019-04-09 14:12:38,4781,-1.8792372,-5.6297007,0.66872764
2019-04-09 14:12:38,4800,2.6217153,-6.660553,-5.1584806
2019-04-09 14:12:39,4820,5.9845433,-2.250411,-7.8193507
2019-04-09 14:12:39,4840,1.6667932,-1.5332222,-5.728628
2019-04-09 14:12:39,4860,0.82064146,-1.804533,-2.7324376
2019-04-09 14:12:39,4881,-0.36813283,1.6133652,-2.2592728
2019-04-09 14:12:39,4900,-0.8365284,4.0038443,2.3173325
2019-04-09 14:12:39,4921,0.62424636,0.39772224,-0.32242978
2019-04-09 14:12:39,4940,4.24117,-2.693264,-1.6101387
2019-04-09 14:12:39,4961,1.5254406,-2.8028193,-0.80280113
2019-04-09 14:12:39,4980,-0.8308882,-0.8671894,-0.2177937
2019-04-09 14:12:39,5001,-3.008812,0.17208862,-0.84450245
2019-04-09 14:12:39,5020,-2.1564806,0.052868843,0.65934575
2019-04-09 14:12:39,5041,-1.5445001,-0.10588837,0.08417958
2019-04-09 14:12:39,5060,-4.7210464,1.7899876,-0.8314182
2019-04-09 14:12:39,5081,1.8029481,2.87012,3.6608179
2019-04-09 14:12:39,5100,4.800956,-2.301671,0.5675867
2019-04-09 14:12:39,5120,2.018179,-2.7156467,-1.4217453
2019-04-09 14:12:39,5141,2.106127,-2.1202364,0.5981505
2019-04-09 14:12:39,5160,0.67349577,-1.2482214,-0.26314813
2019-04-09 14:12:39,5181,-0.58142823,-0.9325161,0.5308553
2019-04-09 14:12:39,5200,-0.9345096,0.026589394,-1.1377858
2019-04-09 14:12:39,5220,-0.24048859,1.2489271,-2.4022114
2019-04-09 14:12:39,5240,0.77218354,-0.24172592,-0.8910388
2019-04-09 14:12:39,5260,1.2272768,-1.7663136,-0.3606994
2019-04-09 14:12:39,5281,-2.126372,-0.49909878,-0.08010465
2019-04-09 14:12:39,5300,-2.7360964,0.68722343,-0.03321317
2019-04-09 14:12:39,5320,-2.0807908,0.46411896,0.17209688
2019-04-09 14:12:39,5340,-0.3457798,0.716177,-1.8563005
2019-04-09 14:12:39,5360,2.0262668,-2.1107788,-3.3284893
2019-04-09 14:12:39,5381,-0.6188696,-1.2243652,-1.7901738
2019-04-09 14:12:39,5400,-2.194934,1.0152636,1.653598
2019-04-09 14:12:39,5420,-0.5947775,1.7643356,3.1752264
2019-04-09 14:12:39,5441,0.7554506,-1.2546177,0.30837384
2019-04-09 14:12:39,5460,3.2833295,-2.3158855,-0.9088719
2019-04-09 14:12:39,5480,0.53139424,-0.57214737,-0.36516947
2019-04-09 14:12:39,5501,0.40139818,0.46734333,0.8627056
2019-04-09 14:12:39,5520,1.3098853,-0.63195515,-0.13562584
2019-04-09 14:12:39,5540,-1.5615885,0.039634705,-1.9854169
2019-04-09 14:12:39,5561,0.29906774,0.21033287,-0.77573085
2019-04-09 14:12:39,5580,-0.3225724,0.04561615,-0.87828493
2019-04-09 14:12:39,5600,0.78113437,-2.6011162,2.0919166
2019-04-09 14:12:39,5621,1.7325621,-2.2530403,-0.3416604
2019-04-09 14:12:39,5640,-1.6672006,0.5548191,-1.8311701
2019-04-09 14:12:39,5660,-1.6769608,0.08667755,-0.43070814
2019-04-09 14:12:39,5681,-2.3319125,0.85544395,-1.8483832
2019-04-09 14:12:39,5700,-2.363895,1.4650402,-4.25663
2019-04-09 14:12:39,5720,-1.593422,1.4712248,-3.8705802
2019-04-09 14:12:39,5741,-1.0838507,1.9927835,-0.44720423
2019-04-09 14:12:39,5761,-0.57965523,4.1456785,1.4524252
2019-04-09 14:12:39,5780,-0.4889243,3.6981678,2.0198464
2019-04-09 14:12:39,5801,-0.14334404,1.3858719,1.4463336
2019-04-09 14:12:40,5820,-3.576107,-3.1539898,1.2126356
2019-04-09 14:12:40,5841,1.5227289,-5.012678,2.8124576
2019-04-09 14:12:40,5860,4.991069,-1.7955627,3.555984
2019-04-09 14:12:40,5881,4.8196297,1.4579725,2.214983
2019-04-09 14:12:40,5900,4.8826146,4.394127,0.67322266
2019-04-09 14:12:40,5921,2.886571,2.1513557,0.21630353
2019-04-09 14:12:40,5940,-0.6589651,-5.3018026,2.2729247
2019-04-09 14:12:40,5960,-1.3638601,-14.417492,-0.4495263
2019-04-09 14:12:40,5981,-3.989781,-4.194565,0.7720401
2019-04-09 14:12:40,6000,0.4820094,-0.5583143,0.23303628
2019-04-09 14:12:40,6020,2.5525818,2.07963,-0.57106626
2019-04-09 14:12:40,6041,-1.0428119,1.9346371,-9.668436
2019-04-09 14:12:40,6060,-0.30417585,-0.75362396,-4.0161896
2019-04-09 14:12:40,6080,-1.6569386,-1.7679443,0.3274942
2019-04-09 14:12:40,6101,-2.758546,-0.22716236,2.117446
2019-04-09 14:12:40,6120,-1.500339,0.5584278,1.2444172
2019-04-09 14:12:40,6140,-0.2936728,0.063097,-0.4573437
2019-04-09 14:12:40,6160,-1.1815381,-0.42324924,-2.1215687
2019-04-09 14:12:40,6181,-1.4096308,-1.0952339,-7.315441
2019-04-09 14:12:40,6200,-0.22846508,-0.8817997,-4.7208595
2019-04-09 14:12:40,6220,0.6606114,-0.91580105,-2.798159
2019-04-09 14:12:40,6241,0.69129086,-1.0783815,-2.200127
2019-04-09 14:12:40,6260,0.49948525,-1.4337635,-1.4275066
2019-04-09 14:12:40,6280,0.91149473,-1.7434254,-0.55847454
2019-04-09 14:12:40,6300,-0.10145569,-1.5068789,-0.021358848
2019-04-09 14:12:40,6321,-0.036550045,-1.6912708,1.867736
2019-04-09 14:12:40,6340,-0.27019525,-0.4130335,2.7993484
2019-04-09 14:12:40,6360,-0.9732721,1.0566826,5.011894
2019-04-09 14:12:40,6381,-0.048456907,0.9772854,3.6950192
2019-04-09 14:12:40,6400,0.37177515,0.7196007,1.363554
2019-04-09 14:12:40,6421,0.705302,0.32387447,1.1795647
2019-04-09 14:12:40,6440,0.381526,0.32389355,1.1943028
2019-04-09 14:12:40,6460,0.19586587,0.44213486,1.1436738
2019-04-09 14:12:40,6481,-0.24502373,0.6477308,0.6859
2019-04-09 14:12:40,6500,-0.41789627,0.49383354,0.32653534
2019-04-09 14:12:40,6520,-1.2391167,0.46743107,-0.86439717
2019-04-09 14:12:40,6541,-2.1325004,0.6117563,-3.076502
2019-04-09 14:12:40,6560,-1.8148437,0.47795296,-3.4788618
2019-04-09 14:12:40,6581,-0.86650443,-0.11325264,-3.1447182
2019-04-09 14:12:40,6600,0.757813,-1.3167458,-2.6586256
2019-04-09 14:12:40,6621,1.7909136,-1.7324238,-1.4978454
2019-04-09 14:12:40,6641,1.7147262,-1.1997986,-0.10906899
2019-04-09 14:12:40,6660,1.0844991,-0.37357807,1.2351855
2019-04-09 14:12:40,6681,0.35650086,0.16805458,1.8784502
2019-04-09 14:12:40,6700,0.12148976,-0.029307365,2.0818334
2019-04-09 14:12:40,6721,-0.40577912,-0.3446417,2.0167086
2019-04-09 14:12:40,6740,-1.0939322,-0.2970934,1.7820485
2019-04-09 14:12:40,6761,-1.5479538,0.40624428,0.6128237
2019-04-09 14:12:40,6780,-1.2988498,0.40495968,-0.9243884
2019-04-09 14:12:40,6801,-0.9917927,-0.02639103,-1.9825261
2019-04-09 14:12:41,6820,-1.0112813,0.008358955,-2.2419994
2019-04-09 14:12:41,6841,-0.8544543,0.037564278,-1.6288745
2019-04-09 14:12:41,6860,-0.32533216,-0.28183174,-1.1571363
2019-04-09 14:12:41,6881,0.2567079,-0.39327908,-0.36066014
2019-04-09 14:12:41,6900,0.5511818,-0.28112411,0.28613436
2019-04-09 14:12:41,6920,0.6294172,-0.44681835,0.7708674
2019-04-09 14:12:41,6941,0.62554455,-0.54094887,1.0439076
2019-04-09 14:12:41,6960,0.804471,-0.50983524,1.1441678
2019-04-09 14:12:41,6980,0.8417089,-0.4104967,0.9364532
2019-04-09 14:12:41,7000,0.8149545,-0.27693176,0.49977046
2019-04-09 14:12:41,7021,0.77111673,-0.14574814,0.1568184
2019-04-09 14:12:41,7040,0.49340796,-0.47025204,-0.20631853
2019-04-09 14:12:41,7060,0.3517933,-0.5736704,-0.91557837
2019-04-09 14:12:41,7081,0.68950796,-0.3615055,-1.4282777
2019-04-09 14:12:41,7100,0.7409475,-0.28751755,-1.1037464
2019-04-09 14:12:41,7120,0.6099615,-0.33075905,-0.36727378
2019-04-09 14:12:41,7141,0.66413116,-0.43009186,0.20573094
2019-04-09 14:12:41,7160,0.6843648,-0.51554394,0.3388103
2019-04-09 14:12:41,7180,0.7475567,-0.4372654,0.16901717
2019-04-09 14:12:41,7201,0.83207893,-0.4274931,0.0644986
2019-04-09 14:12:41,7220,0.8664763,-0.4544716,0.23212108
2019-04-09 14:12:41,7240,0.6620705,-0.4762926,0.5572489
2019-04-09 14:12:41,7261,0.07756615,-0.28662014,0.7804576
2019-04-09 14:12:41,7280,-0.4888513,-0.09052658,0.68742675
2019-04-09 14:12:41,7300,-0.80622745,0.04852009,0.58584017
2019-04-09 14:12:41,7321,-1.187793,0.2084732,0.49574545
2019-04-09 14:12:41,7340,-1.7720432,0.4029312,0.06549513
2019-04-09 14:12:41,7361,-1.3509898,0.19525814,-1.2029773
2019-04-09 14:12:41,7380,-0.09004879,-0.22669125,-2.4095125
2019-04-09 14:12:41,7401,0.50361204,-0.2761612,-2.2617333
2019-04-09 14:12:41,7420,0.9986429,-0.520442,-1.0006742
2019-04-09 14:12:41,7440,1.2496111,-0.59666824,-0.020680845
2019-04-09 14:12:41,7461,0.9497714,-0.668581,-0.04202026
2019-04-09 14:12:41,7480,0.3002367,-0.57164955,-0.49467248
2019-04-09 14:12:41,7501,-0.5829489,-0.1594944,-0.54589325
2019-04-09 14:12:41,7520,-1.2115886,-0.0827198,-0.39358622
2019-04-09 14:12:41,7541,-1.5958724,0.13945675,-0.20865422
2019-04-09 14:12:41,7560,-1.627923,0.44927883,-0.13817209
2019-04-09 14:12:41,7581,-1.4271133,0.6869211,0.06953567
2019-04-09 14:12:41,7600,-0.675946,0.34952545,0.15905052
2019-04-09 14:12:41,7621,0.34625363,-0.25939083,0.22914857
2019-04-09 14:12:41,7640,0.6986573,-0.37372398,0.6361455
2019-04-09 14:12:41,7660,1.0750861,-0.46816635,0.97921985
2019-04-09 14:12:41,7681,1.569499,-0.5317831,0.934668
2019-04-09 14:12:41,7700,1.7817063,-0.54630375,0.7303404
2019-04-09 14:12:41,7720,1.9598541,-0.65253067,0.18422866
2019-04-09 14:12:41,7740,1.6659608,-0.8025217,-0.3809002
2019-04-09 14:12:41,7761,0.8455188,-0.87241554,-1.1872926
2019-04-09 14:12:41,7780,-0.23149443,-0.40259075,-1.8895128
2019-04-09 14:12:41,7800,-0.49088216,-0.1882286,-1.8191705
2019-04-09 14:12:42,7820,-0.27110386,-0.3516302,-1.2342223
2019-04-09 14:12:42,7841,-0.5864768,-0.17009163,-0.5095058
2019-04-09 14:12:42,7860,-0.689008,-0.0727911,0.007407427
2019-04-09 14:12:42,7880,-1.1139219,-0.04384899,0.33713508
2019-04-09 14:12:42,7900,-1.0006549,0.023722649,0.22349697
2019-04-09 14:12:42,7921,-0.8186102,0.38181782,-0.12974906
2019-04-09 14:12:42,7940,-0.7839906,0.39908218,-0.35773486
