Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:55,2082,33.572388,25.245667,15.748596
2018-09-09 23:16:55,2101,32.39441,25.733948,14.79187
2018-09-09 23:16:55,2121,33.016968,26.591492,15.107727
2018-09-09 23:16:55,2142,33.932495,27.285767,15.739441
2018-09-09 23:16:55,2161,33.311462,26.23291,16.35437
2018-09-09 23:16:55,2181,33.88672,25.55542,16.990662
2018-09-09 23:16:55,2201,33.325195,26.548767,16.972351
2018-09-09 23:16:55,2221,32.354736,24.15924,16.351318
2018-09-09 23:16:55,2241,33.5907,25.746155,16.055298
2018-09-09 23:16:55,2262,32.409668,26.046753,15.409851
2018-09-09 23:16:55,2281,32.644653,24.209595,15.118408
2018-09-09 23:16:55,2301,33.862305,25.091553,15.446472
2018-09-09 23:16:56,2322,32.974243,24.841309,16.978455
2018-09-09 23:16:56,2341,32.666016,24.485779,16.973877
2018-09-09 23:16:56,2361,32.351685,23.97461,16.662598
2018-09-09 23:16:56,2381,33.554077,24.543762,16.37268
2018-09-09 23:16:56,2402,32.955933,24.342346,16.671753
2018-09-09 23:16:56,2421,32.93457,23.461914,17.607117
2018-09-09 23:16:56,2441,33.546448,24.191284,16.99524
2018-09-09 23:16:56,2462,33.192444,22.503662,16.381836
2018-09-09 23:16:56,2481,32.92389,23.129272,17.608643
2018-09-09 23:16:56,2501,32.920837,23.147583,16.990662
2018-09-09 23:16:56,2522,32.902527,22.64862,16.68396
2018-09-09 23:16:56,2541,32.0282,22.906494,17.901611
2018-09-09 23:16:56,2561,32.019043,22.573853,17.904663
2018-09-09 23:16:56,2581,32.96051,24.128723,18.22052
2018-09-09 23:16:56,2601,32.043457,23.034668,19.448853
2018-09-09 23:16:56,2621,32.633972,23.274231,17.910767
2018-09-09 23:16:56,2642,30.856323,23.771667,15.704346
2018-09-09 23:16:56,2661,30.26886,23.710632,16.931152
2018-09-09 23:16:56,2681,30.856323,23.57788,16.635132
2018-09-09 23:16:56,2702,32.08618,24.784851,17.57965
2018-09-09 23:16:56,2721,30.273438,23.690796,17.55066
2018-09-09 23:16:56,2741,31.77948,24.430847,17.575073
2018-09-09 23:16:56,2761,32.069397,24.285889,17.27295
2018-09-09 23:16:56,2782,30.297852,24.746704,16.305542
2018-09-09 23:16:56,2801,32.10144,25.498962,16.33606
2018-09-09 23:16:56,2821,30.595398,24.758911,16.311646
2018-09-09 23:16:56,2842,31.213379,25.645447,16.00647
2018-09-09 23:16:56,2861,28.819275,24.645996,17.512512
2018-09-09 23:16:56,2881,30.351257,26.246643,17.222595
2018-09-09 23:16:56,2901,30.952454,26.04065,19.403076
2018-09-09 23:16:56,2922,30.358887,26.210022,18.461609
2018-09-09 23:16:56,2941,29.452515,25.653076,18.756104
2018-09-09 23:16:56,2961,28.55835,25.439453,19.049072
2018-09-09 23:16:56,2981,28.276062,25.546265,20.59021
2018-09-09 23:16:56,3002,28.28064,25.72174,20.27893
2018-09-09 23:16:56,3021,28.616333,26.716614,21.516418
2018-09-09 23:16:56,3041,26.823425,26.501465,20.552063
2018-09-09 23:16:56,3061,26.286316,28.346252,20.21637
2018-09-09 23:16:56,3081,25.700378,28.486633,20.513916
2018-09-09 23:16:56,3101,24.525452,28.556824,22.036743
2018-09-09 23:16:56,3121,22.755432,28.425598,23.858643
2018-09-09 23:16:56,3141,23.083496,29.058838,25.717163
2018-09-09 23:16:56,3161,20.71228,28.938293,26.287842
2018-09-09 23:16:56,3182,19.552612,29.925537,25.637817
2018-09-09 23:16:56,3201,18.685913,30.747986,25.30365
2018-09-09 23:16:56,3221,17.49115,30.142212,26.83258
2018-09-09 23:16:56,3242,16.023254,30.375671,28.038025
2018-09-09 23:16:56,3261,15.0894165,29.180908,27.09961
2018-09-09 23:16:56,3281,13.3255005,29.603577,27.36969
2018-09-09 23:16:56,3302,13.676453,31.515503,26.4328
2018-09-09 23:16:57,3321,13.995361,32.203674,26.434326
2018-09-09 23:16:57,3341,13.096619,31.610107,27.967834
2018-09-09 23:16:57,3362,12.489319,31.260681,27.339172
2018-09-09 23:16:57,3381,12.789917,31.45752,27.033997
2018-09-09 23:16:57,3401,11.326599,32.070923,27.000427
2018-09-09 23:16:57,3421,12.811279,32.13501,27.029419
2018-09-09 23:16:57,3442,12.219238,32.6828,24.847412
2018-09-09 23:16:57,3461,12.5564575,33.87146,25.154114
2018-09-09 23:16:57,3481,12.886047,34.70764,26.083374
2018-09-09 23:16:57,3502,13.458252,34.251404,25.169373
2018-09-09 23:16:57,3521,12.553406,33.88977,24.534607
2018-09-09 23:16:57,3541,12.872314,34.38263,25.465393
2018-09-09 23:16:57,3561,12.27417,34.57184,23.904419
2018-09-09 23:16:57,3582,12.591553,35.064697,24.836731
2018-09-09 23:16:57,3601,12.005615,35.002136,26.062012
2018-09-09 23:16:57,3621,11.976624,34.170532,25.758362
2018-09-09 23:16:57,3642,10.194397,33.90045,26.652527
2018-09-09 23:16:57,3661,12.574768,33.98285,27.320862
2018-09-09 23:16:57,3681,10.412598,31.950378,24.195862
2018-09-09 23:16:57,3701,12.255859,33.877563,24.528503
2018-09-09 23:16:57,3722,11.358643,33.283997,26.062012
2018-09-09 23:16:57,3741,11.369324,33.625793,26.060486
2018-09-09 23:16:57,3762,11.380005,33.76465,26.986694
2018-09-09 23:16:57,3781,11.952209,33.51288,25.143433
2018-09-09 23:16:57,3801,10.464478,33.070374,26.35498
2018-09-09 23:16:57,3821,11.036682,32.614136,25.442505
2018-09-09 23:16:57,3842,11.33728,32.80182,25.13733
2018-09-09 23:16:57,3861,10.795593,34.6756,24.183655
2018-09-09 23:16:57,3881,9.90448,34.043884,26.95465
2018-09-09 23:16:57,3902,10.481262,33.76465,25.730896
2018-09-09 23:16:57,3921,10.786438,33.943176,26.045227
2018-09-09 23:16:57,3941,9.265137,32.676697,26.333618
2018-09-09 23:16:57,3961,9.60083,34.26361,24.7818
2018-09-09 23:16:57,3982,9.587097,33.551025,26.023865
2018-09-09 23:16:57,4001,8.724976,34.54895,25.378418
2018-09-09 23:16:57,4023,10.774231,33.999634,24.188232
2018-09-09 23:16:57,4042,9.890747,33.924866,25.40741
2018-09-09 23:16:57,4061,9.590149,33.532715,26.643372
2018-09-09 23:16:57,4081,9.880066,33.581543,25.410461
2018-09-09 23:16:57,4102,8.996582,33.70056,25.700378
2018-09-09 23:16:57,4121,11.079407,33.97522,25.431824
2018-09-09 23:16:57,4141,11.383057,34.144592,25.74768
2018-09-09 23:16:57,4162,10.777283,33.776855,25.737
2018-09-09 23:16:57,4181,9.593201,34.106445,24.472046
2018-09-09 23:16:57,4201,10.220337,34.94568,25.40741
2018-09-09 23:16:57,4221,10.198975,34.269714,25.411987
2018-09-09 23:16:57,4242,9.93042,34.895325,26.638794
2018-09-09 23:16:57,4261,9.884644,33.75702,25.100708
2018-09-09 23:16:57,4281,9.611511,34.207153,26.638794
2018-09-09 23:16:57,4302,11.090088,34.30786,25.430298
2018-09-09 23:16:58,4321,10.771179,33.815002,24.499512
2018-09-09 23:16:58,4341,11.683655,34.73053,23.582458
2018-09-09 23:16:58,4361,10.499573,34.26361,26.037598
2018-09-09 23:16:58,4382,10.78949,34.313965,24.804688
2018-09-09 23:16:58,4401,10.800171,34.45282,25.732422
2018-09-09 23:16:58,4421,10.513306,34.588623,26.654053
2018-09-09 23:16:58,4442,11.09314,34.28955,26.049805
2018-09-09 23:16:58,4461,11.404419,35.014343,24.812317
2018-09-09 23:16:58,4481,9.890747,33.924866,25.40741
2018-09-09 23:16:58,4502,11.074829,33.789062,25.743103
2018-09-09 23:16:58,4521,11.398315,34.66339,25.43335
2018-09-09 23:16:58,4541,11.09314,34.483337,25.119019
2018-09-09 23:16:58,4561,11.962891,33.84552,25.141907
2018-09-09 23:16:58,4582,11.691284,34.490967,25.750732
2018-09-09 23:16:58,4601,10.78949,34.118652,25.735474
2018-09-09 23:16:58,4622,11.383057,34.53369,23.887634
2018-09-09 23:16:58,4641,10.484314,34.144592,24.490356
2018-09-09 23:16:58,4661,10.496521,34.477234,24.48883
2018-09-09 23:16:58,4681,11.705017,35.00824,25.436401
2018-09-09 23:16:58,4702,10.800171,34.257507,26.661682
2018-09-09 23:16:58,4721,11.065674,33.84552,23.884583
2018-09-09 23:16:58,4741,11.694336,34.87091,24.508667
2018-09-09 23:16:58,4761,11.407471,35.2005,24.501038
2018-09-09 23:16:58,4782,11.387634,34.32007,25.436401
2018-09-09 23:16:58,4801,11.973572,33.99353,26.069641
2018-09-09 23:16:58,4821,11.987305,34.70764,24.82605
2018-09-09 23:16:58,4841,12.27417,34.57184,23.904419
2018-09-09 23:16:58,4861,11.999512,35.438538,22.964478
2018-09-09 23:16:58,4881,12.606812,35.787964,23.591614
2018-09-09 23:16:58,4901,11.741638,36.21216,25.119019
2018-09-09 23:16:58,4921,11.122131,35.520935,24.493408
2018-09-09 23:16:58,4941,12.295532,35.450745,22.970581
2018-09-09 23:16:58,4962,10.824585,35.507202,24.487305
2018-09-09 23:16:58,4981,10.220337,35.343933,23.547363
2018-09-09 23:16:58,5001,11.099243,35.038757,23.5672
2018-09-09 23:16:58,5021,11.419678,35.931396,22.63794
2018-09-09 23:16:58,5042,11.117554,35.743713,22.943115
2018-09-09 23:16:58,5061,10.821533,35.72998,22.937012
2018-09-09 23:16:58,5081,9.90448,35.02655,22.305298
2018-09-09 23:16:58,5102,9.945679,36.405945,21.676636
2018-09-09 23:16:58,5121,9.025574,35.525513,21.354675
2018-09-09 23:16:58,5141,10.231018,36.279297,20.753479
2018-09-09 23:16:58,5162,11.125183,36.094666,22.322083
2018-09-09 23:16:58,5181,11.4151,35.75592,22.949219
2018-09-09 23:16:58,5201,11.401367,35.43091,22.332764
2018-09-09 23:16:58,5221,12.008667,35.975647,22.03064
2018-09-09 23:16:58,5242,11.987305,35.68878,20.176697
2018-09-09 23:16:58,5261,11.715698,36.138916,21.714783
2018-09-09 23:16:58,5281,11.726379,36.480713,21.711731
2018-09-09 23:16:58,5302,12.051392,37.33673,22.021484
2018-09-09 23:16:59,5321,12.295532,35.64453,22.039795
2018-09-09 23:16:59,5341,12.602234,36.00006,22.042847
2018-09-09 23:16:59,5362,12.008667,36.3739,20.170593
2018-09-09 23:16:59,5381,10.542297,36.810303,20.446777
2018-09-09 23:16:59,5401,11.737061,36.82251,21.710205
2018-09-09 23:16:59,5421,11.747742,37.74872,18.917847
2018-09-09 23:16:59,5442,11.755371,37.712097,20.15686
2018-09-09 23:16:59,5461,11.122131,36.51123,19.84253
2018-09-09 23:16:59,5481,11.737061,37.21161,19.850159
2018-09-09 23:16:59,5502,11.425781,36.680603,20.15686
2018-09-09 23:16:59,5521,11.140442,37.01172,20.147705
2018-09-09 23:16:59,5541,11.149597,37.742615,18.286133
2018-09-09 23:16:59,5561,12.063599,38.261414,19.229126
2018-09-09 23:16:59,5582,13.543701,38.150024,19.569397
2018-09-09 23:16:59,5601,12.9470825,37.74414,20.799255
2018-09-09 23:16:59,5621,12.04071,36.99341,22.024536
2018-09-09 23:16:59,5641,12.614441,36.93695,19.250488
2018-09-09 23:16:59,5662,12.922668,37.2818,19.25354
2018-09-09 23:16:59,5681,12.913513,36.724854,20.805359
2018-09-09 23:16:59,5701,11.425781,36.680603,20.15686
2018-09-09 23:16:59,5722,12.625122,36.676025,22.038269
2018-09-09 23:16:59,5741,11.726379,36.480713,21.711731
2018-09-09 23:16:59,5761,11.708069,36.175537,20.475769
2018-09-09 23:16:59,5781,13.511658,36.93695,20.507812
2018-09-09 23:16:59,5802,13.232422,37.423706,20.806885
2018-09-09 23:16:59,5821,12.04834,37.353516,21.401978
2018-09-09 23:16:59,5841,12.016296,36.335754,21.409607
2018-09-09 23:16:59,5862,11.997986,35.632324,22.033691
2018-09-09 23:16:59,5881,11.691284,35.481262,21.099854
2018-09-09 23:16:59,5901,12.29248,35.868835,20.489502
2018-09-09 23:16:59,5922,11.430359,36.468506,21.705627
2018-09-09 23:16:59,5941,12.895203,36.22589,20.500183
2018-09-09 23:16:59,5961,11.701965,35.824585,21.098328
2018-09-09 23:16:59,5981,12.57782,35.343933,21.429443
2018-09-09 23:16:59,6002,12.0224,36.688232,20.788574
2018-09-09 23:16:59,6021,12.312317,36.349487,21.41571
2018-09-09 23:16:59,6041,11.715698,36.138916,21.714783
2018-09-09 23:16:59,6062,12.008667,35.975647,22.03064
2018-09-09 23:16:59,6081,12.602234,36.00006,22.042847
2018-09-09 23:16:59,6101,12.606812,35.787964,23.591614
2018-09-09 23:16:59,6121,12.88147,35.707092,20.812988
2018-09-09 23:16:59,6142,12.599182,36.019897,21.42334
2018-09-09 23:16:59,6161,14.08844,36.462402,20.213318
2018-09-09 23:16:59,6181,12.606812,36.380005,20.802307
2018-09-09 23:16:59,6202,11.987305,35.68878,20.176697
2018-09-09 23:16:59,6221,12.309265,36.367798,20.796204
2018-09-09 23:16:59,6241,12.893677,35.85663,21.740723
2018-09-09 23:16:59,6261,14.112854,36.924744,21.757507
2018-09-09 23:16:59,6282,13.812256,37.124634,20.202637
2018-09-09 23:16:59,6301,13.819885,37.088013,21.44165
2018-09-09 23:17:00,6321,12.8967285,36.03058,21.429443
2018-09-09 23:17:00,6342,13.208008,36.561584,21.122742
2018-09-09 23:17:00,6361,11.990356,35.87494,19.865417
2018-09-09 23:17:00,6381,13.815308,36.912537,21.751404
2018-09-09 23:17:00,6402,13.20343,36.58142,20.50476
2018-09-09 23:17:00,6421,13.548279,37.731934,22.04895
2018-09-09 23:17:00,6441,12.9470825,37.74414,20.799255
2018-09-09 23:17:00,6461,12.942505,37.568665,21.110535
2018-09-09 23:17:00,6481,12.904358,36.393738,20.80841
2018-09-09 23:17:00,6502,13.192749,36.2381,20.506287
2018-09-09 23:17:00,6521,12.57782,35.343933,21.429443
2018-09-09 23:17:00,6541,12.89978,36.20758,21.11969
2018-09-09 23:17:00,6562,12.625122,36.880493,21.107483
2018-09-09 23:17:00,6581,12.295532,36.042786,20.179749
2018-09-09 23:17:00,6601,13.551331,38.305664,19.877625
2018-09-09 23:17:00,6622,13.815308,37.30011,19.891357
2018-09-09 23:17:00,6641,12.312317,36.349487,21.41571
2018-09-09 23:17:00,6661,11.994934,36.04889,19.554138
2018-09-09 23:17:00,6681,12.269592,35.386658,19.56482
2018-09-09 23:17:00,6702,12.924194,37.068176,20.803833
2018-09-09 23:17:00,6721,12.931824,37.031555,22.042847
2018-09-09 23:17:00,6741,12.918091,36.706543,21.424866
2018-09-09 23:17:00,6761,12.330627,37.043762,20.791626
2018-09-09 23:17:00,6782,12.638855,37.397766,20.794678
2018-09-09 23:17:00,6801,10.528564,36.29303,20.759583
2018-09-09 23:17:00,6821,13.848877,38.124084,20.814514
2018-09-09 23:17:00,6842,12.638855,37.397766,20.794678
2018-09-09 23:17:00,6861,12.023926,36.49292,21.717834
2018-09-09 23:17:00,6881,12.931824,37.22534,21.11206
2018-09-09 23:17:00,6902,12.016296,36.132812,22.340393
2018-09-09 23:17:00,6921,12.643433,37.174988,22.343445
2018-09-09 23:17:00,6941,12.657166,37.693787,22.03064
2018-09-09 23:17:00,6961,12.922668,37.088013,20.184326
2018-09-09 23:17:00,6982,12.306213,36.38611,20.176697
2018-09-09 23:17:00,7001,12.59613,36.231995,19.874573
2018-09-09 23:17:00,7021,12.617493,36.917114,19.869995
2018-09-09 23:17:00,7042,12.893677,36.050415,20.811462
2018-09-09 23:17:00,7062,13.208008,36.561584,21.122742
2018-09-09 23:17:00,7081,12.008667,36.3739,20.170593
2018-09-09 23:17:00,7102,13.812256,37.124634,20.202637
2018-09-09 23:17:00,7121,13.244629,37.756348,20.805359
2018-09-09 23:17:00,7141,13.551331,38.305664,19.877625
2018-09-09 23:17:00,7161,12.936401,37.799072,18.940735
2018-09-09 23:17:00,7182,12.942505,38.160706,18.319702
2018-09-09 23:17:00,7201,12.335205,37.21924,20.480347
2018-09-09 23:17:00,7221,12.918091,36.706543,21.424866
2018-09-09 23:17:00,7241,13.511658,36.93695,20.507812
2018-09-09 23:17:00,7262,11.973572,35.169983,20.489502
2018-09-09 23:17:00,7281,12.90741,36.3739,21.427917
2018-09-09 23:17:00,7301,12.593079,35.862732,21.116638
2018-09-09 23:17:01,7321,12.609863,36.557007,20.492554
2018-09-09 23:17:01,7342,11.383057,35.523987,19.236755
2018-09-09 23:17:01,7361,12.620544,37.09259,19.558716
2018-09-09 23:17:01,7381,12.631226,37.231445,20.48645
2018-09-09 23:17:01,7402,13.790894,36.44867,20.207214
2018-09-09 23:17:01,7421,12.585449,35.899353,19.877625
2018-09-09 23:17:01,7441,13.157654,35.04486,20.82367
2018-09-09 23:17:01,7462,12.867737,35.39276,20.196533
2018-09-09 23:17:01,7481,12.602234,36.787415,18.322754
2018-09-09 23:17:01,7501,12.005615,35.993958,21.412659
2018-09-09 23:17:01,7521,12.309265,36.367798,20.796204
2018-09-09 23:17:01,7542,12.591553,36.250305,19.256592
2018-09-09 23:17:01,7561,13.519287,37.287903,19.88678
2018-09-09 23:17:01,7581,12.609863,36.750793,19.561768
2018-09-09 23:17:01,7602,12.588501,36.07483,19.566345
2018-09-09 23:17:01,7621,12.303162,36.405945,19.558716
2018-09-09 23:17:01,7641,12.026978,36.66992,21.406555
2018-09-09 23:17:01,7662,12.005615,36.187744,20.481873
2018-09-09 23:17:01,7681,13.516235,36.712646,22.05658
2018-09-09 23:17:01,7701,12.002563,36.206055,19.862366
2018-09-09 23:17:01,7721,12.019348,36.91101,19.239807
2018-09-09 23:17:01,7742,12.609863,36.953735,18.632507
2018-09-09 23:17:01,7761,12.631226,37.231445,20.48645
2018-09-09 23:17:01,7781,12.306213,36.579895,19.247437
2018-09-09 23:17:01,7802,12.345886,37.561035,20.47882
2018-09-09 23:17:01,7821,12.625122,36.880493,21.107483
2018-09-09 23:17:01,7841,12.614441,36.53717,21.110535
2018-09-09 23:17:01,7862,12.019348,36.91101,19.239807
2018-09-09 23:17:01,7881,11.705017,36.193848,19.857788
2018-09-09 23:17:01,7901,10.505676,35.606384,20.765686
2018-09-09 23:17:01,7921,12.922668,36.8927,21.113586
2018-09-09 23:17:01,7941,11.433411,37.042236,19.535828
2018-09-09 23:17:01,7961,13.543701,38.150024,19.569397
2018-09-09 23:17:01,7981,13.218689,37.098694,20.19043
2018-09-09 23:17:01,8001,13.212585,36.94153,19.882202
2018-09-09 23:17:01,8022,13.22937,37.442017,20.187378
2018-09-09 23:17:01,8041,12.614441,36.53717,21.110535
2018-09-09 23:17:01,8061,11.990356,35.87494,19.865417
2018-09-09 23:17:01,8082,13.171387,35.757446,19.581604
2018-09-09 23:17:01,8101,12.620544,36.898804,20.489502
2018-09-09 23:17:01,8121,12.631226,37.231445,20.48645
2018-09-09 23:17:01,8141,12.638855,37.786865,18.934631
2018-09-09 23:17:01,8161,12.918091,36.706543,21.424866
2018-09-09 23:17:01,8182,13.221741,37.08191,20.809937
2018-09-09 23:17:01,8201,12.89978,36.410522,20.188904
2018-09-09 23:17:01,8221,12.913513,36.724854,20.805359
2018-09-09 23:17:01,8241,12.634277,37.213135,21.105957
2018-09-09 23:17:01,8261,12.348938,37.542725,21.098328
2018-09-09 23:17:01,8281,13.522339,37.269592,20.50476
2018-09-09 23:17:01,8302,13.215637,36.924744,20.501709
2018-09-09 23:17:02,8321,13.208008,36.561584,21.122742
2018-09-09 23:17:02,8341,12.89978,36.410522,20.188904
2018-09-09 23:17:02,8362,12.617493,36.917114,19.869995
2018-09-09 23:17:02,8381,14.085388,36.480713,19.593811
2018-09-09 23:17:02,8401,13.815308,37.30011,19.891357
2018-09-09 23:17:02,8421,12.904358,36.78131,18.948364
2018-09-09 23:17:02,8442,13.197327,36.219788,21.125793
2018-09-09 23:17:02,8461,13.497925,36.61194,19.889832
2018-09-09 23:17:02,8481,13.21106,36.738586,20.811462
2018-09-09 23:17:02,8502,13.497925,36.41815,20.820618
2018-09-09 23:17:02,8521,12.298584,36.219788,19.86847
2018-09-09 23:17:02,8541,14.117432,37.498474,19.587708
2018-09-09 23:17:02,8562,12.0224,36.688232,20.788574
2018-09-09 23:17:02,8581,14.706421,37.14447,20.840454
2018-09-09 23:17:02,8601,13.500977,36.39984,21.440125
2018-09-09 23:17:02,8621,13.179016,35.720825,20.819092
2018-09-09 23:17:02,8642,13.189697,35.868835,21.746826
2018-09-09 23:17:02,8661,14.3966675,36.613464,21.147156
2018-09-09 23:17:02,8681,13.783264,35.68878,22.68982
2018-09-09 23:17:02,8702,13.790894,36.245728,21.136475
2018-09-09 23:17:02,8721,13.490295,36.05652,21.44165
2018-09-09 23:17:02,8741,12.609863,36.361694,21.421814
2018-09-09 23:17:02,8762,13.194275,36.04431,21.435547
2018-09-09 23:17:02,8781,14.367676,35.97412,19.91272
2018-09-09 23:17:02,8801,13.787842,36.068726,21.447754
2018-09-09 23:17:02,8821,13.183594,35.905457,20.507812
2018-09-09 23:17:02,8842,13.1866455,35.887146,21.128845
2018-09-09 23:17:02,8861,13.1866455,35.887146,21.128845
2018-09-09 23:17:02,8881,13.482666,36.094666,20.204163
2018-09-09 23:17:02,8902,13.7664795,35.588074,20.523071
2018-09-09 23:17:02,8921,14.706421,37.542725,18.980408
2018-09-09 23:17:02,8941,12.915039,36.930847,19.876099
2018-09-09 23:17:02,8961,13.769531,35.569763,21.142578
2018-09-09 23:17:02,8981,13.479614,35.917664,20.513916
