Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:17:01,7682,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7701,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7721,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7742,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7761,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7781,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7801,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7822,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7841,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7861,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7881,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7902,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7921,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7941,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7962,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,7981,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8001,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8021,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8042,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8061,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8081,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8102,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8121,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8141,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8162,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8181,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8201,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8222,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8241,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8261,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:01,8281,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8302,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8321,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8341,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8362,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8381,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8401,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8422,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8441,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8461,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8482,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8501,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8521,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8541,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8562,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8581,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8601,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8622,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8641,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8661,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8681,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8702,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8721,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8741,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8761,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8781,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8802,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8821,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8841,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8861,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8881,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8902,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8921,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8941,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8961,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,8982,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9001,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9021,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9042,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9061,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9081,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9102,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9121,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9141,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9161,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9182,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9201,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9221,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9242,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9261,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:02,9281,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9302,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9321,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9341,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9361,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9382,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9401,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9421,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9441,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9461,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9481,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9501,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9521,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9541,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9561,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9582,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9601,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9621,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9641,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9661,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9682,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9701,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9721,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9741,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9761,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9781,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9802,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9821,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9841,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9862,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9881,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9901,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9921,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9942,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9961,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,9981,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10002,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10021,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10041,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10062,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10081,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10101,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10121,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10142,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10161,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10181,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10202,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10221,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10241,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10261,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10282,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:03,10301,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10321,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10341,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10362,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10381,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10401,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10421,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10441,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10462,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10481,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10501,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10522,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10541,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10561,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10582,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10601,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10621,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10641,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10661,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10681,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10701,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10722,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10741,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10761,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10782,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10801,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10821,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10841,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10862,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10881,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10901,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10922,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10941,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10961,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,10981,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11001,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11021,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11041,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11062,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11081,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11101,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11121,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11141,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11162,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11181,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11201,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11221,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11242,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11261,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:04,11281,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11302,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11321,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11342,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11361,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11381,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11402,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11422,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11441,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11462,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11481,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11501,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11521,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11541,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11562,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11581,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11601,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11622,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11641,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11661,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11681,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11702,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11721,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11741,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11761,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11782,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11801,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11821,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11842,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11861,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11882,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11901,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11921,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11941,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11961,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,11981,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12001,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12022,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12041,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12061,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12081,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12102,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12121,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12141,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12162,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12181,19.1353249,72.9100162,-22.399999618530273
2018-09-09 23:17:05,12201,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:05,12222,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:05,12241,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:05,12261,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:05,12281,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:05,12301,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12322,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12341,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12361,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12382,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12401,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12421,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12441,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12462,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12481,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12501,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12521,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12542,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12561,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12581,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12602,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12621,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12641,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12662,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12681,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12701,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12721,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12742,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12761,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12781,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12801,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12822,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12841,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12861,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12882,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12901,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12921,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12941,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12961,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,12982,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13001,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13021,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13041,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13062,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13081,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13101,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13122,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13141,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13161,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13182,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13201,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13221,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13241,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13262,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13281,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:06,13301,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13321,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13341,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13361,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13381,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13402,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13421,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13441,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13462,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13481,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13501,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13521,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13542,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13561,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13581,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13601,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13621,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13642,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13661,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13681,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13701,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13722,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13741,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13761,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13782,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13801,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13821,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13841,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13862,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13881,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13901,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13922,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13941,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13961,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,13981,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14002,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14021,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14041,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14061,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14081,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14102,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14121,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14141,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14162,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14181,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14201,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14222,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14241,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14262,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14281,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:07,14301,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14321,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14342,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14361,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14381,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14402,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14421,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14441,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14461,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14482,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14501,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14521,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14541,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14562,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14581,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14601,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14622,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14641,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14661,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14681,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14702,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14721,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14741,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14762,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14781,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14801,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14821,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14842,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14861,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14881,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14901,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14922,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14941,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14961,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,14982,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15001,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15021,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15041,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15062,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15081,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15101,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15122,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15141,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15161,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15181,19.1356892,72.9101653,-22.100000381469727
2018-09-09 23:17:08,15202,19.1356892,72.9101653,-22.100000381469727
