Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:54,682,0.97843933,-0.77256775,-1.2015228
2018-09-09 23:16:54,703,0.56510925,-0.65219116,-1.648941
2018-09-09 23:16:54,722,0.24020386,-0.4306183,-2.0260468
2018-09-09 23:16:54,741,0.016494751,-0.09931946,-1.6404114
2018-09-09 23:16:54,761,-0.3531494,0.30867004,-0.55384827
2018-09-09 23:16:54,782,-0.4032135,0.3395691,-0.09791565
2018-09-09 23:16:54,801,-0.05807495,-0.09185791,-0.3130951
2018-09-09 23:16:54,821,0.25512695,-0.4306183,-0.5879364
2018-09-09 23:16:54,841,0.4202423,-0.5861511,-1.2686462
2018-09-09 23:16:54,861,0.321167,-0.376297,-1.3900757
2018-09-09 23:16:54,882,-0.15074158,-0.33900452,-1.1173706
2018-09-09 23:16:54,901,-0.54382324,-0.28041077,-0.5634308
2018-09-09 23:16:54,921,-0.24128723,-0.20690918,-0.26409912
2018-09-09 23:16:54,941,0.076156616,-0.30491638,0.27279663
2018-09-09 23:16:54,962,0.21676636,-0.9110565,0.3835907
2018-09-09 23:16:54,981,0.18055725,-0.87590027,0.5582886
2018-09-09 23:16:54,1001,-0.28923035,-0.47428894,0.916214
2018-09-09 23:16:54,1021,-1.3736725,0.38430786,1.4200897
2018-09-09 23:16:54,1042,-0.47457886,0.10734558,1.3551025
2018-09-09 23:16:54,1061,-0.057006836,-0.19413757,0.82141113
2018-09-09 23:16:54,1081,0.074020386,0.049819946,0.3409729
2018-09-09 23:16:54,1102,0.1496582,0.1169281,0.32606506
2018-09-09 23:16:54,1121,-0.019714355,0.031707764,0.22059631
2018-09-09 23:16:54,1141,-0.16139221,0.22238159,0.035247803
2018-09-09 23:16:54,1162,-0.18482971,0.14888,-0.15863037
2018-09-09 23:16:54,1181,-0.09642029,0.0029449463,-0.17034912
2018-09-09 23:16:54,1201,0.007980347,-0.04925537,-0.00630188
2018-09-09 23:16:54,1222,0.051651,-0.0066375732,0.13111877
2018-09-09 23:16:54,1241,0.044204712,-0.17070007,0.13963318
2018-09-09 23:16:54,1261,0.020767212,-0.16537476,0.0075531006
2018-09-09 23:16:54,1282,-0.017593384,-0.11103821,-0.15544128
2018-09-09 23:16:55,1301,5.187988E-4,-0.0013122559,-0.25556946
2018-09-09 23:16:55,1321,-0.006942749,0.035964966,-0.27900696
2018-09-09 23:16:55,1342,0.028213501,0.068984985,-0.20550537
2018-09-09 23:16:55,1361,0.058044434,0.1254425,-0.12879944
2018-09-09 23:16:55,1381,0.074020386,0.027450562,-0.05529785
2018-09-09 23:16:55,1402,0.0750885,0.043426514,-0.047851562
2018-09-09 23:16:55,1421,0.028213501,0.092422485,-0.022277832
2018-09-09 23:16:55,1441,0.0026550293,0.10095215,0.035247803
2018-09-09 23:16:55,1462,-0.026107788,0.09135437,0.057617188
2018-09-09 23:16:55,1481,-0.036758423,-0.02368164,0.07572937
2018-09-09 23:16:55,1501,-0.043151855,0.07858276,0.072525024
2018-09-09 23:16:55,1521,-0.101745605,0.057266235,0.074661255
2018-09-09 23:16:55,1542,-0.11558533,0.019989014,0.10128784
2018-09-09 23:16:55,1561,-0.12944031,0.043426514,0.0821228
2018-09-09 23:16:55,1581,-0.06552124,0.0743103,0.062942505
2018-09-09 23:16:55,1602,-0.05380249,0.0977478,0.0309906
2018-09-09 23:16:55,1621,-0.03250122,-0.1025238,0.013946533
2018-09-09 23:16:55,1641,-0.026107788,0.019989014,-0.038253784
2018-09-09 23:16:55,1662,-0.06765747,-0.052444458,-0.08299255
2018-09-09 23:16:55,1681,0.043136597,-0.046051025,-0.040390015
2018-09-09 23:16:55,1701,0.05378723,0.09988403,-0.04890442
2018-09-09 23:16:55,1721,0.06124878,-0.011962891,-0.00843811
2018-09-09 23:16:55,1741,0.08894348,-0.048187256,-0.037200928
2018-09-09 23:16:55,1762,-0.002670288,-0.13447571,-0.0158844
2018-09-09 23:16:55,1781,0.02609253,0.06047058,-0.019088745
2018-09-09 23:16:55,1801,-0.0463562,0.03703308,-0.040390015
2018-09-09 23:16:55,1821,-0.048477173,0.0849762,-0.011627197
2018-09-09 23:16:55,1841,-0.10920715,0.10839844,-0.0041656494
2018-09-09 23:16:55,1862,-0.10920715,0.012527466,0.0022277832
2018-09-09 23:16:55,1881,-0.092163086,0.022125244,0.09170532
2018-09-09 23:16:55,1901,-0.09854126,0.09667969,0.06187439
2018-09-09 23:16:55,1921,-0.08149719,0.10946655,0.10235596
2018-09-09 23:16:55,1941,-0.076171875,0.10734558,0.03843689
2018-09-09 23:16:55,1962,-0.0079956055,0.16059875,0.065078735
2018-09-09 23:16:55,1981,-0.06765747,-0.06736755,0.041641235
2018-09-09 23:16:55,2001,0.034606934,0.16487122,0.12472534
2018-09-09 23:16:55,2021,-0.076171875,0.014663696,0.0821228
2018-09-09 23:16:55,2041,-0.050613403,0.10946655,0.14602661
2018-09-09 23:16:55,2062,-0.14755249,0.16912842,0.17053223
2018-09-09 23:16:55,2081,-0.15180969,0.16273499,0.1407013
2018-09-09 23:16:55,2101,-0.17738342,0.07644653,0.14923096
2018-09-09 23:16:55,2122,-0.13583374,0.28311157,0.133255
2018-09-09 23:16:55,2141,-0.1560669,0.22984314,0.13537598
2018-09-09 23:16:55,2163,-0.17311096,0.15847778,0.13430786
2018-09-09 23:16:55,2181,-0.19975281,0.15208435,0.13218689
2018-09-09 23:16:55,2201,-0.15287781,0.17445374,0.093826294
2018-09-09 23:16:55,2222,-0.123046875,0.080703735,0.06613159
2018-09-09 23:16:55,2241,-0.08363342,0.03277588,0.05015564
2018-09-09 23:16:55,2261,-0.064453125,0.03489685,0.009674072
2018-09-09 23:16:55,2282,-0.0079956055,-0.0045166016,-0.022277832
2018-09-09 23:16:56,2301,0.018630981,-0.12915039,-0.044647217
2018-09-09 23:16:56,2321,0.09106445,-0.11956787,-0.06489563
2018-09-09 23:16:56,2341,0.083618164,-0.092926025,-0.007369995
2018-09-09 23:16:56,2361,0.11557007,0.0977478,0.07572937
2018-09-09 23:16:56,2381,-0.038894653,0.14569092,0.21315002
2018-09-09 23:16:56,2401,-0.21359253,0.16059875,0.23977661
2018-09-09 23:16:56,2421,-0.26579285,0.016799927,0.34950256
2018-09-09 23:16:56,2441,-0.14755249,0.09988403,0.29623413
2018-09-09 23:16:56,2461,-0.090026855,0.43225098,0.2664032
2018-09-09 23:16:56,2482,-0.03036499,0.43118286,0.24829102
2018-09-09 23:16:56,2501,0.050582886,0.31826782,0.15988159
2018-09-09 23:16:56,2521,0.0793457,0.3022766,0.08850098
2018-09-09 23:16:56,2541,0.13900757,0.33103943,-0.033996582
2018-09-09 23:16:56,2562,0.26364136,0.3907013,-0.15544128
2018-09-09 23:16:56,2581,0.25938416,0.3171997,-0.20124817
2018-09-09 23:16:56,2601,0.33607483,0.22238159,-0.2896576
2018-09-09 23:16:56,2621,0.27749634,0.07218933,-0.2854004
2018-09-09 23:16:56,2641,0.21464539,-0.017303467,-0.27793884
2018-09-09 23:16:56,2662,0.19439697,-0.024749756,-0.27900696
2018-09-09 23:16:56,2681,0.14219666,-0.14726257,-0.22254944
2018-09-09 23:16:56,2701,0.107055664,-0.21330261,-0.14265442
2018-09-09 23:16:56,2721,0.0473938,-0.20904541,-0.110702515
2018-09-09 23:16:56,2742,-0.031433105,-0.11210632,-0.058502197
2018-09-09 23:16:56,2761,-0.059127808,0.028503418,-0.10324097
2018-09-09 23:16:56,2781,-0.038894653,0.11906433,-0.17567444
2018-09-09 23:16:56,2802,-0.0463562,0.12011719,-0.15756226
2018-09-09 23:16:56,2821,-0.05807495,0.1169281,-0.12986755
2018-09-09 23:16:56,2841,-0.08149719,0.23516846,-0.108566284
2018-09-09 23:16:56,2862,-0.13583374,0.22984314,-0.14691162
2018-09-09 23:16:56,2881,-0.20082092,0.40560913,-0.2534485
2018-09-09 23:16:56,2901,-0.29348755,0.3448944,-0.36315918
2018-09-09 23:16:56,2922,-0.3020172,0.24369812,-0.4664917
2018-09-09 23:16:56,2941,-0.29029846,0.15420532,-0.45370483
2018-09-09 23:16:56,2961,-0.28816223,0.18829346,-0.46862793
2018-09-09 23:16:56,2982,-0.31159973,0.42053223,-0.5602417
2018-09-09 23:16:56,3001,-0.41706848,0.5185394,-0.6422577
2018-09-09 23:16:56,3021,-0.44369507,0.5174713,-0.7892761
2018-09-09 23:16:56,3042,-0.42771912,0.56007385,-0.94374084
2018-09-09 23:16:56,3061,-0.426651,0.56967163,-1.0875397
2018-09-09 23:16:56,3081,-0.38616943,0.7198639,-1.1780853
2018-09-09 23:16:56,3102,-0.37445068,0.76460266,-1.1961975
2018-09-09 23:16:56,3121,-0.37763977,0.7986908,-1.3378754
2018-09-09 23:16:56,3141,-0.41279602,0.6911011,-1.4103241
2018-09-09 23:16:56,3162,-0.4351654,0.6367798,-1.4145813
2018-09-09 23:16:56,3181,-0.4543457,0.6431732,-1.4710388
2018-09-09 23:16:56,3201,-0.53956604,0.48443604,-1.4039307
2018-09-09 23:16:56,3221,-0.4969635,0.465271,-1.3069916
2018-09-09 23:16:56,3242,-0.46392822,0.28097534,-1.1663666
2018-09-09 23:16:56,3261,-0.379776,0.17871094,-1.0310822
2018-09-09 23:16:56,3281,-0.29241943,0.24476624,-1.0033875
2018-09-09 23:16:57,3302,-0.13583374,0.20854187,-0.8648987
2018-09-09 23:16:57,3321,-0.047409058,0.15208435,-0.8137665
2018-09-09 23:16:57,3341,0.044204712,-0.009841919,-0.69233704
2018-09-09 23:16:57,3362,0.17842102,-0.0045166016,-0.55810547
2018-09-09 23:16:57,3381,0.3968048,-0.11317444,-0.35144043
2018-09-09 23:16:57,3401,0.6982727,-0.06309509,-0.0670166
2018-09-09 23:16:57,3421,0.89427185,0.0072021484,0.049087524
2018-09-09 23:16:57,3442,0.81225586,0.07218933,0.072525024
2018-09-09 23:16:57,3461,0.5949402,-0.021560669,0.05229187
2018-09-09 23:16:57,3481,0.23062134,-0.14938354,-0.0158844
2018-09-09 23:16:57,3502,0.19546509,-0.029006958,-0.17460632
2018-09-09 23:16:57,3521,0.1773529,0.15315247,-0.20869446
2018-09-09 23:16:57,3542,-0.0016021729,0.05833435,-0.21403503
2018-09-09 23:16:57,3561,-0.14755249,0.040222168,-0.2854004
2018-09-09 23:16:57,3581,-0.26579285,0.012527466,-0.2864685
2018-09-09 23:16:57,3602,-0.3563385,0.017852783,-0.20124817
2018-09-09 23:16:57,3621,-0.4223938,0.07325745,-0.15011597
2018-09-09 23:16:57,3641,-0.38616943,0.0072021484,-0.040390015
2018-09-09 23:16:57,3662,-0.24768066,0.061538696,0.11514282
2018-09-09 23:16:57,3681,-0.13157654,0.08602905,0.11193848
2018-09-09 23:16:57,3701,0.0069122314,0.16912842,0.02671814
2018-09-09 23:16:57,3722,0.038864136,0.22772217,-0.087265015
2018-09-09 23:16:57,3741,-0.03463745,0.08602905,-0.06062317
2018-09-09 23:16:57,3761,-0.035690308,0.104141235,-0.049972534
2018-09-09 23:16:57,3782,-0.0048065186,0.1126709,-0.02973938
2018-09-09 23:16:57,3801,-5.493164E-4,0.1680603,-0.09365845
2018-09-09 23:16:57,3821,0.054855347,0.18403625,-0.10430908
2018-09-09 23:16:57,3842,0.0793457,0.12971497,-0.0627594
2018-09-09 23:16:57,3861,0.08148193,0.17124939,-0.047851562
2018-09-09 23:16:57,3881,0.09320068,0.08390808,-0.11602783
2018-09-09 23:16:57,3902,0.087875366,-0.09825134,-0.15969849
2018-09-09 23:16:57,3921,0.095336914,-0.10890198,-0.07128906
2018-09-09 23:16:57,3941,0.13368225,0.07325745,-0.011627197
2018-09-09 23:16:57,3962,0.18055725,0.12011719,-0.056365967
2018-09-09 23:16:57,3981,0.15498352,0.014663696,-0.10217285
2018-09-09 23:16:57,4001,0.09638977,-0.055648804,-0.0435791
2018-09-09 23:16:57,4022,0.020767212,-0.05883789,0.046966553
2018-09-09 23:16:57,4041,0.03567505,-0.095062256,-0.00843811
2018-09-09 23:16:57,4061,0.07829285,-0.19839478,0.04269409
2018-09-09 23:16:57,4082,0.02609253,-0.11210632,0.098098755
2018-09-09 23:16:57,4101,-0.09535217,-0.07269287,0.022460938
2018-09-09 23:16:57,4121,-0.09642029,-0.05671692,-0.044647217
2018-09-09 23:16:57,4141,0.0154418945,-0.11424255,-0.0052337646
2018-09-09 23:16:57,4162,0.0793457,-0.005584717,-0.009490967
2018-09-09 23:16:57,4181,0.12942505,0.10307312,-0.0158844
2018-09-09 23:16:57,4201,0.07829285,-0.1025238,-0.021209717
2018-09-09 23:16:57,4221,-0.015457153,-0.14193726,-0.037200928
2018-09-09 23:16:57,4242,-0.05380249,-0.069488525,0.022460938
2018-09-09 23:16:57,4261,-0.14967346,-0.081207275,-0.045715332
2018-09-09 23:16:57,4281,-0.11985779,-0.052444458,-0.003112793
2018-09-09 23:16:58,4301,-0.012268066,0.010406494,0.034179688
2018-09-09 23:16:58,4321,-0.0037384033,-0.019424438,-0.024414062
2018-09-09 23:16:58,4342,0.074020386,0.049819946,-0.02973938
2018-09-09 23:16:58,4361,0.030349731,-0.026885986,0.04057312
2018-09-09 23:16:58,4381,-0.05380249,0.0977478,0.093826294
2018-09-09 23:16:58,4401,-0.06340027,0.0029449463,0.14176941
2018-09-09 23:16:58,4422,0.062301636,0.016799927,0.15881348
2018-09-09 23:16:58,4441,0.17202759,0.055145264,0.1407013
2018-09-09 23:16:58,4461,0.26896667,0.23730469,0.048034668
2018-09-09 23:16:58,4481,0.2199707,0.06686401,-0.0126953125
2018-09-09 23:16:58,4502,0.076156616,-0.017303467,0.0064849854
2018-09-09 23:16:58,4521,0.11982727,0.25646973,0.044830322
2018-09-09 23:16:58,4541,0.048461914,-0.036468506,0.11088562
2018-09-09 23:16:58,4561,0.05378723,-0.26763916,-0.04890442
2018-09-09 23:16:58,4582,0.12515259,-0.17707825,-0.09365845
2018-09-09 23:16:58,4601,0.06869507,0.14248657,-0.0393219
2018-09-09 23:16:58,4621,0.04206848,0.08602905,0.02671814
2018-09-09 23:16:58,4642,-0.03996277,-0.1376648,0.03843689
2018-09-09 23:16:58,4661,-0.026107788,-0.07801819,0.06187439
2018-09-09 23:16:58,4681,0.10491943,-0.041793823,0.09277344
2018-09-09 23:16:58,4701,0.19332886,-0.04925537,0.0075531006
2018-09-09 23:16:58,4722,0.1539154,-0.26231384,-0.14904785
2018-09-09 23:16:58,4741,0.030349731,-0.06629944,0.046966553
2018-09-09 23:16:58,4761,-0.10600281,0.06259155,0.27386475
2018-09-09 23:16:58,4781,-0.10707092,-0.14193726,0.3644104
2018-09-09 23:16:58,4801,0.032485962,-0.27615356,0.355896
2018-09-09 23:16:58,4821,0.30412292,0.028503418,0.13963318
2018-09-09 23:16:58,4841,0.5821533,0.17124939,0.01499939
2018-09-09 23:16:58,4862,0.52783203,0.35661316,-0.1373291
2018-09-09 23:16:58,4881,0.354187,0.7124176,-0.18952942
2018-09-09 23:16:58,4901,0.11557007,0.6676636,-0.08087158
2018-09-09 23:16:58,4922,0.087875366,0.1872406,-0.15118408
2018-09-09 23:16:58,4941,0.14433289,-0.3379364,-0.16822815
2018-09-09 23:16:58,4961,0.20185852,-0.029006958,-0.17460632
2018-09-09 23:16:58,4982,0.16137695,0.2841797,-0.11921692
2018-09-09 23:16:58,5001,0.12515259,0.2937622,-0.11921692
2018-09-09 23:16:58,5021,0.1688385,0.09135437,-0.17248535
2018-09-09 23:16:58,5041,0.21144104,-0.46577454,-0.1096344
2018-09-09 23:16:58,5061,0.13154602,-1.0442047,-0.27793884
2018-09-09 23:16:58,5082,0.18800354,-0.65219116,-0.85424805
2018-09-09 23:16:58,5101,0.14219666,0.30548096,-0.34292603
2018-09-09 23:16:58,5121,-0.052734375,0.44822693,0.19822693
2018-09-09 23:16:58,5141,0.14646912,-0.24739075,0.54870605
2018-09-09 23:16:58,5162,-0.03036499,-0.07695007,0.46881104
2018-09-09 23:16:58,5181,-0.049545288,0.22772217,0.3601532
2018-09-09 23:16:58,5201,-0.05593872,0.021057129,0.15455627
2018-09-09 23:16:58,5221,0.07295227,-0.24526978,-0.0861969
2018-09-09 23:16:58,5241,0.17628479,0.30334473,0.11193848
2018-09-09 23:16:58,5262,0.17416382,0.641037,0.25256348
2018-09-09 23:16:58,5281,0.31584167,0.3076172,0.37719727
2018-09-09 23:16:59,5301,0.41064453,-0.11529541,0.3164673
2018-09-09 23:16:59,5321,0.25724792,-0.51264954,-0.04145813
2018-09-09 23:16:59,5341,0.23274231,-0.09185791,-0.44200134
2018-09-09 23:16:59,5362,0.2977295,0.40774536,-0.4196167
2018-09-09 23:16:59,5381,0.274292,0.22451782,-0.087265015
2018-09-09 23:16:59,5401,0.36271667,-0.07481384,0.01499939
2018-09-09 23:16:59,5421,0.274292,-0.35072327,0.14176941
2018-09-09 23:16:59,5442,0.034606934,-0.34326172,0.13963318
2018-09-09 23:16:59,5461,0.085739136,-0.08653259,0.0032806396
2018-09-09 23:16:59,5481,-0.03463745,-0.23887634,-0.07661438
2018-09-09 23:16:59,5502,-0.08682251,-0.26763916,-0.22254944
2018-09-09 23:16:59,5521,-0.066589355,-0.17707825,0.00541687
2018-09-09 23:16:59,5541,0.06869507,0.09030151,0.11514282
2018-09-09 23:16:59,5562,0.16456604,-0.19519043,0.13111877
2018-09-09 23:16:59,5581,-0.23384094,-0.07376099,0.08105469
2018-09-09 23:16:59,5601,-0.14967346,0.23730469,0.04057312
2018-09-09 23:16:59,5621,-0.10707092,-0.16856384,0.041641235
2018-09-09 23:16:59,5641,-0.24555969,-0.1025238,0.048034668
2018-09-09 23:16:59,5662,-0.15501404,0.10202026,0.07678223
2018-09-09 23:16:59,5681,-0.10920715,0.12757874,-0.0041656494
2018-09-09 23:16:59,5701,-0.10600281,0.03916931,0.0022277832
2018-09-09 23:16:59,5721,-0.20826721,-0.009841919,0.07998657
2018-09-09 23:16:59,5742,-0.08363342,-0.12808228,-0.063827515
2018-09-09 23:16:59,5761,-5.493164E-4,-0.3070526,-0.36743164
2018-09-09 23:16:59,5781,-0.15394592,0.11479187,-0.110702515
2018-09-09 23:16:59,5801,-0.10281372,0.5259857,0.06187439
2018-09-09 23:16:59,5822,-0.13157654,0.015731812,0.08956909
2018-09-09 23:16:59,5841,-0.0740509,-0.28041077,0.05015564
2018-09-09 23:16:59,5861,-0.20401001,-0.37734985,0.034179688
2018-09-09 23:16:59,5881,-0.15394592,-0.011962891,-0.20018005
2018-09-09 23:16:59,5902,-0.23703003,0.07858276,-0.035064697
2018-09-09 23:16:59,5921,-0.21786499,0.0231781,0.13005066
2018-09-09 23:16:59,5941,-0.07084656,-0.3613739,0.17799377
2018-09-09 23:16:59,5961,-0.047409058,-0.458313,-0.023345947
2018-09-09 23:16:59,5981,-0.078308105,0.012527466,0.109817505
2018-09-09 23:16:59,6002,-0.080444336,0.115859985,0.21208191
2018-09-09 23:16:59,6021,0.02609253,-0.11956787,0.215271
2018-09-09 23:16:59,6041,0.06976318,-0.024749756,0.107681274
2018-09-09 23:16:59,6061,0.046325684,0.03916931,0.065078735
2018-09-09 23:16:59,6082,-0.011199951,0.0040130615,0.06933594
2018-09-09 23:16:59,6101,0.2519226,0.43011475,0.20248413
2018-09-09 23:16:59,6121,0.28282166,0.1765747,0.19396973
2018-09-09 23:16:59,6141,0.097457886,-0.36990356,0.09916687
2018-09-09 23:16:59,6162,0.120895386,-0.055648804,-0.13839722
2018-09-09 23:16:59,6181,0.18267822,0.5387726,0.0309906
2018-09-09 23:16:59,6201,0.013305664,0.18829346,0.049087524
2018-09-09 23:16:59,6221,0.08999634,-0.28041077,-0.063827515
2018-09-09 23:16:59,6242,0.0069122314,-0.53608704,-0.25450134
2018-09-09 23:16:59,6261,-0.052734375,0.1403656,-0.073410034
2018-09-09 23:16:59,6281,-0.11772156,0.41625977,0.12898254
2018-09-09 23:17:00,6302,-0.054870605,-0.21862793,0.07891846
2018-09-09 23:17:00,6321,-0.045288086,-0.4039917,-0.22680664
2018-09-09 23:17:00,6341,0.055908203,0.1254425,-0.12986755
2018-09-09 23:17:00,6361,-0.049545288,0.22877502,0.0075531006
2018-09-09 23:17:00,6382,-0.015457153,0.16592407,0.13963318
2018-09-09 23:17:00,6401,-0.037826538,-0.18560791,-0.009490967
2018-09-09 23:17:00,6422,-0.07723999,-0.3848114,0.0032806396
2018-09-09 23:17:00,6441,0.083618164,0.21705627,-0.05317688
2018-09-09 23:17:00,6461,0.03993225,0.37365723,0.012878418
2018-09-09 23:17:00,6481,-0.036758423,-0.06309509,-0.007369995
2018-09-09 23:17:00,6502,0.19760132,-0.34858704,-0.059570312
2018-09-09 23:17:00,6521,0.014373779,-0.3368683,-0.23426819
2018-09-09 23:17:00,6541,0.17842102,0.28204346,-0.07234192
2018-09-09 23:17:00,6561,0.06124878,0.3480835,-0.035064697
2018-09-09 23:17:00,6581,0.08894348,-0.23034668,-0.03186035
2018-09-09 23:17:00,6601,0.036743164,-0.22608948,-0.0020446777
2018-09-09 23:17:00,6621,-0.08576965,-0.04925537,-0.00843811
2018-09-09 23:17:00,6642,-0.038894653,-0.0513916,-0.10749817
2018-09-09 23:17:00,6661,0.03993225,0.05407715,-0.15223694
2018-09-09 23:17:00,6681,0.02609253,0.040222168,-0.037200928
2018-09-09 23:17:00,6701,-5.493164E-4,0.10839844,0.09489441
2018-09-09 23:17:00,6722,-0.017593384,-0.23034668,0.13644409
2018-09-09 23:17:00,6741,-0.027175903,0.031707764,0.02671814
2018-09-09 23:17:00,6761,-0.013320923,0.32466125,0.095962524
2018-09-09 23:17:00,6781,-0.123046875,0.28630066,0.15562439
2018-09-09 23:17:00,6802,0.08999634,0.0040130615,0.17053223
2018-09-09 23:17:00,6821,0.054855347,-0.2836151,-0.0670166
2018-09-09 23:17:00,6841,-0.016525269,-0.35179138,-0.16183472
2018-09-09 23:17:00,6861,-0.12730408,0.03703308,0.0309906
2018-09-09 23:17:00,6881,0.025024414,0.3992157,0.20568848
2018-09-09 23:17:00,6902,-0.035690308,0.10307312,0.10235596
2018-09-09 23:17:00,6921,0.05911255,-0.15791321,-0.021209717
2018-09-09 23:17:00,6941,0.12942505,0.027450562,-0.01802063
2018-09-09 23:17:00,6961,0.0473938,0.2106781,0.14816284
2018-09-09 23:17:00,6981,0.0015869141,0.2841797,0.074661255
2018-09-09 23:17:00,7002,0.022888184,-0.14938354,-0.24066162
2018-09-09 23:17:00,7021,0.019699097,-0.16642761,-0.07766724
2018-09-09 23:17:00,7041,0.0026550293,0.40667725,0.19610596
2018-09-09 23:17:00,7061,-0.06977844,0.059402466,0.21208191
2018-09-09 23:17:00,7082,0.013305664,-0.22183228,-0.047851562
2018-09-09 23:17:00,7102,0.08467102,-0.019424438,-0.25131226
2018-09-09 23:17:00,7123,0.038864136,0.24795532,-0.06808472
2018-09-09 23:17:00,7141,-0.066589355,0.2191925,0.08317566
2018-09-09 23:17:00,7161,-0.017593384,-0.35925293,0.058685303
2018-09-09 23:17:00,7181,-0.076171875,-0.4082489,-0.12561035
2018-09-09 23:17:00,7201,-0.049545288,0.17124939,0.06826782
2018-09-09 23:17:00,7222,-0.037826538,0.3076172,0.2429657
2018-09-09 23:17:00,7241,0.08255005,-0.12168884,0.23124695
2018-09-09 23:17:00,7261,0.1304779,-0.28468323,-0.07022095
2018-09-09 23:17:00,7281,0.07722473,0.10946655,-0.07766724
2018-09-09 23:17:01,7302,0.07722473,0.4705963,0.04269409
2018-09-09 23:17:01,7321,0.07829285,0.30441284,0.1375122
2018-09-09 23:17:01,7341,0.10066223,-0.07055664,0.14816284
2018-09-09 23:17:01,7361,0.0665741,-0.2079773,-0.0020446777
2018-09-09 23:17:01,7382,0.020767212,-0.12275696,-0.063827515
2018-09-09 23:17:01,7401,0.14646912,0.117996216,-0.08406067
2018-09-09 23:17:01,7421,0.044204712,-0.032211304,-0.1927185
2018-09-09 23:17:01,7441,-0.0016021729,-0.11317444,-0.20550537
2018-09-09 23:17:01,7462,-0.038894653,-0.055648804,-0.0126953125
2018-09-09 23:17:01,7481,-0.111328125,0.15847778,0.13858032
2018-09-09 23:17:01,7501,-0.035690308,-0.027954102,0.093826294
2018-09-09 23:17:01,7522,0.046325684,0.0040130615,-0.09791565
2018-09-09 23:17:01,7541,0.06869507,0.13397217,-0.15863037
2018-09-09 23:17:01,7561,-0.048477173,0.17552185,-0.10643005
2018-09-09 23:17:01,7581,-0.103881836,0.1169281,-0.02760315
2018-09-09 23:17:01,7601,-0.13902283,0.011459351,0.086380005
2018-09-09 23:17:01,7621,-0.05593872,0.17124939,0.053359985
2018-09-09 23:17:01,7641,-0.111328125,-0.13233948,0.0075531006
2018-09-09 23:17:01,7661,-0.08363342,-0.14405823,-0.07128906
2018-09-09 23:17:01,7681,0.08148193,0.14888,-0.17781067
2018-09-09 23:17:01,7702,0.13368225,0.0466156,-0.33120728
2018-09-09 23:17:01,7721,0.060180664,-0.017303467,-0.17993164
2018-09-09 23:17:01,7741,0.017562866,0.11160278,0.043762207
2018-09-09 23:17:01,7762,-0.22212219,-0.022628784,0.15135193
2018-09-09 23:17:01,7781,-0.16778564,-0.08227539,0.046966553
2018-09-09 23:17:01,7802,-0.006942749,-0.20690918,-0.09577942
2018-09-09 23:17:01,7821,0.13475037,8.087158E-4,-0.19804382
2018-09-09 23:17:01,7841,0.1027832,-0.28468323,-0.1842041
