Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:50:30,2621,0.2605896,-0.8942566,0.27323914
2018-09-11 16:50:30,2642,0.28614807,-0.71954346,0.32543945
2018-09-11 16:50:30,2661,0.14021301,-0.63327026,0.3126526
2018-09-11 16:50:30,2681,0.2179718,-0.66415405,1.0008087
2018-09-11 16:50:30,2702,0.26591492,-0.4447174,1.3161316
2018-09-11 16:50:30,2721,0.2179718,0.047439575,1.2852325
2018-09-11 16:50:30,2741,0.3585968,0.39152527,1.4396973
2018-09-11 16:50:30,2761,0.30851746,0.26049805,0.8367615
2018-09-11 16:50:30,2781,0.2563324,0.15716553,0.60665894
2018-09-11 16:50:30,2802,0.15512085,0.23280334,0.60453796
2018-09-11 16:50:30,2821,0.14767456,0.082595825,0.8005371
2018-09-11 16:50:30,2841,0.35327148,0.21148682,1.2628632
2018-09-11 16:50:30,2861,0.73568726,0.8708954,2.150238
2018-09-11 16:50:30,2882,0.4885559,0.91456604,1.4705963
2018-09-11 16:50:30,2901,0.05392456,0.66529846,0.6482086
2018-09-11 16:50:30,2922,-0.09840393,0.31907654,-0.16564941
2018-09-11 16:50:30,2941,0.11038208,-0.0761261,-0.06871033
2018-09-11 16:50:30,2961,0.24034119,-0.26361084,0.07510376
2018-09-11 16:50:30,2981,0.14021301,-0.15922546,0.056991577
2018-09-11 16:50:30,3002,0.15193176,0.38406372,0.2615204
2018-09-11 16:50:30,3021,0.1945343,0.16249084,0.3829651
2018-09-11 16:50:30,3041,0.2563324,0.49697876,0.49267578
2018-09-11 16:50:30,3061,0.37669373,1.2011261,0.5597992
2018-09-11 16:50:30,3082,0.27975464,1.0498505,0.43728638
2018-09-11 16:50:31,3101,0.21903992,1.0562439,0.27430725
2018-09-11 16:50:31,3121,0.3106537,0.93800354,0.15072632
2018-09-11 16:50:31,3141,0.55352783,0.93907166,0.20825195
2018-09-11 16:50:31,3162,0.5886841,1.2884674,0.34780884
2018-09-11 16:50:31,3181,0.38201904,0.73454285,0.52464294
2018-09-11 16:50:31,3201,-0.15274048,-0.28172302,0.40533447
2018-09-11 16:50:31,3221,-0.26139832,0.33399963,0.3595276
2018-09-11 16:50:31,3242,-0.018508911,0.5182953,0.7920227
2018-09-11 16:50:31,3261,0.16151428,0.09005737,0.4426117
2018-09-11 16:50:31,3281,0.269104,0.14758301,0.3094635
2018-09-11 16:50:31,3301,0.19241333,0.51190186,0.27537537
2018-09-11 16:50:31,3322,0.35646057,0.09538269,0.33076477
2018-09-11 16:50:31,3341,0.29893494,0.43626404,0.30413818
2018-09-11 16:50:31,3361,0.25205994,0.7601013,0.5587311
2018-09-11 16:50:31,3381,0.14872742,0.35850525,0.6056061
2018-09-11 16:50:31,3402,0.09120178,0.29458618,0.64608765
2018-09-11 16:50:31,3421,0.039016724,0.18167114,0.6109314
2018-09-11 16:50:31,3441,0.06777954,0.16142273,0.61305237
2018-09-11 16:50:31,3461,0.13807678,0.1315918,0.62265015
2018-09-11 16:50:31,3482,0.08268738,0.17207336,0.7110596
2018-09-11 16:50:31,3501,-0.14421082,0.1699524,0.62265015
2018-09-11 16:50:31,3521,-0.30187988,-0.05696106,0.29774475
2018-09-11 16:50:31,3541,-0.32637024,-0.1698761,0.06871033
2018-09-11 16:50:31,3562,-0.25712585,-0.30622864,0.03781128
2018-09-11 16:50:31,3581,-0.25074768,-0.39996338,-0.08895874
2018-09-11 16:50:31,3601,-0.431839,-0.6481781,-0.33502197
2018-09-11 16:50:31,3622,-0.29016113,-0.64497375,-0.7377014
2018-09-11 16:50:31,3641,-0.15274048,-0.24124146,-0.96673584
2018-09-11 16:50:31,3661,-0.008926392,0.2849884,-1.1350403
2018-09-11 16:50:31,3682,2.0161438,3.032318,-1.0306396
2018-09-11 16:50:31,3701,0.4363556,0.19125366,-0.57577515
2018-09-11 16:50:31,3721,-0.19747925,-0.4010315,0.06550598
2018-09-11 16:50:31,3741,0.041137695,-0.2252655,0.034622192
2018-09-11 16:50:31,3762,0.11784363,-0.21887207,0.050598145
2018-09-11 16:50:31,3781,0.121032715,0.18804932,-0.026107788
2018-09-11 16:50:31,3801,0.074157715,0.54385376,-0.109191895
2018-09-11 16:50:31,3821,0.0113220215,0.5406647,-0.19973755
2018-09-11 16:50:31,3842,-0.020645142,0.21043396,-0.17736816
2018-09-11 16:50:31,3861,-0.014251709,-0.0015563965,-0.09214783
2018-09-11 16:50:31,3881,0.090148926,0.03465271,-0.06338501
2018-09-11 16:50:31,3901,0.014511108,0.1592865,0.15499878
2018-09-11 16:50:31,3921,-0.06645203,0.12519836,-0.03036499
2018-09-11 16:50:31,3942,0.06777954,0.049575806,-0.10812378
2018-09-11 16:50:31,3961,-0.036621094,0.22640991,-0.2892151
2018-09-11 16:50:31,3981,-0.12504578,0.3244171,-0.2306366
2018-09-11 16:50:31,4001,-0.15699768,0.073013306,-0.14646912
2018-09-11 16:50:31,4021,-0.1346283,-0.30941772,-0.07084656
2018-09-11 16:50:31,4041,-0.031295776,-0.68013,0.0069274902
2018-09-11 16:50:31,4062,0.10719299,-0.63645935,0.07296753
2018-09-11 16:50:31,4081,0.19560242,-0.41700745,-0.026107788
2018-09-11 16:50:32,4101,0.35646057,-0.76535034,-0.3126526
2018-09-11 16:50:32,4122,0.25312805,-0.52033997,-0.3094635
2018-09-11 16:50:32,4141,-0.014251709,-0.33818054,-0.33822632
2018-09-11 16:50:32,4161,-0.16871643,-0.39144897,-0.32543945
2018-09-11 16:50:32,4182,-0.120773315,-0.28704834,-0.40853882
2018-09-11 16:50:32,4201,0.031555176,-0.091049194,-0.47457886
2018-09-11 16:50:32,4221,0.123168945,-0.0718689,-0.29348755
2018-09-11 16:50:32,4241,0.18069458,-0.124069214,-0.23382568
2018-09-11 16:50:32,4262,0.15939331,-0.16880798,-0.19654846
2018-09-11 16:50:32,4281,0.20092773,-0.30516052,-0.33502197
2018-09-11 16:50:32,4301,0.08375549,-0.2806549,-0.28070068
2018-09-11 16:50:32,4322,-0.10160828,-0.19863892,-0.1134491
2018-09-11 16:50:32,4341,-0.16018677,-0.16134644,-0.2157135
2018-09-11 16:50:32,4361,-0.19108582,-0.08677673,-0.099609375
2018-09-11 16:50:32,4381,-0.209198,0.024002075,-0.2892151
2018-09-11 16:50:32,4402,-0.23475647,0.67381287,-0.45646667
2018-09-11 16:50:32,4421,-0.27098083,1.2085724,-0.30625916
2018-09-11 16:50:32,4442,-0.07284546,0.4724884,0.02609253
2018-09-11 16:50:32,4461,0.27870178,0.019744873,0.192276
2018-09-11 16:50:32,4481,0.20732117,-0.0718689,-0.009063721
2018-09-11 16:50:32,4501,-0.08668518,0.09538269,-0.03036499
2018-09-11 16:50:32,4522,-0.013183594,-0.03352356,-0.019714355
2018-09-11 16:50:32,4541,0.025161743,0.028259277,-0.050598145
2018-09-11 16:50:32,4561,-0.017440796,-0.058013916,-0.034622192
2018-09-11 16:50:32,4582,-0.029159546,-0.102767944,-0.01864624
2018-09-11 16:50:32,4601,-0.048339844,-0.026062012,-0.036758423
2018-09-11 16:50:32,4621,0.0038604736,-0.06654358,-0.033554077
2018-09-11 16:50:32,4642,0.026229858,-0.01008606,-0.0079956055
2018-09-11 16:50:32,4661,-0.03236389,0.16462708,0.0037231445
2018-09-11 16:50:32,4681,-0.099472046,0.13479614,-0.060195923
2018-09-11 16:50:32,4701,0.12635803,-0.03352356,-0.054870605
2018-09-11 16:50:32,4722,0.05606079,0.029327393,-0.02822876
2018-09-11 16:50:32,4741,-0.018508911,-0.0058288574,0.05166626
2018-09-11 16:50:32,4761,0.024093628,0.047439575,0.14646912
2018-09-11 16:50:32,4782,0.08161926,0.062347412,0.14860535
2018-09-11 16:50:32,4801,0.052856445,0.042114258,0.052734375
2018-09-11 16:50:32,4821,0.012374878,0.13905334,-0.0047912598
2018-09-11 16:50:32,4842,0.039016724,0.14970398,-0.052734375
2018-09-11 16:50:32,4861,0.054992676,0.15716553,-0.07084656
2018-09-11 16:50:32,4881,0.08482361,0.11242676,-0.08468628
2018-09-11 16:50:32,4901,0.06138611,0.11349487,-0.01651001
2018-09-11 16:50:32,4921,-0.064315796,0.21469116,0.025024414
2018-09-11 16:50:32,4941,-0.062194824,0.1315918,0.03994751
2018-09-11 16:50:32,4961,-0.023834229,0.04425049,0.031417847
2018-09-11 16:50:32,4981,-0.008926392,-0.0995636,-0.009063721
2018-09-11 16:50:32,5001,-0.08988953,0.059158325,-0.013320923
2018-09-11 16:50:32,5021,-0.16125488,0.17207336,-0.03036499
2018-09-11 16:50:32,5041,-0.085617065,0.06555176,-0.036758423
2018-09-11 16:50:32,5062,0.031555176,-0.05482483,-0.019714355
2018-09-11 16:50:32,5081,0.064575195,-0.02180481,0.0037231445
2018-09-11 16:50:33,5101,0.028366089,0.03892517,0.03781128
2018-09-11 16:50:33,5122,0.012374878,0.11242676,-0.0037384033
2018-09-11 16:50:33,5141,0.0017242432,0.14012146,-0.058059692
2018-09-11 16:50:33,5161,-0.036621094,0.019744873,-0.0079956055
2018-09-11 16:50:33,5181,-0.0121154785,-0.06121826,0.083618164
2018-09-11 16:50:33,5201,0.04220581,-0.026062012,0.16990662
2018-09-11 16:50:33,5222,0.017700195,0.12307739,0.20399475
2018-09-11 16:50:33,5241,6.5612793E-4,0.19871521,0.28282166
2018-09-11 16:50:33,5261,0.090148926,-0.10169983,0.29560852
2018-09-11 16:50:33,5281,0.076293945,-0.1421814,0.16671753
2018-09-11 16:50:33,5302,0.088012695,-0.12513733,0.005859375
2018-09-11 16:50:33,5321,0.090148926,-0.028198242,-0.11451721
2018-09-11 16:50:33,5342,0.12210083,-0.1783905,-0.09214783
2018-09-11 16:50:33,5361,0.08055115,-0.1783905,-0.08895874
2018-09-11 16:50:33,5381,0.043273926,-0.12939453,-0.06977844
2018-09-11 16:50:33,5401,0.0059814453,0.01121521,-0.13049316
2018-09-11 16:50:33,5422,0.048599243,-0.13685608,-0.16671753
2018-09-11 16:50:33,5441,0.11038208,-0.19543457,-0.12942505
2018-09-11 16:50:33,5461,0.090148926,-0.10702515,-0.10279846
2018-09-11 16:50:33,5482,0.101867676,-0.15708923,-0.097473145
2018-09-11 16:50:33,5501,0.066711426,-0.04524231,-0.08256531
2018-09-11 16:50:33,5521,0.019836426,0.15184021,-0.038879395
2018-09-11 16:50:33,5541,0.024093628,0.10496521,-0.026107788
2018-09-11 16:50:33,5561,0.008117676,0.17527771,-0.021835327
2018-09-11 16:50:33,5582,-0.048339844,0.1699524,-0.026107788
2018-09-11 16:50:33,5601,-0.002532959,0.020812988,-0.012252808
2018-09-11 16:50:33,5621,0.039016724,0.02293396,-0.0037384033
2018-09-11 16:50:33,5642,6.5612793E-4,0.029327393,-0.02078247
2018-09-11 16:50:33,5661,-0.018508911,0.08366394,-0.043151855
2018-09-11 16:50:33,5681,0.012374878,-0.051635742,-0.047409058
2018-09-11 16:50:33,5701,0.036880493,-0.053756714,-0.038879395
2018-09-11 16:50:33,5722,0.052856445,-0.026062012,-0.010116577
2018-09-11 16:50:33,5741,0.05392456,-0.053756714,-0.017578125
2018-09-11 16:50:33,5761,0.04220581,-0.028198242,-0.017578125
2018-09-11 16:50:33,5782,0.03262329,-0.009017944,-0.0069274902
2018-09-11 16:50:33,5801,-0.002532959,0.03253174,0.0016021729
2018-09-11 16:50:33,5821,-0.0121154785,0.11668396,0.005859375
2018-09-11 16:50:33,5841,0.01876831,0.10282898,0.019699097
2018-09-11 16:50:33,5862,0.029418945,0.052764893,0.058059692
2018-09-11 16:50:33,5881,0.036880493,0.16355896,0.06977844
2018-09-11 16:50:33,5901,0.031555176,0.2253418,0.025024414
2018-09-11 16:50:33,5921,-0.006790161,0.18167114,-0.01651001
2018-09-11 16:50:33,5942,0.01876831,0.07406616,-0.029296875
2018-09-11 16:50:33,5961,0.074157715,-0.08358765,0.017578125
2018-09-11 16:50:33,5981,0.07736206,-0.012207031,-0.01864624
2018-09-11 16:50:33,6001,0.0038604736,0.11454773,0.0016021729
2018-09-11 16:50:33,6022,-0.019577026,0.11349487,-0.027160645
2018-09-11 16:50:33,6041,-0.025970459,-0.07293701,-0.01864624
2018-09-11 16:50:33,6061,0.0027923584,-0.22633362,0.048461914
2018-09-11 16:50:33,6082,0.025161743,-0.0761261,0.038879395
2018-09-11 16:50:34,6101,0.029418945,-0.055892944,-0.0037384033
2018-09-11 16:50:34,6121,0.034744263,-0.03352356,-0.019714355
2018-09-11 16:50:34,6142,-0.006790161,-0.004760742,-0.029296875
2018-09-11 16:50:34,6161,0.008117676,-0.12513733,-0.02078247
2018-09-11 16:50:34,6182,0.04434204,-0.11341858,0.027160645
2018-09-11 16:50:34,6201,0.074157715,-0.016479492,0.06550598
2018-09-11 16:50:34,6221,0.059249878,0.14758301,0.054855347
2018-09-11 16:50:34,6241,0.034744263,0.1465149,0.005859375
2018-09-11 16:50:34,6262,-0.011062622,0.018676758,0.022903442
2018-09-11 16:50:34,6281,-0.048339844,0.06661987,0.02822876
2018-09-11 16:50:34,6301,-0.031295776,0.12307739,-0.0079956055
2018-09-11 16:50:34,6322,0.014511108,-0.022872925,0.013320923
2018-09-11 16:50:34,6341,0.0038604736,-0.102767944,0.033554077
2018-09-11 16:50:34,6361,0.0027923584,-0.012207031,-0.013320923
2018-09-11 16:50:34,6381,-0.015319824,-0.0026245117,-0.085754395
2018-09-11 16:50:34,6402,0.028366089,-0.04524231,-0.046340942
2018-09-11 16:50:34,6421,0.034744263,-0.026062012,0.012252808
2018-09-11 16:50:34,6441,0.025161743,-0.023925781,-5.340576E-4
2018-09-11 16:50:34,6461,0.046463013,0.07406616,-0.04953003
2018-09-11 16:50:34,6482,0.023025513,0.14863586,-0.044204712
2018-09-11 16:50:34,6501,0.0038604736,0.019744873,0.02822876
2018-09-11 16:50:34,6521,0.004928589,-0.012207031,0.060180664
2018-09-11 16:50:34,6541,0.0059814453,0.1081543,0.0026550293
2018-09-11 16:50:34,6562,0.015579224,0.06448364,-0.045272827
2018-09-11 16:50:34,6581,-0.021713257,0.014419556,-0.027160645
2018-09-11 16:50:34,6601,-0.068573,-0.030319214,-0.0069274902
2018-09-11 16:50:34,6621,-0.038757324,-0.08677673,-0.022903442
2018-09-11 16:50:34,6642,-0.015319824,-0.1421814,-0.026107788
2018-09-11 16:50:34,6661,0.016647339,-0.100631714,-0.026107788
2018-09-11 16:50:34,6681,0.025161743,-0.16880798,-0.025039673
2018-09-11 16:50:34,6702,0.0017242432,-0.13153076,-0.023971558
2018-09-11 16:50:34,6721,-0.019577026,-0.042037964,-0.047409058
2018-09-11 16:50:34,6741,0.023025513,0.003768921,-0.06764221
2018-09-11 16:50:34,6761,0.045410156,0.09005737,-0.0665741
2018-09-11 16:50:34,6781,0.024093628,0.16888428,-0.06338501
2018-09-11 16:50:34,6802,0.017700195,0.14544678,-0.031433105
2018-09-11 16:50:34,6821,0.012374878,0.084732056,-0.0037384033
2018-09-11 16:50:34,6841,0.050735474,0.031463623,0.060180664
2018-09-11 16:50:34,6861,0.04434204,0.12307739,0.07510376
2018-09-11 16:50:34,6882,-0.02810669,0.1273346,0.011184692
2018-09-11 16:50:34,6901,-0.03768921,0.07833862,-0.064453125
2018-09-11 16:50:34,6921,-0.036621094,-0.053756714,-0.052734375
2018-09-11 16:50:34,6942,0.016647339,-0.11341858,0.048461914
2018-09-11 16:50:34,6961,0.01876831,-0.10914612,0.085754395
2018-09-11 16:50:34,6981,0.0027923584,-0.004760742,0.08255005
2018-09-11 16:50:34,7002,0.060317993,-0.06867981,0.03781128
2018-09-11 16:50:34,7021,0.08161926,-0.16667175,0.056991577
2018-09-11 16:50:34,7041,0.010253906,0.073013306,0.05378723
2018-09-11 16:50:34,7062,-0.019577026,0.09324646,-0.029296875
2018-09-11 16:50:34,7081,6.5612793E-4,-0.01966858,-0.031433105
2018-09-11 16:50:35,7102,0.023025513,-0.124069214,0.050598145
2018-09-11 16:50:35,7121,0.0027923584,-0.09423828,0.099594116
2018-09-11 16:50:35,7142,-0.0057373047,-0.05482483,0.083618164
2018-09-11 16:50:35,7161,0.0070495605,0.041046143,0.013320923
2018-09-11 16:50:35,7181,0.009185791,0.024002075,-0.025039673
2018-09-11 16:50:35,7202,0.019836426,0.10710144,-0.044204712
2018-09-11 16:50:35,7221,-0.006790161,0.20722961,-0.06338501
2018-09-11 16:50:35,7241,0.014511108,0.2061615,-0.064453125
2018-09-11 16:50:35,7261,0.057113647,0.117752075,0.011184692
2018-09-11 16:50:35,7282,0.043273926,0.17527771,0.031417847
2018-09-11 16:50:35,7301,0.06564331,0.28179932,0.011184692
2018-09-11 16:50:35,7321,0.07096863,0.276474,-0.0154418945
2018-09-11 16:50:35,7342,0.015579224,0.18060303,-0.01651001
2018-09-11 16:50:35,7361,0.04434204,0.04850769,-0.035690308
2018-09-11 16:50:35,7381,0.015579224,0.02293396,-0.02078247
2018-09-11 16:50:35,7401,-0.029159546,0.084732056,-0.035690308
2018-09-11 16:50:35,7422,0.021972656,0.003768921,-0.012252808
2018-09-11 16:50:35,7441,6.5612793E-4,-0.18371582,0.046340942
2018-09-11 16:50:35,7461,0.0059814453,-0.11128235,0.08468628
2018-09-11 16:50:35,7481,-0.014251709,-0.0995636,0.010116577
2018-09-11 16:50:35,7502,0.036880493,-0.13897705,-0.043151855
2018-09-11 16:50:35,7521,0.059249878,-0.1698761,0.06338501
2018-09-11 16:50:35,7541,-0.011062622,-0.17945862,0.055923462
2018-09-11 16:50:35,7561,0.027297974,-0.011154175,-0.026107788
2018-09-11 16:50:35,7582,-0.017440796,-0.081451416,-0.08895874
2018-09-11 16:50:35,7601,-0.0036010742,-0.102767944,-0.056991577
2018-09-11 16:50:35,7621,0.050735474,-0.12193298,0.055923462
2018-09-11 16:50:35,7642,-0.006790161,-0.19117737,0.05911255
2018-09-11 16:50:35,7661,0.057113647,-0.026062012,0.06124878
2018-09-11 16:50:35,7681,0.015579224,-0.01966858,0.0016021729
2018-09-11 16:50:35,7702,0.03262329,0.115615845,-0.029296875
2018-09-11 16:50:35,7721,0.017700195,0.22213745,-0.022903442
2018-09-11 16:50:35,7742,0.029418945,0.2210846,-0.014389038
2018-09-11 16:50:35,7761,0.10719299,0.24771118,0.055923462
2018-09-11 16:50:35,7781,0.020904541,0.22213745,0.055923462
2018-09-11 16:50:35,7801,0.015579224,0.29670715,-0.0016021729
2018-09-11 16:50:35,7822,0.009185791,0.22747803,-0.027160645
2018-09-11 16:50:35,7841,-0.014251709,0.13053894,-0.0079956055
2018-09-11 16:50:35,7861,0.025161743,0.10070801,0.036743164
