Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:50:29,1660,-39.96582,-37.861633,-21.896362
2018-09-11 16:50:29,1681,-43.537903,-38.96637,-18.55774
2018-09-11 16:50:29,1700,-45.31555,-39.653015,-15.184021
2018-09-11 16:50:29,1720,-44.73877,-40.322876,-14.5477295
2018-09-11 16:50:29,1741,-44.77539,-41.127014,-16.088867
2018-09-11 16:50:29,1760,-43.26477,-40.397644,-15.444946
2018-09-11 16:50:29,1780,-42.08069,-40.92102,-13.250732
2018-09-11 16:50:29,1801,-42.43164,-42.637634,-13.244629
2018-09-11 16:50:29,1820,-41.54358,-42.774963,-12.915039
2018-09-11 16:50:29,1841,-40.38086,-43.18695,-14.43634
2018-09-11 16:50:29,1860,-38.58795,-42.381287,-16.261292
2018-09-11 16:50:29,1881,-36.254883,-43.03894,-18.99414
2018-09-11 16:50:29,1900,-33.843994,-41.74347,-19.265747
2018-09-11 16:50:29,1921,-31.446838,-39.9765,-23.87085
2018-09-11 16:50:29,1940,-29.02069,-37.763977,-26.315308
2018-09-11 16:50:29,1960,-27.51007,-36.257935,-29.389954
2018-09-11 16:50:29,1981,-24.511719,-34.890747,-30.88684
2018-09-11 16:50:29,2000,-20.843506,-30.740356,-34.248352
2018-09-11 16:50:29,2021,-20.254517,-31.095886,-32.995605
2018-09-11 16:50:29,2040,-18.746948,-29.959106,-34.831238
2018-09-11 16:50:29,2060,-19.065857,-30.841064,-33.901978
2018-09-11 16:50:29,2080,-19.026184,-29.472351,-34.53064
2018-09-11 16:50:29,2101,-16.32843,-28.108215,-36.65161
2018-09-11 16:50:30,2120,-16.567993,-25.843811,-38.841248
2018-09-11 16:50:30,2140,-15.008545,-22.817993,-41.618347
2018-09-11 16:50:30,2161,-12.8479,-19.795227,-43.145752
2018-09-11 16:50:30,2180,-12.449646,-16.163635,-45.33081
2018-09-11 16:50:30,2201,-12.649536,-12.927246,-46.289062
2018-09-11 16:50:30,2220,-13.781738,-10.903931,-47.566223
2018-09-11 16:50:30,2240,-14.375305,-10.929871,-47.57843
2018-09-11 16:50:30,2261,-13.74054,-10.118103,-45.40558
2018-09-11 16:50:30,2280,-13.838196,-12.979126,-46.313477
2018-09-11 16:50:30,2300,-12.620544,-12.280273,-45.056152
2018-09-11 16:50:30,2321,-11.761475,-13.259888,-45.03174
2018-09-11 16:50:30,2340,-10.8428955,-12.185669,-45.639038
2018-09-11 16:50:30,2360,-10.575867,-13.015747,-45.936584
2018-09-11 16:50:30,2380,-12.069702,-13.217163,-46.89331
2018-09-11 16:50:30,2401,-14.453125,-13.6779785,-46.31958
2018-09-11 16:50:30,2420,-15.948486,-14.472961,-44.488525
2018-09-11 16:50:30,2440,-15.6311035,-13.591003,-45.41626
2018-09-11 16:50:30,2461,-16.549683,-14.46228,-45.73822
2018-09-11 16:50:30,2480,-15.905762,-12.918091,-45.428467
2018-09-11 16:50:30,2500,-14.356995,-10.829163,-45.411682
2018-09-11 16:50:30,2521,-14.894104,-8.779907,-46.676636
2018-09-11 16:50:30,2540,-13.6779785,-7.4890137,-48.210144
2018-09-11 16:50:30,2560,-15.093994,-5.1452637,-49.494934
2018-09-11 16:50:30,2581,-18.078613,-5.595398,-50.172424
2018-09-11 16:50:30,2600,-18.38379,-5.570984,-51.416016
2018-09-11 16:50:30,2620,-18.998718,-6.2713623,-51.423645
2018-09-11 16:50:30,2641,-19.871521,-6.2088013,-49.275208
2018-09-11 16:50:30,2660,-20.751953,-5.708313,-50.22583
2018-09-11 16:50:30,2681,-22.82257,-6.0287476,-48.098755
2018-09-11 16:50:30,2700,-21.58966,-4.248047,-49.32556
2018-09-11 16:50:30,2720,-24.29657,-5.3604126,-49.99237
2018-09-11 16:50:30,2740,-24.279785,-4.6569824,-50.616455
2018-09-11 16:50:30,2760,-24.269104,-4.324341,-50.61798
2018-09-11 16:50:30,2781,-23.342896,-3.0822754,-50.91858
2018-09-11 16:50:30,2800,-25.170898,-4.8980713,-49.70398
2018-09-11 16:50:30,2820,-24.577332,-4.873657,-49.691772
2018-09-11 16:50:30,2840,-23.013306,-2.255249,-49.98932
2018-09-11 16:50:30,2860,-23.971558,-3.9123535,-52.471924
2018-09-11 16:50:30,2881,-23.399353,-4.3685913,-53.385925
2018-09-11 16:50:30,2900,-22.465515,-3.7658691,-49.656677
2018-09-11 16:50:30,2920,-22.50824,-4.7302246,-51.50757
2018-09-11 16:50:30,2941,-23.101807,-4.3548584,-53.37982
2018-09-11 16:50:30,2960,-21.595764,-3.8116455,-52.42462
2018-09-11 16:50:30,2980,-23.721313,-5.4367065,-52.145386
2018-09-11 16:50:30,3000,-22.805786,-4.537964,-52.444458
2018-09-11 16:50:30,3021,-21.914673,-4.8980713,-50.5661
2018-09-11 16:50:30,3040,-21.331787,-5.215454,-50.550842
2018-09-11 16:50:30,3060,-21.929932,-5.41687,-50.25177
2018-09-11 16:50:30,3081,-20.135498,-4.9987793,-50.219727
2018-09-11 16:50:30,3100,-18.379211,-5.19104,-52.656555
2018-09-11 16:50:31,3120,-16.578674,-4.421997,-53.245544
2018-09-11 16:50:31,3141,-15.133667,-5.3390503,-54.44641
2018-09-11 16:50:31,3160,-13.383484,-6.2820435,-54.403687
2018-09-11 16:50:31,3181,-13.101196,-6.980896,-53.15399
2018-09-11 16:50:31,3200,-12.507629,-6.956482,-53.141785
2018-09-11 16:50:31,3220,-12.19635,-6.2316895,-54.379272
2018-09-11 16:50:31,3240,-11.268616,-5.194092,-53.749084
2018-09-11 16:50:31,3261,-10.395813,-5.4519653,-54.966736
2018-09-11 16:50:31,3280,-9.190369,-4.7073364,-55.566406
2018-09-11 16:50:31,3300,-10.38208,-5.1376343,-54.35028
2018-09-11 16:50:31,3321,-9.526062,-5.895996,-55.874634
2018-09-11 16:50:31,3340,-8.291626,-4.901123,-53.381348
2018-09-11 16:50:31,3360,-8.345032,-6.5948486,-53.36914
2018-09-11 16:50:31,3381,-8.972168,-7.044983,-56.163025
2018-09-11 16:50:31,3400,-7.147217,-6.211853,-53.34778
2018-09-11 16:50:31,3420,-7.751465,-6.5689087,-53.356934
2018-09-11 16:50:31,3441,-7.762146,-6.9122314,-53.35388
2018-09-11 16:50:31,3460,-7.4935913,-7.344055,-55.511475
2018-09-11 16:50:31,3481,-7.759094,-6.7367554,-53.66516
2018-09-11 16:50:31,3500,-8.055115,-7.1380615,-51.81122
2018-09-11 16:50:31,3520,-7.7438354,-6.2179565,-53.977966
2018-09-11 16:50:31,3541,-8.323669,-5.9188843,-53.37372
2018-09-11 16:50:31,3560,-8.02002,-5.555725,-53.988647
2018-09-11 16:50:31,3580,-8.914185,-5.769348,-53.69568
2018-09-11 16:50:31,3600,-9.176636,-4.588318,-54.02069
2018-09-11 16:50:31,3621,-10.070801,-4.6066284,-54.656982
2018-09-11 16:50:31,3640,-10.646057,-4.13208,-54.364014
2018-09-11 16:50:31,3660,-11.547852,-4.5028687,-54.379272
2018-09-11 16:50:31,3680,-8.87146,-4.2129517,-54.63562
2018-09-11 16:50:31,3701,-6.5734863,-7.05719,-52.400208
2018-09-11 16:50:31,3720,-5.0704956,-6.300354,-52.993774
2018-09-11 16:50:31,3740,-7.472229,-7.260132,-52.726746
2018-09-11 16:50:31,3760,-7.4691772,-7.0755005,-53.0365
2018-09-11 16:50:31,3780,-6.562805,-6.5200806,-53.33252
2018-09-11 16:50:31,3801,-6.2911987,-7.3669434,-53.01056
2018-09-11 16:50:31,3820,-5.39093,-7.1914673,-52.064514
2018-09-11 16:50:31,3840,-4.8095703,-7.4798584,-52.670288
2018-09-11 16:50:31,3861,-6.5948486,-8.129883,-50.535583
2018-09-11 16:50:31,3880,-6.298828,-8.117676,-50.52948
2018-09-11 16:50:31,3900,-5.1361084,-8.734131,-51.119995
2018-09-11 16:50:31,3921,-3.8986206,-6.767273,-52.656555
2018-09-11 16:50:31,3940,-5.088806,-7.197571,-51.44043
2018-09-11 16:50:31,3960,-5.114746,-7.8552246,-52.053833
2018-09-11 16:50:31,3981,-5.381775,-7.0251465,-51.756287
2018-09-11 16:50:31,4000,-3.9123535,-7.4798584,-51.41449
2018-09-11 16:50:31,4020,-3.5751343,-6.2911987,-51.106262
2018-09-11 16:50:31,4041,-3.869629,-5.934143,-52.352905
2018-09-11 16:50:31,4060,-5.0964355,-6.956482,-53.608704
2018-09-11 16:50:31,4080,-6.274414,-7.2662354,-50.845337
2018-09-11 16:50:31,4101,-5.407715,-7.885742,-51.44043
2018-09-11 16:50:32,4120,-8.123779,-9.155273,-52.415466
2018-09-11 16:50:32,4141,-7.7667236,-7.2921753,-52.113342
2018-09-11 16:50:32,4160,-7.4691772,-7.2799683,-52.10724
2018-09-11 16:50:32,4181,-8.065796,-7.286072,-52.738953
2018-09-11 16:50:32,4200,-7.7545166,-6.755066,-53.045654
2018-09-11 16:50:32,4221,-7.5012207,-8.093262,-53.030396
2018-09-11 16:50:32,4240,-7.7911377,-7.949829,-52.72827
2018-09-11 16:50:32,4260,-8.076477,-7.6187134,-52.7359
2018-09-11 16:50:32,4281,-7.5012207,-8.093262,-53.030396
2018-09-11 16:50:32,4300,-7.775879,-7.624817,-52.11029
2018-09-11 16:50:32,4320,-8.695984,-8.505249,-52.43225
2018-09-11 16:50:32,4341,-9.30481,-9.243774,-51.200867
2018-09-11 16:50:32,4361,-9.269714,-7.8552246,-52.449036
2018-09-11 16:50:32,4380,-8.99353,-8.712769,-51.50757
2018-09-11 16:50:32,4400,-9.254456,-7.336426,-52.763367
2018-09-11 16:50:32,4421,-7.1792603,-7.2296143,-53.34015
2018-09-11 16:50:32,4440,-6.277466,-7.247925,-51.463318
2018-09-11 16:50:32,4461,-5.404663,-7.710266,-51.75171
2018-09-11 16:50:32,4480,-6.60553,-8.074951,-52.39258
2018-09-11 16:50:32,4501,-6.0195923,-8.216858,-52.6886
2018-09-11 16:50:32,4520,-6.32782,-8.766174,-51.76239
2018-09-11 16:50:32,4540,-5.4229736,-8.006287,-52.98767
2018-09-11 16:50:32,4561,-6.298828,-8.117676,-50.52948
2018-09-11 16:50:32,4581,-5.1116943,-7.6782227,-52.365112
2018-09-11 16:50:32,4600,-6.011963,-8.049011,-52.38037
2018-09-11 16:50:32,4620,-6.3064575,-8.283997,-50.837708
2018-09-11 16:50:32,4641,-5.6869507,-7.2036743,-52.070618
2018-09-11 16:50:32,4660,-6.602478,-7.897949,-52.703857
2018-09-11 16:50:32,4680,-6.0302734,-8.753967,-51.756287
2018-09-11 16:50:32,4701,-5.3970337,-7.154846,-53.303528
2018-09-11 16:50:32,4720,-6.5856934,-7.5942993,-51.467896
2018-09-11 16:50:32,4740,-6.9396973,-9.291077,-52.0813
2018-09-11 16:50:32,4761,-6.9351196,-9.104919,-52.39258
2018-09-11 16:50:32,4780,-6.32782,-8.36792,-53.622437
2018-09-11 16:50:32,4801,-6.0195923,-8.410645,-51.75934
2018-09-11 16:50:32,4820,-6.92749,-8.5494995,-53.94287
2018-09-11 16:50:32,4840,-6.602478,-7.897949,-52.703857
2018-09-11 16:50:32,4861,-6.324768,-8.38623,-53.004456
2018-09-11 16:50:32,4880,-6.6467285,-9.454346,-51.763916
2018-09-11 16:50:32,4901,-6.338501,-9.098816,-51.75934
2018-09-11 16:50:32,4920,-5.168152,-9.353638,-52.972412
2018-09-11 16:50:32,4940,-5.44281,-8.885193,-52.052307
2018-09-11 16:50:32,4961,-4.849243,-8.859253,-52.041626
2018-09-11 16:50:32,4980,-5.1498413,-8.659363,-53.596497
2018-09-11 16:50:32,5000,-6.063843,-9.7717285,-51.750183
2018-09-11 16:50:32,5021,-5.4504395,-9.042358,-52.36206
2018-09-11 16:50:32,5040,-4.248047,-8.677673,-51.72119
2018-09-11 16:50:32,5060,-4.5318604,-8.171082,-52.0401
2018-09-11 16:50:32,5081,-5.128479,-8.178711,-52.670288
2018-09-11 16:50:32,5100,-4.8217773,-7.6278687,-53.598022
2018-09-11 16:50:33,5121,-4.223633,-7.623291,-52.96631
2018-09-11 16:50:33,5140,-4.5272827,-7.98645,-52.35138
2018-09-11 16:50:33,5161,-3.314209,-7.2784424,-51.713562
2018-09-11 16:50:33,5180,-3.9367676,-8.1466675,-52.027893
2018-09-11 16:50:33,5201,-3.930664,-7.785034,-52.65045
2018-09-11 16:50:33,5220,-5.1361084,-8.734131,-51.119995
2018-09-11 16:50:33,5241,-4.537964,-8.52356,-51.41754
2018-09-11 16:50:33,5260,-4.8461914,-8.879089,-51.42212
2018-09-11 16:50:33,5281,-5.131531,-8.547974,-51.42975
2018-09-11 16:50:33,5300,-6.034851,-8.9279175,-51.446533
2018-09-11 16:50:33,5320,-4.548645,-8.865356,-51.416016
2018-09-11 16:50:33,5340,-5.44281,-9.0789795,-51.123047
2018-09-11 16:50:33,5360,-5.4656982,-9.561157,-52.04773
2018-09-11 16:50:33,5381,-5.163574,-9.770203,-50.49286
2018-09-11 16:50:33,5400,-3.9596558,-8.627319,-52.952576
2018-09-11 16:50:33,5420,-5.429077,-8.172607,-53.2959
2018-09-11 16:50:33,5440,-4.864502,-9.573364,-50.798035
2018-09-11 16:50:33,5460,-4.5959473,-10.20813,-52.02484
2018-09-11 16:50:33,5481,-6.0775757,-10.08606,-52.36664
2018-09-11 16:50:33,5500,-6.0668945,-9.751892,-52.36969
2018-09-11 16:50:33,5520,-5.4718018,-10.116577,-50.497437
2018-09-11 16:50:33,5540,-5.178833,-10.084534,-51.109314
2018-09-11 16:50:33,5561,-5.4855347,-10.246277,-52.04315
2018-09-11 16:50:33,5580,-5.154419,-9.233093,-51.426697
2018-09-11 16:50:33,5600,-4.8706055,-9.339905,-52.96631
2018-09-11 16:50:33,5621,-4.26178,-8.992004,-52.337646
2018-09-11 16:50:33,5640,-5.793762,-10.5911255,-52.04773
2018-09-11 16:50:33,5660,-4.5959473,-10.003662,-52.955627
2018-09-11 16:50:33,5681,-5.44281,-9.283447,-50.19226
2018-09-11 16:50:33,5700,-5.192566,-10.214233,-52.656555
2018-09-11 16:50:33,5720,-4.2770386,-9.715271,-51.094055
2018-09-11 16:50:33,5741,-4.2907715,-10.028076,-51.71051
2018-09-11 16:50:33,5760,-4.2877197,-9.658813,-52.952576
2018-09-11 16:50:33,5780,-4.598999,-10.189819,-52.64435
2018-09-11 16:50:33,5801,-5.796814,-10.766602,-51.73645
2018-09-11 16:50:33,5820,-4.9102783,-10.710144,-52.337646
2018-09-11 16:50:33,5841,-5.7876587,-10.43396,-51.739502
2018-09-11 16:50:33,5860,-4.5928955,-10.021973,-52.33612
2018-09-11 16:50:33,5880,-4.5776367,-9.7091675,-51.719666
2018-09-11 16:50:33,5901,-5.8013916,-10.952759,-51.42517
2018-09-11 16:50:33,5920,-4.902649,-10.5529785,-52.02942
2018-09-11 16:50:33,5941,-4.3045044,-10.546875,-51.397705
2018-09-11 16:50:33,5960,-4.2770386,-9.715271,-51.094055
2018-09-11 16:50:33,5980,-4.3060303,-10.353088,-52.32849
2018-09-11 16:50:33,6001,-3.994751,-10.015869,-51.704407
2018-09-11 16:50:33,6020,-4.0115356,-10.710144,-51.080322
2018-09-11 16:50:33,6040,-3.3996582,-9.989929,-51.693726
2018-09-11 16:50:33,6060,-3.982544,-10.072327,-49.847412
2018-09-11 16:50:33,6081,-5.189514,-10.427856,-51.106262
2018-09-11 16:50:33,6100,-4.3060303,-10.353088,-52.32849
2018-09-11 16:50:34,6120,-4.878235,-9.703064,-52.345276
2018-09-11 16:50:34,6141,-4.6066284,-10.5407715,-52.023315
2018-09-11 16:50:34,6160,-4.891968,-10.414124,-51.101685
2018-09-11 16:50:34,6180,-5.4763794,-9.902954,-52.046204
2018-09-11 16:50:34,6201,-5.479431,-10.47821,-49.874878
2018-09-11 16:50:34,6220,-6.4086914,-11.291504,-52.053833
2018-09-11 16:50:34,6241,-4.8828125,-9.877014,-52.033997
2018-09-11 16:50:34,6260,-4.0008545,-10.377502,-51.083374
2018-09-11 16:50:34,6280,-5.503845,-10.736084,-52.348328
2018-09-11 16:50:34,6301,-3.982544,-9.47876,-52.638245
2018-09-11 16:50:34,6320,-4.3029785,-10.565186,-50.779724
2018-09-11 16:50:34,6340,-4.891968,-10.414124,-51.101685
2018-09-11 16:50:34,6361,-4.6203613,-10.864258,-52.63977
2018-09-11 16:50:34,6380,-6.413269,-11.273193,-52.67334
2018-09-11 16:50:34,6400,-5.1757812,-9.715271,-52.35138
2018-09-11 16:50:34,6421,-3.9764404,-9.516907,-51.39923
2018-09-11 16:50:34,6440,-5.203247,-10.7421875,-51.724243
2018-09-11 16:50:34,6460,-4.899597,-10.377502,-52.3407
2018-09-11 16:50:34,6481,-4.0374756,-11.172485,-52.62451
2018-09-11 16:50:34,6500,-5.2108765,-10.908508,-52.03247
2018-09-11 16:50:34,6520,-3.704834,-10.169983,-52.00653
2018-09-11 16:50:34,6541,-3.3996582,-9.989929,-51.693726
2018-09-11 16:50:34,6560,-4.6173096,-11.077881,-51.091003
2018-09-11 16:50:34,6581,-4.9179077,-11.26709,-50.785828
2018-09-11 16:50:34,6600,-4.598999,-10.578918,-50.7843
2018-09-11 16:50:34,6620,-4.005432,-9.9609375,-53.562927
2018-09-11 16:50:34,6641,-5.7876587,-10.240173,-52.668762
2018-09-11 16:50:34,6660,-4.8858643,-9.8602295,-52.653503
2018-09-11 16:50:34,6680,-4.612732,-10.50415,-53.260803
2018-09-11 16:50:34,6700,-4.914856,-10.896301,-52.026367
2018-09-11 16:50:34,6720,-5.4977417,-10.578918,-52.041626
2018-09-11 16:50:34,6741,-3.982544,-9.877014,-50.7782
2018-09-11 16:50:34,6760,-5.192566,-10.40802,-51.727295
2018-09-11 16:50:34,6781,-5.204773,-10.546875,-52.653503
2018-09-11 16:50:34,6800,-5.2078247,-10.334778,-54.20227
2018-09-11 16:50:34,6821,-4.9209595,-11.247253,-51.405334
2018-09-11 16:50:34,6841,-3.7109375,-10.520935,-51.385498
2018-09-11 16:50:34,6860,-3.7017822,-9.985352,-52.31781
2018-09-11 16:50:34,6880,-4.6203613,-10.864258,-52.63977
2018-09-11 16:50:34,6901,-4.3167114,-10.68573,-52.32544
2018-09-11 16:50:34,6920,-3.9764404,-9.516907,-51.39923
2018-09-11 16:50:34,6941,-4.3045044,-10.546875,-51.397705
2018-09-11 16:50:34,6960,-3.3935547,-9.638977,-52.31476
2018-09-11 16:50:34,6980,-3.704834,-10.365295,-51.07727
2018-09-11 16:50:34,7001,-3.994751,-10.015869,-51.704407
2018-09-11 16:50:34,7020,-3.7017822,-10.188293,-51.38855
2018-09-11 16:50:34,7040,-3.6941528,-10.021973,-51.080322
2018-09-11 16:50:34,7061,-4.3167114,-10.68573,-52.32544
2018-09-11 16:50:34,7080,-3.0960083,-10.015869,-50.44861
2018-09-11 16:50:34,7100,-3.718567,-10.882568,-50.764465
2018-09-11 16:50:35,7121,-4.295349,-10.214233,-51.400757
2018-09-11 16:50:35,7140,-3.6834717,-9.484863,-52.012634
2018-09-11 16:50:35,7160,-3.6895752,-9.651184,-52.32086
2018-09-11 16:50:35,7180,-3.6575317,-8.827209,-51.397705
2018-09-11 16:50:35,7200,-3.6651611,-9.384155,-49.845886
2018-09-11 16:50:35,7220,-2.7694702,-8.966064,-51.06964
2018-09-11 16:50:35,7241,-3.994751,-10.015869,-51.704407
2018-09-11 16:50:35,7260,-3.9794922,-9.701538,-51.08795
2018-09-11 16:50:35,7280,-3.3721924,-9.158325,-51.390076
2018-09-11 16:50:35,7300,-0.9963989,-9.057617,-51.342773
2018-09-11 16:50:35,7321,-3.100586,-9.802246,-51.997375
2018-09-11 16:50:35,7340,-2.5238037,-10.276794,-52.29187
2018-09-11 16:50:35,7360,-3.7216187,-10.864258,-51.382446
2018-09-11 16:50:35,7381,-2.508545,-10.157776,-50.74463
2018-09-11 16:50:35,7400,-2.2094727,-9.764099,-51.98059
2018-09-11 16:50:35,7420,-3.125,-10.4599,-52.612305
2018-09-11 16:50:35,7441,-2.218628,-10.3012085,-51.046753
2018-09-11 16:50:35,7460,-2.8244019,-10.466003,-51.986694
2018-09-11 16:50:35,7480,-2.531433,-10.832214,-50.74005
2018-09-11 16:50:35,7500,-3.1234741,-10.653687,-51.68152
2018-09-11 16:50:35,7521,-4.0145874,-10.6918335,-51.69983
2018-09-11 16:50:35,7540,-3.1234741,-10.653687,-51.68152
2018-09-11 16:50:35,7560,-2.5161743,-10.119629,-51.983643
2018-09-11 16:50:35,7581,-2.8137207,-9.928894,-52.920532
2018-09-11 16:50:35,7600,-2.8030396,-9.985352,-51.06201
2018-09-11 16:50:35,7620,-4.0237427,-10.858154,-52.009583
2018-09-11 16:50:35,7641,-3.4072876,-10.157776,-52.000427
2018-09-11 16:50:35,7660,-2.8274536,-10.639954,-51.675415
2018-09-11 16:50:35,7681,-4.0237427,-10.655212,-52.938843
2018-09-11 16:50:35,7700,-3.9978027,-9.802246,-53.2547
2018-09-11 16:50:35,7721,-3.0853271,-9.47876,-51.38092
2018-09-11 16:50:35,7740,-3.3859253,-9.472656,-52.00653
2018-09-11 16:50:35,7760,-3.994751,-10.015869,-51.704407
2018-09-11 16:50:35,7780,-3.6941528,-9.828186,-52.009583
2018-09-11 16:50:35,7800,-1.9088745,-9.770203,-51.35498
2018-09-11 16:50:35,7820,-2.1835327,-8.903503,-52.296448
2018-09-11 16:50:35,7841,-1.5869141,-8.702087,-52.593994
2018-09-11 16:50:35,7860,-1.5548706,-7.4905396,-53.53241
2018-09-11 16:50:35,7880,-0.37994385,-7.7529907,-54.12445
2018-09-11 16:50:35,7900,-1.31073,-8.772278,-55.374146
2018-09-11 16:50:35,7920,-0.36621094,-7.8292847,-51.64795
2018-09-11 16:50:35,7940,-2.770996,-8.576965,-52.929688
2018-09-11 16:50:35,7961,-1.9119263,-9.558105,-52.903748
2018-09-11 16:50:35,7980,-1.914978,-9.539795,-53.523254
2018-09-11 16:50:35,8000,-3.388977,-9.454346,-52.626038
2018-09-11 16:50:35,8021,-2.2232056,-10.089111,-52.597046
2018-09-11 16:50:35,8040,-2.8167725,-10.308838,-51.678467
2018-09-11 16:50:35,8060,-3.4072876,-10.157776,-52.000427
2018-09-11 16:50:35,8081,-2.784729,-9.095764,-52.615356
2018-09-11 16:50:35,8100,-3.3996582,-9.796143,-52.622986
2018-09-11 16:50:36,8120,-4.0115356,-10.516357,-52.01111
2018-09-11 16:50:36,8141,-3.1097412,-10.145569,-51.994324
2018-09-11 16:50:36,8160,-2.7923584,-9.651184,-51.063538
