Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:50:29,1941,10.289383,-3.1881714,-5.653015
2018-09-11 16:50:29,1962,11.614578,-0.6084137,-5.8289795
2018-09-11 16:50:29,1981,13.907028,-0.32589722,-5.2711334
2018-09-11 16:50:29,2001,7.1290436,-0.26963806,-0.3247223
2018-09-11 16:50:29,2022,-0.12060547,-1.5445404,-1.4128723
2018-09-11 16:50:29,2041,4.336212,2.1197815,-6.683716
2018-09-11 16:50:29,2061,9.529236,4.567856,-7.4498596
2018-09-11 16:50:29,2082,8.742737,3.276184,-6.5245056
2018-09-11 16:50:29,2101,7.01532,3.509613,-5.842148
2018-09-11 16:50:30,2121,6.067215,3.7765656,-7.6797028
2018-09-11 16:50:30,2141,7.4606323,1.9294434,-4.1925507
2018-09-11 16:50:30,2161,9.13298,1.6098175,-1.0106506
2018-09-11 16:50:30,2181,11.079468,-1.9479675,-0.31155396
2018-09-11 16:50:30,2201,8.63858,-0.62039185,-3.3761292
2018-09-11 16:50:30,2221,7.1062927,-0.1451416,-6.6190643
2018-09-11 16:50:30,2241,7.052429,0.9813385,-7.9442596
2018-09-11 16:50:30,2262,8.642181,2.6249542,-9.05397
2018-09-11 16:50:30,2281,6.4885864,5.093384,-5.855316
2018-09-11 16:50:30,2301,5.739212,0.8436737,-5.900818
2018-09-11 16:50:30,2322,6.799835,1.907898,-1.5864563
2018-09-11 16:50:30,2341,7.1206665,4.7893066,-2.1395264
2018-09-11 16:50:30,2361,7.801819,5.154434,-3.396469
2018-09-11 16:50:30,2381,8.567963,1.5475616,-5.265152
2018-09-11 16:50:30,2402,7.217621,1.2423096,-5.503372
2018-09-11 16:50:30,2421,9.234741,0.4498291,-5.3489532
2018-09-11 16:50:30,2441,7.8640594,0.70240784,-4.988617
2018-09-11 16:50:30,2462,7.471405,2.3639832,-7.4582367
2018-09-11 16:50:30,2481,8.447052,5.533905,-6.7459717
2018-09-11 16:50:30,2501,9.098267,5.600952,-5.5596313
2018-09-11 16:50:30,2522,7.221222,4.5594635,-2.4124603
2018-09-11 16:50:30,2541,5.4135895,4.711502,-1.889328
2018-09-11 16:50:30,2561,5.411194,5.821213,-4.964676
2018-09-11 16:50:30,2582,8.846878,4.146469,-5.189728
2018-09-11 16:50:30,2601,8.860046,5.410614,-5.8325806
2018-09-11 16:50:30,2621,7.7922363,4.1979523,-4.4846344
2018-09-11 16:50:30,2642,8.238754,2.0276031,-4.32782
2018-09-11 16:50:30,2661,8.119049,1.7546692,-4.7575836
2018-09-11 16:50:30,2681,5.087982,5.912201,-4.98024
2018-09-11 16:50:30,2702,7.4929657,1.8025513,-6.652588
2018-09-11 16:50:30,2721,6.28389,2.8045197,-6.5089417
2018-09-11 16:50:30,2742,9.166504,0.9609833,-5.408798
2018-09-11 16:50:30,2762,8.831314,1.2267456,-5.304657
2018-09-11 16:50:30,2781,7.308609,2.5866547,-5.0963593
2018-09-11 16:50:30,2801,6.66098,2.046753,-5.0065765
2018-09-11 16:50:30,2821,5.4997864,4.2853394,-4.324234
2018-09-11 16:50:30,2842,2.0964355,8.487152,-5.079605
2018-09-11 16:50:30,2861,6.446701,4.1488647,-6.292267
2018-09-11 16:50:30,2881,12.900269,-5.8852386,-4.877289
2018-09-11 16:50:30,2901,12.306503,-5.9642487,-5.0257263
2018-09-11 16:50:30,2922,9.456207,-3.9483185,-4.0417175
2018-09-11 16:50:30,2941,7.803009,1.3249054,-4.382889
2018-09-11 16:50:30,2961,7.916733,-0.37857056,-5.8984222
2018-09-11 16:50:30,2981,7.8484955,2.1700592,-5.050873
2018-09-11 16:50:30,3002,6.949478,3.8244476,-5.448303
2018-09-11 16:50:30,3021,7.49057,2.402298,-4.993408
2018-09-11 16:50:30,3041,7.5911255,2.9014893,-5.2543793
2018-09-11 16:50:30,3061,7.023697,2.94458,-5.2160645
2018-09-11 16:50:30,3082,8.943848,-0.31871033,-4.6115265
2018-09-11 16:50:30,3101,8.345291,1.3787689,-4.293106
2018-09-11 16:50:31,3121,6.775894,2.8212738,-4.07164
2018-09-11 16:50:31,3142,5.953491,3.1995697,-3.7855377
2018-09-11 16:50:31,3161,8.369232,0.21159363,-3.9387665
2018-09-11 16:50:31,3182,11.9557495,-3.119934,-3.5592804
2018-09-11 16:50:31,3201,12.405869,-2.0736694,-4.1686096
2018-09-11 16:50:31,3221,7.422333,2.0730896,-4.609146
2018-09-11 16:50:31,3241,8.721191,-1.6858063,-3.5628662
2018-09-11 16:50:31,3262,10.446213,-2.1071777,-3.2276917
2018-09-11 16:50:31,3281,10.447403,-2.617157,-3.7400513
2018-09-11 16:50:31,3302,8.2986145,-1.8126984,-4.009384
2018-09-11 16:50:31,3321,9.512466,-0.6000366,-3.663437
2018-09-11 16:50:31,3341,9.756683,-1.2333069,-3.5915985
2018-09-11 16:50:31,3361,6.73999,1.1417542,-3.9710846
2018-09-11 16:50:31,3382,8.632599,-1.0034637,-3.3988647
2018-09-11 16:50:31,3401,9.055176,-0.71855164,-3.2983093
2018-09-11 16:50:31,3421,9.796188,-0.874176,-3.158249
2018-09-11 16:50:31,3442,10.194809,-0.8909302,-3.0864258
2018-09-11 16:50:31,3461,9.926666,-1.6379242,-2.454361
2018-09-11 16:50:31,3482,9.64534,-2.2484436,-3.1726227
2018-09-11 16:50:31,3501,9.46698,-1.9790955,-3.3222504
2018-09-11 16:50:31,3521,8.468597,-0.878952,-2.3059235
2018-09-11 16:50:31,3542,8.493729,-1.1399231,-3.036148
2018-09-11 16:50:31,3561,9.047989,-1.9252319,-3.65625
2018-09-11 16:50:31,3582,9.778229,-2.7787628,-3.6813812
2018-09-11 16:50:31,3601,10.383957,-3.8609314,-3.2001495
2018-09-11 16:50:31,3621,10.245102,-3.8058777,-3.4000702
2018-09-11 16:50:31,3642,10.707169,-1.4344177,-4.6163177
2018-09-11 16:50:31,3661,9.478943,1.1357574,-4.5049896
2018-09-11 16:50:31,3681,11.707947,-0.53060913,-3.395279
2018-09-11 16:50:31,3701,2.5872345,0.7263489,-3.4323883
2018-09-11 16:50:31,3722,7.372055,0.15293884,-1.7408905
2018-09-11 16:50:31,3741,8.666122,-0.15112305,-2.3526
2018-09-11 16:50:31,3761,9.998489,-1.0980225,-4.684555
2018-09-11 16:50:31,3781,11.062714,-1.2045746,-4.0967865
2018-09-11 16:50:31,3802,10.741898,-1.0561371,-2.5896301
2018-09-11 16:50:31,3821,10.382767,-0.7460785,-2.2592316
2018-09-11 16:50:31,3841,8.949829,-0.7748108,-2.3382416
2018-09-11 16:50:31,3862,8.387192,-0.7460785,-2.8865051
2018-09-11 16:50:31,3881,8.011307,1.342865,-2.6111755
2018-09-11 16:50:31,3901,8.857651,-0.83106995,-2.9595337
2018-09-11 16:50:31,3922,10.728729,-1.6798248,-2.3729553
2018-09-11 16:50:31,3941,9.350861,-1.0956421,-1.9934692
2018-09-11 16:50:31,3961,9.94223,-1.0046539,-2.5369568
2018-09-11 16:50:31,3982,8.606262,-0.27801514,-2.2640228
2018-09-11 16:50:31,4001,7.6868896,0.15414429,-2.0497437
2018-09-11 16:50:31,4021,7.870041,0.26187134,-2.1670532
2018-09-11 16:50:31,4042,8.73436,0.9885254,-2.6614532
2018-09-11 16:50:31,4061,9.550781,0.64256287,-3.3605652
2018-09-11 16:50:31,4081,9.969757,0.28222656,-2.6925812
2018-09-11 16:50:31,4102,9.779419,0.21040344,-2.593216
2018-09-11 16:50:32,4121,10.057144,-0.66108704,-3.5999756
2018-09-11 16:50:32,4142,9.452621,-0.9771271,-3.522171
2018-09-11 16:50:32,4161,9.498108,-0.14154053,-3.1797943
2018-09-11 16:50:32,4182,9.56514,0.18048096,-3.3545837
2018-09-11 16:50:32,4201,8.800201,0.35765076,-3.6598358
2018-09-11 16:50:32,4221,8.626617,0.4797516,-3.6909637
2018-09-11 16:50:32,4242,8.89476,0.26426697,-3.5664673
2018-09-11 16:50:32,4261,9.156937,0.33729553,-3.4264069
2018-09-11 16:50:32,4282,9.13298,0.44862366,-3.2324677
2018-09-11 16:50:32,4301,8.581131,0.09547424,-4.317047
2018-09-11 16:50:32,4321,8.393173,0.44743347,-4.3146515
2018-09-11 16:50:32,4342,9.079117,0.44862366,-3.9818573
2018-09-11 16:50:32,4361,8.725967,0.36242676,-4.1757812
2018-09-11 16:50:32,4382,8.937866,-0.20619202,-3.7029266
2018-09-11 16:50:32,4401,8.55719,-0.8215027,-5.067627
2018-09-11 16:50:32,4421,7.4486694,1.0842896,-3.6071625
2018-09-11 16:50:32,4442,9.061157,1.952179,-2.1850128
2018-09-11 16:50:32,4461,8.667313,3.7406464,-2.3154907
2018-09-11 16:50:32,4481,9.939835,1.5990448,-4.477463
2018-09-11 16:50:32,4501,9.941025,0.79100037,-3.34021
2018-09-11 16:50:32,4522,9.926666,1.2315369,-2.8122864
2018-09-11 16:50:32,4541,9.687241,1.4673615,-3.3270416
2018-09-11 16:50:32,4561,9.121017,1.2075806,-3.3701324
2018-09-11 16:50:32,4582,8.870819,1.1309662,-3.5808258
2018-09-11 16:50:32,4601,8.842087,1.1405487,-3.2743683
2018-09-11 16:50:32,4621,8.79541,1.0136566,-3.5999756
2018-09-11 16:50:32,4642,9.118622,0.90711975,-4.015381
2018-09-11 16:50:32,4661,9.383179,0.892746,-4.226074
2018-09-11 16:50:32,4681,9.524445,1.0974579,-2.4028778
2018-09-11 16:50:32,4702,8.433884,0.92985535,-3.6466675
2018-09-11 16:50:32,4721,8.005325,1.4541931,-3.7137146
2018-09-11 16:50:32,4741,7.806595,1.4589844,-3.862152
2018-09-11 16:50:32,4761,8.103485,1.5906525,-3.7663727
2018-09-11 16:50:32,4781,8.788223,1.6026306,-3.5676575
2018-09-11 16:50:32,4802,9.256287,1.3129272,-3.6742096
2018-09-11 16:50:32,4821,9.374802,0.8053589,-3.2875366
2018-09-11 16:50:32,4842,9.258682,0.7969818,-2.9152374
2018-09-11 16:50:32,4861,8.849274,1.0890808,-3.036148
2018-09-11 16:50:32,4881,8.455429,1.366806,-2.8745422
2018-09-11 16:50:32,4902,8.611053,1.3919373,-3.190567
2018-09-11 16:50:32,4921,9.082703,1.2590637,-3.2803497
2018-09-11 16:50:32,4942,9.688446,1.1860352,-2.7536316
2018-09-11 16:50:32,4961,10.182846,0.98373413,-2.7608185
2018-09-11 16:50:32,4981,10.1194,1.0220337,-2.58844
2018-09-11 16:50:32,5002,9.634567,0.8340912,-3.941162
2018-09-11 16:50:32,5021,9.069534,1.0531616,-3.1115723
2018-09-11 16:50:32,5041,8.663727,1.1393585,-2.8661652
2018-09-11 16:50:32,5062,8.368042,1.2686462,-2.9080658
2018-09-11 16:50:32,5081,9.0264435,0.72994995,-3.9387665
2018-09-11 16:50:32,5102,9.506485,0.52523804,-3.8597565
2018-09-11 16:50:33,5121,10.029617,0.6317749,-3.2540283
2018-09-11 16:50:33,5141,9.688446,0.6018524,-3.1881866
2018-09-11 16:50:33,5162,8.872025,0.7646637,-3.2707825
2018-09-11 16:50:33,5182,9.196442,0.9490204,-3.1917725
2018-09-11 16:50:33,5201,9.135376,1.035202,-3.5425262
2018-09-11 16:50:33,5222,8.901947,0.8735962,-3.2085266
2018-09-11 16:50:33,5242,8.856461,0.7359314,-2.9056702
2018-09-11 16:50:33,5261,9.380783,1.5978394,-2.548935
2018-09-11 16:50:33,5281,10.273819,1.2291412,-2.8410187
2018-09-11 16:50:33,5302,10.298965,1.3679962,-2.9559479
2018-09-11 16:50:33,5321,9.300583,1.5260162,-2.699768
2018-09-11 16:50:33,5342,8.271072,1.287796,-2.7069397
2018-09-11 16:50:33,5361,8.758301,1.3105316,-3.8370056
2018-09-11 16:50:33,5382,9.233551,0.9154968,-3.5652618
2018-09-11 16:50:33,5401,9.458603,0.8221283,-3.2755737
2018-09-11 16:50:33,5422,8.917511,0.6808624,-2.8266602
2018-09-11 16:50:33,5441,8.528458,0.6772766,-3.3892975
2018-09-11 16:50:33,5461,8.32135,0.8292999,-3.6610413
2018-09-11 16:50:33,5482,8.322556,0.9023285,-3.4718933
2018-09-11 16:50:33,5501,8.699631,1.3464508,-4.0824127
2018-09-11 16:50:33,5521,8.899551,1.0184479,-3.4084473
2018-09-11 16:50:33,5542,9.057571,0.956192,-3.3426056
2018-09-11 16:50:33,5561,9.158127,0.8448639,-3.2516327
2018-09-11 16:50:33,5581,9.268265,0.8807831,-3.0576935
2018-09-11 16:50:33,5602,9.154541,0.87120056,-2.9679108
2018-09-11 16:50:33,5621,9.561554,0.8149414,-3.3222504
2018-09-11 16:50:33,5641,9.699219,0.872406,-3.185791
2018-09-11 16:50:33,5662,9.482544,0.8053589,-2.7871552
2018-09-11 16:50:33,5681,8.870819,0.90711975,-2.9451752
2018-09-11 16:50:33,5701,8.742737,1.050766,-3.194168
2018-09-11 16:50:33,5722,9.039612,1.0806885,-3.2229004
2018-09-11 16:50:33,5741,9.325714,0.9741516,-3.1917725
2018-09-11 16:50:33,5761,9.4023285,0.98013306,-3.3234558
2018-09-11 16:50:33,5782,9.38916,1.1321716,-3.3988647
2018-09-11 16:50:33,5801,9.202423,1.2339172,-3.3605652
2018-09-11 16:50:33,5821,8.681686,1.1393585,-3.1534576
2018-09-11 16:50:33,5842,8.148972,1.0543518,-3.1343079
2018-09-11 16:50:33,5861,8.587112,1.239914,-3.743637
2018-09-11 16:50:33,5882,9.182068,1.0962524,-3.343811
2018-09-11 16:50:33,5901,9.513672,0.83888245,-2.744049
2018-09-11 16:50:33,5921,9.299377,0.43785095,-2.5166016
2018-09-11 16:50:33,5942,8.923492,0.5300293,-2.4184418
2018-09-11 16:50:33,5961,9.332901,0.7287445,-3.264801
2018-09-11 16:50:33,5981,10.127777,1.1261902,-3.2995148
2018-09-11 16:50:33,6002,10.39473,1.3165283,-2.6794128
2018-09-11 16:50:33,6021,9.380783,0.9537964,-2.1191711
2018-09-11 16:50:33,6042,8.512894,0.793396,-2.7416687
2018-09-11 16:50:33,6061,8.951035,0.61143494,-3.3450012
2018-09-11 16:50:33,6082,9.190445,0.48214722,-3.3653564
2018-09-11 16:50:33,6101,9.721954,0.67367554,-3.154663
2018-09-11 16:50:34,6121,9.320938,0.6066437,-2.878128
2018-09-11 16:50:34,6142,8.719986,0.5228424,-2.6626587
2018-09-11 16:50:34,6161,7.992157,0.40792847,-2.8170776
2018-09-11 16:50:34,6181,8.204041,0.501297,-3.6993408
2018-09-11 16:50:34,6202,8.99173,0.6676941,-3.8094788
2018-09-11 16:50:34,6221,9.472961,0.8412781,-3.4132385
2018-09-11 16:50:34,6242,9.44902,0.64256287,-2.6506805
2018-09-11 16:50:34,6261,9.279037,0.5084839,-3.1355133
2018-09-11 16:50:34,6281,9.000107,0.59228516,-3.0720673
2018-09-11 16:50:34,6302,8.524857,0.86161804,-2.7931366
2018-09-11 16:50:34,6321,8.844482,0.9454193,-3.4419708
2018-09-11 16:50:34,6342,9.60704,0.9502106,-3.3605652
2018-09-11 16:50:34,6361,9.726746,0.40553284,-2.6183624
2018-09-11 16:50:34,6381,9.091095,0.35525513,-2.862564
2018-09-11 16:50:34,6401,8.387192,0.38398743,-3.3785248
2018-09-11 16:50:34,6422,9.1449585,0.77064514,-3.688568
2018-09-11 16:50:34,6441,9.850052,1.0196381,-3.067276
2018-09-11 16:50:34,6462,9.675278,0.72036743,-2.7057495
2018-09-11 16:50:34,6481,8.917511,0.67607117,-2.9691162
2018-09-11 16:50:34,6501,8.845688,0.60066223,-3.2540283
2018-09-11 16:50:34,6522,9.775833,0.61143494,-3.4240112
2018-09-11 16:50:34,6541,10.456985,0.6557312,-2.84581
2018-09-11 16:50:34,6561,9.878784,0.51686096,-2.3825378
2018-09-11 16:50:34,6582,9.4765625,0.4498291,-3.201355
2018-09-11 16:50:34,6601,9.0659485,0.595871,-2.7524414
2018-09-11 16:50:34,6621,8.964203,0.619812,-2.8793335
2018-09-11 16:50:34,6642,8.899551,0.6856537,-3.122345
2018-09-11 16:50:34,6661,8.745132,0.7957916,-2.900879
2018-09-11 16:50:34,6682,8.888779,0.7682495,-3.0960083
2018-09-11 16:50:34,6701,9.186859,0.56474304,-3.4575348
2018-09-11 16:50:34,6721,9.27066,0.55397034,-3.0780487
2018-09-11 16:50:34,6742,8.749908,0.7502899,-3.2576141
2018-09-11 16:50:34,6762,8.505707,0.877182,-3.396469
2018-09-11 16:50:34,6781,8.405151,1.0244293,-3.2396545
2018-09-11 16:50:34,6801,8.220795,0.932251,-3.0146027
2018-09-11 16:50:34,6822,8.326141,0.96936035,-2.8984833
2018-09-11 16:50:34,6841,9.009689,0.6712799,-3.0660706
2018-09-11 16:50:34,6862,10.160095,0.42707825,-3.1414948
2018-09-11 16:50:34,6881,10.531204,0.5946655,-2.4040833
2018-09-11 16:50:34,6902,9.574722,0.67607117,-1.999466
2018-09-11 16:50:34,6921,8.73555,1.0280151,-2.8158875
2018-09-11 16:50:34,6942,8.32135,1.0160522,-3.1606445
2018-09-11 16:50:34,6961,9.079117,1.0184479,-3.3294373
2018-09-11 16:50:34,6981,9.580704,0.75268555,-2.5357666
2018-09-11 16:50:34,7002,9.403534,0.61502075,-2.5285797
2018-09-11 16:50:34,7021,9.918289,0.32891846,-3.7579956
2018-09-11 16:50:34,7041,10.327698,0.047592163,-3.6334991
2018-09-11 16:50:34,7062,9.320938,0.5096741,-2.493866
2018-09-11 16:50:34,7081,8.631409,0.5695343,-2.6698303
2018-09-11 16:50:34,7101,8.572739,0.55397034,-3.2707825
2018-09-11 16:50:35,7121,8.982147,0.31814575,-3.5628662
2018-09-11 16:50:35,7141,9.739914,-0.09486389,-3.273178
2018-09-11 16:50:35,7162,10.125381,-0.44441223,-3.1714172
2018-09-11 16:50:35,7181,10.0308075,-0.41088867,-3.1175537
2018-09-11 16:50:35,7201,9.763855,-0.2468872,-3.2600098
2018-09-11 16:50:35,7221,8.807373,-0.10803223,-3.1103668
2018-09-11 16:50:35,7242,7.8173676,0.06315613,-2.830246
2018-09-11 16:50:35,7261,7.8209686,0.06555176,-3.0624847
2018-09-11 16:50:35,7281,8.490143,0.13020325,-2.7452545
2018-09-11 16:50:35,7302,9.111435,0.024856567,-2.1766357
2018-09-11 16:50:35,7321,9.37001,-0.12597656,-2.2520447
2018-09-11 16:50:35,7341,9.404724,-0.27920532,-1.944397
2018-09-11 16:50:35,7361,9.730347,-0.12359619,-1.7636261
2018-09-11 16:50:35,7382,9.827301,0.3600464,-2.3573914
2018-09-11 16:50:35,7401,9.6944275,0.916687,-1.7779999
2018-09-11 16:50:35,7422,8.782242,0.30737305,-1.7241211
2018-09-11 16:50:35,7441,8.8085785,0.39595032,-2.715332
2018-09-11 16:50:35,7461,9.343674,0.08590698,-2.27359
2018-09-11 16:50:35,7481,9.450226,0.27145386,-1.810318
2018-09-11 16:50:35,7502,8.986938,-0.23013306,-2.0796661
2018-09-11 16:50:35,7521,9.227554,-0.53778076,-3.285141
2018-09-11 16:50:35,7541,10.492889,-0.031417847,-3.0409393
2018-09-11 16:50:35,7561,10.284592,-0.23132324,-2.0748749
2018-09-11 16:50:35,7582,9.237137,0.10505676,-2.7560272
2018-09-11 16:50:35,7601,8.314178,0.0033111572,-2.7931366
2018-09-11 16:50:35,7622,8.423111,0.18406677,-3.5269623
2018-09-11 16:50:35,7641,9.423889,0.40074158,-3.7400513
2018-09-11 16:50:35,7661,10.004471,-0.28160095,-2.9068604
2018-09-11 16:50:35,7682,9.866806,-0.1966095,-2.9619293
2018-09-11 16:50:35,7701,9.378387,-0.4204712,-3.0924072
2018-09-11 16:50:35,7721,8.822937,0.023651123,-3.4838715
2018-09-11 16:50:35,7742,8.198059,0.243927,-3.0181885
2018-09-11 16:50:35,7761,8.281845,-0.11880493,-2.7488403
2018-09-11 16:50:35,7781,9.4813385,0.021255493,-2.6985626
2018-09-11 16:50:35,7801,9.559158,-0.14633179,-1.7672272
2018-09-11 16:50:35,7822,9.138977,-0.13795471,-2.2939453
2018-09-11 16:50:35,7841,8.95462,-0.2253418,-2.2664185
2018-09-11 16:50:35,7861,9.367615,0.009292603,-1.8162994
2018-09-11 16:50:35,7881,10.187637,0.26187134,-2.150299
2018-09-11 16:50:35,7902,10.175659,0.17208862,-2.0353699
2018-09-11 16:50:35,7921,8.870819,0.37799072,-1.5206146
2018-09-11 16:50:35,7941,8.508102,-0.12239075,-2.4651337
2018-09-11 16:50:35,7962,9.444229,0.38876343,-3.3892975
2018-09-11 16:50:35,7981,9.968567,0.36961365,-2.2819824
2018-09-11 16:50:35,8001,9.027649,-0.09365845,-1.4176636
2018-09-11 16:50:35,8022,8.55838,-0.11999512,-3.1630402
2018-09-11 16:50:35,8041,9.495712,0.0667572,-3.6742096
2018-09-11 16:50:35,8061,9.9517975,0.5886841,-2.8278503
2018-09-11 16:50:35,8082,9.8129425,0.42707825,-2.6626587
2018-09-11 16:50:35,8101,8.901947,-0.021835327,-2.4687195
2018-09-11 16:50:36,8121,8.706818,0.4031372,-3.5233612
2018-09-11 16:50:36,8142,8.730759,0.714386,-3.5090027
2018-09-11 16:50:36,8161,8.376419,0.78500366,-2.8805237
2018-09-11 16:50:36,8181,8.658936,0.3935547,-3.4491425
2018-09-11 16:50:36,8201,9.862015,0.2726593,-3.4730835
2018-09-11 16:50:36,8222,10.090668,0.3708191,-2.9691162
2018-09-11 16:50:36,8241,9.627396,0.40911865,-3.4407654
2018-09-11 16:50:36,8261,9.319733,0.40193176,-3.6777954
