Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:50:33,5981,0.64359397,-0.48838562,0.4432793,0.38829082,0.2617994
2018-09-11 16:50:33,6001,0.64315814,-0.48789302,0.44396827,0.38884473,0.2617994
2018-09-11 16:50:33,6021,0.6426192,-0.48727518,0.44460827,0.38977808,0.2617994
2018-09-11 16:50:33,6042,0.64283806,-0.48742142,0.4440712,0.3898466,0.2617994
2018-09-11 16:50:33,6061,0.64353573,-0.48852456,0.44285953,0.38869137,0.2617994
2018-09-11 16:50:33,6082,0.64383066,-0.48909947,0.44251502,0.38787147,0.2617994
2018-09-11 16:50:34,6101,0.6441314,-0.48922044,0.44233042,0.38742977,0.2617994
2018-09-11 16:50:34,6121,0.6444382,-0.4891532,0.44218454,0.38717094,0.2617994
2018-09-11 16:50:34,6142,0.64455724,-0.4890984,0.44200537,0.3872467,0.2617994
2018-09-11 16:50:34,6161,0.64511234,-0.48941335,0.44125327,0.38678184,0.2617994
2018-09-11 16:50:34,6181,0.6457372,-0.4899929,0.44061583,0.3857307,0.2617994
2018-09-11 16:50:34,6202,0.64587784,-0.49027705,0.4408805,0.38483065,0.2617994
2018-09-11 16:50:34,6221,0.64534867,-0.48986015,0.4421505,0.3847923,0.2617994
2018-09-11 16:50:34,6241,0.6446457,-0.4891954,0.44342917,0.38534448,0.2617994
2018-09-11 16:50:34,6262,0.64437836,-0.48915452,0.4437178,0.3855112,0.2617994
2018-09-11 16:50:34,6281,0.6437903,-0.4893501,0.44396594,0.38595948,0.2617994
2018-09-11 16:50:34,6302,0.6431149,-0.48908746,0.4444592,0.3868497,0.2617994
2018-09-11 16:50:34,6321,0.6431929,-0.48899397,0.44446158,0.3868355,0.2617994
2018-09-11 16:50:34,6341,0.64349437,-0.48949388,0.4439707,0.38626516,0.2617994
2018-09-11 16:50:34,6362,0.6435846,-0.4897169,0.44379804,0.3860305,0.2617994
2018-09-11 16:50:34,6381,0.6437733,-0.48938307,0.44356728,0.38640413,0.2617994
2018-09-11 16:50:34,6402,0.6442741,-0.4891466,0.44304603,0.3864669,0.2617994
2018-09-11 16:50:34,6422,0.64473945,-0.48920953,0.4428138,0.38587695,0.2617994
2018-09-11 16:50:34,6441,0.6448295,-0.4892157,0.44279465,0.38574055,0.2617994
2018-09-11 16:50:34,6461,0.64495003,-0.48865274,0.44309673,0.38590574,0.2617994
2018-09-11 16:50:34,6482,0.6446308,-0.48750082,0.44412008,0.38671887,0.2617994
2018-09-11 16:50:34,6501,0.6444391,-0.4873771,0.44443947,0.38682732,0.2617994
2018-09-11 16:50:34,6521,0.6442792,-0.48786896,0.44443962,0.38647336,0.2617994
2018-09-11 16:50:34,6541,0.643653,-0.4876022,0.44531015,0.38685116,0.2617994
2018-09-11 16:50:34,6562,0.6434449,-0.48696512,0.4458287,0.3874021,0.2617994
2018-09-11 16:50:34,6581,0.6435127,-0.48680058,0.44572806,0.387612,0.2617994
2018-09-11 16:50:34,6601,0.6433906,-0.48708004,0.44527045,0.38798943,0.2617994
2018-09-11 16:50:34,6622,0.6436638,-0.48751938,0.44440237,0.38797978,0.2617994
2018-09-11 16:50:34,6641,0.6443123,-0.4880411,0.44323385,0.3875839,0.2617994
2018-09-11 16:50:34,6661,0.64491653,-0.48828605,0.4424084,0.38721338,0.2617994
2018-09-11 16:50:34,6681,0.6458086,-0.4886653,0.44136667,0.3864362,0.2617994
2018-09-11 16:50:34,6701,0.6465802,-0.48908666,0.4403433,0.38577983,0.2617994
2018-09-11 16:50:34,6722,0.64692163,-0.4891186,0.43976462,0.38582698,0.2617994
2018-09-11 16:50:34,6741,0.64735365,-0.48867095,0.4394982,0.38597322,0.2617994
2018-09-11 16:50:34,6761,0.64756167,-0.4877461,0.4398712,0.38636893,0.2617994
2018-09-11 16:50:34,6782,0.6473754,-0.4866603,0.4405968,0.3872226,0.2617994
2018-09-11 16:50:34,6801,0.64698213,-0.48578042,0.44140857,0.38805926,0.2617994
2018-09-11 16:50:34,6821,0.646662,-0.48528552,0.44202206,0.38851345,0.2617994
2018-09-11 16:50:34,6842,0.6463849,-0.48526323,0.44272226,0.38820502,0.2617994
2018-09-11 16:50:34,6861,0.64561766,-0.48524916,0.44394374,0.38810438,0.2617994
2018-09-11 16:50:34,6881,0.6447212,-0.4848991,0.444967,0.38885957,0.2617994
2018-09-11 16:50:34,6902,0.6443096,-0.48431194,0.44523513,0.38996518,0.2617994
2018-09-11 16:50:34,6921,0.6446013,-0.4843091,0.4445083,0.39031556,0.2617994
2018-09-11 16:50:34,6941,0.6450341,-0.48489243,0.443849,0.38962597,0.2617994
2018-09-11 16:50:34,6962,0.6452094,-0.4858293,0.44344682,0.38862538,0.2617994
2018-09-11 16:50:34,6981,0.64479667,-0.48643208,0.44375846,0.3882004,0.2617994
2018-09-11 16:50:34,7001,0.6448989,-0.48667473,0.4439155,0.38754636,0.2617994
2018-09-11 16:50:34,7021,0.645609,-0.48742265,0.44346026,0.38594192,0.2617994
2018-09-11 16:50:34,7042,0.6451376,-0.48773864,0.44400397,0.38570583,0.2617994
2018-09-11 16:50:34,7061,0.6445013,-0.4874117,0.44464692,0.38644138,0.2617994
2018-09-11 16:50:34,7082,0.6445581,-0.4872478,0.44453254,0.38668498,0.2617994
2018-09-11 16:50:35,7102,0.64499694,-0.48780575,0.4439039,0.38597125,0.2617994
2018-09-11 16:50:35,7122,0.6450226,-0.48890314,0.44356298,0.38493052,0.2617994
2018-09-11 16:50:35,7141,0.6447056,-0.48994696,0.44345927,0.38425323,0.2617994
2018-09-11 16:50:35,7161,0.6444657,-0.49033076,0.4436282,0.38397104,0.2617994
2018-09-11 16:50:35,7181,0.6440406,-0.49041677,0.4439855,0.38416144,0.2617994
2018-09-11 16:50:35,7202,0.6437874,-0.49010932,0.44440052,0.38449815,0.2617994
2018-09-11 16:50:35,7221,0.64313495,-0.48934388,0.44528806,0.3855367,0.2617994
2018-09-11 16:50:35,7241,0.64240336,-0.48819974,0.44638795,0.3869325,0.2617994
2018-09-11 16:50:35,7262,0.64193314,-0.48751646,0.44741404,0.38738894,0.2617994
2018-09-11 16:50:35,7281,0.64126706,-0.48712265,0.4485973,0.38761905,0.2617994
2018-09-11 16:50:35,7301,0.6400535,-0.48626524,0.45054063,0.38844657,0.2617994
2018-09-11 16:50:35,7321,0.6388481,-0.4849634,0.45277995,0.3894533,0.2617994
2018-09-11 16:50:35,7342,0.63756776,-0.48378703,0.4547906,0.39066997,0.2617994
2018-09-11 16:50:35,7361,0.63724464,-0.48338112,0.45537737,0.3910159,0.2617994
2018-09-11 16:50:35,7381,0.63724685,-0.48285836,0.45576262,0.39120921,0.2617994
2018-09-11 16:50:35,7401,0.636781,-0.48247263,0.4560475,0.3921107,0.2617994
2018-09-11 16:50:35,7422,0.63666904,-0.48227483,0.45624852,0.392302,0.2617994
2018-09-11 16:50:35,7441,0.6371966,-0.48319072,0.45538974,0.39131498,0.2617994
2018-09-11 16:50:35,7461,0.63721836,-0.48428127,0.4550146,0.39036667,0.2617994
2018-09-11 16:50:35,7481,0.63733673,-0.4848355,0.45460823,0.38995865,0.2617994
2018-09-11 16:50:35,7501,0.63803846,-0.48511857,0.45390224,0.38928097,0.2617994
2018-09-11 16:50:35,7521,0.6387494,-0.48599654,0.45331687,0.38769877,0.2617994
2018-09-11 16:50:35,7541,0.63909894,-0.48718777,0.45246056,0.38662654,0.2617994
2018-09-11 16:50:35,7561,0.6391476,-0.48723823,0.45248666,0.38645193,0.2617994
2018-09-11 16:50:35,7581,0.6396958,-0.487184,0.45168647,0.38654926,0.2617994
2018-09-11 16:50:35,7602,0.6403863,-0.48742107,0.4506432,0.3863247,0.2617994
2018-09-11 16:50:35,7621,0.6409472,-0.48811722,0.4500958,0.3851519,0.2617994
2018-09-11 16:50:35,7641,0.6414661,-0.4893098,0.44909412,0.3839423,0.2617994
2018-09-11 16:50:35,7661,0.6414511,-0.48982185,0.44933143,0.3830356,0.2617994
2018-09-11 16:50:35,7682,0.6413468,-0.48994368,0.4495614,0.38278452,0.2617994
2018-09-11 16:50:35,7701,0.6410225,-0.48951966,0.4502118,0.38310573,0.2617994
2018-09-11 16:50:35,7721,0.64021325,-0.48868126,0.45148948,0.38402453,0.2617994
2018-09-11 16:50:35,7742,0.6392746,-0.48781943,0.45284593,0.38508543,0.2617994
2018-09-11 16:50:35,7761,0.63815355,-0.48701248,0.45496917,0.3854633,0.2617994
2018-09-11 16:50:35,7781,0.636788,-0.4864809,0.45687175,0.38614193,0.2617994
2018-09-11 16:50:35,7802,0.6352004,-0.48550284,0.45891568,0.3875614,0.2617994
2018-09-11 16:50:35,7821,0.6339743,-0.4845547,0.4604603,0.3889211,0.2617994
2018-09-11 16:50:35,7841,0.63306504,-0.48423716,0.4612622,0.38984635,0.2617994
2018-09-11 16:50:35,7862,0.63215303,-0.48416042,0.46219453,0.3903171,0.2617994
2018-09-11 16:50:35,7881,0.6319578,-0.48474488,0.46208358,0.39003906,0.2617994
2018-09-11 16:50:35,7902,0.63183117,-0.48515284,0.46176174,0.3901182,0.2617994
2018-09-11 16:50:35,7922,0.6318336,-0.4851671,0.46114105,0.39082998,0.2617994
2018-09-11 16:50:35,7941,0.63250995,-0.48543805,0.4604677,0.39019293,0.2617994
2018-09-11 16:50:35,7961,0.6330187,-0.48644045,0.45974872,0.38896552,0.2617994
2018-09-11 16:50:35,7982,0.633136,-0.48743215,0.45889527,0.38854066,0.2617994
2018-09-11 16:50:35,8001,0.6333156,-0.48730743,0.45870912,0.38862413,0.2617994
2018-09-11 16:50:35,8021,0.6346394,-0.48796466,0.45709673,0.3875383,0.2617994
2018-09-11 16:50:35,8041,0.6357482,-0.48923197,0.4556023,0.38587928,0.2617994
2018-09-11 16:50:35,8061,0.63573307,-0.4896897,0.4555653,0.38536704,0.2617994
2018-09-11 16:50:35,8082,0.63610345,-0.48992977,0.45488688,0.38525212,0.2617994
2018-09-11 16:50:36,8101,0.63662136,-0.49008712,0.4540091,0.38523185,0.2617994
2018-09-11 16:50:36,8121,0.63749695,-0.49062258,0.4528666,0.3844463,0.2617994
2018-09-11 16:50:36,8141,0.63810796,-0.49123305,0.45160148,0.3841412,0.2617994
2018-09-11 16:50:36,8162,0.638332,-0.4911806,0.451247,0.38425252,0.2617994
2018-09-11 16:50:36,8181,0.63888985,-0.49163282,0.45066118,0.38343373,0.2617994
2018-09-11 16:50:36,8201,0.6392507,-0.49299088,0.44949803,0.38245267,0.2617994
2018-09-11 16:50:36,8221,0.6391501,-0.4931411,0.44937563,0.38257095,0.2617994
2018-09-11 16:50:36,8241,0.6396046,-0.49305767,0.44869,0.38272354,0.2617994
2018-09-11 16:50:36,8261,0.6400908,-0.49316674,0.44788837,0.38270912,0.2617994
2018-09-11 16:50:36,8282,0.6400855,-0.49336395,0.4475091,0.38290745,0.2617994
2018-09-11 16:50:36,8301,0.64031935,-0.49362552,0.4466902,0.3831355,0.2617994
2018-09-11 16:50:36,8321,0.6408671,-0.49403298,0.4456729,0.3828791,0.2617994
2018-09-11 16:50:36,8341,0.640867,-0.49442533,0.44519475,0.38292915,0.2617994
2018-09-11 16:50:36,8361,0.64031345,-0.49467474,0.4452776,0.38343635,0.2617994
2018-09-11 16:50:36,8382,0.6401966,-0.49494192,0.4452258,0.38334683,0.2617994
2018-09-11 16:50:36,8401,0.6398429,-0.49503362,0.44538227,0.383637,0.2617994
2018-09-11 16:50:36,8421,0.6389781,-0.49438798,0.44612968,0.38504001,0.2617994
2018-09-11 16:50:36,8441,0.63889915,-0.49397948,0.4461493,0.38567212,0.2617994
2018-09-11 16:50:36,8462,0.6388517,-0.4940904,0.44609877,0.385667,0.2617994
2018-09-11 16:50:36,8481,0.63796216,-0.49386695,0.44684947,0.3865556,0.2617994
2018-09-11 16:50:36,8501,0.6374474,-0.49377057,0.4470277,0.3873211,0.2617994
2018-09-11 16:50:36,8521,0.6370649,-0.49346697,0.44722688,0.38810667,0.2617994
2018-09-11 16:50:36,8541,0.63693166,-0.49358076,0.447122,0.3883014,0.2617994
2018-09-11 16:50:36,8561,0.6368017,-0.4940529,0.447052,0.38799465,0.2617994
2018-09-11 16:50:36,8581,0.6361582,-0.49391901,0.44759044,0.3885994,0.2617994
2018-09-11 16:50:36,8602,0.6359894,-0.49370787,0.44793448,0.3887476,0.2617994
2018-09-11 16:50:36,8621,0.6356103,-0.49354503,0.44810066,0.38938242,0.2617994
2018-09-11 16:50:36,8641,0.6353634,-0.49315578,0.44806007,0.39032406,0.2617994
2018-09-11 16:50:36,8662,0.6355602,-0.49289048,0.44782254,0.39061132,0.2617994
2018-09-11 16:50:36,8681,0.6354599,-0.49299866,0.4476315,0.39085677,0.2617994
2018-09-11 16:50:36,8701,0.63556266,-0.49350402,0.4470269,0.3907439,0.2617994
2018-09-11 16:50:36,8721,0.6356109,-0.49429893,0.4465609,0.39019325,0.2617994
2018-09-11 16:50:36,8742,0.6355455,-0.4951539,0.44604212,0.38980883,0.2617994
2018-09-11 16:50:36,8762,0.6353317,-0.49582976,0.445369,0.39006782,0.2617994
2018-09-11 16:50:36,8781,0.63526696,-0.49607387,0.44462192,0.39071465,0.2617994
2018-09-11 16:50:36,8801,0.63599914,-0.49667722,0.44325918,0.3903051,0.2617994
2018-09-11 16:50:36,8821,0.6363807,-0.49754325,0.44217637,0.3898082,0.2617994
2018-09-11 16:50:36,8842,0.6365924,-0.498308,0.44161054,0.38912642,0.2617994
2018-09-11 16:50:36,8861,0.6374375,-0.49967545,0.44036004,0.38740274,0.2617994
2018-09-11 16:50:36,8881,0.63668036,-0.49998644,0.4408249,0.38771772,0.2617994
2018-09-11 16:50:36,8902,0.6367379,-0.50029284,0.44028565,0.38784075,0.2617994
2018-09-11 16:50:36,8921,0.6369329,-0.5007834,0.43977955,0.3874615,0.2617994
2018-09-11 16:50:36,8941,0.63690037,-0.5014375,0.4390495,0.38749704,0.2617994
2018-09-11 16:50:36,8962,0.63703376,-0.50272983,0.43771783,0.38710958,0.2617994
2018-09-11 16:50:36,8981,0.6373787,-0.5040315,0.43640006,0.38633624,0.2617994
2018-09-11 16:50:36,9001,0.63771117,-0.5070063,0.43356887,0.3850807,0.2617994
2018-09-11 16:50:36,9021,0.63758296,-0.508572,0.43228012,0.38467702,0.2617994
2018-09-11 16:50:36,9042,0.6373682,-0.51072925,0.42994452,0.3847923,0.2617994
2018-09-11 16:50:36,9061,0.6373688,-0.51227283,0.42808712,0.38481027,0.2617994
2018-09-11 16:50:36,9081,0.6377336,-0.51459485,0.42571586,0.38373694,0.2617994
2018-09-11 16:50:37,9102,0.6377314,-0.5172284,0.42373154,0.38239378,0.2617994
2018-09-11 16:50:37,9121,0.6373646,-0.5193055,0.42223746,0.38184246,0.2617994
2018-09-11 16:50:37,9141,0.6369809,-0.5208394,0.42090157,0.38186848,0.2617994
2018-09-11 16:50:37,9162,0.63664997,-0.5222551,0.4195517,0.38197222,0.2617994
2018-09-11 16:50:37,9181,0.63604194,-0.5234811,0.41846317,0.38250068,0.2617994
2018-09-11 16:50:37,9201,0.6354727,-0.5246173,0.41730055,0.38315964,0.2617994
2018-09-11 16:50:37,9222,0.6350142,-0.52577275,0.41598758,0.38376337,0.2617994
2018-09-11 16:50:37,9241,0.63461494,-0.5273466,0.41443437,0.3839447,0.2617994
2018-09-11 16:50:37,9261,0.6335322,-0.5286014,0.41364297,0.38485965,0.2617994
2018-09-11 16:50:37,9282,0.6321114,-0.52909,0.41358915,0.38657853,0.2617994
2018-09-11 16:50:37,9301,0.631434,-0.5305787,0.41264898,0.38664994,0.2617994
2018-09-11 16:50:37,9321,0.62979776,-0.53187996,0.41263163,0.38754818,0.2617994
2018-09-11 16:50:37,9342,0.6278987,-0.5320136,0.41335842,0.38966602,0.2617994
2018-09-11 16:50:37,9361,0.62675804,-0.53235555,0.41335043,0.39104137,0.2617994
2018-09-11 16:50:37,9381,0.62534696,-0.5328191,0.41340712,0.3926061,0.2617994
2018-09-11 16:50:37,9401,0.62369365,-0.5333471,0.4135244,0.39439154,0.2617994
2018-09-11 16:50:37,9422,0.6222059,-0.5336872,0.41402107,0.39575788,0.2617994
2018-09-11 16:50:37,9441,0.6203203,-0.5336903,0.4149453,0.39774087,0.2617994
2018-09-11 16:50:37,9461,0.6189934,-0.5340653,0.41482082,0.399431,0.2617994
2018-09-11 16:50:37,9482,0.6179617,-0.53439665,0.41465068,0.40075967,0.2617994
2018-09-11 16:50:37,9501,0.6167877,-0.5341866,0.41509086,0.40238935,0.2617994
2018-09-11 16:50:37,9521,0.6154947,-0.5339485,0.41577637,0.4039744,0.2617994
2018-09-11 16:50:37,9541,0.61439663,-0.5339221,0.41628057,0.4051599,0.2617994
2018-09-11 16:50:37,9562,0.61390567,-0.53426594,0.41629162,0.40543938,0.2617994
2018-09-11 16:50:37,9581,0.6126266,-0.53403723,0.41736764,0.40656748,0.2617994
2018-09-11 16:50:37,9602,0.61118066,-0.5331221,0.41853234,0.4087416,0.2617994
2018-09-11 16:50:37,9622,0.6101224,-0.53247565,0.41887274,0.41081136,0.2617994
2018-09-11 16:50:37,9641,0.60945475,-0.53248346,0.41855368,0.41211537,0.2617994
2018-09-11 16:50:37,9661,0.60941315,-0.53395003,0.41737014,0.4114792,0.2617994
2018-09-11 16:50:37,9682,0.6084078,-0.53561604,0.41703865,0.41113758,0.2617994
2018-09-11 16:50:37,9702,0.6069852,-0.53689724,0.41662434,0.41198844,0.2617994
2018-09-11 16:50:37,9722,0.60682964,-0.53732955,0.41616902,0.41211417,0.2617994
2018-09-11 16:50:37,9741,0.6064089,-0.53740704,0.41567007,0.41313478,0.2617994
2018-09-11 16:50:37,9761,0.6068538,-0.53820455,0.41419318,0.41292655,0.2617994
2018-09-11 16:50:37,9782,0.6070226,-0.53884774,0.4134057,0.41262865,0.2617994
2018-09-11 16:50:37,9801,0.60681117,-0.53878975,0.4135012,0.41291955,0.2617994
2018-09-11 16:50:37,9821,0.606908,-0.5391497,0.4131315,0.41267732,0.2617994
2018-09-11 16:50:37,9842,0.6066746,-0.5392945,0.4129396,0.41302335,0.2617994
2018-09-11 16:50:37,9861,0.60669357,-0.5387461,0.41303432,0.41361597,0.2617994
2018-09-11 16:50:37,9881,0.6067059,-0.5382937,0.41289008,0.41433033,0.2617994
2018-09-11 16:50:37,9901,0.6069383,-0.5391586,0.41210517,0.4136463,0.2617994
2018-09-11 16:50:37,9922,0.60674113,-0.54014224,0.41177878,0.4129768,0.2617994
2018-09-11 16:50:37,9941,0.60598904,-0.5401533,0.41215274,0.41369292,0.2617994
2018-09-11 16:50:37,9961,0.60573876,-0.54031926,0.41168046,0.41431248,0.2617994
2018-09-11 16:50:37,9981,0.6055642,-0.5406688,0.41113392,0.41465428,0.2617994
2018-09-11 16:50:37,10002,0.60509664,-0.5410765,0.41076598,0.41516933,0.2617994
2018-09-11 16:50:37,10021,0.6047353,-0.54190254,0.41040513,0.4149753,0.2617994
2018-09-11 16:50:37,10041,0.60424554,-0.54273295,0.4104394,0.41456935,0.2617994
2018-09-11 16:50:37,10062,0.603218,-0.5428252,0.4113688,0.4150235,0.2617994
2018-09-11 16:50:37,10081,0.60205245,-0.54189247,0.41247714,0.4168309,0.2617994
2018-09-11 16:50:38,10101,0.6017518,-0.54098356,0.41283497,0.41808948,0.2617994
2018-09-11 16:50:38,10121,0.6016714,-0.540563,0.4130691,0.4185177,0.2617994
2018-09-11 16:50:38,10142,0.6009559,-0.53982043,0.4142258,0.41936013,0.2617994
2018-09-11 16:50:38,10161,0.600414,-0.539048,0.4152951,0.4200718,0.2617994
2018-09-11 16:50:38,10181,0.60023206,-0.5383295,0.41596997,0.42058513,0.2617994
2018-09-11 16:50:38,10201,0.6000413,-0.5370473,0.41703972,0.42143622,0.2617994
2018-09-11 16:50:38,10222,0.5997164,-0.5358556,0.4181451,0.42231938,0.2617994
2018-09-11 16:50:38,10241,0.59907204,-0.5345959,0.41959614,0.42338988,0.2617994
2018-09-11 16:50:38,10261,0.5984898,-0.53333014,0.42086574,0.42454788,0.2617994
2018-09-11 16:50:38,10281,0.598606,-0.53273654,0.42103422,0.42496216,0.2617994
2018-09-11 16:50:38,10302,0.5986616,-0.53227633,0.42109218,0.42540288,0.2617994
2018-09-11 16:50:38,10321,0.59888417,-0.53208625,0.42085108,0.42556587,0.2617994
2018-09-11 16:50:38,10342,0.5994055,-0.5323587,0.42017505,0.42515898,0.2617994
2018-09-11 16:50:38,10361,0.6001777,-0.5331643,0.4190541,0.42416534,0.2617994
2018-09-11 16:50:38,10381,0.6009635,-0.53402346,0.41797915,0.423031,0.2617994
2018-09-11 16:50:38,10402,0.6013211,-0.53433406,0.41749093,0.42261258,0.2617994
2018-09-11 16:50:38,10421,0.6022303,-0.5346813,0.4165025,0.4218533,0.2617994
2018-09-11 16:50:38,10442,0.6032576,-0.5352675,0.41539448,0.42073324,0.2617994
2018-09-11 16:50:38,10461,0.6038175,-0.5353451,0.41497105,0.4202488,0.2617994
2018-09-11 16:50:38,10481,0.60432345,-0.53525585,0.4148837,0.41972116,0.2617994
2018-09-11 16:50:38,10501,0.60470295,-0.5351998,0.41484413,0.4192849,0.2617994
2018-09-11 16:50:38,10521,0.604655,-0.5348323,0.41522175,0.41944912,0.2617994
2018-09-11 16:50:38,10541,0.6045378,-0.5343863,0.4156364,0.41977587,0.2617994
2018-09-11 16:50:38,10562,0.60444593,-0.53415644,0.41607055,0.41977054,0.2617994
2018-09-11 16:50:38,10582,0.6038016,-0.5334667,0.4172563,0.42039755,0.2617994
2018-09-11 16:50:38,10601,0.6030463,-0.5324067,0.41877767,0.4213117,0.2617994
2018-09-11 16:50:38,10622,0.60222876,-0.53128636,0.42014197,0.42253527,0.2617994
2018-09-11 16:50:38,10641,0.6012841,-0.53003407,0.42158642,0.42401204,0.2617994
2018-09-11 16:50:38,10661,0.6008226,-0.52930695,0.42240864,0.4247555,0.2617994
2018-09-11 16:50:38,10681,0.6003466,-0.5292209,0.42282802,0.42511833,0.2617994
2018-09-11 16:50:38,10702,0.6002998,-0.52876073,0.42359227,0.42499635,0.2617994
2018-09-11 16:50:38,10721,0.60026985,-0.5289605,0.42357424,0.4248079,0.2617994
2018-09-11 16:50:38,10741,0.6002611,-0.5289518,0.4237942,0.4246117,0.2617994
2018-09-11 16:50:38,10761,0.6008198,-0.528756,0.42389727,0.42396197,0.2617994
2018-09-11 16:50:38,10782,0.6013244,-0.5286628,0.423749,0.42351088,0.2617994
2018-09-11 16:50:38,10801,0.6018088,-0.52817714,0.42380282,0.42337486,0.2617994
2018-09-11 16:50:38,10821,0.60244966,-0.527932,0.42373523,0.42283645,0.2617994
2018-09-11 16:50:38,10841,0.60263777,-0.5276181,0.42402178,0.42267293,0.2617994
2018-09-11 16:50:38,10862,0.6027684,-0.52736914,0.42425132,0.42256692,0.2617994
2018-09-11 16:50:38,10881,0.6030374,-0.5273464,0.42432094,0.42214146,0.2617994
2018-09-11 16:50:38,10901,0.60280704,-0.52705157,0.42482558,0.4223311,0.2617994
2018-09-11 16:50:38,10921,0.60254943,-0.5265146,0.42533058,0.42285982,0.2617994
2018-09-11 16:50:38,10942,0.6025006,-0.5262533,0.42560354,0.42298004,0.2617994
2018-09-11 16:50:38,10961,0.60230726,-0.52614665,0.4258286,0.42316154,0.2617994
2018-09-11 16:50:38,10981,0.6019445,-0.52588016,0.4263792,0.42345434,0.2617994
2018-09-11 16:50:38,11002,0.6015382,-0.52555794,0.4268561,0.4239511,0.2617994
2018-09-11 16:50:38,11021,0.60151803,-0.52550775,0.42690447,0.4239932,0.2617994
2018-09-11 16:50:38,11041,0.60174865,-0.52559084,0.4268032,0.42366478,0.2617994
2018-09-11 16:50:38,11061,0.6016904,-0.525689,0.42700493,0.42342237,0.2617994
2018-09-11 16:50:38,11082,0.6015528,-0.5258984,0.4272761,0.42308417,0.2617994
2018-09-11 16:50:39,11101,0.60129434,-0.5261555,0.42772475,0.4226785,0.2617994
2018-09-11 16:50:39,11121,0.60101205,-0.5260548,0.42814958,0.42277515,0.2617994
2018-09-11 16:50:39,11142,0.6009631,-0.5256133,0.42822093,0.42332113,0.2617994
2018-09-11 16:50:39,11161,0.6014776,-0.5255018,0.42762023,0.4233361,0.2617994
2018-09-11 16:50:39,11181,0.6020546,-0.5260278,0.42699072,0.42249727,0.2617994
2018-09-11 16:50:39,11201,0.6014919,-0.52604043,0.42763165,0.42263475,0.2617994
2018-09-11 16:50:39,11222,0.60091734,-0.5258922,0.42828038,0.4229795,0.2617994
2018-09-11 16:50:39,11241,0.60096765,-0.526095,0.42832056,0.42261502,0.2617994
2018-09-11 16:50:39,11261,0.6010257,-0.52630174,0.42825302,0.42234337,0.2617994
2018-09-11 16:50:39,11282,0.6007538,-0.52602744,0.42858455,0.42273554,0.2617994
2018-09-11 16:50:39,11301,0.6006145,-0.52559817,0.42891935,0.42312765,0.2617994
2018-09-11 16:50:39,11321,0.6009195,-0.52576363,0.42873302,0.42267758,0.2617994
2018-09-11 16:50:39,11341,0.6011371,-0.52626806,0.42841062,0.42206693,0.2617994
2018-09-11 16:50:39,11361,0.6012704,-0.5266905,0.42826536,0.42149714,0.2617994
2018-09-11 16:50:39,11382,0.6011819,-0.5261432,0.42882818,0.42173457,0.2617994
2018-09-11 16:50:39,11402,0.60069764,-0.52509606,0.42991346,0.42262387,0.2617994
2018-09-11 16:50:39,11421,0.6002748,-0.52437556,0.43058807,0.4234316,0.2617994
2018-09-11 16:50:39,11441,0.60023886,-0.52446836,0.4304905,0.42346686,0.2617994
2018-09-11 16:50:39,11462,0.6004201,-0.524615,0.43039224,0.423128,0.2617994
2018-09-11 16:50:39,11481,0.6001447,-0.5242824,0.43081507,0.4235006,0.2617994
2018-09-11 16:50:39,11501,0.59969616,-0.5238807,0.43127057,0.42416888,0.2617994
2018-09-11 16:50:39,11521,0.5999236,-0.52431995,0.43098572,0.42359364,0.2617994
2018-09-11 16:50:39,11542,0.5992712,-0.5241937,0.43187395,0.4237687,0.2617994
2018-09-11 16:50:39,11561,0.5987787,-0.5232805,0.43304452,0.42439836,0.2617994
2018-09-11 16:50:39,11581,0.5986179,-0.52271765,0.43368086,0.42466906,0.2617994
2018-09-11 16:50:39,11601,0.598038,-0.5220877,0.43461004,0.42531052,0.2617994
2018-09-11 16:50:39,11621,0.59769744,-0.5216939,0.43492067,0.42595455,0.2617994
2018-09-11 16:50:39,11642,0.5979875,-0.5217582,0.43461278,0.42578292,0.2617994
2018-09-11 16:50:39,11661,0.5983236,-0.52193815,0.43430543,0.42540365,0.2617994
2018-09-11 16:50:39,11681,0.59797907,-0.5216217,0.434695,0.42587805,0.2617994
2018-09-11 16:50:39,11702,0.59787744,-0.5213849,0.43459526,0.4264121,0.2617994
2018-09-11 16:50:39,11721,0.59833723,-0.5214247,0.434044,0.42628002,0.2617994
2018-09-11 16:50:39,11741,0.5976962,-0.5204381,0.4350906,0.4273168,0.2617994
2018-09-11 16:50:39,11761,0.59707266,-0.51988554,0.43604064,0.4278923,0.2617994
2018-09-11 16:50:39,11781,0.59668887,-0.5200906,0.43640938,0.42780253,0.2617994
2018-09-11 16:50:39,11801,0.5966413,-0.5197303,0.43668985,0.42802042,0.2617994
2018-09-11 16:50:39,11821,0.5969973,-0.51884526,0.43679744,0.42848775,0.2617994
2018-09-11 16:50:39,11842,0.5969452,-0.51779246,0.43704847,0.42957652,0.2617994
2018-09-11 16:50:39,11861,0.59721243,-0.517853,0.43672842,0.42945758,0.2617994
2018-09-11 16:50:39,11881,0.5971196,-0.5178338,0.43677098,0.4295665,0.2617994
2018-09-11 16:50:39,11902,0.59733844,-0.5174233,0.43679288,0.4297347,0.2617994
2018-09-11 16:50:39,11921,0.59754807,-0.51691103,0.43693814,0.42991206,0.2617994
